6.254918032786885	542	1
6.377486338797814	5090	1
6.385300546448088	8417	1
6.395792349726777	8087	1
6.400601092896175	5481	1
6.413387978142077	1882	1
6.419180327868852	6848	1
6.52327868852459	5257	1
6.57535519125683	1561	1
6.657377049180328	3337	1
6.714918032786885	7880	1
6.727322404371585	9424	1
6.73207650273224	4961	1
6.882950819672131	9664	1
6.917267759562842	236	1
6.980109289617486	2408	1
7.058415300546448	1371	1
7.07431693989071	7450	1
7.106775956284153	5060	1
7.138524590163935	3043	1
7.163333333333333	3629	1
7.2165027322404365	9694	1
7.324043715846995	3966	1
7.330218579234973	8309	1
7.369562841530055	5305	1
7.428743169398907	9140	1
7.487868852459016	4985	1
7.548524590163934	7141	1
7.5743715846994535	7753	1
7.613989071038252	6594	1
7.784426229508196	632	1
7.8075409836065575	4800	1
7.808961748633879	2460	1
7.811256830601092	8545	1
7.814918032786885	5283	1
7.87912568306011	1601	1
7.883169398907103	6111	1
7.884972677595628	762	1
8.011967213114755	7951	1
8.014262295081966	4603	1
8.065464480874317	4894	1
8.085628415300546	8337	1
8.094808743169398	1497	1
8.098524590163935	3527	1
8.136612021857923	4747	1
8.22191256830601	5535	1
8.224918032786885	9306	1
8.232841530054644	6064	1
8.252841530054646	3164	1
8.312021857923497	8155	1
8.335464480874316	954	1
8.340655737704918	7950	1
8.418087431693989	2063	1
8.42327868852459	8381	1
8.470273224043716	8542	1
8.477978142076502	2099	1
8.478579234972678	6526	1
8.493387978142076	8015	1
8.511748633879781	1754	1
8.60344262295082	6821	1
8.667213114754098	2262	1
8.700273224043716	5352	1
8.71464480874317	7292	1
8.778415300546447	5464	1
8.8475956284153	9040	1
8.87464480874317	9779	1
8.928852459016394	5087	1
8.961967213114754	1656	1
8.986994535519127	9841	1
8.99360655737705	8945	1
9.013224043715848	4261	1
9.048142076502732	3496	1
9.06464480874317	1989	1
9.072841530054646	304	1
9.082459016393443	9508	1
9.109016393442623	8245	1
9.173060109289619	4685	1
9.181584699453552	4347	1
9.218415300546448	4260	1
9.356338797814209	6670	1
9.397103825136611	6860	1
9.42224043715847	7087	1
9.43617486338798	1046	1
9.470655737704918	2601	1
9.664207650273223	8430	1
9.699453551912567	7988	1
9.70551912568306	1186	1
9.862459016393442	1162	1
9.889180327868853	9824	1
10.01896174863388	1251	1
10.061584699453553	3738	1
10.069071038251366	3373	1
10.143387978142076	6943	1
10.172295081967214	7124	1
10.188579234972678	9446	1
10.207377049180328	7226	1
10.248524590163933	1254	1
10.353278688524592	1016	1
10.368415300546449	9878	1
10.371311475409836	8741	1
10.40983606557377	9760	1
10.41863387978142	868	1
10.498142076502731	6973	1
10.511912568306009	7689	1
10.520874316939892	9503	1
10.526994535519126	9461	1
10.53775956284153	6598	1
10.541256830601093	1157	1
10.591366120218579	4021	1
10.619125683060108	7718	1
10.623387978142077	5482	1
10.634863387978143	7372	1
10.636502732240437	1131	1
10.653497267759562	6230	1
10.654043715846996	4896	1
10.666448087431695	8573	1
10.70551912568306	2495	1
10.713825136612021	3463	1
10.723934426229508	5370	1
10.78398907103825	6809	1
10.806994535519125	3468	1
10.824262295081967	4572	1
10.850928961748632	7167	1
10.861311475409837	3832	1
10.911748633879782	8033	1
10.965300546448088	7792	1
10.99360655737705	4367	1
11.09120218579235	9997	1
11.129344262295083	2850	1
11.144863387978141	5549	1
11.175628415300547	125	1
11.211693989071039	3402	1
11.269234972677596	9020	1
11.358196721311474	4412	1
11.377431693989072	3	1
11.397814207650274	7479	1
11.420819672131149	2827	1
11.447978142076503	4958	1
11.449344262295082	2669	1
11.460655737704917	4291	1
11.462349726775956	7174	1
11.497814207650274	3793	1
11.500655737704918	3023	1
11.502185792349726	8605	1
11.520983606557376	1582	1
11.54655737704918	5256	1
11.593825136612022	5850	1
11.595628415300546	7410	1
11.600382513661202	4345	1
11.627158469945355	7055	1
11.65448087431694	7364	1
11.656174863387978	7239	1
11.664590163934426	7443	1
11.6675956284153	6325	1
11.674043715846995	8839	1
11.675737704918033	2770	1
11.68065573770492	5011	1
11.697486338797814	3120	1
11.729508196721312	3283	1
11.777650273224042	5029	1
11.781092896174863	8197	1
11.78672131147541	8492	1
11.800054644808744	3424	1
11.812950819672132	3375	1
11.833715846994535	3840	1
11.849289617486338	1988	1
11.853060109289618	4004	1
11.856994535519126	9387	1
11.865300546448088	3244	1
11.872896174863389	8088	1
11.881420765027322	8988	1
11.886448087431694	163	1
11.889562841530054	6049	1
11.916612021857924	8837	1
11.921366120218579	3888	1
11.930054644808743	6170	1
11.934644808743169	1866	1
11.940054644808743	6304	1
11.944535519125683	557	1
11.945409836065574	8820	1
11.95398907103825	1440	1
11.96224043715847	1870	1
11.963224043715847	3100	1
11.96896174863388	6257	1
11.971092896174863	396	1
11.98830601092896	8297	1
12.006885245901639	2691	1
12.01486338797814	3114	1
12.0548087431694	9479	1
12.079945355191256	9993	1
12.082622950819673	2684	1
12.102349726775957	8477	1
12.10415300546448	2622	1
12.118142076502732	5792	1
12.11928961748634	2517	1
12.134535519125683	4362	1
12.138524590163934	4984	1
12.141530054644807	2442	1
12.146994535519125	1199	1
12.161092896174864	2199	1
12.191092896174862	8937	1
12.209781420765028	6967	1
12.234480874316938	3884	1
12.252950819672131	1580	1
12.262950819672131	7908	1
12.289508196721311	9376	1
12.292021857923498	7010	1
12.297868852459017	2607	1
12.309781420765027	1556	1
12.312786885245902	7290	1
12.343879781420764	4404	1
12.357322404371583	4223	1
12.359071038251367	1108	1
12.359672131147542	3850	1
12.385792349726776	3859	1
12.452021857923498	4714	1
12.455136612021859	4833	1
12.45622950819672	2889	1
12.457759562841531	5355	1
12.479562841530054	2609	1
12.491967213114753	826	1
12.507486338797815	8211	1
12.532131147540984	3143	1
12.545573770491803	1914	1
12.575573770491804	7557	1
12.575573770491804	1402	1
12.576666666666666	1045	1
12.581584699453552	1290	1
12.624863387978142	8338	1
12.694644808743169	8318	1
12.725136612021856	8613	1
12.743387978142078	6883	1
12.760054644808744	4424	1
12.77655737704918	331	1
12.791803278688525	9897	1
12.806010928961749	5922	1
12.811530054644809	6097	1
12.830874316939891	9750	1
12.83311475409836	6946	1
12.843661202185793	6354	1
12.849781420765028	4976	1
12.861639344262295	9447	1
12.875027322404371	9071	1
12.88431693989071	8119	1
12.888633879781421	2558	1
12.893551912568306	9944	1
12.929945355191256	9187	1
12.94103825136612	4390	1
12.948688524590164	9158	1
12.96344262295082	6026	1
12.969289617486337	5710	1
12.990054644808742	6315	1
13.094863387978142	1699	1
13.095136612021857	9947	1
13.117158469945354	3956	1
13.12360655737705	3512	1
13.149945355191257	6127	1
13.151967213114753	5625	1
13.170983606557376	5673	1
13.198251366120218	9318	1
13.252950819672131	7200	1
13.26775956284153	1941	1
13.274043715846995	4609	1
13.275683060109289	4614	1
13.28360655737705	6839	1
13.290218579234972	6057	1
13.306502732240437	9382	1
13.344207650273225	6591	1
13.354808743169398	3720	1
13.371256830601093	1341	1
13.388524590163934	1356	1
13.403879781420766	1864	1
13.414207650273225	8676	1
13.42016393442623	7587	1
13.429398907103824	7943	1
13.435136612021857	6447	1
13.445409836065574	8958	1
13.457213114754099	4229	1
13.468743169398907	6419	1
13.503551912568307	5035	1
13.538579234972676	1074	1
13.592786885245902	9413	1
13.612021857923498	6142	1
13.619289617486338	9344	1
13.622459016393442	9456	1
13.622896174863389	3070	1
13.650765027322404	7509	1
13.660765027322403	5958	1
13.662841530054646	9564	1
13.672459016393443	5959	1
13.695956284153004	7519	1
13.696885245901639	2941	1
13.698087431693988	7503	1
13.699617486338798	3734	1
13.745956284153005	7659	1
13.763005464480873	573	1
13.764699453551913	7991	1
13.783005464480874	4663	1
13.820491803278689	5552	1
13.826666666666666	4847	1
13.83655737704918	9948	1
13.85967213114754	850	1
13.869781420765028	4600	1
13.87655737704918	9640	1
13.877814207650273	5783	1
13.88327868852459	5140	1
13.88743169398907	7245	1
13.926612021857924	8272	1
13.928469945355191	2330	1
13.933060109289617	6370	1
13.956721311475409	3465	1
13.966120218579235	732	1
13.991748633879782	2021	1
13.994808743169399	3661	1
14.002349726775956	261	1
14.021748633879781	6893	1
14.030327868852458	5219	1
14.054043715846994	9430	1
14.064371584699455	8772	1
14.06551912568306	9647	1
14.117322404371583	5306	1
14.121967213114754	7349	1
14.134098360655738	5664	1
14.144535519125684	8781	1
14.165136612021858	606	1
14.16568306010929	9416	1
14.185136612021857	8274	1
14.244863387978143	9960	1
14.251857923497267	9604	1
14.26535519125683	5451	1
14.269344262295082	7511	1
14.275081967213115	5932	1
14.280273224043716	9588	1
14.282568306010928	1396	1
14.33103825136612	3847	1
14.349781420765028	5562	1
14.379562841530054	8366	1
14.41158469945355	4504	1
14.421420765027323	1827	1
14.441366120218579	2185	1
14.479234972677595	3333	1
14.496502732240437	2836	1
14.521311475409837	5447	1
14.525081967213115	8410	1
14.601967213114754	6865	1
14.603333333333333	5824	1
14.604644808743169	5043	1
14.608415300546449	6746	1
14.619453551912567	2926	1
14.625956284153006	549	1
14.647431693989072	2822	1
14.647486338797814	7814	1
14.657704918032787	7685	1
14.664480874316938	212	1
14.67896174863388	4276	1
14.687049180327868	2711	1
14.689890710382514	7097	1
14.689945355191256	5205	1
14.707158469945355	1995	1
14.72606557377049	3587	1
14.732459016393442	5338	1
14.74934426229508	3116	1
14.75382513661202	9045	1
14.75983606557377	162	1
14.76672131147541	9013	1
14.776939890710382	6849	1
14.77775956284153	4854	1
14.812185792349727	172	1
14.820765027322404	8915	1
14.830382513661203	5608	1
14.858360655737705	2667	1
14.868961748633879	1360	1
14.872622950819672	1860	1
14.873169398907104	6527	1
14.876612021857923	5064	1
14.88535519125683	797	1
14.893005464480874	9494	1
14.91120218579235	8620	1
14.91136612021858	4688	1
14.917868852459016	8769	1
14.921475409836065	2398	1
14.926338797814209	7840	1
14.950109289617487	6036	1
14.976120218579236	449	1
14.993333333333332	4542	1
15.05896174863388	2155	1
15.065792349726776	5149	1
15.081530054644809	4150	1
15.083934426229508	8352	1
15.086939890710383	7964	1
15.098251366120218	5190	1
15.109781420765026	4494	1
15.12688524590164	9744	1
15.127978142076502	869	1
15.128688524590162	3942	1
15.133442622950819	7284	1
15.13551912568306	2454	1
15.138852459016393	8079	1
15.140491803278687	9490	1
15.176939890710383	5435	1
15.190655737704919	1198	1
15.195300546448086	7606	1
15.216229508196722	3749	1
15.23295081967213	5599	1
15.248032786885245	7565	1
15.278251366120218	4989	1
15.289617486338798	4530	1
15.294043715846993	1466	1
15.304754098360656	7568	1
15.328087431693989	80	1
15.337213114754098	62	1
15.400601092896174	9753	1
15.401639344262296	3709	1
15.437814207650273	5067	1
15.45327868852459	4386	1
15.463060109289618	5751	1
15.46415300546448	1427	1
15.483169398907103	3299	1
15.511092896174862	736	1
15.52415300546448	119	1
15.553333333333335	5929	1
15.557049180327867	8223	1
15.564863387978143	6073	1
15.568360655737704	1144	1
15.58071038251366	6248	1
15.591092896174864	2710	1
15.59863387978142	398	1
15.615573770491803	3962	1
15.620765027322404	6212	1
15.639453551912567	5374	1
15.657978142076502	6695	1
15.676174863387978	4081	1
15.687158469945356	4013	1
15.689562841530053	6675	1
15.699344262295082	1743	1
15.700327868852458	5196	1
15.702295081967213	3554	1
15.703387978142077	678	1
15.716830601092896	6184	1
15.716939890710382	8029	1
15.730928961748633	3363	1
15.734699453551913	5559	1
15.759562841530055	3494	1
15.762349726775955	8582	1
15.770218579234973	4119	1
15.771584699453552	7933	1
15.779945355191257	5448	1
15.788907103825137	6544	1
15.789234972677596	2971	1
15.800546448087431	4587	1
15.808469945355192	1905	1
15.829726775956283	5533	1
15.836502732240437	6949	1
15.841584699453552	3978	1
15.845956284153004	9905	1
15.854808743169398	9757	1
15.858469945355193	6664	1
15.863551912568305	2811	1
15.868852459016393	613	1
15.869398907103825	5398	1
15.876284153005464	7354	1
15.87846994535519	6829	1
15.881475409836066	4152	1
15.889562841530054	2451	1
15.898579234972678	5241	1
15.9175956284153	6101	1
15.923060109289617	3341	1
15.925628415300546	3096	1
15.936775956284153	9053	1
15.939344262295082	6334	1
15.946338797814208	6740	1
15.957431693989072	7477	1
15.973169398907103	4376	1
15.994426229508196	6961	1
15.999289617486339	3537	1
16.029672131147542	5136	1
16.044043715846996	2789	1
16.056448087431693	6569	1
16.0572131147541	6446	1
16.07874316939891	8129	1
16.09622950819672	2791	1
16.101967213114754	9012	1
16.105628415300547	2610	1
16.106612021857924	60	1
16.120437158469944	5588	1
16.125409836065575	9582	1
16.156338797814207	2458	1
16.15830601092896	6487	1
16.16464480874317	2567	1
16.16863387978142	6583	1
16.177322404371584	5002	1
16.177486338797813	9111	1
16.19568306010929	3046	1
16.19704918032787	9550	1
16.198360655737705	9805	1
16.208743169398907	222	1
16.210054644808743	8475	1
16.218360655737705	4687	1
16.231420765027323	9076	1
16.242786885245902	6724	1
16.25846994535519	6778	1
16.25918032786885	8654	1
16.267322404371583	6313	1
16.26945355191257	7007	1
16.29879781420765	7003	1
16.314863387978143	8176	1
16.316448087431695	9525	1
16.338196721311476	4063	1
16.348360655737704	9561	1
16.36207650273224	5789	1
16.378196721311475	5188	1
16.400491803278687	9651	1
16.406284153005465	3002	1
16.43743169398907	3624	1
16.442131147540984	8458	1
16.442240437158468	5095	1
16.443715846994536	3782	1
16.443989071038253	599	1
16.454535519125685	3179	1
16.457322404371585	2162	1
16.47081967213115	5628	1
16.48049180327869	9558	1
16.483989071038252	8160	1
16.508196721311474	7262	1
16.508688524590163	4969	1
16.510983606557378	3909	1
16.512677595628414	7741	1
16.512841530054644	6135	1
16.516557377049182	6971	1
16.529726775956284	6182	1
16.563333333333333	3715	1
16.5720218579235	703	1
16.584371584699454	7811	1
16.61808743169399	3291	1
16.620218579234972	7207	1
16.641256830601094	3119	1
16.652295081967214	2587	1
16.658579234972677	8107	1
16.658961748633878	4371	1
16.663497267759563	9718	1
16.670491803278686	8775	1
16.67879781420765	6843	1
16.691530054644808	4308	1
16.693989071038253	5185	1
16.719726775956282	3382	1
16.722131147540985	2936	1
16.76273224043716	9700	1
16.78912568306011	5647	1
16.794098360655738	3265	1
16.826775956284152	8901	1
16.82989071038251	8672	1
16.843497267759563	1357	1
16.849890710382514	8690	1
16.874426229508195	5105	1
16.879398907103827	6179	1
16.90360655737705	6976	1
16.919398907103826	4957	1
16.923879781420766	7162	1
16.925245901639343	7469	1
16.95464480874317	4910	1
16.965409836065575	9137	1
16.968032786885246	8264	1
16.994808743169397	514	1
17.01120218579235	9707	1
17.012677595628414	2220	1
17.013060109289615	9589	1
17.0196174863388	8375	1
17.024754098360656	6224	1
17.035409836065572	3288	1
17.050163934426227	1460	1
17.060601092896174	6407	1
17.066994535519125	7844	1
17.06879781420765	9978	1
17.0751912568306	2644	1
17.075737704918033	7734	1
17.096065573770492	2864	1
17.099781420765026	9854	1
17.11174863387978	4242	1
17.11185792349727	3633	1
17.115519125683058	7941	1
17.12158469945355	3252	1
17.1244262295082	5171	1
17.12710382513661	9282	1
17.133060109289616	8139	1
17.136939890710384	6852	1
17.140437158469943	9347	1
17.14540983606557	6815	1
17.168852459016396	2134	1
17.185737704918033	4874	1
17.191147540983607	8294	1
17.196393442622952	1071	1
17.207103825136613	1822	1
17.21032786885246	7452	1
17.21551912568306	1153	1
17.21639344262295	6154	1
17.22174863387978	9245	1
17.224590163934426	8864	1
17.227158469945355	5705	1
17.236448087431693	8508	1
17.2375956284153	1533	1
17.26032786885246	5780	1
17.261803278688525	6820	1
17.265956284153003	8926	1
17.278142076502732	6703	1
17.28622950819672	5473	1
17.291092896174863	8034	1
17.294371584699455	5875	1
17.296612021857925	8482	1
17.299836065573768	9091	1
17.30983606557377	2740	1
17.315300546448086	6565	1
17.320218579234975	782	1
17.335792349726777	7610	1
17.336448087431695	1681	1
17.351639344262292	1233	1
17.360710382513663	2895	1
17.369999999999997	7801	1
17.3944262295082	8091	1
17.399562841530056	4728	1
17.416612021857926	982	1
17.42016393442623	4151	1
17.42032786885246	6424	1
17.433497267759563	1500	1
17.4575956284153	338	1
17.46256830601093	4003	1
17.464918032786883	5097	1
17.481092896174864	3660	1
17.495081967213117	4062	1
17.495136612021856	2305	1
17.512185792349726	2717	1
17.51535519125683	3185	1
17.554316939890708	9814	1
17.592185792349724	6751	1
17.624754098360654	568	1
17.6248087431694	7371	1
17.626939890710382	7859	1
17.6327868852459	1528	1
17.63311475409836	3361	1
17.65366120218579	1589	1
17.681693989071036	6687	1
17.683497267759563	7632	1
17.68486338797814	3584	1
17.698579234972676	4512	1
17.715846994535518	8502	1
17.727704918032785	4690	1
17.730765027322402	4200	1
17.732131147540983	9425	1
17.74	3106	1
17.75426229508197	713	1
17.75677595628415	8856	1
17.77327868852459	4716	1
17.78049180327869	2880	1
17.781530054644808	8870	1
17.804972677595625	7775	1
17.80765027322404	4836	1
17.81377049180328	2754	1
17.81535519125683	6732	1
17.837868852459017	1028	1
17.84	1512	1
17.845573770491804	7550	1
17.846994535519126	5921	1
17.85360655737705	7069	1
17.865792349726775	2504	1
17.880218579234974	3820	1
17.891366120218578	5373	1
17.914590163934424	6944	1
17.915191256830603	1828	1
17.949945355191257	9566	1
17.96409836065574	6780	1
17.967049180327866	7103	1
17.980819672131148	5694	1
17.994426229508196	1672	1
17.997377049180326	2238	1
18.0179781420765	8103	1
18.04098360655738	7116	1
18.041475409836067	5523	1
18.045628415300545	4982	1
18.060054644808744	9240	1
18.118032786885244	4863	1
18.148087431693988	6657	1
18.154918032786888	6422	1
18.176994535519125	9511	1
18.18655737704918	5917	1
18.19573770491803	4091	1
18.210437158469947	3891	1
18.220546448087433	7425	1
18.2448087431694	3810	1
18.264316939890712	512	1
18.270163934426233	2985	1
18.28349726775956	8763	1
18.288907103825135	2925	1
18.294972677595627	3128	1
18.298743169398907	9634	1
18.303333333333335	2600	1
18.32704918032787	4396	1
18.338196721311476	9131	1
18.349890710382514	8932	1
18.35218579234973	6028	1
18.35950819672131	6863	1
18.36158469945355	1871	1
18.38153005464481	7512	1
18.39049180327869	5446	1
18.391366120218578	873	1
18.403114754098358	9613	1
18.423005464480873	565	1
18.425136612021856	2052	1
18.465956284153005	6260	1
18.46912568306011	9911	1
18.499617486338796	5693	1
18.50431693989071	9975	1
18.514644808743167	2371	1
18.51743169398907	1004	1
18.54546448087432	8879	1
18.572295081967212	616	1
18.647267759562844	2449	1
18.65464480874317	6955	1
18.689344262295084	6428	1
18.738688524590163	2070	1
18.760382513661202	889	1
18.7724043715847	1095	1
18.80639344262295	5146	1
18.838196721311476	8226	1
18.851092896174862	7363	1
18.85967213114754	3808	1
18.859945355191257	4095	1
18.86049180327869	24	1
18.868142076502732	2437	1
18.882622950819673	6375	1
18.896830601092894	786	1
18.898196721311475	5199	1
18.908688524590165	8589	1
18.93415300546448	4498	1
18.945628415300547	6798	1
18.962185792349725	1769	1
18.96688524590164	2596	1
18.970546448087433	1867	1
18.99398907103825	6096	1
18.9972131147541	8220	1
19.000546448087434	9711	1
19.007650273224044	1479	1
19.010491803278686	8279	1
19.011475409836066	6918	1
19.013005464480873	1319	1
19.01950819672131	9846	1
19.037158469945357	6042	1
19.051639344262295	8860	1
19.054918032786883	6402	1
19.070601092896172	6953	1
19.0824043715847	1262	1
19.08983606557377	2496	1
19.10158469945355	4187	1
19.110491803278688	5020	1
19.126284153005464	9368	1
19.127322404371583	1398	1
19.167595628415302	5926	1
19.16765027322404	3041	1
19.168415300546446	5230	1
19.168688524590163	3008	1
19.17136612021858	7892	1
19.17327868852459	5622	1
19.178961748633878	5923	1
19.18131147540984	9973	1
19.184207650273226	8358	1
19.18606557377049	9449	1
19.205245901639344	6536	1
19.222404371584698	9439	1
19.24639344262295	2542	1
19.2475956284153	9884	1
19.25677595628415	8714	1
19.27672131147541	8966	1
19.280983606557378	8544	1
19.284918032786884	8980	1
19.291420765027322	9024	1
19.315191256830598	4749	1
19.327267759562844	8436	1
19.32918032786885	5618	1
19.344972677595628	5520	1
19.381639344262293	7084	1
19.383224043715845	6653	1
19.392076502732237	3475	1
19.40879781420765	9467	1
19.411639344262294	8429	1
19.42382513661202	1134	1
19.441147540983607	4653	1
19.44224043715847	1534	1
19.444808743169396	9271	1
19.4648087431694	8635	1
19.47273224043716	1709	1
19.475901639344265	2962	1
19.477978142076502	506	1
19.505573770491804	9939	1
19.514098360655737	9458	1
19.518688524590164	9817	1
19.531475409836066	5687	1
19.53311475409836	4139	1
19.53551912568306	2233	1
19.552295081967213	6655	1
19.58743169398907	4056	1
19.590874316939892	4126	1
19.59415300546448	951	1
19.60950819672131	5068	1
19.621475409836066	4993	1
19.639398907103825	2421	1
19.650218579234974	3239	1
19.65814207650273	8845	1
19.667595628415302	9004	1
19.669344262295084	1461	1
19.678251366120218	4352	1
19.685409836065574	9704	1
19.701912568306014	9319	1
19.720273224043716	1758	1
19.75169398907104	7785	1
19.75535519125683	3985	1
19.768196721311476	3950	1
19.76830601092896	1732	1
19.77054644808743	9335	1
19.780765027322406	4558	1
19.799234972677592	9794	1
19.80185792349727	554	1
19.809617486338798	4044	1
19.834918032786884	6153	1
19.83890710382514	2090	1
19.845464480874316	1224	1
19.854863387978142	4218	1
19.880054644808745	643	1
19.882950819672132	3639	1
19.902786885245902	8398	1
19.90497267759563	6736	1
19.915355191256833	4555	1
19.926939890710383	1052	1
19.928524590163935	9403	1
19.95655737704918	5208	1
19.964043715846994	7719	1
19.981420765027323	5774	1
19.98185792349727	9913	1
19.98633879781421	5907	1
20.00672131147541	2692	1
20.017868852459014	9772	1
20.038688524590164	1955	1
20.04153005464481	851	1
20.05109289617486	4774	1
20.07142076502732	2923	1
20.07688524590164	1962	1
20.100163934426227	5238	1
20.11382513661202	8229	1
20.119726775956284	6775	1
20.15224043715847	6075	1
20.195628415300543	6287	1
20.197868852459013	9229	1
20.200874316939892	3933	1
20.209672131147542	1951	1
20.211693989071037	8723	1
20.233551912568306	2093	1
20.25016393442623	5232	1
20.253934426229506	7081	1
20.26295081967213	4068	1
20.26530054644809	6158	1
20.278196721311474	2681	1
20.28344262295082	5623	1
20.294918032786885	9426	1
20.305573770491804	6082	1
20.313005464480874	3387	1
20.332896174863386	8914	1
20.345300546448087	7830	1
20.354043715846995	5344	1
20.36901639344262	2260	1
20.371530054644808	9359	1
20.374371584699453	4433	1
20.39092896174863	7846	1
20.402295081967214	3121	1
20.40295081967213	2131	1
20.419562841530055	7357	1
20.422349726775956	451	1
20.428360655737702	4824	1
20.436010928961746	4298	1
20.46666666666667	3352	1
20.474644808743168	712	1
20.47502732240437	6108	1
20.494371584699454	3503	1
20.499344262295082	857	1
20.516284153005465	5834	1
20.530983606557378	3898	1
20.542185792349727	9645	1
20.582513661202185	5730	1
20.602295081967213	2906	1
20.619836065573768	8372	1
20.65448087431694	1826	1
20.659781420765025	5966	1
20.66896174863388	3031	1
20.69103825136612	8596	1
20.696557377049178	1348	1
20.7072131147541	6066	1
20.721311475409838	5517	1
20.756666666666668	5690	1
20.77989071038251	9583	1
20.78568306010929	6156	1
20.790491803278687	5845	1
20.790655737704917	2576	1
20.793879781420763	6677	1
20.80065573770492	5831	1
20.80387978142076	5382	1
20.85584699453552	5645	1
20.86016393442623	4442	1
20.87448087431694	3732	1
20.875081967213116	6766	1
20.929289617486337	7870	1
20.93344262295082	8310	1
20.935191256830603	3278	1
20.952076502732243	5301	1
20.96846994535519	7476	1
20.977267759562842	8024	1
20.979508196721312	5752	1
20.98710382513661	4148	1
20.995409836065573	5141	1
21.002896174863388	3971	1
21.01120218579235	9422	1
21.032349726775955	1678	1
21.03879781420765	3799	1
21.057158469945357	7093	1
21.06032786885246	2268	1
21.09743169398907	6206	1
21.124699453551912	4875	1
21.1327868852459	9125	1
21.134316939890713	9663	1
21.138579234972678	6987	1
21.145846994535518	8624	1
21.148579234972676	1425	1
21.230109289617484	5969	1
21.240765027322404	1021	1
21.241092896174862	7496	1
21.25174863387978	7620	1
21.26928961748634	4453	1
21.26983606557377	2490	1
21.27065573770492	4001	1
21.289180327868852	6251	1
21.293661202185792	9292	1
21.293989071038254	6855	1
21.316666666666666	5578	1
21.323606557377047	3762	1
21.3327868852459	1256	1
21.36573770491803	7876	1
21.396502732240435	821	1
21.397486338797815	7448	1
21.411366120218577	7352	1
21.471256830601092	6243	1
21.478852459016395	5194	1
21.483169398907105	7431	1
21.488524590163934	3020	1
21.529344262295083	3113	1
21.53726775956284	3697	1
21.546666666666663	8538	1
21.553224043715847	1872	1
