10.42289617486339	2556	1
10.448142076502732	8027	1
10.476666666666667	736	1
10.478961748633878	5559	1
10.562185792349727	3474	1
10.615464480874317	3977	1
10.668469945355191	2345	1
10.692896174863387	3669	1
10.737158469945355	5515	1
10.747267759562842	978	1
10.812021857923497	7746	1
10.893551912568306	9369	1
10.893770491803279	915	1
10.902459016393443	397	1
11.023005464480873	5480	1
11.07726775956284	5689	1
11.087486338797813	3187	1
11.176284153005465	9001	1
11.20655737704918	4232	1
11.22502732240437	2812	1
11.269562841530055	89	1
11.286120218579235	7312	1
11.295245901639344	5655	1
11.303825136612021	7623	1
11.417540983606557	3899	1
11.488524590163935	1164	1
11.522896174863387	9801	1
11.537377049180328	3476	1
11.571967213114753	2118	1
11.58896174863388	4340	1
11.599234972677596	7134	1
11.651420765027321	4606	1
11.677978142076503	7974	1
11.714972677595629	285	1
11.720218579234972	7344	1
11.72360655737705	7954	1
11.74065573770492	6226	1
11.751748633879782	8595	1
11.781748633879781	5829	1
11.78415300546448	9213	1
11.810928961748635	8592	1
11.827486338797815	5115	1
11.831748633879782	9864	1
11.861857923497267	7813	1
11.871803278688525	105	1
11.872349726775957	2418	1
11.980819672131148	5373	1
11.983114754098361	8128	1
11.99448087431694	3748	1
12.024863387978142	20	1
12.062185792349727	5603	1
12.077650273224043	8663	1
12.096830601092895	536	1
12.123606557377048	5967	1
12.209125683060108	1505	1
12.275081967213115	2301	1
12.30704918032787	7683	1
12.318743169398907	7125	1
12.344535519125683	9888	1
12.38295081967213	5138	1
12.394371584699453	4620	1
12.404754098360655	2278	1
12.426010928961748	958	1
12.496338797814207	6031	1
12.535846994535518	490	1
12.626448087431694	4114	1
12.62825136612022	7874	1
12.638743169398907	6493	1
12.67054644808743	4787	1
12.671092896174864	3487	1
12.67967213114754	1897	1
12.705245901639344	3451	1
12.75087431693989	7975	1
12.751311475409835	4209	1
12.767650273224044	4775	1
12.791147540983607	1063	1
12.877377049180327	7449	1
12.893661202185791	6062	1
12.940983606557378	5398	1
12.99912568306011	5912	1
13.039890710382513	7459	1
13.083661202185791	7048	1
13.087322404371585	9847	1
13.101639344262296	9179	1
13.139344262295081	2998	1
13.210382513661202	3614	1
13.230601092896174	7691	1
13.375519125683061	977	1
13.45153005464481	4783	1
13.472021857923497	2443	1
13.523060109289618	517	1
13.53295081967213	5642	1
13.552295081967213	4485	1
13.636775956284152	4523	1
13.661912568306011	6202	1
13.6775956284153	4151	1
13.724371584699453	2703	1
13.77360655737705	765	1
13.783551912568306	5710	1
13.784371584699452	8468	1
13.785355191256832	7488	1
13.827267759562842	4517	1
13.827978142076503	7614	1
13.871420765027322	76	1
13.891420765027323	2555	1
13.898469945355192	6933	1
13.914043715846995	827	1
13.921857923497267	2344	1
13.93928961748634	5586	1
13.942896174863387	6776	1
13.955409836065574	2677	1
13.970491803278687	1306	1
13.995245901639343	6851	1
14.014590163934427	9707	1
14.029617486338799	5940	1
14.038961748633879	2146	1
14.069508196721312	8339	1
14.12256830601093	6573	1
14.151311475409836	1765	1
14.154153005464481	8745	1
14.155191256830602	1657	1
14.197540983606558	9257	1
14.205792349726776	2755	1
14.22295081967213	6160	1
14.241530054644807	5344	1
14.263715846994536	8182	1
14.268852459016394	8439	1
14.276448087431694	6696	1
14.297158469945355	1311	1
14.356994535519124	1801	1
14.461803278688523	9033	1
14.49672131147541	2260	1
14.503060109289617	9702	1
14.552131147540983	675	1
14.573114754098361	2920	1
14.586065573770492	7250	1
14.614207650273224	3585	1
14.636065573770491	9560	1
14.649289617486339	6015	1
14.70327868852459	7095	1
14.729617486338796	7729	1
14.73950819672131	6589	1
14.741857923497268	1612	1
14.743661202185791	9552	1
14.77879781420765	938	1
14.831420765027321	7145	1
14.844918032786886	793	1
14.873661202185794	3318	1
14.940546448087431	1261	1
14.968196721311475	4166	1
14.972349726775956	896	1
14.989289617486339	1136	1
15.051803278688524	6460	1
15.086502732240437	4822	1
15.08879781420765	6429	1
15.126939890710382	6035	1
15.152021857923497	4533	1
15.189508196721311	7812	1
15.196830601092897	6864	1
15.201256830601093	8386	1
15.284590163934427	991	1
15.369562841530055	3978	1
15.426666666666666	6995	1
15.482841530054644	5208	1
15.537377049180328	3449	1
15.546666666666667	2959	1
15.553387978142077	6267	1
15.56726775956284	5066	1
15.612295081967211	3508	1
15.613169398907104	9114	1
15.714535519125684	3228	1
15.734262295081965	7247	1
15.73568306010929	2015	1
15.770819672131147	4195	1
15.776229508196721	9424	1
15.879617486338798	8570	1
15.890928961748633	5992	1
15.958743169398907	9397	1
15.970054644808743	6515	1
15.986612021857923	2014	1
16.001092896174864	445	1
16.02857923497268	6257	1
16.0503825136612	7652	1
16.054918032786887	5387	1
16.063715846994533	9119	1
16.07693989071038	3153	1
16.07950819672131	3146	1
16.08655737704918	9291	1
16.098743169398908	9754	1
16.1255737704918	9014	1
16.137158469945355	6489	1
16.142677595628417	8756	1
16.16568306010929	3219	1
16.190382513661202	9524	1
16.289562841530053	9639	1
16.29830601092896	5539	1
16.303825136612023	7215	1
16.31863387978142	9103	1
16.334535519125684	6943	1
16.380655737704917	7557	1
16.39120218579235	1264	1
16.42	224	1
16.45726775956284	4565	1
16.47967213114754	9914	1
16.50174863387978	6487	1
16.506612021857922	6749	1
16.539726775956286	3639	1
16.63983606557377	3065	1
16.6675956284153	3285	1
16.68256830601093	7013	1
16.690327868852457	845	1
16.749071038251365	9267	1
16.771475409836068	3805	1
16.821639344262294	8683	1
16.88704918032787	9724	1
16.88737704918033	8042	1
16.911967213114753	9803	1
16.936830601092893	5596	1
16.942185792349726	1157	1
16.969781420765027	191	1
16.983169398907105	6043	1
17.02415300546448	2258	1
17.044535519125684	345	1
17.059890710382515	2469	1
17.109398907103827	5709	1
17.120765027322403	8452	1
17.14382513661202	9920	1
17.15814207650273	5692	1
17.16448087431694	1934	1
17.191475409836066	8520	1
17.231912568306008	4052	1
17.279398907103825	1485	1
17.28633879781421	4214	1
17.306830601092894	7029	1
17.31196721311475	5706	1
17.337650273224046	1419	1
17.353989071038253	4782	1
17.434754098360656	1405	1
17.442295081967213	5298	1
17.446721311475407	3400	1
17.451639344262293	157	1
17.45765027322404	5044	1
17.45825136612022	2127	1
17.459453551912567	8880	1
17.49360655737705	2815	1
17.500655737704918	7728	1
17.5024043715847	8793	1
17.528196721311474	9498	1
17.54775956284153	1809	1
17.55311475409836	6805	1
17.59081967213115	5791	1
17.593387978142076	7308	1
17.640928961748635	6513	1
17.659398907103824	2424	1
17.700983606557376	3699	1
17.731584699453553	4065	1
17.740218579234973	6682	1
17.76950819672131	2304	1
17.90005464480874	9927	1
17.907704918032785	3060	1
17.909234972677595	8190	1
17.915901639344263	8904	1
17.942896174863385	7764	1
18.003715846994535	6825	1
18.010765027322403	1798	1
18.024590163934427	8402	1
18.036174863387977	6798	1
18.05765027322404	9342	1
18.095409836065574	8517	1
18.10814207650273	1464	1
18.129234972677594	7618	1
18.132459016393444	9825	1
18.139180327868853	5225	1
18.15327868852459	1996	1
18.169071038251364	8954	1
18.17890710382514	601	1
18.2848087431694	2519	1
18.296120218579237	6711	1
18.307978142076504	4503	1
18.310109289617486	4860	1
18.341092896174864	3519	1
18.406666666666666	8476	1
18.429562841530057	4458	1
18.43617486338798	5951	1
18.46262295081967	7201	1
18.51983606557377	2219	1
18.553879781420765	1609	1
18.646120218579235	7808	1
18.681857923497265	914	1
18.741311475409834	814	1
18.75032786885246	5984	1
18.75863387978142	9037	1
18.767814207650275	5318	1
18.77393442622951	2504	1
18.782021857923496	8968	1
18.882513661202186	7001	1
18.93295081967213	8912	1
18.946666666666665	1303	1
18.948142076502734	9772	1
19.0927868852459	1531	1
19.176010928961748	1243	1
19.207322404371585	7401	1
19.226775956284154	2130	1
19.31590163934426	6526	1
19.32983606557377	1777	1
19.332349726775956	1935	1
19.37224043715847	6739	1
19.43355191256831	7579	1
19.450655737704917	5661	1
19.462841530054646	4239	1
19.529999999999998	5612	1
19.597595628415302	5254	1
19.62502732240437	3993	1
19.703879781420767	4786	1
19.740273224043715	5702	1
19.742950819672128	3865	1
19.776994535519126	2078	1
19.808743169398905	4688	1
19.83814207650273	2067	1
19.844043715846997	6547	1
19.857540983606555	8704	1
19.88344262295082	2274	1
19.94224043715847	3393	1
19.9427868852459	4931	1
19.943825136612023	1050	1
19.964098360655736	1206	1
19.99087431693989	3823	1
19.990983606557375	7624	1
20.040273224043712	849	1
20.0451912568306	891	1
20.046666666666667	7427	1
20.08830601092896	5779	1
20.091202185792348	564	1
20.120819672131148	4256	1
20.130874316939888	9490	1
20.133497267759566	1588	1
20.141366120218578	7204	1
20.166612021857922	1412	1
20.301803278688524	7358	1
20.302677595628413	121	1
20.336120218579236	9643	1
20.340601092896176	2538	1
20.343333333333334	7257	1
20.414972677595628	7179	1
20.48371584699454	1862	1
20.51568306010929	6691	1
20.54382513661202	8996	1
20.561912568306013	4592	1
20.623825136612023	8848	1
20.673825136612024	3572	1
20.67677595628415	7775	1
20.680928961748634	6697	1
20.71398907103825	1784	1
20.7175956284153	9186	1
20.724644808743168	7129	1
20.751530054644807	8399	1
20.769234972677594	1943	1
20.779562841530055	6058	1
20.80912568306011	9894	1
20.91857923497268	9537	1
20.95983606557377	646	1
21.046612021857925	8084	1
21.101475409836066	6236	1
21.11535519125683	4780	1
21.17103825136612	7690	1
21.21398907103825	3186	1
21.24546448087432	5073	1
21.265136612021855	5854	1
21.284371584699453	4536	1
21.340437158469943	9606	1
21.345628415300546	9483	1
21.347267759562843	8401	1
21.35207650273224	6694	1
21.369836065573768	3211	1
21.37180327868852	7526	1
21.381038251366117	7830	1
21.426721311475408	4899	1
21.504098360655735	9504	1
21.506830601092894	4062	1
21.510601092896174	1978	1
21.52185792349727	2339	1
21.54590163934426	8945	1
21.547486338797814	7028	1
21.57032786885246	5982	1
21.583060109289615	6221	1
21.58584699453552	6927	1
21.61245901639344	969	1
21.618633879781424	2284	1
21.648688524590163	1566	1
21.67950819672131	8198	1
21.6807650273224	5169	1
21.72120218579235	8381	1
21.74431693989071	6671	1
21.751256830601093	8686	1
21.78912568306011	6579	1
21.82191256830601	9472	1
21.824043715846994	9004	1
21.84710382513661	1293	1
21.85311475409836	9270	1
21.8675956284153	2750	1
21.879781420765028	9141	1
21.889016393442624	334	1
21.921311475409833	3049	1
21.92606557377049	8275	1
21.93262295081967	820	1
21.934754098360653	5800	1
21.96672131147541	2431	1
21.976448087431695	5685	1
21.99814207650273	2490	1
22.04546448087432	2611	1
22.08327868852459	8013	1
22.170546448087432	1914	1
22.172513661202185	7547	1
22.2	7946	1
22.22420765027322	412	1
22.237650273224045	6197	1
22.275956284153008	2156	1
22.291803278688523	4398	1
22.350437158469944	3152	1
22.354098360655737	7084	1
22.416120218579238	6260	1
22.46087431693989	7341	1
22.519234972677598	413	1
22.554207650273224	170	1
22.556721311475407	4954	1
22.55879781420765	454	1
22.585846994535515	9252	1
22.619781420765026	2062	1
22.624699453551912	6110	1
22.664535519125685	832	1
22.694426229508196	2126	1
22.69983606557377	537	1
22.704863387978143	7767	1
22.736666666666668	4005	1
22.78382513661202	6887	1
22.841639344262298	7988	1
22.86677595628415	4437	1
22.87950819672131	424	1
22.90754098360656	4803	1
22.909071038251366	2085	1
22.974153005464483	6712	1
22.983497267759564	2084	1
23.017431693989067	5610	1
23.032349726775955	8672	1
23.104371584699454	9223	1
23.11398907103825	7117	1
23.11912568306011	9220	1
23.249398907103824	6996	1
23.290218579234974	1147	1
23.317158469945355	7006	1
23.340710382513663	8797	1
23.35568306010929	3910	1
23.372568306010926	7160	1
23.426284153005465	3543	1
23.47497267759563	5927	1
23.488688524590167	1626	1
23.52174863387978	7821	1
23.541967213114756	9648	1
23.557322404371583	4257	1
23.558142076502733	2303	1
23.64	1817	1
23.665081967213116	4851	1
23.673825136612024	9635	1
23.693224043715844	7181	1
23.740163934426228	7272	1
23.774207650273222	9353	1
23.77885245901639	5322	1
23.793497267759562	3670	1
23.81306010928962	5793	1
23.81896174863388	3007	1
23.83666666666667	2409	1
23.861639344262294	8758	1
23.896065573770493	8394	1
23.89688524590164	4033	1
23.910765027322405	3079	1
23.913442622950818	3080	1
23.96502732240437	9500	1
23.965300546448088	2567	1
23.98622950819672	7337	1
24.06453551912568	7038	1
24.067049180327867	312	1
24.111420765027322	5216	1
24.13060109289617	1466	1
24.14863387978142	3545	1
24.21049180327869	4449	1
24.232404371584696	6060	1
24.261857923497267	1526	1
24.307814207650274	5678	1
24.335956284153006	9312	1
24.424699453551913	2393	1
24.432896174863387	9621	1
24.444426229508196	2664	1
24.47901639344262	9514	1
24.51950819672131	4825	1
24.53459016393443	1890	1
24.576557377049177	2594	1
24.584535519125684	3242	1
24.61344262295082	3588	1
24.632131147540985	1770	1
24.644043715846994	7895	1
24.727540983606556	8244	1
24.744262295081967	5468	1
24.80142076502732	5826	1
24.836120218579236	908	1
24.86087431693989	1642	1
24.8724043715847	702	1
24.90311475409836	4271	1
24.91071038251366	4799	1
24.944153005464482	9180	1
24.9451912568306	1831	1
24.951256830601093	2082	1
24.962295081967213	7058	1
24.996284153005462	2013	1
25.015628415300547	6147	1
25.026284153005466	7052	1
25.02879781420765	2033	1
25.038306010928963	5877	1
25.044371584699455	4555	1
25.071857923497266	331	1
25.084043715846995	8061	1
25.09655737704918	2686	1
25.110765027322405	7453	1
25.114426229508194	8953	1
25.120382513661202	3893	1
25.183497267759563	8572	1
25.24584699453552	1971	1
25.25688524590164	9233	1
25.264918032786884	9195	1
25.270765027322405	4771	1
25.340655737704918	5059	1
25.368743169398908	731	1
25.383060109289616	4847	1
25.449071038251365	3432	1
25.456666666666667	1152	1
25.45786885245902	8656	1
25.486448087431693	9832	1
25.492677595628415	6281	1
25.516721311475408	5806	1
25.52032786885246	6894	1
25.524426229508197	4481	1
25.531311475409836	1955	1
25.535846994535518	4253	1
25.54382513661202	6906	1
25.54841530054645	6019	1
25.580273224043715	1365	1
25.591038251366122	1873	1
25.596120218579234	3100	1
25.603551912568307	6533	1
25.612295081967215	6258	1
25.63382513661202	6315	1
25.669398907103826	927	1
25.697377049180325	7840	1
25.748579234972677	2652	1
25.75256830601093	3718	1
25.770819672131147	1486	1
25.77672131147541	6118	1
25.787650273224045	3887	1
25.80256830601093	8942	1
25.832568306010927	1641	1
25.835409836065576	9612	1
25.841530054644807	1800	1
25.84453551912568	8077	1
25.871256830601094	7333	1
25.945792349726773	9857	1
25.956338797814208	2209	1
26.01437158469945	7007	1
26.01497267759563	7953	1
26.04398907103825	2883	1
26.046994535519126	3734	1
26.04918032786885	4261	1
26.064262295081967	8544	1
26.073715846994535	9427	1
26.087814207650272	6791	1
26.096666666666664	889	1
26.178524590163935	9208	1
26.185355191256832	9646	1
26.214699453551912	6832	1
26.26513661202186	1976	1
26.27453551912568	5317	1
26.27693989071038	7346	1
26.313879781420766	261	1
26.318524590163936	7554	1
26.370601092896177	2298	1
26.400273224043715	2834	1
26.406830601092896	3523	1
26.428579234972677	1690	1
26.43540983606557	2760	1
26.458743169398904	1268	1
26.50535519125683	640	1
26.519016393442623	660	1
26.536174863387977	9047	1
26.53814207650273	5392	1
26.5475956284153	4331	1
26.554371584699453	6777	1
26.583715846994536	6947	1
26.60344262295082	7054	1
26.622185792349725	7423	1
26.636448087431695	8087	1
26.641639344262295	8970	1
26.705027322404373	2072	1
26.75453551912568	7080	1
26.759781420765027	2823	1
26.810765027322404	9979	1
26.824918032786883	8011	1
26.82781420765027	6455	1
26.91814207650273	6539	1
26.941420765027324	2840	1
27.000601092896176	6939	1
27.008306010928962	3181	1
27.011147540983607	5184	1
27.024153005464477	4761	1
27.027267759562843	2378	1
27.066120218579233	5680	1
27.143224043715843	9417	1
27.158251366120215	2391	1
27.161803278688527	2076	1
27.172185792349726	5132	1
27.19224043715847	7252	1
27.389836065573768	5444	1
27.392568306010926	2738	1
27.39497267759563	6519	1
27.401639344262296	822	1
27.40830601092896	3952	1
27.415081967213116	4083	1
27.418415300546446	5449	1
27.42622950819672	8720	1
27.436830601092897	5295	1
27.442459016393443	3267	1
27.4451912568306	8621	1
27.447650273224045	7929	1
27.477978142076502	6772	1
27.514426229508196	8911	1
27.526775956284155	8659	1
27.53103825136612	7751	1
27.531311475409833	3647	1
27.555792349726776	3809	1
27.56639344262295	4103	1
27.587704918032788	9228	1
27.591584699453552	1614	1
27.591639344262294	9086	1
27.6151912568306	8801	1
27.615628415300545	5667	1
27.616338797814205	8137	1
27.630382513661203	1795	1
27.634262295081967	2732	1
27.64256830601093	2406	1
27.672404371584697	5720	1
27.678142076502734	1408	1
27.683497267759563	4360	1
27.695245901639343	6963	1
27.702950819672132	7708	1
27.71540983606557	8861	1
27.738032786885245	3421	1
27.806502732240435	6880	1
27.831693989071038	4292	1
27.854535519125683	4937	1
27.887431693989072	4590	1
27.919617486338794	3741	1
27.929016393442623	274	1
27.963224043715847	286	1
27.99453551912568	240	1
28.06081967213115	4060	1
28.109398907103824	7445	1
28.14989071038251	8992	1
28.161639344262294	4809	1
28.163060109289617	9061	1
28.266721311475408	7852	1
28.271202185792347	7562	1
28.31655737704918	3000	1
28.32245901639344	5583	1
28.32590163934426	606	1
28.370382513661202	1287	1
28.398469945355192	6845	1
28.43896174863388	2170	1
28.450437158469946	5263	1
28.457814207650273	6993	1
28.46464480874317	6892	1
28.51087431693989	6688	1
28.51120218579235	2589	1
28.514699453551913	248	1
28.518852459016394	3719	1
28.54863387978142	6816	1
28.55672131147541	6075	1
28.563551912568304	7496	1
28.57191256830601	5943	1
28.575191256830603	3541	1
28.581857923497267	1886	1
28.581857923497267	5766	1
28.593497267759563	6022	1
28.6	5635	1
28.641748633879782	1324	1
28.660983606557377	3299	1
28.66109289617486	2563	1
28.671311475409837	2346	1
28.690109289617485	6405	1
28.69016393442623	9404	1
28.718961748633877	8950	1
28.745628415300544	744	1
28.746612021857924	9116	1
28.765956284153006	4464	1
28.77606557377049	9344	1
28.790928961748634	9470	1
28.797814207650273	7514	1
28.79830601092896	5666	1
28.79830601092896	4153	1
28.867704918032786	2918	1
28.881639344262297	3550	1
28.8931693989071	5553	1
28.917704918032786	4276	1
28.996284153005462	1212	1
28.996721311475408	4049	1
28.998907103825136	9290	1
29.051092896174865	5244	1
29.11508196721311	8163	1
29.17327868852459	9163	1
29.17344262295082	3390	1
29.23688524590164	4235	1
29.244043715846992	2970	1
29.267486338797816	2416	1
29.277595628415302	2645	1
29.28502732240437	6561	1
29.351147540983607	756	1
29.379234972677594	4732	1
29.391311475409836	6966	1
29.39863387978142	8907	1
29.4027868852459	4165	1
29.405300546448085	4070	1
29.42136612021858	2816	1
29.428852459016394	6598	1
29.432841530054645	1544	1
29.443005464480873	8893	1
29.504918032786886	1834	1
29.51344262295082	6629	1
29.543005464480874	7268	1
29.566502732240437	9174	1
29.596229508196718	1058	1
29.63934426229508	9299	1
29.64174863387978	2588	1
29.674207650273225	2817	1
29.695136612021855	9589	1
29.703825136612018	2616	1
29.721748633879784	5176	1
29.736120218579234	7104	1
29.775956284153004	7085	1
29.79415300546448	528	1
29.81087431693989	9513	1
29.84174863387978	6713	1
29.890928961748635	4514	1
29.89431693989071	2876	1
29.89672131147541	6189	1
29.919398907103826	9654	1
29.940928961748632	5543	1
29.968852459016393	6431	1
29.988032786885245	1666	1
29.990601092896174	225	1
30.02655737704918	939	1
30.027650273224044	8935	1
30.04245901639344	6406	1
30.057158469945357	4090	1
30.06054644808743	1494	1
30.07535519125683	1364	1
30.121530054644808	7	1
30.162896174863388	8147	1
30.168524590163933	9042	1
30.18486338797814	6093	1
30.189945355191256	3018	1
30.205300546448086	7161	1
30.22169398907104	7529	1
30.23486338797814	9710	1
30.248797814207652	5990	1
30.25928961748634	8086	1
30.264754098360658	7162	1
30.264918032786884	30	1
30.31153005464481	2035	1
30.346502732240438	6311	1
30.350109289617485	5273	1
30.375628415300547	6198	1
30.379125683060106	5036	1
30.381147540983605	7540	1
30.410601092896172	6283	1
30.431475409836064	1387	1
30.446338797814207	8371	1
30.483224043715847	8754	1
30.49792349726776	7786	1
30.50092896174863	1425	1
30.521803278688523	5134	1
30.525245901639344	6514	1
30.53551912568306	4940	1
30.546120218579237	8260	1
30.554699453551912	6007	1
30.555081967213116	1054	1
30.56437158469945	4933	1
30.568907103825136	6042	1
30.581311475409837	3929	1
30.582677595628414	5021	1
30.586338797814207	3908	1
30.61114754098361	4666	1
30.621857923497267	7792	1
30.629234972677594	7578	1
30.641420765027323	174	1
30.64486338797814	5817	1
30.652896174863386	9466	1
30.71573770491803	4356	1
30.717704918032783	5718	1
30.722513661202186	4990	1
30.730218579234975	1413	1
30.759562841530055	7299	1
30.76912568306011	6636	1
30.77568306010929	7729	0
30.78590163934426	1015	1
30.81142076502732	7766	1
30.825792349726775	361	1
30.8324043715847	538	1
30.88071038251366	7313	1
30.899071038251364	8037	1
30.899890710382515	2929	1
30.9103825136612	2166	1
30.920273224043715	8096	1
30.933114754098362	84	1
30.96262295081967	8696	1
30.98502732240437	2353	1
31.00672131147541	6503	1
31.01950819672131	5599	1
31.02398907103825	3503	1
31.065409836065577	3398	1
31.116338797814205	7521	1
31.11846994535519	4538	1
31.120273224043714	2940	1
31.132568306010928	9578	1
