10.740655737704918	3885	1
10.74071038251366	5438	1
10.763770491803278	7674	1
10.786612021857923	1827	1
10.788306010928961	8231	1
10.79584699453552	2141	1
10.800382513661202	960	1
10.806502732240437	9595	1
10.819016393442622	450	1
10.830928961748635	6932	1
10.839289617486338	6998	1
10.848251366120218	8404	1
10.853715846994534	2766	1
10.878688524590164	8927	1
10.88983606557377	2563	1
10.891311475409836	7450	1
10.900054644808742	2423	1
10.906229508196722	5391	1
10.921857923497269	7858	1
10.931857923497267	9302	1
10.959344262295081	356	1
10.96071038251366	3729	1
10.98344262295082	4167	1
10.999999999999998	6869	1
11.019781420765026	3125	1
11.024371584699454	7963	1
11.04295081967213	4661	1
11.055737704918032	4942	1
11.07792349726776	266	1
11.155081967213114	1619	1
11.155300546448087	5072	1
11.219289617486337	4905	1
11.26551912568306	3658	1
11.26967213114754	7387	1
11.27393442622951	9880	1
11.306939890710382	9466	1
11.347814207650273	5191	1
11.378360655737705	7592	1
11.38207650273224	9522	1
11.383879781420765	1368	1
11.38584699453552	3378	1
11.391748633879782	6458	1
11.453551912568306	5494	1
11.459289617486338	4284	1
11.48879781420765	4763	1
11.508743169398906	5055	1
11.509234972677596	8765	1
11.526666666666666	4953	1
11.544863387978141	8614	1
11.60879781420765	7614	1
11.643333333333334	7780	1
11.65207650273224	8115	1
11.6527868852459	2000	1
11.665300546448087	8865	1
11.693825136612022	7412	1
11.722404371584698	8636	1
11.732677595628417	5172	1
11.771639344262296	4919	1
11.814426229508197	2536	1
11.832295081967214	4227	1
11.850710382513661	5158	1
11.89327868852459	2116	1
11.894043715846994	4679	1
11.898524590163934	8502	1
11.909180327868851	8187	1
11.939945355191258	4832	1
11.952896174863387	6032	1
12.00120218579235	2662	1
12.001420765027321	5886	1
12.008032786885245	6186	1
12.026284153005465	1662	1
12.043551912568304	1090	1
12.04912568306011	8014	1
12.059781420765027	3543	1
12.080327868852459	8771	1
12.102185792349726	9810	1
12.106229508196721	7570	1
12.110273224043715	8446	1
12.154699453551912	6621	1
12.161584699453552	247	1
12.23054644808743	7985	1
12.241202185792348	4173	1
12.243770491803279	2677	1
12.261967213114755	482	1
12.268196721311476	3850	1
12.281639344262295	614	1
12.294972677595629	6961	1
12.297049180327868	6883	1
12.364535519125683	2275	1
12.372131147540983	4655	1
12.383879781420765	8659	1
12.385901639344263	2513	1
12.400546448087432	3089	1
12.410491803278688	1529	1
12.426502732240436	5776	1
12.430819672131147	2399	1
12.457486338797814	3861	1
12.463934426229507	4559	1
12.481202185792348	9731	1
12.487923497267758	2613	1
12.506284153005465	563	1
12.509781420765028	1757	1
12.520054644808743	7844	1
12.597431693989071	619	1
12.624371584699453	8242	1
12.62639344262295	8712	1
12.626666666666667	7954	1
12.627978142076502	5534	1
12.639289617486337	3728	1
12.655628415300546	7476	1
12.714043715846994	9631	1
12.72103825136612	8669	1
12.745136612021858	9733	1
12.750765027322405	924	1
12.759508196721312	807	1
12.777704918032786	4192	1
12.797868852459017	3099	1
12.823551912568307	353	1
12.827377049180328	1913	1
12.831584699453552	927	1
12.84775956284153	991	1
12.9224043715847	2318	1
12.94311475409836	1524	1
12.960874316939892	9114	1
12.964972677595629	8337	1
13.009781420765027	3572	1
13.020765027322403	6668	1
13.030327868852458	5430	1
13.074262295081967	934	1
13.0975956284153	680	1
13.101475409836064	9301	1
13.1075956284153	7195	1
13.116120218579235	9758	1
13.121639344262293	9146	1
13.129016393442624	6688	1
13.132950819672132	9724	1
13.180546448087432	2877	1
13.181147540983607	8553	1
13.188469945355191	5042	1
13.194590163934427	7054	1
13.213442622950819	5041	1
13.223060109289618	5240	1
13.226666666666665	8993	1
13.227158469945355	416	1
13.251967213114755	7055	1
13.2772131147541	3413	1
13.28256830601093	9566	1
13.298907103825137	4323	1
13.3127868852459	4120	1
13.317650273224043	8435	1
13.349453551912568	2532	1
13.392021857923496	8409	1
13.399836065573771	431	1
13.418469945355191	4549	1
13.425792349726775	2457	1
13.45792349726776	8062	1
13.475683060109288	5533	1
13.49912568306011	8994	1
13.51344262295082	1096	1
13.515027322404372	9443	1
13.587868852459016	1993	1
13.604808743169398	3627	1
13.605245901639343	1687	1
13.647868852459016	5817	1
13.657486338797813	3734	1
13.68983606557377	2074	1
13.7848087431694	2851	1
13.792240437158469	9346	1
13.799180327868852	4364	1
13.803715846994535	8999	1
13.810601092896176	1978	1
13.822185792349726	6801	1
13.87879781420765	2981	1
13.885355191256831	770	1
13.886174863387977	3777	1
13.89639344262295	1540	1
13.906010928961747	6744	1
13.915573770491802	8612	1
13.91814207650273	6088	1
13.918306010928962	7906	1
13.929180327868853	4439	1
13.932021857923496	8064	1
13.942622950819672	6457	1
13.947158469945354	4619	1
13.961693989071039	1842	1
13.994043715846994	2946	1
13.997923497267758	8237	1
14.020000000000001	910	1
14.028196721311474	8268	1
14.058306010928963	9374	1
14.064590163934426	4685	1
14.070983606557377	980	1
14.078852459016394	3944	1
14.080983606557378	1552	1
14.089562841530054	5797	1
14.103934426229507	5772	1
14.115409836065572	6393	1
14.124426229508197	5960	1
14.138087431693988	572	1
14.144480874316939	8331	1
14.146994535519125	6931	1
14.159234972677597	6403	1
14.172732240437158	4047	1
14.1775956284153	9419	1
14.212513661202186	7765	1
14.224043715846994	3640	1
14.232131147540983	9697	1
14.252677595628414	9641	1
14.286612021857923	6365	1
14.286721311475409	4501	1
14.290327868852458	8663	1
14.295464480874315	2346	1
14.340437158469944	1081	1
14.368907103825135	5748	1
14.383060109289618	1447	1
14.390601092896175	8679	1
14.3975956284153	1349	1
14.420710382513661	9161	1
14.42103825136612	5495	1
14.43535519125683	6263	1
14.466994535519126	9938	1
14.522185792349728	4986	1
14.528142076502732	1598	1
14.552021857923497	6298	1
14.576666666666666	8549	1
14.631420765027322	5920	1
14.648852459016393	485	1
14.653114754098361	4867	1
14.6872131147541	8671	1
14.690546448087431	1733	1
14.707814207650273	4546	1
14.748743169398907	1940	1
14.750765027322405	4124	1
14.830655737704918	8144	1
14.835737704918033	783	1
14.85	9471	1
14.915737704918032	2311	1
14.932131147540984	4276	1
14.943333333333333	412	1
14.947650273224042	7827	1
14.98535519125683	2122	1
15.009508196721312	8943	1
15.013005464480873	8777	1
15.055846994535518	8559	1
15.07360655737705	3242	1
15.091748633879781	3504	1
15.098251366120218	5833	1
15.11103825136612	7254	1
15.150437158469947	6546	1
15.15639344262295	9364	1
15.170819672131147	4382	1
15.1724043715847	7268	1
15.181475409836066	2975	1
15.204590163934425	5720	1
15.209180327868854	7868	1
15.227978142076504	5620	1
15.269508196721311	2990	1
15.28071038251366	8844	1
15.289617486338798	9396	1
15.303661202185793	7359	1
15.309234972677595	3264	1
15.327158469945354	7465	1
15.348415300546447	1905	1
15.349071038251367	5310	1
15.369180327868852	4447	1
15.379016393442623	4699	1
15.417704918032786	9779	1
15.431092896174864	9916	1
15.432950819672131	8910	1
15.477103825136611	7798	1
15.483551912568306	1718	1
15.4924043715847	1998	1
15.506120218579236	4243	1
15.516775956284153	1751	1
15.521748633879781	6810	1
15.531311475409836	6399	1
15.546120218579235	1436	1
15.547377049180328	7684	1
15.613169398907104	3937	1
15.638251366120219	8113	1
15.645573770491804	978	1
15.656338797814207	8683	1
15.656830601092896	3255	1
15.728360655737704	689	1
15.744098360655737	395	1
15.748961748633878	5914	1
15.784043715846993	5976	1
15.854316939890712	3781	1
15.85464480874317	1859	1
15.89054644808743	4344	1
15.933060109289617	4256	1
16.003333333333334	7408	1
16.029289617486338	569	1
16.034699453551912	7875	1
16.036939890710382	4511	1
16.044918032786885	9639	1
16.058032786885246	160	1
16.059945355191257	3495	1
16.078360655737704	5742	1
16.100109289617485	5953	1
16.110491803278688	5224	1
16.15431693989071	7490	1
16.17071038251366	9507	1
16.193879781420765	5926	1
16.203387978142075	3787	1
16.235136612021858	6812	1
16.23688524590164	7789	1
16.249180327868853	9287	1
16.259453551912568	5553	1
16.275300546448086	6537	1
16.29169398907104	302	1
16.302021857923496	8613	1
16.31398907103825	340	1
16.322677595628416	5865	1
16.339344262295082	4577	1
16.377704918032787	4036	1
16.384098360655738	9587	1
16.422295081967214	1490	1
16.42967213114754	8662	1
16.429890710382512	8838	1
16.450928961748634	6872	1
16.453879781420767	5694	1
16.492677595628415	9843	1
16.520655737704917	5511	1
16.5379781420765	316	1
16.545737704918032	6974	1
16.548688524590165	9367	1
16.59453551912568	7723	0
16.595792349726775	7543	1
16.638524590163936	2062	1
16.696502732240436	4410	1
16.6979781420765	7011	1
16.72420765027322	7196	1
16.748852459016394	9971	1
16.75071038251366	3468	1
16.75071038251366	9537	1
16.7551912568306	870	1
16.76431693989071	7633	1
16.793169398907104	4696	1
16.840983606557376	1296	1
16.926284153005465	9062	1
16.932732240437158	9034	1
16.93606557377049	7423	1
16.944480874316938	7403	1
16.97983606557377	4425	1
16.980273224043717	4705	1
17.00021857923497	7788	1
17.026284153005466	8889	1
17.034371584699453	9905	1
17.036229508196723	9497	1
17.05497267759563	5961	1
17.06830601092896	3228	1
17.081147540983608	3232	1
17.088196721311473	8413	1
17.091803278688523	4109	1
17.097377049180327	8414	1
17.118360655737707	1794	1
17.124590163934425	8083	1
17.126775956284153	7322	1
17.14382513661202	6517	1
17.2075956284153	7497	1
17.213005464480876	3222	1
17.21551912568306	6700	1
17.24431693989071	1768	1
17.245628415300544	8859	1
17.264371584699454	8327	1
17.29672131147541	4937	1
17.30256830601093	8119	1
17.441420765027324	1540	0
17.441475409836066	6092	1
17.44420765027322	4529	1
17.44459016393443	1527	1
17.447704918032787	658	1
17.506939890710385	5285	1
17.51158469945355	7829	1
17.554043715846994	8305	1
17.558306010928963	6985	1
17.609289617486336	5813	1
17.672896174863386	1507	1
17.767158469945354	4020	1
17.791311475409834	8240	1
17.817650273224043	9863	1
17.852513661202185	3599	1
17.876284153005464	9514	1
17.91360655737705	2102	1
17.926174863387978	8252	1
17.929562841530057	267	1
17.93153005464481	8363	1
17.941420765027324	5874	1
17.96185792349727	3688	1
17.965683060109292	9670	1
17.97245901639344	7316	1
18.019071038251365	7137	1
18.029562841530055	2703	1
18.03792349726776	6919	1
18.047267759562843	1059	1
18.06896174863388	9344	1
18.083551912568307	9954	1
18.10136612021858	2528	1
18.115956284153004	7183	1
18.117650273224044	2362	1
18.136666666666667	2121	1
18.138360655737703	5102	1
18.146065573770493	3423	1
18.18601092896175	6115	1
18.198251366120218	4104	1
18.207704918032785	9342	1
18.210437158469947	6666	1
18.222950819672132	8737	1
18.223715846994537	1168	1
18.234972677595625	5508	1
18.238688524590163	2120	1
18.262568306010927	6712	1
18.270655737704917	4169	1
18.275737704918033	1248	1
18.291967213114752	2450	1
18.30551912568306	6702	1
18.330273224043715	75	1
18.36054644808743	2780	1
18.36054644808743	5245	1
18.38366120218579	6338	1
18.38453551912568	3393	1
18.418360655737708	6240	1
18.4903825136612	9307	1
18.511475409836066	4302	1
18.52486338797814	7147	1
18.545245901639344	5395	1
18.556229508196722	6947	1
18.609945355191257	8557	1
18.630601092896175	3834	1
18.63737704918033	3570	1
18.73830601092896	6591	1
18.76081967213115	8581	1
18.778907103825134	3679	1
18.790327868852458	5135	1
18.81655737704918	4663	1
18.8427868852459	3122	1
18.864590163934427	3923	1
18.869617486338797	3697	1
18.880382513661203	6091	1
18.886338797814208	6674	1
18.926939890710383	8676	1
18.98327868852459	2531	1
19.02655737704918	2601	1
19.02830601092896	5697	1
19.04885245901639	6006	1
19.059726775956285	883	1
19.062240437158472	708	1
19.063551912568308	8420	1
19.154098360655738	510	1
19.208032786885244	2430	1
19.22885245901639	2762	1
19.23846994535519	5217	1
19.2492349726776	4687	1
19.263879781420762	8213	1
19.340491803278688	9730	1
19.340874316939892	2257	1
19.347540983606557	3814	1
19.368688524590166	1267	1
19.3772131147541	6776	1
19.397978142076504	4330	1
19.40071038251366	6742	1
19.407322404371588	611	1
19.417377049180327	9807	1
19.4975956284153	6251	1
19.503387978142076	2418	1
19.530601092896177	5059	1
19.531475409836066	5576	1
19.53945355191257	418	1
19.55109289617486	6454	1
19.58322404371585	7610	1
19.616721311475413	8324	1
19.617049180327868	1404	1
19.62551912568306	3866	1
19.647322404371586	3884	1
19.64928961748634	2926	1
19.667759562841532	8851	1
19.72617486338798	3410	1
19.726994535519125	6316	1
19.805792349726776	5656	1
19.809398907103823	8488	1
19.814207650273225	7440	1
19.818360655737703	3123	1
19.854918032786884	8224	1
19.86	8657	1
19.902896174863386	8856	1
19.909071038251366	6236	1
19.915355191256833	8018	1
19.952950819672132	4090	1
19.9672131147541	8799	1
19.977923497267756	2671	1
19.999180327868853	474	1
20.007486338797815	984	1
20.02273224043716	7081	1
20.025956284153004	4506	1
20.036448087431694	7921	1
20.040218579234974	4225	1
20.06825136612022	1438	1
20.06879781420765	2761	1
20.114754098360656	1079	1
20.127486338797812	2873	1
20.136502732240437	7564	1
20.167377049180327	7159	1
20.17983606557377	7247	1
20.22535519125683	2676	1
20.24901639344262	6389	1
20.25409836065574	4916	1
20.25486338797814	9360	1
20.256612021857922	4121	1
20.28207650273224	9276	1
20.287650273224042	3771	1
20.330163934426228	3641	1
20.349562841530055	661	1
20.359071038251365	1692	1
20.420109289617486	3275	1
20.427322404371584	6043	1
20.430601092896172	4504	1
20.47174863387978	6793	1
20.500601092896172	4206	1
20.50748633879781	5331	1
20.55710382513661	561	1
20.631420765027322	9512	1
20.676939890710383	2162	1
20.70896174863388	6216	1
20.716885245901636	1401	1
20.73185792349727	7864	1
20.739890710382515	2075	1
20.76054644808743	8183	1
20.791311475409838	6004	1
20.793879781420763	6148	1
20.834262295081967	2840	1
20.86016393442623	5064	1
20.873224043715847	5208	1
20.898907103825138	9290	1
20.912404371584696	2056	1
20.916885245901636	1177	1
20.933387978142076	3879	1
20.944590163934425	1694	1
20.95912568306011	6380	1
20.971311475409838	7321	1
20.999836065573767	5586	1
21.00934426229508	2263	1
21.044808743169398	9488	1
21.10273224043716	6040	1
21.1244262295082	9776	1
21.151202185792346	7589	1
21.16262295081967	3846	1
21.184207650273223	1044	1
21.204207650273226	3673	1
21.228852459016395	4523	1
21.23912568306011	7403	0
21.240874316939887	9804	1
21.277213114754097	5061	1
21.27726775956284	496	1
21.297322404371585	1338	1
21.321202185792348	2098	1
21.32169398907104	9274	1
21.324754098360653	9860	1
21.338196721311473	3650	1
21.341475409836065	8696	1
21.372459016393446	4530	1
21.373005464480872	6018	1
21.390819672131148	886	1
21.42983606557377	3111	1
21.432295081967215	1092	1
21.447158469945354	8885	1
21.45950819672131	2298	1
21.47535519125683	5633	1
21.48950819672131	7859	1
21.508524590163937	3933	1
21.51382513661202	796	1
21.514316939890712	2110	1
21.529562841530055	9929	1
21.529726775956284	5683	1
21.577103825136614	6025	1
21.588524590163935	7852	1
21.641475409836065	6663	1
21.651366120218576	4311	1
21.66021857923497	4479	1
21.684043715846997	3962	1
21.70398907103825	5284	1
21.728469945355194	6171	1
21.748032786885243	2543	1
21.749016393442623	7957	1
21.757486338797815	9611	1
21.796448087431692	5935	1
21.8127868852459	8749	1
21.844043715846993	8486	1
21.89169398907104	5568	1
21.901147540983605	5781	1
21.90896174863388	7329	1
21.913060109289617	9048	1
21.929344262295082	3727	1
21.94010928961749	1793	1
21.941038251366123	6305	1
21.94879781420765	8007	1
21.966174863387977	2272	1
21.969781420765027	429	1
22.01071038251366	9969	1
22.033224043715844	1448	1
22.051967213114754	7441	1
22.067049180327867	6093	1
22.080218579234973	5286	1
22.092131147540986	8814	1
22.126994535519124	9967	1
22.18295081967213	1362	1
22.20715846994535	3000	1
22.210819672131148	7577	1
22.260819672131145	9261	1
22.301311475409836	1238	1
22.382240437158472	2936	1
22.424043715846995	9080	1
22.45398907103825	4300	1
22.45568306010929	644	1
22.470491803278687	2300	1
22.47169398907104	1823	1
22.512677595628414	5033	1
22.55540983606557	6494	1
22.5651912568306	1988	1
22.566120218579233	5266	1
22.598142076502732	2251	1
22.636994535519126	5186	1
22.639180327868853	1466	1
22.64688524590164	4283	1
22.661803278688524	2401	1
22.73748633879781	6487	1
22.740054644808744	6397	1
22.744808743169397	3881	1
22.8024043715847	9246	1
22.80295081967213	697	1
22.81808743169399	9458	1
22.832786885245902	5565	1
22.85568306010929	6566	1
22.867978142076502	8073	1
22.87295081967213	8806	1
22.884371584699455	5763	1
22.90584699453552	8051	1
22.916174863387976	6532	1
22.916557377049177	3481	1
22.92262295081967	6633	1
22.93032786885246	2649	1
22.960983606557377	3685	1
23.001038251366122	6564	1
23.05666666666667	8459	1
23.13688524590164	9397	1
23.23655737704918	6789	1
23.24289617486339	2064	1
23.24497267759563	8705	1
23.267103825136612	3774	1
23.285628415300547	5175	1
23.316666666666666	1053	1
23.32021857923497	8315	1
23.357704918032788	3996	1
23.381256830601092	4528	1
23.475519125683057	4748	1
23.475792349726774	7198	1
23.479016393442624	6829	1
23.497486338797813	4429	1
23.500601092896172	3482	1
23.529562841530055	4341	1
23.543224043715846	3574	1
23.54661202185792	1900	1
23.617486338797814	9832	1
23.617814207650273	6833	1
23.61885245901639	5947	1
23.62737704918033	1488	1
23.66464480874317	4899	1
23.682677595628412	1378	1
23.728743169398907	6964	1
23.790437158469945	9362	1
23.790819672131146	2032	1
23.797049180327868	6982	1
23.808251366120217	3660	1
23.80863387978142	9533	1
23.831639344262296	504	1
23.84743169398907	7905	1
23.906994535519125	3712	1
23.91191256830601	5404	1
23.932786885245903	4770	1
23.938743169398904	2670	1
23.970983606557375	2392	1
24.037377049180325	851	1
24.06879781420765	8389	1
24.07136612021858	6849	1
24.080437158469945	5300	1
24.17699453551913	4493	1
24.179562841530053	1667	1
24.186448087431692	4726	1
24.195573770491805	6250	1
24.204918032786885	5934	1
24.238852459016393	6703	1
24.27174863387978	9039	1
24.292459016393444	3093	1
24.315573770491802	5166	1
24.3579781420765	7712	1
24.36896174863388	3562	1
24.379781420765028	7437	1
24.384207650273222	1002	1
24.4251912568306	3642	1
24.443005464480873	3115	1
24.472841530054644	8977	1
24.49360655737705	7946	1
24.505901639344263	1830	1
24.549125683060108	2027	1
24.551092896174865	5847	1
24.59513661202186	2811	1
24.62639344262295	8733	1
24.634754098360656	8897	1
24.67016393442623	7187	1
24.743005464480873	3269	1
24.754972677595628	3160	1
24.78207650273224	44	1
24.793224043715846	5931	1
24.79912568306011	2447	1
24.85120218579235	6924	1
24.854918032786884	2360	1
24.905464480874315	9548	1
24.907704918032785	1608	1
24.92775956284153	3057	1
24.93732240437158	8755	1
24.949617486338795	7174	1
24.969781420765027	1207	1
24.987267759562844	8736	1
24.988142076502733	460	1
24.99573770491803	4009	1
25.022677595628416	5077	1
25.03295081967213	503	1
25.06546448087432	6667	1
25.071748633879782	5733	1
25.120218579234972	2218	1
25.127322404371586	3009	1
25.166120218579234	4652	1
25.20464480874317	3653	1
25.22846994535519	4673	1
25.229234972677595	5612	1
25.24344262295082	1579	1
25.25114754098361	1102	1
25.293114754098358	3749	1
25.31743169398907	2716	1
25.328142076502733	7588	1
25.358469945355193	7929	1
25.365519125683058	7142	1
25.40808743169399	4696	0
25.421967213114755	347	1
25.42967213114754	7977	1
25.49136612021858	3148	1
25.49622950819672	4062	1
25.514644808743167	9560	1
25.540983606557376	7033	1
25.64743169398907	9888	1
25.650109289617486	2189	1
25.661693989071036	9765	1
25.667486338797815	5607	1
25.69535519125683	8418	1
25.762185792349726	2103	1
25.767868852459017	3605	1
25.841967213114753	8314	1
25.904262295081963	1763	1
25.90792349726776	7168	1
25.909726775956283	9373	1
26.042349726775956	410	1
26.08229508196721	8328	1
26.127322404371586	5228	1
26.14273224043716	5687	1
26.145628415300546	1911	1
26.18655737704918	497	1
26.21049180327869	2402	1
26.24049180327869	8945	1
26.242677595628415	2751	1
26.24928961748634	5131	1
26.272513661202186	6771	1
26.277158469945352	8562	1
26.283387978142073	808	1
26.285792349726776	5588	1
26.299617486338796	445	1
26.30377049180328	1644	1
26.311639344262296	436	1
26.334426229508196	9429	1
26.336994535519125	9395	1
26.361693989071036	6089	1
26.365519125683058	214	1
26.369071038251363	8746	1
26.376120218579235	8225	1
26.40169398907104	3285	1
26.41016393442623	4617	1
26.4672131147541	942	1
26.46983606557377	1142	1
26.50469945355191	5288	1
26.545792349726774	9282	1
