8.97535519125683	6701	1
8.986393442622951	4655	1
9.001967213114755	3858	1
9.009781420765027	3939	1
9.024262295081966	9978	1
9.054535519125682	1130	1
9.064426229508197	9230	1
9.129398907103825	2045	1
9.166393442622951	8134	1
9.174918032786884	5365	1
9.175081967213115	5357	1
9.180819672131149	7068	1
9.181584699453552	9322	1
9.193005464480875	9492	1
9.23071038251366	3796	1
9.24896174863388	4993	1
9.296338797814208	1052	1
9.325956284153005	4813	1
9.338579234972677	9560	1
9.379180327868852	6505	1
9.390546448087433	4624	1
9.431475409836066	2944	1
9.440163934426229	2370	1
9.45191256830601	4273	1
9.477103825136611	6813	1
9.499781420765027	7612	1
9.502896174863388	5669	1
9.516502732240436	5379	1
9.522131147540984	5168	1
9.564207650273223	4481	1
9.76262295081967	8842	1
9.770928961748632	8053	1
9.78256830601093	929	1
9.794863387978141	7914	1
9.811475409836065	9260	1
9.831803278688524	8678	1
9.837814207650274	1002	1
9.852786885245902	2933	1
9.863442622950819	6989	1
9.868196721311476	9865	1
9.934371584699452	3345	1
10.015901639344262	6841	1
10.057213114754099	4523	1
10.086666666666666	9149	1
10.170928961748633	694	1
10.197158469945355	9470	1
10.2	9090	1
10.23879781420765	5904	1
10.283934426229507	2250	1
10.323551912568306	383	1
10.339453551912568	4814	1
10.385081967213114	9459	1
10.414590163934427	5336	1
10.436939890710383	8429	1
10.439125683060109	7220	1
10.497158469945354	7011	1
10.528524590163935	3046	1
10.554644808743168	6207	1
10.559125683060108	166	1
10.57415300546448	1527	1
10.58120218579235	6596	1
10.59896174863388	1755	1
10.660819672131147	7604	1
10.700054644808743	852	1
10.724699453551912	109	1
10.755792349726775	52	1
10.757049180327868	3707	1
10.758743169398908	8585	1
10.858852459016394	1325	1
10.897978142076504	464	1
10.922131147540982	8087	1
10.950437158469946	2070	1
10.964808743169398	7123	1
10.993005464480873	6582	1
11.028688524590164	2230	1
11.043005464480874	3469	1
11.11775956284153	3401	1
11.121967213114752	1620	1
11.190710382513661	3498	1
11.198196721311474	6743	1
11.21639344262295	7202	1
11.305901639344263	5673	1
11.311420765027322	9869	1
11.329234972677597	4009	1
11.333497267759563	8997	1
11.380819672131146	338	1
11.395245901639345	6267	1
11.397868852459016	3781	1
11.436448087431694	4840	1
11.4375956284153	1406	1
11.51535519125683	3156	1
11.53295081967213	5769	1
11.537814207650273	9042	1
11.538251366120218	9308	1
11.575792349726775	7226	1
11.611857923497267	5160	0
11.634590163934426	511	1
11.63672131147541	1867	1
11.669398907103824	9219	1
11.684863387978142	8338	1
11.748142076502733	9539	1
11.75639344262295	4550	1
11.79071038251366	2343	1
11.833169398907103	7356	1
11.836338797814207	4660	1
11.873825136612023	3648	1
11.893224043715845	8502	1
11.907704918032787	362	1
11.909398907103824	8322	1
11.971693989071037	5311	1
12.006775956284153	1552	1
12.071857923497268	5028	1
12.11136612021858	2051	1
12.114863387978142	1014	1
12.120437158469946	4911	1
12.12896174863388	8019	1
12.132185792349727	7186	1
12.151857923497268	9810	1
12.167814207650274	319	1
12.184207650273224	6471	1
12.205956284153006	6165	1
12.238142076502733	2269	1
12.266448087431694	6979	1
12.275081967213115	7969	1
12.291803278688525	1530	1
12.331475409836065	3876	1
12.347431693989071	8487	1
12.360601092896173	3871	1
12.430819672131147	3050	1
12.451693989071039	7709	1
12.47054644808743	1154	1
12.476174863387978	7031	1
12.508251366120218	2322	1
12.539398907103825	6160	1
12.630109289617486	4651	1
12.660273224043715	9278	1
12.663661202185793	6748	1
12.668579234972677	2324	1
12.678142076502732	5327	1
12.729781420765027	8109	1
12.73431693989071	8382	1
12.740655737704918	9641	1
12.773387978142077	3411	1
12.778524590163935	9456	1
12.780218579234973	3302	1
12.811748633879782	5702	1
12.827431693989071	6626	1
12.835136612021858	5759	1
12.891912568306012	8924	1
12.904590163934428	7278	1
12.906174863387976	5244	1
12.920710382513661	8413	1
12.930601092896175	3386	1
12.947103825136612	46	1
12.991857923497268	9411	1
13.022459016393443	8541	1
13.043442622950819	8885	1
13.047377049180328	6065	1
13.105628415300545	9506	1
13.118797814207651	1027	1
13.175846994535519	8410	1
13.465737704918032	6657	1
13.5	7140	1
13.581256830601092	8472	1
13.608087431693988	4818	1
13.619071038251366	3280	1
13.627103825136611	9363	1
13.691584699453552	108	1
13.692786885245903	7219	1
13.711639344262295	5605	1
13.745245901639345	6183	1
13.749781420765027	8620	1
13.790327868852458	6691	1
13.79601092896175	4924	1
13.798142076502733	4707	1
13.801693989071039	6367	1
13.82071038251366	3607	1
13.861092896174863	8371	1
13.893715846994535	9642	1
13.893934426229508	8550	1
13.913770491803279	7131	1
13.918251366120218	2192	1
13.918743169398907	3081	1
13.9348087431694	48	1
13.938251366120218	3020	1
13.94377049180328	8952	1
13.962732240437157	9228	1
13.981092896174864	8883	1
14.010655737704917	3273	1
14.026994535519124	5306	1
14.045245901639344	8003	1
14.050109289617486	7012	1
14.22016393442623	9931	1
14.251584699453552	3092	1
14.307158469945355	1038	1
14.341803278688525	4326	1
14.3575956284153	7110	1
14.41535519125683	3998	1
14.433989071038251	7262	1
14.527978142076503	6551	1
14.534316939890711	8356	1
14.54950819672131	3366	1
14.563770491803279	311	1
14.568579234972677	4554	1
14.573005464480875	7500	1
14.587814207650272	3377	1
14.589125683060109	2843	1
14.593770491803278	3580	1
14.609234972677594	2948	1
14.61535519125683	3061	1
14.692568306010928	8224	1
14.71256830601093	9277	1
14.739344262295083	5191	1
14.75448087431694	1860	1
14.755573770491804	8521	1
14.770546448087432	9781	1
14.78224043715847	6169	1
14.785901639344262	2017	1
14.804863387978141	5392	1
14.850273224043715	7376	1
14.853770491803278	4995	1
14.854590163934427	7917	1
14.887868852459016	145	1
14.889016393442624	3340	1
14.902185792349727	5554	1
14.967213114754099	3829	1
14.97775956284153	3458	1
15.037486338797814	5427	1
15.048743169398907	8508	1
15.05174863387978	5372	1
15.051803278688524	1264	1
15.059453551912569	1136	1
15.061475409836065	8897	1
15.064426229508197	2148	1
15.100382513661202	8121	1
15.141803278688526	8213	1
15.14568306010929	2107	1
15.159234972677595	9902	1
15.192677595628416	5681	1
15.208306010928961	1985	1
15.239617486338798	6429	1
15.249234972677595	2643	1
15.273879781420764	2988	1
15.28071038251366	6975	1
15.31327868852459	6761	1
15.32174863387978	1030	1
15.335573770491804	4388	1
15.342513661202185	6010	1
15.35103825136612	3921	1
15.389398907103825	7523	1
15.399781420765027	5362	1
15.423879781420764	2178	1
15.441639344262295	4002	1
15.44295081967213	8992	1
15.451475409836066	4892	1
15.455901639344262	4885	1
15.461803278688524	3427	1
15.47360655737705	4259	1
15.487158469945355	4335	1
15.49120218579235	7569	1
15.529508196721311	5125	1
15.538579234972676	6317	1
15.560819672131148	9929	1
15.571420765027321	6717	1
15.59775956284153	4851	1
15.662841530054646	6699	1
15.674808743169399	8821	1
15.68743169398907	2480	1
15.701092896174863	904	1
15.755573770491802	1412	1
15.794426229508197	6795	1
15.805683060109288	4992	1
15.844590163934425	3523	1
15.873825136612023	8186	1
15.888087431693988	6681	1
15.89568306010929	8526	1
15.953224043715846	7815	1
15.961202185792349	5019	1
15.995191256830601	7990	1
16.033387978142077	2	1
16.04863387978142	7414	1
16.050273224043714	6978	1
16.06191256830601	8906	1
16.08967213114754	8507	1
16.11103825136612	2182	1
16.13551912568306	3863	1
16.16710382513661	6037	1
16.20535519125683	3927	1
16.206338797814208	2220	1
16.2172131147541	634	1
16.231311475409836	5340	1
16.231311475409836	1199	1
16.242404371584698	5300	1
16.248852459016394	5363	1
16.25633879781421	997	1
16.277049180327868	8580	1
16.307704918032787	5145	1
16.348743169398908	8103	1
16.361420765027322	4107	1
16.369617486338797	6530	1
16.37071038251366	9380	1
16.376393442622952	5259	1
16.396830601092898	9330	1
16.40191256830601	7461	1
16.40770491803279	6980	1
16.408360655737706	363	1
16.46879781420765	6293	1
16.470491803278687	9070	1
16.47262295081967	2859	1
16.48256830601093	4673	1
16.483442622950818	8869	1
16.497650273224043	5619	1
16.510437158469944	2706	1
16.513005464480873	7900	1
16.51781420765027	801	1
16.531147540983607	55	1
16.53256830601093	7064	1
16.534590163934425	7440	1
16.538633879781422	97	1
16.549890710382513	8734	1
16.553661202185793	2407	1
16.563333333333333	3836	1
16.57704918032787	5099	1
16.577814207650274	7760	1
16.593934426229506	7986	1
16.600218579234973	8036	1
16.65169398907104	4407	1
16.655136612021856	2972	1
16.66032786885246	6048	1
16.67704918032787	7130	1
16.685573770491803	9478	1
16.69792349726776	4031	1
16.701475409836064	3605	1
16.749016393442623	5566	1
16.77174863387978	7279	1
16.780382513661202	2894	1
16.788196721311476	3500	1
16.799398907103825	3548	1
16.80983606557377	3392	1
16.81207650273224	8503	1
16.812185792349727	7406	1
16.814043715846996	6976	1
16.81672131147541	4606	1
16.831693989071038	6235	1
16.832459016393443	5749	1
16.84021857923497	9429	1
16.847704918032786	9786	1
16.857650273224042	572	1
16.878688524590164	4392	1
16.90136612021858	7162	1
16.924426229508196	8731	1
16.926174863387978	7707	1
16.932459016393445	3924	1
16.940655737704915	5847	1
16.946010928961748	2026	1
16.954426229508197	6675	1
16.95448087431694	2689	1
16.96464480874317	6796	1
16.974535519125684	5799	1
16.977322404371584	6503	1
16.978524590163936	9092	1
16.9972131147541	1179	1
17.003715846994535	8733	1
17.010928961748636	3899	1
17.015792349726777	9853	1
17.020437158469946	8715	1
17.040765027322404	9026	1
17.046666666666667	3681	1
17.058524590163934	3322	1
17.058579234972676	5022	1
17.07054644808743	2296	1
17.089180327868853	3711	1
17.090601092896176	121	1
17.09415300546448	4520	1
17.101639344262292	6308	1
17.104590163934425	8040	1
17.116775956284155	5864	1
17.121256830601094	5545	1
17.134644808743168	3489	1
17.134699453551914	867	1
17.1375956284153	4220	1
17.14950819672131	6891	1
17.201092896174863	1592	1
17.207650273224044	2112	1
17.220218579234974	1301	1
17.227267759562842	1391	1
17.24021857923497	4236	1
17.252349726775954	5229	1
17.301693989071037	1848	1
17.30551912568306	4737	1
17.305792349726776	1642	1
17.318360655737706	3060	1
17.32841530054645	8345	1
17.334535519125684	7816	1
17.346229508196718	9618	1
17.35366120218579	2119	1
17.35901639344262	5332	1
17.403333333333332	6106	1
17.411147540983606	5016	1
17.41349726775956	1360	1
17.42743169398907	1194	1
17.433333333333334	4954	1
17.455300546448086	7767	1
17.476284153005462	3461	1
17.491311475409834	5551	1
17.503333333333334	2227	1
17.504972677595628	662	1
17.508524590163937	1614	1
17.515792349726777	2813	1
17.546120218579237	9440	1
17.556557377049177	2651	1
17.577158469945353	8852	1
17.610327868852462	4445	1
17.659890710382513	6136	1
17.69311475409836	4452	1
17.725737704918032	9574	1
17.745573770491802	1529	1
17.78387978142076	7420	1
17.79486338797814	3405	1
17.798360655737707	4137	1
17.81382513661202	4283	1
17.816666666666666	4279	1
17.824262295081965	6928	1
17.82431693989071	6432	1
17.831475409836063	7223	1
17.838688524590165	7758	1
17.84120218579235	4468	1
17.84448087431694	7911	1
17.84622950819672	9554	1
17.854371584699454	2762	1
17.890819672131144	6133	1
17.89928961748634	9386	1
17.903879781420763	7034	1
17.904863387978143	2299	1
17.94344262295082	4056	1
17.96775956284153	1126	1
17.990273224043715	3460	1
18.011693989071038	6392	1
18.028142076502732	9058	1
18.04994535519126	9570	1
18.051967213114754	1001	1
18.055464480874317	8658	1
18.057868852459016	6707	1
18.07224043715847	3043	1
18.097486338797815	2954	1
18.102677595628418	6616	1
18.109453551912566	5026	1
18.11661202185792	740	1
18.126010928961747	503	1
18.13338797814208	8529	1
18.16360655737705	9925	1
18.163770491803277	7507	1
18.224754098360656	6410	1
18.23103825136612	5944	1
18.23808743169399	7322	1
18.245027322404372	4871	1
18.24967213114754	5754	1
18.25295081967213	4582	1
18.257868852459016	3248	1
18.27	2833	1
18.30912568306011	2619	1
18.32174863387978	4022	1
18.335081967213114	8255	1
18.33568306010929	4336	1
18.33601092896175	7851	1
18.347868852459015	7305	1
18.351147540983604	6339	1
18.365737704918033	7166	1
18.38726775956284	4240	1
18.387486338797814	5032	1
18.41814207650273	4089	1
18.426666666666666	7971	1
18.440218579234973	8871	1
18.44120218579235	8089	1
18.467868852459016	4584	1
18.470109289617486	8493	1
18.49010928961749	9882	1
18.54601092896175	8851	1
18.586448087431695	3418	1
18.593934426229506	2244	1
18.604590163934425	862	1
18.606994535519124	2914	1
18.61054644808743	2200	1
18.611639344262294	2394	1
18.61377049180328	9720	1
18.615355191256832	9656	1
18.6175956284153	6320	1
18.621967213114754	5230	1
18.673169398907103	6446	1
18.67382513661202	8308	1
18.678142076502734	5974	1
18.69781420765027	8795	1
18.73601092896175	4674	1
18.747322404371584	8450	1
18.77262295081967	2995	1
18.780273224043714	2546	1
18.796939890710384	5226	1
18.79830601092896	9784	1
18.81863387978142	4534	1
18.82207650273224	5251	1
18.829945355191256	2821	1
18.85054644808743	9872	1
18.85950819672131	5106	1
18.86497267759563	4550	0
18.875846994535518	3148	1
18.902732240437157	7712	1
18.916557377049177	2606	1
18.916939890710385	6819	1
18.928961748633878	3139	1
18.963551912568306	2704	1
18.975956284153003	1687	1
18.979999999999997	5349	1
18.9831693989071	7515	1
18.9872131147541	6464	1
19.003278688524592	5330	1
19.004043715846993	364	1
19.01229508196721	9358	1
19.044808743169398	2926	1
19.075464480874317	7642	1
19.084590163934426	872	1
19.096830601092893	1461	1
19.138032786885248	9190	1
19.143989071038252	7545	1
19.14573770491803	2293	1
19.16153005464481	1649	1
19.174426229508196	8895	1
19.216775956284152	478	1
19.219726775956282	7699	1
19.228524590163936	7476	1
19.243934426229508	9770	1
19.24584699453552	9319	1
19.249781420765025	147	1
19.252513661202187	7651	1
19.253278688524592	3230	1
19.25333333333333	1639	1
19.25754098360656	8659	1
19.266830601092895	5070	1
19.2851912568306	9038	1
19.295409836065573	9121	1
19.30655737704918	7362	1
19.337868852459014	2207	1
19.35333333333333	7907	1
19.355956284153006	2746	1
19.368032786885248	6671	1
19.37	1626	1
19.374207650273224	9841	1
19.39972677595628	2986	1
19.40327868852459	1322	1
19.43377049180328	897	1
19.458032786885244	3635	1
19.47710382513661	5602	1
19.477540983606556	5133	1
19.49071038251366	3657	1
19.49153005464481	4333	1
19.512513661202185	4310	1
19.525573770491803	8911	1
19.530273224043714	1035	1
19.539726775956286	6093	1
19.54830601092896	5488	0
19.553551912568306	6604	1
19.562786885245902	7942	1
19.564480874316942	6326	1
19.56453551912568	9193	1
19.56606557377049	3713	1
19.57655737704918	6082	1
19.5907650273224	2232	1
19.631748633879784	6394	1
19.632786885245903	1191	1
19.63584699453552	7442	1
19.655519125683057	3571	1
19.662185792349728	8540	1
19.68918032786885	7544	1
19.694371584699454	7668	1
19.702185792349724	8076	1
19.724426229508197	2976	1
19.727978142076502	9251	1
19.753060109289617	5027	1
19.76568306010929	4016	1
19.79551912568306	2660	1
19.811639344262293	8512	1
19.820601092896172	3780	1
19.867978142076502	5434	1
19.873060109289618	9471	1
19.893551912568306	7573	1
19.933224043715846	9346	1
19.93918032786885	4216	1
19.96989071038251	6615	1
19.97551912568306	2006	1
19.97830601092896	9638	1
19.981530054644807	4370	1
20.021092896174864	8645	1
20.02366120218579	5037	1
20.027923497267757	6773	1
20.04885245901639	8680	1
20.0624043715847	7118	1
20.07633879781421	8172	1
20.084699453551913	7934	1
20.090491803278688	70	1
20.092185792349728	90	1
20.118852459016395	4074	1
20.147213114754095	3543	1
20.169562841530055	9253	1
20.17622950819672	7121	1
20.18174863387978	3251	1
20.20016393442623	3569	1
20.204207650273222	4138	1
20.225245901639344	1865	1
20.236010928961747	3752	1
20.237322404371582	2711	1
20.255027322404374	3351	1
20.2575956284153	225	1
20.260437158469944	5419	1
20.26344262295082	1138	1
20.26464480874317	1173	1
20.2851912568306	3355	1
20.345846994535517	9095	1
20.36021857923497	6437	1
20.373879781420765	3949	1
20.380437158469945	2971	1
20.383497267759566	1698	1
20.39142076502732	6784	1
20.392896174863388	1505	1
20.411147540983606	719	1
20.417923497267758	253	1
20.425956284153006	4664	1
20.435027322404373	9120	1
20.43655737704918	7511	1
20.437377049180327	9320	1
20.440382513661202	2571	1
20.449562841530057	403	1
20.474644808743168	3034	1
20.48415300546448	5412	1
20.490601092896174	7132	1
20.509562841530055	7281	1
20.51792349726776	6100	1
20.52584699453552	6850	1
20.529289617486338	8415	1
20.53393442622951	7128	1
20.53945355191257	7563	1
20.55918032786885	1742	1
20.57584699453552	9383	1
20.601147540983607	4306	1
20.60639344262295	1769	1
20.60775956284153	7820	1
20.634426229508197	5942	1
20.662021857923495	1998	1
20.66415300546448	8561	1
20.66792349726776	2586	1
20.70464480874317	6926	1
20.705901639344265	5393	1
20.7127868852459	7769	1
20.725300546448086	9232	1
20.73633879781421	4869	1
20.753333333333334	7051	1
20.756174863387976	5787	1
20.793715846994537	9398	1
20.800273224043718	9803	1
20.81770491803279	6295	1
20.821693989071036	5250	1
20.825683060109288	717	1
20.82825136612022	1221	1
20.841420765027323	6711	1
20.84901639344262	5004	1
20.88016393442623	6370	1
20.889890710382513	4250	1
20.910983606557377	6420	1
20.914043715846994	1343	1
20.91677595628415	6600	1
20.963606557377048	8909	1
20.965081967213113	5919	1
20.965245901639346	8041	1
20.98934426229508	4196	1
21.03710382513661	2184	1
21.06825136612022	4890	1
21.07830601092896	457	1
21.09109289617486	6729	1
21.09792349726776	283	1
21.10016393442623	8532	1
21.136338797814208	8990	1
21.13896174863388	6941	1
21.14049180327869	5174	1
21.19655737704918	4832	1
21.250273224043713	6184	1
21.251857923497266	805	1
21.268633879781422	4786	1
21.28573770491803	3834	1
21.296284153005463	9561	1
21.29863387978142	8551	1
21.300054644808743	5162	1
21.304535519125682	5407	1
21.31601092896175	8137	1
21.316338797814208	944	1
21.319016393442624	4563	1
21.31928961748634	4833	1
21.369617486338797	1842	1
21.370765027322403	1908	1
21.404480874316942	7042	1
21.431202185792348	7092	1
21.446284153005465	2114	1
21.485191256830603	5853	1
21.49	132	1
21.518032786885247	9176	1
21.557704918032787	6835	1
21.56846994535519	8380	1
21.575081967213116	3636	1
21.578688524590167	5921	1
21.58377049180328	7409	1
21.612786885245903	5248	1
21.613005464480874	4939	1
21.62071038251366	3137	1
21.629016393442623	1168	1
21.652622950819673	1255	1
21.68032786885246	1610	1
21.68786885245902	5247	1
21.698961748633877	5283	1
21.699016393442623	7854	1
21.69928961748634	9917	1
21.729289617486337	3517	1
21.739562841530052	5211	1
21.757978142076503	7104	1
21.774371584699455	7593	1
21.788251366120218	2808	1
21.796338797814208	5088	1
21.798360655737707	5842	1
21.801311475409836	7568	1
21.818579234972677	5416	1
21.873387978142077	6404	1
21.89841530054645	981	1
21.906830601092896	9049	1
21.918415300546446	495	1
21.923879781420766	588	1
21.92825136612022	5548	1
21.93191256830601	6494	1
21.93497267759563	8136	1
21.953606557377046	5426	1
21.97136612021858	8904	1
22.026448087431696	4268	1
22.061147540983608	8683	1
22.071420765027323	9143	1
22.07431693989071	5582	1
22.102841530054643	9108	1
22.10530054644809	517	1
22.135573770491803	7799	1
22.141530054644807	2214	1
22.148087431693988	3705	1
22.1975956284153	4926	1
22.208032786885248	6091	1
22.213989071038252	8482	1
22.217540983606558	3186	1
22.244918032786885	5536	1
22.255300546448087	5082	1
22.280218579234973	5699	1
22.334863387978142	6256	1
22.36273224043716	5172	1
22.391202185792352	6557	1
22.411256830601094	3749	1
22.415956284153005	1809	1
22.41704918032787	6868	1
22.423497267759565	5682	1
22.430273224043713	6127	1
22.43453551912568	6046	1
22.43502732240437	4104	1
22.472896174863386	1204	1
22.48	8210	1
22.5151912568306	2785	1
22.52978142076503	2514	1
22.533060109289618	9359	1
22.562950819672132	1430	1
22.568961748633882	9598	1
22.65530054644809	7841	1
22.66639344262295	4007	1
22.67584699453552	9249	1
22.69398907103825	7713	1
22.704262295081964	7995	1
22.72245901639344	4225	1
22.73934426229508	8545	1
22.747650273224043	4010	1
22.75191256830601	4962	1
22.785245901639342	6190	1
22.79360655737705	3236	1
22.797978142076502	7075	1
22.82415300546448	9888	1
22.8279781420765	6647	1
22.851639344262296	5090	1
22.869890710382514	4812	1
22.87486338797814	8599	1
22.88229508196721	1634	1
22.915081967213116	3824	1
22.922076502732242	5694	1
22.93967213114754	1957	1
22.94	3250	1
23.005136612021857	599	1
23.029836065573768	3761	1
23.044918032786885	1937	1
23.047704918032785	1034	1
23.07256830601093	8135	1
23.087650273224043	7771	1
23.12710382513661	6885	1
23.152677595628415	7542	1
23.159617486338796	3686	1
23.17704918032787	8359	1
23.182349726775957	3021	1
23.1979781420765	7536	1
23.252131147540986	9847	1
23.252677595628413	2993	1
23.276448087431692	3495	1
23.285464480874317	1697	1
23.300163934426227	3518	1
23.33726775956284	1753	1
23.34054644808743	7029	1
23.3448087431694	5042	1
23.348743169398908	5284	1
23.374590163934425	3556	1
23.39650273224044	967	1
23.42808743169399	8353	1
23.46218579234973	3912	1
23.530437158469944	1346	1
23.538142076502734	9834	1
23.548524590163936	7705	1
23.55398907103825	235	1
23.561857923497268	408	1
23.572185792349725	8978	1
23.575573770491804	5630	1
23.582021857923497	9640	1
23.595573770491804	6661	1
23.619071038251366	1961	1
23.635027322404373	8533	1
23.645683060109288	5903	1
23.647650273224045	5522	1
23.647978142076504	5109	1
23.657486338797813	5537	1
23.665901639344263	5460	1
23.66825136612022	394	1
23.694590163934425	8748	1
23.706612021857925	8074	1
23.710928961748632	935	1
23.715956284153005	385	1
23.744644808743168	4404	1
23.751967213114753	7930	1
23.76366120218579	9986	1
23.765409836065572	2204	1
