17.174426229508196	3956	1
17.26830601092896	1673	1
17.329836065573772	1773	1
17.39497267759563	6090	1
17.43814207650273	4842	1
17.442131147540984	3269	1
17.46710382513661	605	1
17.51349726775956	4183	1
17.51513661202186	5484	1
17.523114754098362	3938	1
17.570601092896176	7072	1
17.58125683060109	2451	1
17.58409836065574	2178	1
17.619836065573768	6910	1
17.654863387978143	5995	1
17.673333333333336	9929	1
17.717267759562844	2433	1
17.734207650273223	9217	1
17.769234972677594	2320	1
17.8451912568306	4547	1
17.917049180327872	7613	1
17.91846994535519	8778	1
17.936830601092893	8143	1
17.950491803278688	8452	1
17.95814207650273	6595	1
17.965792349726776	1707	1
17.96967213114754	3748	1
17.994371584699454	7037	1
17.995136612021856	5922	1
17.999890710382513	9347	1
18.00464480874317	9980	1
18.023005464480875	5156	1
18.083715846994536	9650	1
18.123224043715847	9660	1
18.18005464480874	3767	1
18.21415300546448	5505	1
18.225245901639344	395	1
18.236830601092894	8649	1
18.299508196721312	6415	1
18.313442622950816	1862	1
18.32021857923497	6547	1
18.322404371584696	4878	1
18.35054644808743	5322	1
18.354590163934425	6342	1
18.397322404371582	7130	1
18.42256830601093	6925	1
18.45344262295082	3656	1
18.477868852459014	8187	1
18.559398907103823	608	1
18.572021857923495	7668	1
18.62568306010929	8488	1
18.63415300546448	9245	1
18.64103825136612	7569	1
18.67486338797814	8279	1
18.74174863387978	3363	1
18.77896174863388	1867	1
18.831748633879783	6864	1
18.88655737704918	8369	1
18.891530054644807	3178	1
18.898251366120217	6803	1
18.945628415300547	9366	1
19.054262295081966	6424	1
19.114754098360653	6636	1
19.14224043715847	4729	1
19.25983606557377	7377	1
19.26016393442623	3524	1
19.274590163934423	5206	1
19.284535519125683	3741	1
19.421311475409837	2875	1
19.42863387978142	2050	1
19.477486338797817	5169	1
19.524262295081968	2476	1
19.541803278688526	2738	1
19.589071038251365	9021	1
19.614262295081964	820	1
19.68393442622951	9726	1
19.712240437158467	5802	1
19.739016393442622	7838	1
19.77846994535519	4966	1
19.80617486338798	3088	1
19.925792349726777	2074	1
19.93344262295082	4883	1
19.942185792349726	390	1
19.95032786885246	1890	1
19.994590163934426	9943	1
20.00633879781421	6848	1
20.032677595628414	9477	1
20.056010928961747	1448	1
20.082896174863386	9354	1
20.088196721311476	772	1
20.113224043715846	1430	1
20.129562841530053	8015	1
20.136393442622953	6517	1
20.144316939890707	8548	1
20.164043715846994	1292	1
20.19142076502732	4912	1
20.225409836065573	3212	1
20.257213114754098	5081	1
20.25994535519126	2351	1
20.28606557377049	6405	1
20.29087431693989	4050	1
20.325683060109288	7923	1
20.333387978142078	8634	1
20.364863387978144	6843	1
20.380054644808745	3995	1
20.38398907103825	2693	1
20.397704918032787	6281	1
20.419344262295084	4144	1
20.471639344262293	7560	1
20.48	7310	1
20.532513661202184	2255	1
20.568251366120215	9836	1
20.569344262295083	4000	1
20.573497267759564	9885	1
20.61551912568306	6916	1
20.656120218579236	736	1
20.699890710382512	5838	1
20.706830601092893	156	1
20.761256830601095	7071	1
20.795737704918032	5663	1
20.797103825136613	9093	1
20.830054644808744	7439	1
20.854043715846995	5891	1
20.87311475409836	4357	1
20.91431693989071	4046	1
20.9155737704918	6684	1
20.92065573770492	3108	1
20.92535519125683	7938	1
21.011857923497267	7430	1
21.05704918032787	4891	1
21.066612021857924	3676	1
21.069453551912567	7055	1
21.12551912568306	6086	1
21.15295081967213	1570	1
21.175245901639343	7324	1
21.192677595628414	9267	1
21.242349726775956	8655	1
21.28535519125683	48	1
21.28551912568306	4575	1
21.292349726775956	6442	1
21.317540983606555	6131	1
21.325355191256833	8595	1
21.333060109289615	3022	1
21.343770491803276	6819	1
21.347377049180327	6784	1
21.36710382513661	5343	1
21.36896174863388	5442	1
21.402021857923497	333	1
21.432732240437158	2770	1
21.45431693989071	5285	1
21.46967213114754	3682	1
21.508907103825138	3828	1
21.51415300546448	9840	1
21.516994535519125	3839	1
21.520874316939892	2692	1
21.520874316939892	1000	1
21.567267759562842	8004	1
21.580928961748636	1995	1
21.595628415300546	1678	1
21.596885245901642	7605	1
21.601366120218582	9343	1
21.603770491803278	7885	1
21.620819672131148	6610	1
21.634098360655734	1445	1
21.655245901639343	4914	1
21.68950819672131	382	1
21.69049180327869	6905	1
21.72469945355191	9569	1
21.72469945355191	5223	1
21.74	9312	1
21.74174863387978	3288	1
21.742021857923497	3102	1
21.788907103825135	8496	1
21.810601092896174	7649	1
21.86661202185792	3440	1
21.86672131147541	8608	1
21.87311475409836	5453	1
21.8772131147541	9496	1
21.882513661202182	8605	1
21.88551912568306	752	1
21.911530054644807	8028	1
21.91983606557377	8495	1
21.99535519125683	9562	1
22.045027322404373	8812	1
22.04655737704918	2417	1
22.048852459016395	4291	1
22.080710382513658	3829	1
22.10125683060109	3222	1
22.137431693989072	3604	1
22.141147540983606	1980	1
22.214426229508195	6974	1
22.219289617486336	8117	1
22.231639344262295	249	1
22.310928961748633	6811	1
22.316502732240437	5450	1
22.346994535519126	672	1
22.378524590163934	4709	1
22.382021857923498	8145	1
22.38775956284153	4666	1
22.417540983606557	8508	1
22.475245901639344	1461	1
22.50153005464481	7467	1
22.5203825136612	3653	1
22.52409836065574	3346	1
22.53032786885246	5747	1
22.575081967213112	4177	1
22.600601092896177	9836	0
22.6172131147541	972	1
22.63071038251366	9618	1
22.63568306010929	2643	1
22.640765027322406	6451	1
22.649508196721314	194	1
22.650054644808744	3695	1
22.667868852459016	6414	1
22.680491803278688	9784	1
22.686065573770488	2916	1
22.702732240437157	5530	1
22.73256830601093	9089	1
22.751256830601093	6025	1
22.76901639344262	6258	1
22.814262295081967	9016	1
22.82245901639344	9297	1
22.85103825136612	1934	1
22.861202185792347	3819	1
22.94327868852459	4754	1
22.957267759562843	5639	1
22.986775956284152	4901	1
22.99584699453552	4398	1
23.046939890710384	9449	1
23.076284153005464	4995	1
23.091967213114753	9767	1
23.105245901639343	7808	1
23.16502732240437	4756	1
23.16786885245902	2962	1
23.224043715846996	3129	1
23.31120218579235	8690	1
23.336994535519125	5599	1
23.345081967213115	6429	1
23.352513661202185	4779	1
23.373224043715847	3198	1
23.390928961748635	1340	1
23.39918032786885	7147	1
23.40087431693989	9678	1
23.408032786885244	5835	1
23.423551912568307	778	1
23.44983606557377	1634	1
23.520491803278688	1923	1
23.546994535519122	5845	1
23.567868852459014	9969	1
23.570273224043717	5283	1
23.628032786885246	9225	1
23.665573770491804	4128	1
23.666448087431693	7944	1
23.69453551912568	2560	1
23.740546448087432	3711	1
23.746994535519125	1410	1
23.75857923497268	628	1
23.76311475409836	7263	1
23.814426229508197	6042	1
23.832295081967214	6525	1
23.84415300546448	9933	1
23.929890710382516	8097	1
23.938743169398904	8067	1
23.94967213114754	8140	1
23.95431693989071	1268	1
24.00448087431694	4830	1
24.00448087431694	8702	1
24.02224043715847	7823	1
24.024535519125685	2949	1
24.028797814207653	3467	1
24.109890710382516	7615	1
24.124043715846994	94	1
24.1251912568306	9725	1
24.159508196721312	5753	1
24.16092896174863	6022	1
24.166120218579234	7734	1
24.196120218579235	5200	1
24.196338797814207	6401	1
24.2227868852459	7103	1
24.245464480874315	2951	1
24.247431693989068	4940	1
24.32622950819672	8092	1
24.339781420765025	1591	1
24.389398907103825	4322	1
24.405792349726774	4446	1
24.407103825136613	8095	1
24.43464480874317	8882	1
24.43672131147541	5416	1
24.46710382513661	2900	1
24.51256830601093	4536	1
24.548524590163932	1026	1
24.574918032786886	9519	1
24.5848087431694	1426	1
24.61032786885246	9538	1
24.611967213114752	7993	1
24.634590163934426	2942	1
24.647704918032787	1175	1
24.66469945355191	7557	1
24.688196721311474	2087	1
24.700874316939892	5075	1
24.727213114754097	3880	1
24.729344262295083	4464	1
24.741803278688522	6226	1
24.790765027322404	7871	1
24.792185792349727	9578	1
24.79551912568306	8922	1
24.84622950819672	382	0
24.85950819672131	8784	1
24.85950819672131	4976	1
24.869071038251366	7434	1
24.878306010928963	8251	1
24.920765027322403	9901	1
24.923169398907103	7468	1
24.93125683060109	4664	1
24.93928961748634	5337	1
24.94934426229508	3530	1
24.96448087431694	2661	1
24.96879781420765	6271	1
24.981366120218578	9007	1
24.98983606557377	7817	1
25.074043715846997	9262	1
25.092513661202187	2552	1
25.101530054644808	5825	1
25.140983606557377	4765	1
25.155081967213114	9623	1
25.181311475409835	6638	1
25.244590163934426	2227	1
25.259234972677593	2755	1
25.300765027322402	3333	1
25.33311475409836	4743	1
25.384644808743168	5620	1
25.431311475409835	2774	1
25.4324043715847	2521	1
25.439945355191256	892	1
25.44551912568306	7070	1
25.446174863387977	525	1
25.490163934426228	5143	1
25.494153005464483	9238	1
25.50431693989071	2428	1
25.507595628415302	495	1
25.52065573770492	6958	1
25.538415300546447	7277	1
25.54021857923497	4011	1
25.596885245901642	7988	1
25.629781420765028	3975	1
25.653005464480874	1250	1
25.65792349726776	8288	1
25.71573770491803	4615	1
25.717267759562844	5967	1
25.740054644808744	6307	1
25.763224043715848	2135	1
25.787158469945357	1326	1
25.811311475409834	2630	1
25.814316939890713	1382	1
25.822240437158467	7054	1
25.89273224043716	1660	1
25.895737704918034	8994	1
26.036612021857923	6231	1
26.096284153005463	9747	1
26.11994535519126	3227	1
26.126775956284153	585	1
26.159071038251366	5276	1
26.161748633879782	9327	1
26.20289617486339	4643	1
26.31174863387978	1966	1
26.35775956284153	522	1
26.39792349726776	4473	1
26.41590163934426	7507	1
26.418196721311475	9964	1
26.422786885245902	5347	1
26.4324043715847	2205	1
26.437486338797815	7924	1
26.445901639344264	7436	1
26.486557377049177	4316	1
26.497377049180326	6463	1
26.53071038251366	6003	1
26.54098360655738	7122	1
26.552295081967213	3669	1
26.55781420765027	3287	1
26.564754098360655	8865	1
26.585409836065573	2238	1
26.595409836065574	8626	1
26.616830601092893	8524	1
26.6475956284153	5632	1
26.722404371584698	6423	1
26.72655737704918	4435	1
26.76295081967213	6470	1
26.770491803278688	8125	1
26.79896174863388	2812	1
26.825409836065575	2908	1
26.88978142076503	7119	1
26.900382513661203	5666	1
26.900491803278687	8479	1
26.90136612021858	6579	1
26.901639344262296	129	1
26.90196721311475	9803	1
26.94049180327869	7068	1
26.966010928961747	9005	1
26.974262295081967	8382	1
27.008142076502732	4351	1
27.010327868852457	2288	1
27.012841530054644	6874	1
27.029398907103825	8663	1
27.038360655737705	4985	1
27.066284153005466	5852	1
27.08814207650273	2170	1
27.097923497267757	620	1
27.11158469945355	3154	1
27.122513661202188	8952	1
27.127650273224045	6050	1
27.19295081967213	9897	1
27.201803278688523	3588	1
27.222021857923497	2162	1
27.22322404371585	7382	1
27.263770491803278	4347	1
27.273551912568305	8521	1
27.27486338797814	1865	1
27.289180327868852	3598	1
27.30918032786885	8334	1
27.31229508196721	7575	1
27.317049180327867	463	1
27.327213114754098	3445	1
27.339562841530054	7460	1
27.353661202185794	7654	1
27.376065573770493	3441	1
27.43005464480874	9842	1
27.45245901639344	7250	1
27.45551912568306	382	1
27.4727868852459	5348	1
27.510601092896174	2935	1
27.547650273224043	2445	1
27.56606557377049	7018	1
27.620163934426227	8052	1
27.624754098360658	8297	1
27.633333333333333	3892	1
27.63431693989071	2200	1
27.637868852459015	2702	1
27.66431693989071	5006	1
27.66901639344262	8636	1
27.683005464480875	3726	1
27.764863387978142	3124	1
27.775956284153004	4613	1
27.78868852459016	2792	1
27.798360655737703	5194	1
27.800437158469943	2439	1
27.863387978142075	5264	1
27.89295081967213	77	1
27.931366120218577	6602	1
28.016174863387977	3945	1
28.03398907103825	8087	1
28.070273224043717	2001	1
28.12327868852459	9381	1
28.14896174863388	3730	1
28.1824043715847	5740	1
28.189453551912568	9664	1
28.18983606557377	2156	1
28.221803278688526	289	1
28.25426229508197	6372	1
28.260273224043715	8309	1
28.26590163934426	2060	1
28.308469945355192	5310	1
28.322185792349728	8963	1
28.3724043715847	2474	1
28.37497267759563	1567	1
28.377540983606558	5905	1
28.388032786885244	3132	1
28.413551912568305	4308	1
28.432349726775957	8478	1
28.538251366120218	8379	1
28.5575956284153	1646	1
28.56021857923497	9124	1
28.575464480874317	4848	1
28.588196721311473	2171	1
28.670491803278686	6983	1
28.69382513661202	984	1
28.7131693989071	6451	0
28.75032786885246	1843	1
28.758852459016392	309	1
28.80207650273224	8010	1
28.820874316939893	986	1
28.838032786885243	6654	1
28.889180327868853	7229	1
28.921311475409837	7376	1
28.933060109289617	9201	1
28.934754098360656	4142	1
28.95726775956284	5230	1
28.97846994535519	2746	1
28.994754098360655	2901	1
29.030819672131145	6070	1
29.031147540983607	7271	1
29.032349726775955	5582	1
29.042349726775956	6469	1
29.06032786885246	856	1
29.094863387978144	5633	1
29.0975956284153	7427	1
29.104699453551913	7811	1
29.1220218579235	8735	1
29.1424043715847	3517	1
29.160163934426226	6714	1
29.165846994535517	7543	1
29.196502732240436	7397	1
29.2448087431694	8921	1
29.257923497267758	4688	1
29.272841530054645	1648	1
29.299562841530054	7284	1
29.38262295081967	7539	1
29.385901639344265	5047	1
29.392896174863385	8359	1
29.435792349726775	3282	1
29.463606557377048	9780	1
29.477868852459014	1150	1
29.48185792349727	7114	1
29.50901639344262	2655	1
29.51415300546448	7200	1
29.515792349726773	4425	1
29.549508196721312	7796	1
29.60502732240437	1979	1
29.615300546448086	6491	1
29.61792349726776	1159	1
29.62814207650273	2116	1
