10.094644808743169	9736	1
10.110546448087431	6798	1
10.112021857923498	9996	1
10.128142076502732	5442	1
10.158251366120219	4030	1
10.17672131147541	3835	1
10.223606557377048	9900	1
10.249344262295082	7850	1
10.259071038251365	1629	1
10.26672131147541	4002	1
10.329234972677595	38	1
10.374644808743168	6814	1
10.388961748633879	2321	1
10.393497267759564	4968	1
10.472568306010928	4468	1
10.478196721311475	5508	1
10.490327868852459	8121	1
10.50087431693989	7875	1
10.523879781420765	2006	1
10.533005464480874	8982	1
10.55344262295082	6551	1
10.585628415300546	5667	1
10.595191256830601	8182	1
10.600327868852458	44	1
10.601420765027322	3812	1
10.609508196721311	8552	1
10.617540983606556	8329	1
10.642349726775956	1556	1
10.649344262295083	8157	1
10.655792349726775	3685	1
10.673989071038251	4890	1
10.700491803278688	5334	1
10.726502732240437	8104	1
10.746939890710383	7394	1
10.750601092896174	2710	1
10.75158469945355	9710	1
10.760437158469946	1864	1
10.782677595628416	8382	1
10.785300546448088	8269	1
10.786502732240438	1374	1
10.791475409836066	1642	1
10.80704918032787	5538	1
10.943060109289616	6446	1
10.962185792349727	3750	1
10.982295081967212	4226	1
10.99360655737705	3746	1
10.994972677595628	9902	1
11.003224043715848	4213	1
11.00415300546448	8165	1
11.016338797814209	5326	1
11.030327868852458	1444	1
11.053606557377048	6234	1
11.093497267759561	5798	1
11.096120218579236	5735	1
11.113825136612022	8793	1
11.115901639344262	5786	1
11.13136612021858	7256	1
11.228688524590163	8678	1
11.240218579234973	4540	1
11.259016393442623	8095	1
11.270054644808742	8882	1
11.271639344262294	2477	1
11.305737704918032	8965	1
11.306557377049181	6722	1
11.320109289617486	2931	1
11.362459016393442	5180	1
11.422677595628414	6316	1
11.452677595628414	3632	1
11.518087431693989	6951	1
11.558688524590163	7660	1
11.59928961748634	2113	1
11.613934426229509	4146	1
11.623005464480874	8907	1
11.633606557377048	4859	1
11.641475409836065	3162	1
11.642786885245902	5261	1
11.716393442622952	4851	1
11.747868852459016	7923	1
11.750218579234971	9365	1
11.75224043715847	4731	1
11.754426229508198	7505	1
11.856939890710382	7635	1
11.870163934426229	2345	1
12.01896174863388	1118	1
12.026174863387979	4326	1
12.050218579234972	9408	1
12.058797814207649	6470	1
12.070546448087432	3761	1
12.07486338797814	6871	1
12.080765027322405	2127	1
12.13464480874317	5083	1
12.150983606557377	3259	1
12.168524590163935	6568	1
12.207814207650273	5021	1
12.240601092896176	9052	1
12.241967213114755	8070	1
12.254918032786884	9524	1
12.289180327868852	6969	1
12.35584699453552	7383	1
12.389344262295083	7880	1
12.3975956284153	4081	0
12.437103825136612	9664	1
12.440765027322405	1872	1
12.445027322404371	4674	1
12.535245901639344	9232	1
12.544754098360654	7080	1
12.576830601092896	459	1
12.586065573770492	4773	1
12.659890710382513	1077	1
12.673497267759563	3811	1
12.677158469945354	8410	1
12.698032786885245	9444	1
12.73448087431694	9656	1
12.743934426229508	2688	1
12.744426229508196	9001	1
12.746666666666666	8377	1
12.763606557377049	4214	1
12.766010928961748	4901	1
12.783224043715846	7541	1
12.80224043715847	2370	1
12.895956284153005	7185	1
12.898579234972678	3249	1
12.919016393442623	8819	1
12.941584699453552	4328	1
12.942021857923498	3768	1
12.957868852459015	4174	1
12.964207650273224	2495	1
12.98896174863388	2011	1
13.019617486338799	6444	1
13.024043715846995	7598	1
13.055901639344263	1996	1
13.108688524590164	3274	1
13.18207650273224	1343	1
13.20568306010929	3709	1
13.223934426229508	5589	1
13.272568306010928	4300	1
13.275628415300547	6083	1
13.310491803278689	6125	1
13.321857923497268	1565	1
13.322295081967212	1108	1
13.357486338797814	2734	1
13.390928961748633	5825	1
13.391967213114754	7059	1
13.39912568306011	3236	1
13.412131147540983	3366	1
13.49136612021858	53	1
13.497103825136612	3926	1
13.528251366120218	7584	1
13.537868852459015	9570	1
13.545136612021858	8955	1
13.551748633879782	7220	1
13.585628415300546	968	1
13.619398907103825	5450	1
13.6703825136612	988	1
13.794754098360656	5944	1
13.79743169398907	4233	1
13.808142076502731	7376	1
13.867704918032786	4795	1
13.8775956284153	8274	1
13.892622950819673	4955	1
13.90207650273224	6879	1
13.949071038251365	3292	1
14.004918032786884	3832	1
14.076612021857924	1882	1
14.079453551912568	6741	1
14.093715846994535	3147	1
14.16431693989071	1821	1
14.190710382513661	8460	1
14.198142076502732	766	1
14.205191256830602	631	1
14.211311475409836	2746	1
14.258360655737704	1602	1
14.25983606557377	8834	1
14.265027322404372	3004	1
14.26551912568306	5305	1
14.27535519125683	2344	1
14.275901639344262	622	1
14.284426229508197	6721	1
14.32415300546448	8757	1
14.352677595628416	1937	1
14.353989071038251	7777	1
14.37153005464481	9648	1
14.373934426229507	8082	1
14.380765027322404	7691	1
14.397377049180328	9091	1
14.41262295081967	4005	1
14.421256830601092	1203	1
14.429781420765027	1228	1
14.456393442622952	8187	1
14.48136612021858	1206	1
14.494426229508196	699	1
14.500437158469945	526	1
14.542568306010928	6588	1
14.565628415300546	6850	1
14.593060109289619	3625	1
14.607868852459015	9468	1
14.630054644808745	1501	1
14.643387978142076	914	1
14.709617486338798	4897	1
14.710819672131148	3425	1
14.728743169398907	8563	1
14.738688524590165	1879	1
14.744644808743168	5237	1
14.748743169398907	8646	1
14.812131147540983	2444	1
14.818469945355192	4664	1
14.8224043715847	1747	1
14.831803278688524	3202	1
14.854043715846993	9526	1
14.918469945355191	421	1
14.928852459016394	1608	1
14.930273224043715	2995	1
14.949125683060108	6935	1
14.967486338797816	6273	0
14.983715846994535	6915	1
15.000928961748633	1410	1
15.00830601092896	2654	1
15.074426229508198	9644	1
15.08327868852459	1857	1
15.11601092896175	8579	1
15.14174863387978	9131	1
15.198360655737705	6055	1
15.203606557377048	656	1
15.207704918032787	9256	1
15.215245901639344	8447	1
15.21688524590164	8101	1
15.24016393442623	5162	1
15.248524590163935	4936	1
15.296775956284153	6609	1
15.331256830601093	8171	1
15.395300546448087	5347	1
15.414371584699452	2063	1
15.502841530054646	8632	1
15.52071038251366	2333	1
15.563770491803277	7075	1
15.606666666666667	1298	1
15.618306010928961	3110	1
15.637814207650273	7297	1
15.694371584699452	6862	1
15.773169398907102	7739	1
15.778852459016393	5281	1
15.809562841530054	8194	1
15.835081967213114	4487	1
15.836448087431695	8123	1
15.837650273224043	2519	1
15.84639344262295	7647	1
15.853224043715846	98	1
15.878688524590164	3295	1
15.91551912568306	3602	1
15.979180327868853	2488	1
16.008415300546446	9753	1
16.05928961748634	5799	1
16.106502732240436	4087	1
16.108524590163935	8922	1
16.15120218579235	4299	1
16.163825136612022	2520	1
16.174262295081967	1777	1
16.209562841530055	9007	1
16.222513661202186	4361	1
16.249562841530054	8906	1
16.292185792349727	7529	1
16.294043715846993	8795	1
16.31136612021858	3975	1
16.326830601092897	7153	1
16.35306010928962	2375	1
16.37846994535519	7498	1
16.39726775956284	9036	1
16.425956284153006	1957	1
16.449890710382512	7231	1
16.45377049180328	7864	1
16.54535519125683	6904	1
16.559016393442622	315	1
16.560601092896174	2322	1
16.56415300546448	1322	1
16.583934426229508	3161	1
16.58983606557377	4474	1
16.614207650273222	3247	1
16.674863387978142	7209	1
16.676010928961748	5996	1
16.703387978142075	4669	1
16.706448087431696	758	1
16.75174863387978	4057	1
16.759726775956285	6287	1
16.77901639344262	2068	1
16.80207650273224	104	1
16.80781420765027	9786	1
16.827322404371582	4018	1
16.83382513661202	6472	1
16.837103825136612	6604	1
16.952841530054645	645	1
17.02295081967213	7720	1
17.033387978142077	7514	1
17.062622950819673	1422	1
17.065245901639344	4613	1
17.065792349726774	5086	1
17.08639344262295	8791	1
17.105956284153006	9173	1
17.186448087431692	3067	1
17.205081967213115	3063	1
17.216885245901636	9758	1
17.244207650273225	9424	1
17.257923497267758	7488	1
17.26158469945355	1087	1
17.27229508196721	7588	1
17.303224043715847	4678	1
17.324590163934428	7808	1
17.47590163934426	969	1
17.49153005464481	1167	1
17.51256830601093	7248	1
17.54245901639344	7363	1
17.54918032786885	9292	1
17.58349726775956	7227	1
17.64535519125683	8374	1
17.64983606557377	2745	1
17.668524590163933	3044	1
17.673551912568307	1624	1
17.702622950819674	7178	1
17.713551912568306	3707	1
17.731475409836065	7345	1
17.73874316939891	398	1
17.740273224043715	9569	1
17.76344262295082	2670	1
17.764262295081966	7990	1
17.769234972677594	9135	1
17.77781420765027	2424	1
17.813278688524587	753	1
17.8148087431694	2283	1
17.817377049180326	5015	1
17.830000000000002	6835	1
17.830218579234973	2047	1
17.871311475409833	8550	1
17.900109289617486	1832	1
17.967650273224045	1296	1
18.001202185792348	4729	1
18.008852459016392	8419	1
18.016284153005465	4714	1
18.1051912568306	5939	1
18.154371584699454	8905	1
18.166284153005464	3872	1
18.170382513661202	5611	1
18.173224043715848	8046	1
18.188852459016392	9270	1
18.200437158469942	5127	1
18.204754098360656	6036	1
18.212841530054643	3974	1
18.224098360655738	2529	1
18.229890710382513	2355	1
18.24262295081967	5906	1
18.281857923497267	8137	1
18.304918032786883	5718	1
18.31311475409836	5075	1
18.33814207650273	8365	1
18.342732240437158	8172	1
18.371912568306012	3514	1
18.380000000000003	6642	1
18.381256830601092	6786	1
18.409234972677595	9991	1
18.448142076502734	2578	1
18.45109289617486	3109	0
18.499781420765025	1248	1
18.50928961748634	7613	1
18.601748633879783	1388	1
18.63103825136612	4081	1
18.657650273224043	4481	1
18.74191256830601	9534	1
18.75846994535519	3882	1
18.84245901639344	5706	1
18.8427868852459	5364	1
18.87393442622951	1010	1
18.875846994535518	7445	1
18.896775956284152	4948	1
18.910983606557377	338	1
18.916612021857922	1387	1
18.928196721311473	6516	1
18.94633879781421	9179	1
18.952786885245903	2568	1
18.978633879781423	4892	1
19.00704918032787	523	1
19.028196721311474	6549	1
19.05672131147541	5318	1
19.08295081967213	9109	1
19.088469945355193	4079	1
19.088688524590165	4989	1
19.093224043715846	3272	1
19.099562841530055	2954	1
19.121530054644808	3551	1
19.1255737704918	5653	1
19.141092896174865	5897	1
19.169234972677593	4827	1
19.195464480874314	4043	1
19.20754098360656	8581	1
19.236994535519123	19	1
19.257486338797815	5614	1
19.275300546448086	4941	1
19.309562841530056	3014	1
19.316174863387978	552	1
19.32650273224044	9697	1
19.38366120218579	3826	1
19.387377049180326	5235	1
19.38775956284153	5663	1
19.454972677595627	3158	1
19.4927868852459	5494	1
19.498196721311473	9614	1
19.50918032786885	5605	1
19.568415300546448	2642	1
19.568415300546448	8224	1
19.578142076502733	5694	1
19.581639344262296	7464	1
19.58655737704918	6359	1
19.606994535519124	9143	1
19.639945355191255	7782	1
19.65344262295082	7487	1
19.654098360655738	9600	1
19.65846994535519	9677	1
19.670054644808744	3913	1
19.690273224043715	4650	1
19.703333333333333	1136	1
19.72497267759563	9804	1
19.79502732240437	6249	1
19.810983606557375	1552	1
19.820054644808746	9332	1
19.83153005464481	6750	1
19.87120218579235	9938	1
19.91743169398907	9277	1
19.920163934426228	9484	1
19.927049180327867	6314	1
19.927540983606555	7525	1
19.930109289617487	5542	1
19.951311475409835	5434	1
19.986120218579234	8347	1
20.00327868852459	752	1
20.01775956284153	5669	1
20.033497267759564	8333	1
20.045683060109287	7161	1
20.06382513661202	1978	1
20.089398907103824	3553	1
20.093005464480875	3576	1
20.098196721311474	7116	1
20.098360655737704	5832	1
20.12983606557377	9062	1
20.13841530054645	3729	1
20.155245901639347	2007	1
20.172677595628414	1445	1
20.214207650273224	7349	1
20.250437158469946	8011	1
20.287158469945354	6578	1
20.300218579234972	5135	1
20.314371584699455	5238	1
20.349180327868854	6672	1
20.34989071038251	5002	1
20.36453551912568	5809	1
20.365792349726775	7211	1
20.374043715846994	6913	1
20.385956284153007	2582	1
20.39092896174863	1365	1
20.415519125683062	4179	1
20.41901639344262	1471	1
20.440109289617485	2276	1
20.44950819672131	6590	1
20.45322404371585	2974	1
20.46333333333333	2690	1
20.477049180327867	658	1
20.5124043715847	2913	1
20.51584699453552	8704	1
20.520491803278688	5665	1
20.54601092896175	3658	1
20.54901639344262	3729	0
20.556174863387977	9878	1
20.59901639344262	7828	1
20.629672131147544	3884	1
20.635081967213114	8283	1
20.681038251366118	4237	1
20.684918032786886	6216	1
20.688251366120216	3368	1
20.693934426229507	6776	1
20.70054644808743	2803	1
20.713661202185794	8028	1
20.73	994	1
20.783770491803278	2223	1
20.793005464480874	9475	1
20.81606557377049	2479	1
20.834918032786884	6931	1
20.906502732240437	862	1
20.91617486338798	3294	1
21.0351912568306	2755	1
21.039562841530053	8185	1
21.042896174863387	6848	1
21.066830601092896	2633	1
21.0948087431694	9456	1
21.109234972677598	4310	1
21.16349726775956	2900	1
21.172677595628418	3849	1
21.208360655737703	7131	1
21.23185792349727	2220	1
21.258196721311474	3370	1
21.336284153005465	3918	1
21.3803825136612	4966	1
21.382185792349727	5650	1
21.45174863387978	3591	1
21.47672131147541	1321	1
21.49322404371585	6462	1
21.510765027322407	6570	1
21.52918032786885	1615	0
21.53120218579235	8024	1
21.540874316939888	7623	1
21.549726775956284	1470	1
21.55360655737705	639	1
21.55808743169399	8093	1
21.578907103825138	5879	1
21.598688524590163	8053	1
21.601693989071038	4924	1
21.61448087431694	1530	1
21.6303825136612	9045	1
21.67071038251366	8670	1
21.707158469945355	1793	1
21.773661202185792	5103	1
21.79606557377049	6324	1
21.824754098360653	8933	1
21.85360655737705	8292	1
21.86322404371585	8453	1
21.880983606557376	9080	1
21.92918032786885	9261	1
21.938196721311474	2624	1
21.939562841530055	8089	1
21.940273224043715	4366	1
21.963060109289618	2722	1
21.964808743169396	7974	1
21.970710382513662	3502	1
21.98311475409836	2278	1
22.056120218579235	5096	1
22.086830601092895	7755	1
22.12743169398907	5032	1
22.150546448087432	6342	1
22.16672131147541	2753	1
22.22021857923497	2078	1
22.224043715846992	1763	1
22.292841530054645	5268	1
22.430218579234975	9233	1
22.438579234972675	602	1
22.446065573770493	8895	1
22.446885245901637	5182	1
22.4831693989071	6493	1
22.49234972677596	1104	1
22.503606557377047	8173	1
22.507650273224044	8322	1
22.512131147540984	8719	1
22.52191256830601	4790	1
22.52732240437158	1495	1
22.601147540983604	2027	1
22.656229508196724	3332	1
22.65775956284153	636	1
22.659890710382513	4561	1
22.735573770491804	1513	1
22.79748633879781	6408	1
22.801475409836065	3314	1
22.86005464480874	7588	0
22.862021857923498	7326	1
22.891639344262295	8626	1
22.904153005464483	7658	1
22.939945355191256	6853	1
22.968579234972676	2731	1
23.002131147540982	9189	1
23.023879781420767	277	1
23.028196721311474	960	1
23.042021857923498	3365	1
23.052404371584696	7001	1
23.05743169398907	5994	1
23.062349726775956	6513	1
23.073661202185793	9499	1
23.079945355191256	7519	1
23.088743169398906	2717	1
23.117923497267757	3871	1
23.12743169398907	6304	1
23.132568306010928	3293	1
23.16273224043716	9428	1
23.16972677595628	6966	1
23.174262295081967	8459	1
23.191693989071037	4782	1
23.22382513661202	2503	1
23.227267759562842	7829	1
23.229016393442624	7205	1
23.233551912568306	3853	1
23.237595628415303	1611	1
23.256612021857926	6252	1
23.271584699453552	5433	1
23.287814207650275	6719	1
23.290109289617487	9927	1
23.3051912568306	275	1
23.311857923497268	6443	1
23.317049180327867	5344	1
23.357322404371587	8159	1
23.385027322404373	9760	1
23.385355191256828	723	1
23.46426229508197	9849	1
23.476557377049183	1053	1
23.491092896174862	2807	1
23.51327868852459	2538	1
23.544863387978143	6795	1
23.551967213114754	8565	1
23.58743169398907	8985	1
23.653879781420766	5619	1
23.678797814207652	5087	1
23.708633879781424	2647	1
23.714098360655736	7528	1
23.781311475409833	7259	1
23.80103825136612	9378	1
23.811366120218576	6836	1
23.891584699453553	2358	1
23.8951912568306	8181	1
23.895792349726776	3883	1
23.97169398907104	9933	1
24.016393442622952	2326	1
24.017650273224042	1887	1
24.024371584699452	7895	1
24.04885245901639	5886	1
24.07972677595628	3792	1
24.120327868852456	1813	1
24.12125683060109	9116	1
24.12497267759563	898	1
24.17120218579235	4882	1
24.227704918032785	6021	1
24.227923497267756	8341	1
24.263224043715848	7016	1
24.305081967213113	4157	1
24.30688524590164	6648	1
24.317322404371584	1508	1
24.319508196721312	5166	1
24.344480874316936	9557	1
24.379617486338798	8276	1
24.381256830601096	7142	1
24.38486338797814	9320	1
24.400218579234974	5958	1
24.420601092896174	8742	1
24.448251366120218	7499	1
24.517158469945354	2549	1
24.520437158469946	1985	1
24.551639344262295	1840	1
24.599781420765026	5784	1
24.62054644808743	2256	1
24.635409836065573	1816	1
24.648469945355192	4102	1
24.668142076502733	5365	1
24.686120218579237	8331	1
24.7175956284153	4632	1
24.744972677595626	3257	1
24.78448087431694	7416	1
24.786502732240436	8692	1
24.823715846994535	9223	1
24.84912568306011	7515	1
24.897595628415303	8225	1
24.905245901639343	6868	1
24.908196721311473	3241	1
24.915245901639345	7509	1
24.928688524590164	1032	1
24.972404371584698	1867	1
24.976830601092896	9081	1
24.990382513661203	5336	1
24.99256830601093	7355	1
25.00524590163934	3964	1
25.07448087431694	326	1
25.115464480874316	1347	1
25.160765027322405	4247	1
25.163989071038248	3351	1
25.20775956284153	9617	1
25.228087431693986	5719	1
25.23087431693989	8821	1
25.245136612021856	1098	1
25.261803278688525	8019	1
25.271147540983605	3152	1
25.282185792349726	5716	1
25.30693989071038	8032	1
25.312295081967214	7801	1
25.373606557377048	1056	1
25.39540983606557	8576	1
25.404207650273225	9309	1
25.411967213114753	5603	1
25.428415300546447	3112	1
25.463169398907105	7117	1
25.467923497267762	3019	1
25.481584699453553	4133	1
25.519945355191258	7221	1
25.581967213114755	2425	1
25.629836065573773	6403	1
25.635136612021856	4441	1
25.642185792349725	1135	1
25.650382513661203	4888	1
25.66	845	1
25.704480874316943	8630	1
25.73650273224044	2331	1
25.737868852459016	9417	1
25.73863387978142	6675	1
25.738688524590163	4023	1
25.763005464480877	2699	1
25.782568306010926	102	1
25.829781420765027	7772	1
25.834699453551913	8912	1
25.84032786885246	2279	1
25.864590163934423	6737	1
25.88677595628415	3976	1
25.90377049180328	1320	1
25.91120218579235	4503	1
25.921475409836066	8683	1
25.95661202185792	5579	1
25.961584699453553	7378	1
25.97792349726776	4937	1
26.00841530054645	7489	1
26.012404371584697	8446	1
26.012568306010927	8756	1
26.045191256830602	7656	1
26.05032786885246	2296	1
26.0727868852459	267	1
26.093224043715846	491	1
26.09431693989071	1953	1
26.116284153005466	9808	1
26.142185792349725	1006	1
26.160601092896172	5851	1
26.210765027322402	8197	1
26.226338797814208	1657	1
26.282295081967213	7827	1
26.295027322404373	566	1
26.30158469945355	57	1
26.35568306010929	2190	1
26.374644808743167	9221	1
26.433442622950817	6197	1
26.440983606557378	4743	1
26.454262295081964	7285	1
26.47016393442623	2682	1
26.471967213114752	9090	1
26.52464480874317	8739	1
26.555245901639346	6522	1
26.569562841530054	6410	1
26.58448087431694	5264	1
26.606120218579235	6931	0
26.639562841530054	4406	1
26.640327868852456	3571	1
26.659289617486337	4255	1
