10.177650273224042	6316	1
10.195683060109289	48	1
10.215245901639344	9025	1
10.239453551912568	165	1
10.240327868852459	3020	1
10.2748087431694	3050	1
10.275737704918033	313	1
10.302896174863388	4340	1
10.330928961748635	7451	1
10.35808743169399	8174	1
10.383551912568304	1336	1
10.39224043715847	2760	1
10.394262295081967	9788	1
10.401530054644809	3289	1
10.41071038251366	1577	1
10.424590163934425	5306	1
10.426612021857922	6144	1
10.498196721311476	794	1
10.506229508196721	1130	1
10.581311475409835	7672	1
10.587377049180327	6054	1
10.603715846994536	1244	1
10.626994535519126	3707	1
10.643333333333333	2700	1
10.691475409836066	8911	1
10.70103825136612	1290	1
10.74103825136612	6596	1
10.760437158469946	6361	1
10.804699453551914	4304	1
10.821147540983606	2448	1
10.834098360655737	4162	1
10.848688524590163	7203	1
10.866830601092895	4225	1
10.877540983606558	8245	1
10.883060109289618	33	1
10.901311475409836	7063	1
10.917486338797815	2594	1
10.932131147540984	7440	1
10.966994535519126	7162	1
10.96863387978142	9187	1
10.978579234972678	2569	1
11.06311475409836	1865	1
11.07087431693989	8729	1
11.08672131147541	5163	1
11.093169398907103	9863	1
11.101092896174864	2284	1
11.125737704918032	9465	1
11.143333333333333	2051	1
11.157377049180328	9228	1
11.168852459016392	5981	1
11.194262295081968	4884	1
11.218743169398907	3363	1
11.232021857923497	8564	1
11.237377049180328	182	1
11.286448087431694	1024	1
11.29743169398907	9160	1
11.31054644808743	8251	1
11.31256830601093	9578	1
11.340928961748633	6607	1
11.346393442622949	2018	1
11.38153005464481	6753	1
11.382732240437157	3418	1
11.386885245901638	4888	1
11.39912568306011	5259	1
11.400928961748633	4689	1
11.408360655737706	8952	1
11.4272131147541	6758	1
11.468032786885246	9618	1
11.468579234972678	6760	1
11.475573770491803	1137	1
11.481857923497268	5002	1
11.489289617486339	5850	1
11.489617486338798	9930	1
11.513387978142077	457	1
11.582896174863388	1872	1
11.590546448087432	3448	1
11.638743169398907	6293	1
11.655956284153005	8271	1
11.658360655737706	1143	1
11.659344262295082	9099	1
11.727486338797814	8415	1
11.741530054644809	5957	1
11.743770491803279	5252	1
11.790601092896175	4168	1
11.816338797814208	3485	1
11.83983606557377	3515	1
11.87448087431694	4368	1
11.889726775956284	8145	1
11.893333333333334	478	1
11.899562841530054	1322	1
11.9	3690	1
11.926502732240438	942	1
11.981967213114753	4490	1
12.011967213114753	1583	1
12.029453551912567	3416	1
12.07841530054645	7345	1
12.10743169398907	5054	1
12.210601092896175	6631	1
12.220874316939891	9817	1
12.249781420765027	9361	1
12.25224043715847	4180	1
12.289781420765028	2050	1
12.293770491803278	1049	1
12.30983606557377	6240	1
12.319999999999999	4069	1
12.332622950819673	7647	1
12.353278688524592	9230	1
12.425901639344263	9166	1
12.437650273224044	9512	1
12.44584699453552	9015	1
12.451530054644808	5838	1
12.477103825136611	4877	1
12.483770491803277	2200	1
12.48431693989071	7097	1
12.491256830601094	2646	1
12.504043715846995	4778	1
12.519562841530053	4487	1
12.530601092896175	9216	1
12.532896174863387	3132	1
12.545136612021858	9266	1
12.552021857923497	3742	1
12.587213114754098	9042	1
12.59448087431694	5376	1
12.596939890710383	1147	1
12.65016393442623	7649	1
12.652786885245902	4293	1
12.672896174863387	9939	1
12.690054644808741	8379	1
12.708360655737705	6213	1
12.805300546448086	6630	1
12.873333333333333	9753	1
12.891584699453553	3731	1
12.903114754098361	1040	1
12.923551912568305	7535	1
12.938743169398908	9881	1
12.95398907103825	9093	1
12.994098360655737	5465	1
13.046885245901638	9914	1
13.053715846994535	7448	1
13.074972677595628	7457	1
13.075573770491802	6221	1
13.205628415300547	3829	1
13.206502732240436	2862	1
13.273169398907104	769	1
13.29256830601093	7362	1
13.301420765027324	6152	1
13.332841530054644	7557	1
13.336994535519125	1947	1
13.39743169398907	7254	1
13.408524590163934	3668	1
13.521857923497267	8506	1
13.526010928961748	6962	1
13.529672131147542	7544	1
13.530218579234973	5196	1
13.536939890710382	4313	1
13.547868852459017	4995	1
13.54879781420765	2710	1
13.553387978142077	4279	1
13.58551912568306	5295	1
13.602459016393443	6662	1
13.62846994535519	3886	1
13.667814207650272	1726	1
13.670054644808742	2538	1
13.689726775956284	5450	1
13.68983606557377	9642	1
13.692185792349727	5581	1
13.731857923497268	7787	1
13.755409836065574	8763	1
13.775300546448086	8104	1
13.796174863387977	8778	1
13.796721311475409	3219	1
13.807103825136613	1773	1
13.812459016393442	7121	1
13.81568306010929	7382	1
13.81622950819672	3383	1
13.852950819672131	282	1
13.885628415300546	7392	1
13.887704918032787	7061	1
13.898142076502733	9979	1
13.899726775956283	6487	1
13.90672131147541	3902	1
13.912131147540984	5784	1
13.948415300546447	7047	1
13.963715846994535	8699	1
13.975573770491803	6284	1
13.986830601092896	3086	1
13.995300546448087	3326	1
14.026229508196721	787	1
14.028852459016393	5747	1
14.054699453551912	4826	1
14.092021857923497	5885	1
14.10207650273224	5407	1
14.128524590163932	6412	1
14.158797814207649	6396	1
14.213442622950819	4582	1
14.302513661202186	1409	1
14.331092896174862	8521	1
14.342677595628414	2775	1
14.389016393442622	9934	1
14.424535519125683	4979	1
14.426120218579236	7316	1
14.432404371584699	6373	1
14.437213114754098	9381	1
14.445683060109289	5101	1
14.463934426229507	4993	1
14.465081967213115	7658	1
14.49174863387978	5333	1
14.523715846994534	8541	1
14.596338797814207	9838	1
14.646830601092896	3569	1
14.651693989071038	8992	1
14.666775956284154	3945	1
14.712513661202186	595	1
14.719945355191257	4558	1
14.735409836065575	5461	1
14.73584699453552	474	1
14.744426229508196	8059	1
14.754918032786886	1015	1
14.76087431693989	1568	1
14.794153005464482	217	1
14.794918032786885	3629	1
14.798251366120217	1659	1
14.800874316939892	1478	1
14.804590163934426	3752	1
14.837103825136612	5749	1
14.861857923497269	1054	1
14.926502732240436	5165	1
14.940273224043715	2721	1
14.953387978142075	7652	1
14.980491803278687	2785	1
14.988251366120219	4503	1
15.003333333333334	3537	1
15.01775956284153	1533	1
15.105409836065574	1505	1
15.122568306010928	6442	1
15.131912568306012	5552	1
15.15792349726776	9094	1
15.196502732240438	9747	1
15.229453551912568	7214	1
15.229890710382515	9225	1
15.245027322404372	3329	1
15.254098360655737	1704	1
15.283770491803278	9982	1
15.343879781420766	1323	1
15.355846994535518	8542	1
15.44825136612022	7346	1
15.462131147540983	7051	1
15.509234972677596	5891	1
15.509617486338797	5569	1
15.536939890710382	6592	1
15.561311475409836	3250	1
15.610546448087431	431	1
15.613333333333333	7941	1
15.623224043715847	5428	1
15.627704918032787	8681	1
15.629617486338798	9069	1
15.650655737704918	6819	1
15.690491803278688	1189	1
15.730382513661201	379	1
15.749016393442623	6825	1
15.758524590163933	5936	1
15.759890710382514	8751	1
15.894043715846994	1316	1
15.906666666666666	7539	1
15.982021857923497	3831	1
15.986338797814208	8980	1
15.988196721311475	2904	1
16.013879781420766	8826	1
16.02054644808743	5352	1
16.023497267759563	8703	1
16.067377049180326	8871	1
16.07622950819672	5639	1
16.084262295081967	4710	1
16.10502732240437	573	1
16.16207650273224	9504	1
16.198743169398906	2015	1
16.202950819672132	8804	1
16.22967213114754	978	1
16.231803278688524	6080	1
16.255245901639345	365	1
16.272021857923498	7381	1
16.28344262295082	6715	1
16.286174863387977	6062	1
16.32950819672131	4275	1
16.376666666666665	5671	1
16.3803825136612	4156	1
16.391420765027323	2542	1
16.426284153005465	9358	1
16.47398907103825	3430	1
16.47677595628415	8514	1
16.4975956284153	5348	1
16.62710382513661	9181	1
16.64655737704918	1445	1
16.766612021857924	7122	1
16.78207650273224	3580	1
16.816994535519125	9494	1
16.841366120218577	5927	1
16.845245901639345	9889	1
16.87120218579235	2253	1
16.87224043715847	9941	1
16.889890710382513	9985	1
16.902185792349727	8634	1
16.910109289617488	2535	1
16.983497267759564	3518	1
17.01431693989071	9834	1
17.03497267759563	8421	1
17.080382513661203	7462	1
17.09355191256831	9078	1
17.109781420765028	9700	1
17.11016393442623	383	1
17.128579234972676	6485	1
17.154590163934426	3944	1
17.171147540983604	1885	1
17.174863387978142	8327	1
17.178360655737706	5207	1
17.205683060109287	9121	1
17.21207650273224	5412	1
17.24327868852459	2268	1
17.25650273224044	3850	1
17.262896174863386	8189	1
17.295956284153007	1561	1
17.32262295081967	7571	1
17.325846994535517	2723	1
17.333825136612024	9928	1
17.338743169398906	748	1
17.344207650273226	9699	1
17.386448087431692	6873	1
17.405027322404372	9276	1
17.414535519125682	669	1
17.463387978142077	6068	1
17.496393442622953	5375	1
17.506338797814205	8539	1
17.539016393442623	3254	1
17.565628415300548	4154	1
17.57655737704918	3154	1
17.60120218579235	1325	1
17.610710382513663	1379	1
17.61830601092896	6375	1
17.66398907103825	3412	1
17.68584699453552	9260	1
17.720163934426232	1471	1
17.723387978142075	7705	1
17.72464480874317	2169	1
17.773060109289617	5843	1
17.774371584699455	7543	1
17.77967213114754	7806	1
17.78065573770492	9103	1
17.78448087431694	3427	1
17.821038251366122	7823	1
17.85125683060109	6102	1
17.85349726775956	1449	1
17.902622950819673	7266	1
17.908743169398903	2319	1
17.925409836065572	7029	1
17.990054644808744	9226	1
18.004262295081965	8752	1
18.02693989071038	3439	1
18.031857923497267	8190	1
18.046448087431692	6429	1
18.06415300546448	4453	1
18.08224043715847	6981	1
18.117377049180327	8028	1
18.14125683060109	6651	1
18.141584699453553	4026	1
18.231967213114753	4830	1
18.260437158469944	2988	1
18.261475409836063	1862	1
18.26349726775956	8160	1
18.264426229508196	7651	1
18.312076502732243	8652	1
18.34087431693989	7434	1
18.343387978142076	8263	1
18.348360655737707	3711	1
18.358196721311476	5894	1
18.402896174863386	7639	1
18.45169398907104	4984	1
18.50655737704918	1005	1
18.512076502732242	4936	1
18.53360655737705	7933	1
18.54928961748634	6039	1
18.56590163934426	2107	1
18.579398907103823	482	1
18.630765027322404	1543	1
18.657486338797813	6348	1
18.720546448087433	5145	1
18.76743169398907	6100	1
18.769945355191254	2273	1
18.79087431693989	7297	1
18.832185792349726	8296	1
18.849999999999998	6400	1
18.88737704918033	8354	1
18.91825136612022	3483	1
18.926994535519125	7772	1
18.930601092896175	7699	1
18.960819672131148	5801	1
18.96142076502732	564	1
18.985737704918034	429	1
19.01650273224044	2591	1
19.026448087431692	7357	1
19.06377049180328	6360	1
19.071092896174864	3625	1
19.081857923497267	9583	1
19.175136612021856	2677	1
19.192459016393443	6127	1
19.195409836065576	2887	1
19.22622950819672	5896	1
19.235737704918034	5986	1
19.302185792349725	4175	1
19.325081967213112	6474	1
19.330601092896174	3794	1
19.340819672131147	5047	1
19.38005464480874	9721	1
19.40825136612022	8712	1
19.430382513661204	763	1
19.462677595628417	3373	1
19.48377049180328	6151	1
19.5024043715847	9475	1
19.50743169398907	923	1
19.546994535519122	6389	1
19.60983606557377	7838	1
19.62573770491803	3878	1
19.625792349726776	1233	1
19.629945355191257	9252	1
19.663442622950818	4530	1
19.67360655737705	2453	1
19.677650273224046	9547	1
19.73617486338798	3034	1
19.78655737704918	3139	1
19.788961748633877	3072	1
19.81382513661202	2642	1
19.81655737704918	224	1
19.826120218579238	6550	1
19.830928961748633	4824	1
19.89191256830601	2751	1
19.899617486338798	7058	1
19.910109289617488	7664	1
19.931311475409835	5719	1
19.984262295081965	8618	1
19.99983606557377	1491	1
20.00344262295082	2695	1
20.02622950819672	3867	1
20.044808743169398	1387	1
20.097322404371585	7133	1
20.21601092896175	7314	1
20.230109289617488	6327	1
20.259617486338797	6872	1
20.259890710382514	5987	1
20.27601092896175	6427	1
20.326994535519127	1303	1
20.33486338797814	3463	1
20.344262295081965	3737	1
20.38584699453552	4281	1
20.3972131147541	4270	1
20.412021857923495	3097	1
20.434371584699456	9312	1
20.44464480874317	8142	1
20.472349726775956	4972	1
20.477486338797814	2320	1
20.479890710382517	1548	1
20.51382513661202	363	1
20.561475409836067	6707	1
20.590983606557376	739	1
20.59207650273224	3745	1
20.59453551912568	3108	1
20.616284153005463	703	1
20.623169398907105	5446	1
20.64295081967213	2417	1
20.643606557377048	6591	1
20.648961748633877	8228	1
20.699781420765028	7355	1
20.705191256830602	7116	1
20.711967213114754	8709	1
20.754918032786886	9628	1
20.77256830601093	2384	1
20.78661202185792	1423	1
20.828688524590163	6453	1
20.836284153005465	2762	1
20.8424043715847	2715	1
20.847814207650273	6646	1
20.854808743169396	7156	1
20.875628415300543	5522	1
20.942349726775955	7776	1
20.99120218579235	9816	1
21.01196721311475	8143	1
21.013224043715848	9108	1
21.02256830601093	2240	1
21.038688524590164	550	1
21.050054644808746	3163	1
21.07896174863388	4311	1
21.09469945355191	5513	1
21.131693989071035	3981	1
21.16327868852459	3251	1
21.219398907103823	5961	1
21.224754098360656	8990	1
21.24918032786885	4759	1
21.259945355191256	4555	1
21.261639344262296	5080	1
21.331584699453554	8927	1
21.33448087431694	6125	1
21.347158469945352	4776	1
21.471475409836067	5807	1
21.472622950819673	7820	1
21.478852459016395	1975	1
21.493169398907103	155	1
21.509071038251363	5382	1
21.532568306010926	9379	1
21.547322404371585	81	1
21.548196721311477	8994	1
21.590382513661204	2483	1
21.604754098360655	4228	1
21.660327868852455	8742	1
21.66551912568306	8976	1
21.68	9387	1
21.71857923497268	5074	1
21.718852459016396	3122	1
21.720601092896175	6253	1
21.761967213114755	1918	1
21.764043715846995	2139	1
21.764098360655737	9734	1
21.77174863387978	1361	1
21.773060109289617	3764	1
21.78415300546448	2247	1
21.800601092896176	5283	1
21.84081967213115	1701	1
21.858251366120218	6765	1
21.879180327868852	4614	1
21.967923497267762	2759	1
21.989398907103826	7025	1
22.005628415300546	8406	1
22.048852459016395	9533	1
22.065956284153003	734	1
22.075081967213116	4896	1
22.075683060109288	2487	1
22.079945355191256	8893	1
22.108415300546447	7696	1
22.19743169398907	7449	1
22.22021857923497	8568	1
22.2248087431694	7762	1
22.263005464480873	9803	1
22.27169398907104	9210	1
22.29590163934426	7982	1
22.298743169398907	1424	1
22.303934426229507	3302	1
22.307868852459016	8431	1
22.393387978142076	9073	1
22.40081967213115	2894	1
22.417540983606557	3904	1
22.41808743169399	4338	1
22.430273224043713	9767	1
22.48950819672131	6801	1
22.494754098360655	8097	1
22.50879781420765	2875	1
22.52295081967213	9429	1
22.53928961748634	735	1
22.539781420765028	5414	1
22.552459016393442	8940	1
22.58153005464481	9951	1
22.610054644808745	9981	1
22.636065573770495	7301	1
22.665956284153005	3288	1
22.673169398907103	3583	1
22.69857923497268	6895	1
22.727377049180326	8253	1
22.735355191256833	6173	1
22.749125683060107	7218	1
22.750765027322405	5090	1
22.763825136612024	5081	1
22.805792349726772	5980	1
22.812459016393444	7253	1
22.816830601092896	4253	1
22.8251912568306	1797	1
22.831748633879783	7695	1
22.844972677595628	2485	1
22.853715846994536	7548	1
22.854918032786884	3298	1
22.89497267759563	8613	1
22.923060109289615	891	1
22.955245901639344	1356	1
22.979180327868853	4187	1
22.98273224043716	1906	1
22.9979781420765	6013	1
23.000109289617487	5682	1
23.020655737704917	1648	1
23.027213114754097	1079	1
23.05393442622951	4282	1
23.148633879781418	79	1
23.19743169398907	3336	1
23.22601092896175	8965	1
23.2627868852459	9886	1
23.265245901639343	8118	1
23.26863387978142	5560	1
23.290601092896175	524	1
23.30311475409836	5651	1
23.304863387978145	3291	1
23.30502732240437	6115	1
23.356284153005465	6538	1
23.358032786885243	3039	1
23.376448087431694	9049	1
23.39584699453552	1338	1
23.406775956284154	9259	1
23.412513661202183	4506	1
23.421803278688525	1899	1
23.422841530054644	3064	1
23.439234972677596	9483	1
23.46601092896175	7799	1
23.470710382513662	8665	1
23.482513661202184	5683	1
23.50934426229508	8937	1
23.54950819672131	3933	1
23.556885245901636	5016	1
23.576065573770492	8480	1
23.5824043715847	7758	1
23.58743169398907	8468	1
23.603387978142077	9557	1
23.649234972677593	406	1
23.65366120218579	1649	1
23.673934426229508	5797	1
23.696830601092895	9348	1
23.722459016393444	9316	1
23.74879781420765	6350	1
23.752896174863388	1818	1
23.791639344262293	3727	1
23.848360655737704	1815	1
23.872131147540983	6370	1
23.88530054644809	8266	1
23.88693989071038	9047	1
23.89136612021858	4005	1
23.922021857923497	2947	1
23.956666666666667	2634	1
23.963551912568306	5246	1
24.023278688524588	7646	1
24.111639344262294	7961	1
24.145081967213116	6547	1
24.17087431693989	353	1
24.18120218579235	254	1
24.198196721311476	2829	1
24.230163934426226	7670	1
24.257814207650274	9208	1
24.260765027322403	1332	1
24.290218579234974	1412	1
24.292568306010928	8215	1
24.29415300546448	1860	1
24.350437158469944	8470	1
24.42945355191257	8930	1
24.45098360655738	3639	1
24.464153005464482	2684	1
24.4655737704918	7154	1
24.50912568306011	653	1
24.577377049180328	9145	1
24.629016393442623	8291	1
24.630273224043716	3623	1
24.633387978142075	9123	1
24.643934426229507	8349	1
24.660983606557377	9351	1
24.766830601092895	7778	1
24.76792349726776	8883	1
24.7731693989071	8714	1
24.7896174863388	9435	1
24.832076502732242	6295	1
24.86486338797814	8201	1
24.887814207650273	9940	1
24.88863387978142	9543	1
24.89092896174863	9147	1
24.916448087431693	7380	1
24.919398907103822	7765	1
24.954043715846996	5193	1
24.95584699453552	5970	1
25.01726775956284	4822	1
25.03448087431694	437	1
25.062786885245902	5286	1
25.07830601092896	4578	1
25.090382513661204	7444	1
25.10103825136612	5105	1
25.13639344262295	5540	1
25.1455737704918	1905	1
25.17125683060109	9870	1
25.201803278688526	8580	1
25.238306010928962	8191	1
25.258196721311474	1241	1
25.264754098360655	6710	1
25.333005464480873	7681	1
25.37180327868852	8836	1
25.46710382513661	2436	1
25.54360655737705	8592	1
25.553715846994535	7657	1
25.575464480874317	6670	1
25.590054644808742	9446	1
25.651311475409837	5058	1
25.705737704918032	9576	1
25.730819672131148	8332	1
25.744426229508196	9567	1
25.74546448087432	2575	1
25.75153005464481	3268	1
25.76289617486339	1787	1
25.824262295081965	4176	1
25.8255737704918	1713	1
25.856612021857924	7086	1
25.896065573770493	2643	1
25.917868852459016	900	1
25.920437158469944	7935	1
25.946775956284153	8799	1
25.985300546448087	8331	1
25.989781420765027	7662	1
26.097650273224044	1448	1
26.10983606557377	8842	1
26.148142076502733	7522	1
26.15469945355191	7756	1
26.155191256830598	3187	1
26.159508196721312	8117	1
26.16633879781421	5746	1
26.189945355191256	8684	1
26.271584699453552	336	1
26.289234972677594	4780	1
26.30912568306011	2079	1
26.329781420765027	1968	1
26.33289617486339	6594	1
26.33775956284153	8457	1
26.353934426229507	6829	1
26.3603825136612	8105	1
26.42704918032787	1498	1
26.467486338797812	7273	1
26.47322404371585	8368	1
26.495081967213114	8859	1
26.502513661202183	1125	1
26.516174863387977	9040	1
26.543333333333333	3126	1
26.548415300546445	6622	1
26.559398907103823	8949	1
26.579945355191256	988	1
26.62743169398907	7002	1
26.66448087431694	3895	1
26.682349726775957	4463	1
26.712295081967216	2653	1
26.737704918032787	9388	1
26.73934426229508	4046	1
26.803879781420765	7352	1
26.80841530054645	5857	1
26.82256830601093	8374	1
26.828032786885245	8843	1
26.877322404371583	8774	1
26.926666666666666	8445	1
26.93207650273224	6551	1
26.963169398907105	3875	1
26.98601092896175	4089	1
27.033497267759564	7333	1
27.047158469945355	7181	1
27.080327868852457	4126	1
27.08065573770492	321	1
27.100163934426227	231	1
27.118907103825137	7104	1
27.136830601092896	2392	1
27.149398907103826	1987	1
27.16426229508197	7603	1
27.172459016393443	7269	1
27.1768306010929	5724	1
27.18021857923497	5408	1
27.20174863387978	1355	1
27.238961748633876	1588	1
27.239562841530056	5745	1
27.252841530054642	5116	1
27.255245901639345	4042	1
27.25743169398907	2753	1
27.297923497267757	4866	1
27.302021857923496	1200	1
27.308852459016393	8	1
27.323387978142076	3159	1
27.41153005464481	7149	1
27.42191256830601	6277	1
27.427103825136612	4923	1
27.446666666666665	7261	1
27.454426229508194	4075	1
27.46071038251366	3890	1
27.461311475409836	7435	1
27.489344262295084	6130	1
27.518360655737705	728	1
27.523661202185792	5176	1
27.523934426229506	6534	1
27.53273224043716	2583	1
27.54	771	1
27.55841530054645	7886	1
27.55934426229508	5007	1
27.563551912568308	7255	1
27.569945355191255	877	1
27.575792349726775	9937	1
27.577868852459016	8979	1
27.62174863387978	6666	1
27.661202185792348	7992	1
27.71775956284153	9513	1
27.718087431693988	145	1
27.762131147540984	8208	1
27.785901639344264	1509	1
27.789071038251368	8934	1
27.802131147540983	5139	1
27.814808743169397	2472	1
27.824918032786886	4629	1
