4.782781420765027	2608	1
4.892693989071039	4627	1
4.94760655737705	5304	1
4.986016393442623	8327	1
4.990825136612021	3589	1
5.009136612021858	9370	1
5.075863387978142	7976	1
5.117622950819672	3687	1
5.175311475409836	5157	1
5.2324863387978136	5410	1
5.254830601092896	4952	1
5.270442622950819	8214	1
5.295530054644808	9608	1
5.30287431693989	4459	1
5.3147103825136615	1171	1
5.37220218579235	1187	1
5.417404371584699	1479	1
5.432131147540983	702	1
5.441852459016393	3411	1
5.458142076502732	8959	1
5.4659016393442625	1696	1
5.533770491803279	3681	1
5.539016393442623	1143	1
5.542459016393442	3967	1
5.548360655737705	4092	1
5.598196721311476	4348	1
5.608524590163934	6460	1
5.618579234972677	7660	1
5.6301092896174865	1736	1
5.646120218579235	4785	1
5.710874316939891	4687	1
5.741803278688524	1097	1
5.86535519125683	6248	1
5.889617486338797	4796	1
5.905191256830601	2594	1
5.916885245901639	1595	1
5.9468852459016395	4442	1
5.949508196721312	1312	1
5.95448087431694	3713	1
6.0293989071038245	3905	1
6.049726775956284	9315	1
6.0947540983606565	6895	1
6.132185792349727	6911	1
6.134426229508197	5529	1
6.142185792349727	2107	1
6.177267759562841	8974	1
6.243333333333333	1761	1
6.246448087431694	2579	1
6.247431693989071	251	1
6.2810382513661205	7016	1
6.281475409836065	7228	1
6.303770491803278	4229	1
6.390382513661202	8574	1
6.479562841530054	8632	1
6.493551912568306	9481	1
6.493934426229508	9780	1
6.507704918032787	9213	1
6.531420765027322	6115	1
6.569125683060109	3043	1
6.634262295081967	7521	1
6.651311475409836	210	1
6.6722950819672135	6862	1
6.681912568306011	9379	1
6.710819672131147	2356	1
6.777540983606557	2707	1
6.7860109289617485	3667	1
6.830382513661202	5284	1
6.912185792349727	2808	1
6.960163934426229	6048	1
6.981092896174863	1496	1
7.00792349726776	8874	1
7.037486338797814	2007	1
7.096502732240436	4375	1
7.163060109289617	7763	1
7.174754098360656	9190	1
7.182568306010929	9388	1
7.211693989071038	5736	1
7.22792349726776	7800	1
7.23983606557377	9441	1
7.254808743169399	7326	1
7.257431693989071	8709	1
7.274754098360655	9308	1
7.278087431693989	6212	1
7.296393442622951	5683	1
7.32016393442623	5318	1
7.389289617486339	4275	1
7.423333333333333	8481	1
7.43863387978142	6230	1
7.495027322404371	9891	1
7.499726775956284	6682	1
7.508852459016394	541	1
7.519617486338797	3196	1
7.5216939890710375	8246	1
7.532185792349726	8410	1
7.545792349726775	6677	1
7.579836065573771	1801	1
7.6011475409836065	9085	1
7.65792349726776	8997	1
7.664207650273224	2144	1
7.671147540983607	3254	1
7.7528961748633884	9065	1
7.75431693989071	9225	1
7.777377049180328	8301	1
7.780546448087431	6086	0
7.827486338797814	2223	1
7.843715846994535	4181	1
7.859562841530055	9943	1
7.859945355191257	6510	1
7.880601092896175	9762	1
7.911256830601093	4084	1
7.969890710382513	8076	1
7.987540983606557	2093	0
7.996994535519126	7687	1
8.054098360655738	7044	1
8.102404371584699	7847	1
8.1248087431694	7114	1
8.139180327868852	2845	1
8.240327868852459	4317	1
8.265409836065574	8344	1
8.266775956284153	9448	1
8.278961748633881	9443	1
8.292732240437159	3464	1
8.41775956284153	6872	1
8.423934426229508	5150	1
8.434754098360656	2481	1
8.460054644808743	7103	1
8.46672131147541	9257	1
8.47551912568306	9936	1
8.513770491803278	5391	1
8.537923497267759	9258	1
8.566284153005464	1239	1
8.577049180327869	1449	1
8.644754098360655	3513	1
8.697431693989072	6471	1
8.74568306010929	3694	1
8.774371584699454	4162	1
8.85551912568306	7462	1
8.899234972677595	5399	1
9.061693989071038	536	1
9.073715846994535	2164	1
9.077540983606557	4401	1
9.104644808743169	1815	1
9.163497267759563	6004	1
9.163934426229508	2584	1
9.232677595628415	1987	1
9.302513661202186	1073	1
9.322677595628415	6148	1
9.340546448087432	8564	1
9.38327868852459	9260	1
9.414972677595628	8506	1
9.487868852459016	1169	1
9.494863387978143	5055	1
9.510983606557376	4372	1
9.522622950819672	8607	1
9.547267759562843	3522	1
9.555245901639344	3444	1
9.572459016393443	2134	1
9.573114754098361	4232	1
9.65726775956284	2858	1
9.705081967213115	8532	1
9.763169398907104	1325	1
9.851092896174862	9743	1
9.873715846994534	1956	1
9.887650273224043	5744	1
9.899890710382513	1617	1
9.903715846994535	9457	1
9.906393442622951	9482	1
9.9124043715847	6938	1
9.977868852459016	4659	1
10.054098360655736	9760	1
10.078469945355192	5828	1
10.102185792349726	3158	1
10.13639344262295	7099	1
10.183497267759563	5239	1
10.204535519125683	347	1
10.270109289617485	8085	1
10.289344262295081	105	1
10.351530054644808	5122	1
10.36967213114754	2081	1
10.383551912568304	3377	1
10.383715846994535	6225	1
10.397213114754098	8863	1
10.424262295081967	729	1
10.516448087431694	5589	1
10.573169398907103	9344	1
10.588087431693989	7079	1
10.59639344262295	5013	1
10.623224043715847	3259	1
10.626775956284153	6274	1
10.689344262295082	2122	1
10.70256830601093	6327	1
10.706065573770493	6512	1
10.726502732240437	2553	1
10.742896174863388	6093	1
10.75224043715847	5428	1
10.765081967213115	7419	1
10.85967213114754	6243	1
10.861584699453552	8201	1
10.883825136612021	1291	1
10.889672131147542	4468	1
10.916939890710381	6953	1
10.946939890710382	3459	1
10.968579234972678	5141	1
10.97415300546448	2863	1
10.996830601092896	4457	1
11.123333333333333	5240	1
11.131420765027322	9579	1
11.193005464480875	8956	1
11.239781420765029	3239	1
11.264426229508198	4450	1
11.293387978142075	6039	1
11.321530054644809	8743	1
11.365737704918033	6329	1
11.413005464480873	6162	1
11.418415300546448	3371	1
11.434699453551913	4516	1
11.519180327868852	4522	1
11.529617486338797	8936	1
11.538196721311474	7360	1
11.562185792349725	1232	1
11.571092896174862	5563	1
11.619016393442623	6667	1
11.729016393442622	8503	1
11.751803278688524	4395	1
11.785081967213115	7770	1
11.804699453551912	7501	1
11.843879781420766	3572	1
11.853989071038253	8110	1
11.857923497267759	8704	1
11.872732240437157	3016	1
11.879726775956284	9855	1
11.923387978142076	7925	1
11.942841530054645	4217	1
11.950218579234972	5244	1
11.96207650273224	3067	1
11.96431693989071	756	1
12.037704918032787	1991	1
12.056338797814206	4778	1
12.098469945355191	2957	1
12.181639344262296	5151	1
12.243770491803279	6485	1
12.25087431693989	3537	1
12.284863387978142	140	1
12.306284153005464	5902	1
12.333114754098359	6133	1
12.37622950819672	9202	1
12.381857923497268	1400	1
12.428415300546447	4447	1
12.442786885245901	3320	1
12.479836065573771	9918	1
12.49327868852459	4727	1
12.50448087431694	5798	1
12.68049180327869	196	1
12.682185792349728	2595	1
12.694098360655737	9316	1
12.717650273224043	6633	1
12.724043715846994	7008	1
12.731202185792348	4856	1
12.802732240437157	2748	1
12.805300546448086	5655	1
12.819617486338798	9492	1
12.828032786885247	7774	1
12.887322404371584	4789	1
12.9551912568306	9063	1
13.01655737704918	5130	1
13.017595628415302	4378	1
13.037158469945355	344	1
13.076666666666668	2827	1
13.104426229508197	7461	1
13.163442622950818	4353	1
13.165573770491802	3168	1
13.17551912568306	3066	1
13.19256830601093	6533	1
13.200273224043716	220	1
13.216120218579235	767	1
13.220765027322404	2109	1
13.25551912568306	3902	1
13.262459016393443	9279	1
13.281475409836066	6554	1
13.328743169398907	7569	1
13.331311475409835	9554	1
13.3351912568306	4029	1
13.361311475409835	2606	1
13.385737704918034	9056	1
13.392896174863388	8162	1
13.394316939890711	6212	0
13.42344262295082	6267	1
13.431748633879781	2482	1
13.448360655737705	8323	1
13.478852459016393	2458	1
13.505300546448087	5185	1
13.507158469945354	3617	1
13.528360655737703	5521	1
13.573387978142078	6410	1
13.579398907103824	2750	1
13.61497267759563	9461	1
13.671092896174864	8306	1
13.675628415300547	5257	1
13.698306010928961	7250	1
13.728306010928963	8290	1
13.73016393442623	1949	1
13.74950819672131	8673	1
13.764262295081966	2632	1
13.76896174863388	4003	1
13.800710382513662	2994	1
13.800819672131148	8067	1
13.824371584699454	8174	1
13.838907103825136	6612	1
13.845409836065574	4225	1
13.849125683060109	9329	1
13.85448087431694	5059	1
13.89726775956284	1166	1
13.949781420765028	9049	1
14.055956284153005	9565	1
14.083661202185793	863	1
14.120054644808743	4267	1
14.179781420765027	102	1
14.200163934426229	5048	1
14.215081967213115	7082	1
14.220765027322404	8144	1
14.234480874316938	8069	1
14.234863387978143	7106	1
14.248142076502731	4364	1
14.295792349726774	3533	1
14.329016393442624	5997	1
14.330710382513661	3408	1
14.369453551912567	9654	1
14.369726775956284	5191	1
14.442513661202186	9710	1
14.448797814207651	7208	1
14.487103825136613	5358	1
14.500983606557377	4517	1
14.544590163934426	4874	1
14.548907103825135	2239	1
14.553005464480874	8418	1
14.565300546448087	8536	1
14.591530054644808	8509	1
14.664098360655737	1243	1
14.713497267759562	8704	0
14.730109289617486	4342	1
14.778306010928961	8188	1
14.781147540983607	3918	1
14.793497267759564	6655	1
14.874043715846994	8665	1
14.87601092896175	1122	1
14.906448087431693	9195	1
14.978524590163934	2112	1
15.038251366120218	2126	1
15.088688524590163	5131	1
15.092841530054644	4105	1
15.09415300546448	5805	1
15.124043715846994	6955	1
15.214043715846994	691	1
15.25311475409836	2741	1
15.25535519125683	3249	1
15.270710382513661	2529	1
15.327103825136613	9512	1
15.329398907103824	2519	1
15.338579234972677	7415	1
15.419726775956283	6763	1
15.429945355191256	2876	1
15.454590163934425	4771	1
15.469289617486337	6153	1
15.47207650273224	3652	1
15.52136612021858	4010	1
15.530601092896173	5643	1
15.546939890710384	8585	1
15.561967213114754	6404	1
15.56912568306011	7377	1
15.708797814207651	3485	1
15.72896174863388	1893	1
15.735081967213114	6749	1
15.74054644808743	3186	1
15.748907103825136	7182	1
15.77448087431694	4996	1
15.776994535519124	2880	1
15.78535519125683	1037	1
15.789125683060108	5544	1
15.793224043715847	5610	1
15.827049180327869	2937	1
15.83551912568306	7836	1
15.894863387978143	9184	1
15.91448087431694	5213	1
15.937213114754098	2225	1
15.947704918032786	9268	1
15.951693989071039	9837	1
15.956612021857923	6159	1
15.967377049180328	4742	1
16.00431693989071	8733	1
16.022896174863387	2655	1
16.057322404371583	1344	1
16.069180327868853	2765	1
16.070928961748635	2429	1
16.070928961748635	6791	1
16.089890710382512	6284	1
16.126939890710382	2949	1
16.143715846994535	5196	1
16.146994535519124	1098	1
16.19032786885246	5369	1
16.19207650273224	1621	1
16.194371584699454	8801	1
16.22863387978142	4995	1
16.27661202185792	9705	1
16.331311475409837	1740	1
16.34846994535519	3549	1
16.374754098360658	8050	1
16.40344262295082	6574	1
16.440218579234973	8682	1
16.464262295081966	6034	1
16.47420765027322	9592	1
16.562568306010927	3941	1
16.584699453551913	6158	1
16.625956284153006	7289	1
16.629180327868852	7281	1
16.669453551912568	9632	1
16.67071038251366	6625	1
16.681147540983606	2027	1
16.683224043715846	7761	1
16.76049180327869	6814	1
16.79502732240437	1049	1
16.816885245901638	9327	1
16.82224043715847	3151	1
16.825792349726775	1866	1
16.842896174863387	2246	1
16.88513661202186	836	1
16.91256830601093	7543	1
16.95382513661202	2004	1
17.030327868852456	6473	1
17.078415300546446	7699	1
17.095409836065574	1381	1
17.10027322404372	2196	1
17.139562841530054	5897	1
17.196994535519124	9893	1
17.234808743169395	7915	1
17.236010928961747	6021	1
17.244262295081967	421	1
17.253825136612022	1931	1
17.27885245901639	8662	1
17.32601092896175	3748	1
17.35650273224044	4717	1
17.37989071038251	3272	1
17.384699453551914	9546	1
17.3875956284153	1114	1
17.391857923497266	3021	1
17.445300546448088	9006	1
17.46710382513661	8058	1
17.48360655737705	1566	1
17.487923497267758	7940	1
17.543387978142075	7273	1
17.544098360655738	1462	1
17.618852459016395	8198	1
17.71207650273224	8812	1
17.73426229508197	6199	1
17.76879781420765	6454	1
17.783551912568306	7043	1
17.783551912568306	5728	1
17.800819672131148	3586	1
17.813715846994533	4800	1
17.827540983606557	4052	1
17.881967213114756	7253	1
17.892131147540983	8433	1
17.89743169398907	4976	1
17.955901639344262	6833	1
17.977158469945355	6384	1
17.978579234972678	1359	1
17.988852459016393	1971	1
18.018415300546447	936	1
18.047814207650273	2075	1
18.076775956284152	6901	1
18.082185792349726	7032	1
18.08639344262295	4901	1
18.095901639344262	4209	1
18.13551912568306	8991	1
18.18655737704918	9433	1
18.22754098360656	7565	1
18.282131147540984	2219	1
18.50333333333333	2504	1
18.512076502732242	7213	1
18.54016393442623	5819	1
18.59409836065574	9214	1
18.666939890710385	9580	1
18.670546448087432	1375	1
18.74382513661202	2997	1
18.782076502732238	2640	1
18.811256830601092	9735	1
18.828306010928962	8030	1
18.840109289617484	4620	1
18.8927868852459	4935	1
18.979781420765026	4648	1
19.0075956284153	9464	1
19.043551912568304	7233	1
19.07573770491803	6344	1
19.12213114754098	9831	1
19.12633879781421	7601	1
19.17606557377049	8751	1
19.22710382513661	1802	1
19.25863387978142	9386	1
19.286994535519124	4101	1
19.3	7751	1
19.308524590163934	8299	1
19.394207650273223	7700	1
19.39688524590164	5325	1
19.439781420765026	2282	1
19.52344262295082	2896	1
19.532240437158467	6745	1
19.539726775956286	3426	1
19.543661202185792	5711	1
19.5503825136612	5042	1
19.608961748633877	9966	1
19.614262295081964	152	1
19.64262295081967	5977	1
19.677049180327867	855	1
19.725409836065573	7170	1
19.784043715846995	2699	1
19.93021857923497	6491	1
19.938688524590162	8181	1
19.99912568306011	1257	1
20.02382513661202	898	1
20.103879781420765	3754	1
20.113879781420763	6451	1
20.225956284153003	6704	1
20.2375956284153	6478	1
20.238743169398905	3601	1
20.244863387978143	1460	1
20.253770491803277	2354	1
20.272677595628416	1287	1
20.300273224043718	6044	1
20.305683060109292	8046	1
20.30896174863388	8967	1
20.317158469945355	2886	1
20.32032786885246	9604	1
20.353661202185794	9709	1
20.354043715846995	4946	1
20.369344262295083	2927	1
20.37	6834	1
20.38	9933	1
20.388579234972678	7981	1
20.39945355191257	3798	1
20.400109289617486	692	1
20.435901639344262	4302	1
20.43617486338798	8976	1
20.441693989071037	8244	1
20.459180327868854	3154	1
20.45945355191257	8419	1
20.47393442622951	9422	1
20.51054644808743	4515	1
20.588251366120218	6503	1
20.637868852459015	7367	1
20.645464480874317	8313	1
20.646502732240435	8121	1
20.665409836065574	4903	1
20.681639344262297	263	1
20.69928961748634	8204	1
20.714535519125683	9103	1
20.78573770491803	7500	1
20.80688524590164	7465	1
20.8079781420765	8802	1
20.87224043715847	4942	1
20.885409836065573	3170	1
20.89688524590164	8209	1
20.926229508196723	5321	1
20.965628415300547	695	1
20.973005464480874	7506	1
21.03448087431694	5047	1
21.04551912568306	6189	1
21.053879781420765	933	1
21.063715846994537	8996	1
21.066174863387978	9677	1
21.067377049180326	8024	1
21.0927868852459	7101	1
21.10453551912568	4753	1
21.110765027322405	2882	1
21.112185792349724	3263	1
21.114262295081968	1544	1
21.127486338797812	6803	1
21.159125683060108	5057	1
21.17366120218579	2910	1
21.188415300546446	1685	1
21.21841530054645	723	1
21.254098360655735	6408	1
21.25928961748634	1933	1
21.276284153005463	3298	1
21.277978142076503	2818	1
21.295355191256828	5291	1
21.296120218579233	7723	1
21.36655737704918	9154	1
21.375081967213116	9376	1
21.4468306010929	1317	1
21.455792349726778	711	1
21.51295081967213	1807	1
21.557704918032787	6939	1
21.61	3753	1
21.611639344262297	7634	1
21.646994535519127	2570	1
21.65207650273224	5566	1
21.652349726775956	1732	1
21.657049180327867	9043	1
21.712841530054643	4301	1
21.721147540983605	1396	1
21.729945355191255	446	1
21.803005464480872	6966	1
21.823278688524592	3504	1
21.84551912568306	9111	1
21.84956284153005	7310	1
21.915027322404374	8230	1
21.982841530054646	8789	1
21.99032786885246	8689	1
22.049125683060108	1075	1
22.06191256830601	3111	1
22.090054644808742	4552	1
22.13327868852459	8390	1
22.15081967213115	2761	1
22.154590163934426	4876	1
22.168251366120217	9846	1
22.17879781420765	1542	1
22.184699453551914	3056	1
22.213333333333335	8128	1
22.23502732240437	2420	1
22.23726775956284	4873	1
22.272021857923495	5333	1
22.282732240437156	437	1
22.286284153005465	4512	1
22.305792349726776	2683	1
22.30743169398907	1825	1
22.319781420765025	2043	1
22.3255737704918	5031	1
22.336229508196723	7061	1
22.34120218579235	9656	1
22.344590163934427	6444	1
22.37535519125683	4117	1
22.385300546448086	1769	1
22.443060109289615	7727	1
22.49568306010929	3319	1
22.498961748633878	3350	1
22.51573770491803	5121	1
22.548196721311474	6886	1
22.553224043715847	8626	1
22.566065573770494	1854	1
22.59912568306011	9126	1
22.606120218579235	3814	1
22.615191256830602	6887	1
22.618688524590162	6998	1
22.63054644808743	6409	1
22.63535519125683	742	1
22.66103825136612	9247	1
22.672786885245902	5255	1
22.687322404371585	7752	1
22.753005464480875	7064	1
22.793333333333333	8082	1
22.81415300546448	6393	1
22.820928961748635	8025	1
22.880819672131146	8620	1
22.894207650273223	9062	1
22.90169398907104	174	1
22.903497267759565	3714	1
22.919562841530055	5460	1
22.928633879781422	8171	1
22.94448087431694	986	1
23.033005464480873	8696	1
23.049781420765026	7898	1
23.058579234972676	2155	1
23.06792349726776	766	1
23.095300546448087	6708	1
23.09655737704918	2065	1
23.11032786885246	4984	1
23.113715846994534	6811	1
23.14918032786885	8405	1
23.169945355191256	4051	1
23.179617486338795	4351	1
23.18393442622951	6426	1
23.203333333333333	4980	1
23.211639344262295	5519	1
23.243060109289615	7165	1
23.26289617486339	2648	1
23.33125683060109	2738	1
23.38617486338798	7999	1
23.435956284153004	8672	1
23.449071038251365	6774	1
23.47983606557377	5259	1
23.492841530054644	3307	1
23.517704918032788	9029	1
23.538415300546447	2233	1
23.600819672131145	9079	1
23.642076502732237	3701	1
23.653497267759565	470	1
23.65590163934426	858	1
23.66377049180328	1208	1
23.70224043715847	2561	1
23.706666666666663	2912	1
23.709781420765026	441	1
23.72158469945355	8783	1
23.73464480874317	8521	1
23.778142076502732	4356	1
23.846666666666668	2439	1
23.85398907103825	2796	1
23.90142076502732	1264	1
23.911857923497266	6053	1
23.97087431693989	2915	1
23.97224043715847	1543	1
24.051530054644807	9987	1
24.070109289617484	1267	1
24.08174863387978	5234	1
24.146612021857923	3191	1
24.176885245901637	6348	1
24.182677595628416	8160	1
24.187978142076503	4416	1
24.24754098360656	8382	1
24.278360655737703	2128	1
24.370382513661202	9314	1
24.376448087431694	6996	1
24.389890710382513	1760	1
24.431038251366118	4868	1
24.436830601092897	2673	1
24.445628415300543	2855	1
24.459016393442624	203	1
24.483005464480875	3657	1
24.50655737704918	3600	1
24.51502732240437	7766	1
24.53109289617486	5695	1
24.534153005464482	9749	1
24.5375956284153	850	1
24.554754098360657	3451	1
24.594754098360653	901	1
24.594754098360653	1066	1
24.722732240437157	9684	1
24.75366120218579	7813	1
24.764590163934425	1610	1
24.766502732240436	3718	1
24.842513661202183	822	1
24.843442622950818	7568	1
24.85502732240437	8017	1
24.87256830601093	1574	1
24.878688524590164	5537	1
24.91071038251366	5098	1
24.937213114754098	6061	1
24.95584699453552	262	1
25.021147540983605	2874	1
25.025901639344262	3942	1
25.0748087431694	4390	1
25.197704918032787	340	1
25.20338797814208	9942	1
25.208907103825137	1829	1
25.23502732240437	7504	1
25.236229508196722	819	1
25.275628415300545	2374	1
25.277103825136614	1716	1
25.27841530054645	9136	1
25.283934426229507	3341	1
25.28398907103825	3539	1
25.332513661202185	3395	1
25.342185792349728	2747	1
25.357158469945357	9772	1
25.385464480874315	8277	1
25.460601092896173	3779	1
25.461693989071037	5721	1
25.56808743169399	427	1
25.58049180327869	1234	1
25.64617486338798	7116	1
25.647158469945353	51	1
25.66207650273224	3020	1
25.67584699453552	5232	1
25.721147540983605	8453	1
25.77153005464481	8724	1
25.782131147540984	5482	1
25.7824043715847	1042	1
25.8	6373	1
25.82256830601093	8043	1
25.831639344262292	5156	1
25.838360655737702	9197	1
25.878032786885242	5791	1
25.911584699453552	6361	1
25.98191256830601	3856	1
25.998961748633878	9330	1
26.02743169398907	6672	1
26.053224043715847	9016	1
26.06054644808743	6999	1
26.062404371584698	5994	1
26.06360655737705	3683	1
26.085628415300548	408	1
26.106448087431694	5431	1
26.11726775956284	7007	1
26.130437158469945	9833	1
26.14469945355191	2377	1
26.22693989071038	7116	0
26.229617486338796	1300	1
26.289071038251365	3339	1
26.290109289617487	4194	1
26.316502732240437	7773	1
26.34256830601093	3282	1
26.345081967213112	6727	1
26.396666666666665	7185	1
26.40551912568306	2955	1
26.411092896174864	9911	1
26.413497267759563	1869	1
26.41551912568306	2374	0
26.42081967213115	515	1
26.440819672131145	7090	1
26.467322404371583	9215	1
26.484207650273223	9110	1
26.49950819672131	7198	1
26.514316939890712	1918	1
26.51584699453552	4419	1
26.542349726775953	4482	1
26.571967213114753	5355	1
26.583224043715845	1724	1
26.614262295081968	2117	1
26.636502732240437	565	1
26.643770491803277	6252	1
26.644754098360657	213	1
26.65546448087432	4474	1
26.65573770491803	4025	1
26.713770491803277	9577	1
26.721038251366117	3091	1
26.725573770491803	7838	1
26.755245901639345	7900	1
26.75672131147541	6920	1
26.84846994535519	8088	1
26.85360655737705	8520	1
26.87103825136612	8893	1
26.90245901639344	8352	1
26.914098360655736	2705	1
26.917540983606557	9018	1
26.953114754098358	6694	1
27.00535519125683	5674	1
27.019726775956283	3000	1
27.02016393442623	4242	1
27.02120218579235	2839	1
27.054863387978145	9607	1
27.078415300546446	5425	1
27.09431693989071	9594	1
27.1275956284153	3097	1
27.1475956284153	6635	1
27.188360655737704	2733	1
27.211475409836066	6455	1
27.231366120218578	2237	1
27.268524590163935	4106	1
27.285464480874317	987	1
27.317814207650272	2542	1
27.34224043715847	7135	1
27.35087431693989	9605	1
27.358743169398906	4951	1
27.396065573770493	1868	1
27.433169398907104	2187	1
27.4524043715847	6867	1
27.47743169398907	609	1
27.51502732240437	581	1
27.516010928961748	7541	1
27.534262295081966	5390	1
27.562021857923494	7086	1
27.566120218579233	3285	1
27.600928961748632	8963	1
27.6051912568306	4366	1
27.61639344262295	4633	1
27.63224043715847	4595	1
27.650546448087432	7856	1
27.65535519125683	2720	1
27.75125683060109	9347	1
27.795245901639344	9697	1
27.79830601092896	9475	1
27.834371584699454	4182	1
27.9451912568306	2873	1
27.955956284153004	6846	1
27.978032786885244	9637	1
27.979781420765026	41	1
28.007650273224044	2301	1
28.02672131147541	2338	1
28.048579234972674	4110	1
28.061748633879784	2331	1
28.082677595628414	2528	1
28.088251366120218	6101	1
28.092841530054645	4477	1
28.096830601092897	3990	1
28.114918032786882	4324	1
28.124699453551912	8914	1
28.131420765027322	2432	1
28.172021857923497	4434	1
28.201967213114752	3053	1
28.209999999999997	5348	1
28.225683060109287	4072	1
28.232404371584696	9177	1
28.247267759562842	4820	1
28.249398907103828	9075	1
28.27174863387978	2878	1
28.27224043715847	3634	1
28.27377049180328	5760	1
28.28568306010929	9477	1
28.307049180327866	6254	1
28.321202185792348	269	1
28.347923497267757	359	1
28.370273224043714	6532	1
28.402076502732243	7713	1
28.472950819672132	707	1
28.49207650273224	7073	1
28.492568306010927	5092	1
28.511693989071038	9353	1
28.520655737704917	5770	1
28.532185792349726	4837	1
28.538087431693988	8939	1
28.54245901639344	9676	1
28.543879781420763	7353	1
28.619508196721313	1596	1
28.63136612021858	3615	1
28.686994535519126	6827	1
28.6875956284153	3374	1
28.69021857923497	5	1
28.712622950819675	6643	1
28.716885245901636	4273	1
28.72005464480874	4293	1
28.725409836065577	7619	1
28.75021857923497	6675	1
28.775355191256832	7340	1
28.78726775956284	5578	1
28.78781420765027	8404	1
28.79901639344262	3431	1
28.85551912568306	3665	1
28.85846994535519	3849	1
28.862021857923498	5595	1
28.902513661202185	2180	1
28.910655737704918	6203	1
28.916612021857926	6881	1
28.91792349726776	5974	1
28.922622950819672	2757	1
29.00814207650273	5505	1
29.018251366120218	5887	1
29.021202185792347	2137	1
29.036502732240436	5479	1
29.046612021857925	3086	1
29.064098360655738	5216	1
29.08502732240437	8149	1
29.101584699453554	444	1
29.16879781420765	5692	1
29.18688524590164	5562	1
29.196502732240436	4287	1
29.218251366120217	7507	1
29.220491803278687	3236	1
29.237868852459016	5346	1
29.244480874316938	2881	1
29.24688524590164	7363	1
29.262295081967213	2394	1
29.277486338797814	6140	1
29.33983606557377	6315	1
29.345027322404373	8068	1
29.393715846994535	8948	1
29.40453551912568	6427	1
29.41688524590164	8176	1
29.42967213114754	8512	1
29.46262295081967	4497	1
29.463387978142077	8844	1
29.52382513661202	2660	1
