10.655245901639343	4971	1
10.657704918032787	3952	1
10.657704918032787	4963	1
10.669398907103826	6726	1
10.748524590163935	1696	1
10.756775956284153	8369	1
10.761967213114755	5912	1
10.822622950819673	6024	1
10.839398907103824	2378	1
10.843224043715846	9219	1
10.844699453551913	9802	1
10.85775956284153	2221	1
10.868142076502732	6155	1
10.888196721311475	3955	1
10.901530054644809	5549	1
10.9448087431694	8570	1
10.960109289617485	5476	1
10.971803278688524	3999	1
10.984371584699453	9918	1
11.011366120218579	3464	1
11.07431693989071	5871	1
11.075300546448087	3333	1
11.076502732240437	6757	0
11.079071038251366	7453	1
11.097213114754098	8220	1
11.133060109289618	6156	1
11.148852459016394	4335	1
11.150983606557377	6754	1
11.192896174863389	7864	1
11.194371584699454	3722	1
11.21551912568306	8994	1
11.23071038251366	557	1
11.233114754098361	3644	1
11.244918032786886	5766	1
11.256666666666666	5039	1
11.261857923497269	5785	1
11.293005464480874	9596	1
11.375628415300547	8823	1
11.442622950819672	2209	1
11.464207650273226	8895	1
11.505081967213115	5207	1
11.51622950819672	5747	1
11.564863387978143	988	1
11.605081967213115	1701	1
11.688142076502732	7870	1
11.744754098360655	3042	1
11.750983606557377	1109	1
11.759016393442623	2080	1
11.83792349726776	303	1
11.917431693989071	6152	1
11.922349726775957	9258	1
12.025245901639344	9994	1
12.114371584699454	8555	1
12.219071038251366	6311	1
12.22672131147541	6321	1
12.33688524590164	6288	1
12.366065573770493	8515	1
12.414153005464481	9105	1
12.4224043715847	6195	1
12.434754098360656	1265	1
12.440765027322405	8731	1
12.446010928961748	9531	1
12.485464480874317	8103	1
12.488852459016393	5249	1
12.588688524590165	4243	1
12.595737704918033	8185	1
12.626174863387977	3454	1
12.699617486338797	5131	1
12.710601092896175	546	1
12.77415300546448	6797	1
12.776120218579235	2335	1
12.777704918032786	4993	1
12.779180327868852	5414	1
12.79398907103825	3782	1
12.79584699453552	4223	1
12.814480874316938	7281	1
12.844262295081968	4685	1
12.897486338797814	5142	1
12.91120218579235	8783	1
12.91535519125683	3473	1
12.916775956284154	8037	1
12.99448087431694	5012	1
12.999234972677595	6505	1
13.054754098360656	6075	1
13.078579234972679	9736	1
13.159945355191256	5307	1
13.203879781420765	6029	1
13.227540983606557	7861	1
13.23967213114754	8543	1
13.247540983606557	818	1
13.252841530054644	5760	1
13.277486338797814	1854	1
13.29846994535519	5285	1
13.383387978142075	7285	1
13.388415300546448	7600	1
13.40191256830601	3287	1
13.442349726775957	3369	1
13.446994535519126	7732	1
13.47174863387978	9765	1
13.493715846994535	6801	1
13.548032786885246	883	1
13.576338797814207	5567	1
13.578579234972677	7282	1
13.582021857923499	1414	1
13.58863387978142	7161	1
13.59207650273224	1831	1
13.598032786885247	5772	1
13.607540983606558	9273	1
13.637377049180328	183	1
13.659726775956283	4031	1
13.661693989071038	2644	1
13.6675956284153	2828	1
13.700928961748634	7727	1
13.708961748633879	9234	1
13.710382513661203	1795	1
13.722513661202186	8804	1
13.722896174863388	1276	1
13.82912568306011	9923	1
13.838907103825136	5863	1
13.86639344262295	6418	1
13.88120218579235	7564	1
13.9375956284153	8880	1
13.959890710382513	1231	1
14.01016393442623	978	1
14.051256830601092	654	1
14.05704918032787	6517	1
14.05846994535519	5246	1
14.158196721311475	2649	1
14.177103825136612	8667	1
14.2751912568306	8793	1
14.292732240437159	3129	1
14.312677595628415	8979	1
14.318633879781421	4873	1
14.324426229508196	7992	1
14.387213114754099	4443	1
14.470054644808743	3406	1
14.490491803278688	7000	1
14.530655737704917	2894	1
14.575628415300546	676	1
14.65	4783	1
14.679071038251365	4898	1
14.699890710382514	9541	1
14.722513661202186	2288	1
14.737377049180328	8117	1
14.77568306010929	6830	1
14.838797814207648	1313	1
14.854972677595628	4795	1
14.858579234972677	6574	1
14.882677595628415	6317	1
14.88846994535519	6884	1
14.918688524590165	5873	1
14.948142076502732	8367	1
15.000819672131147	2042	1
15.030601092896173	4009	1
15.037431693989072	1471	1
15.06382513661202	9735	1
15.095628415300546	8357	1
15.103934426229507	9651	1
15.140819672131146	2188	1
15.165846994535519	8939	1
15.183169398907104	2496	1
15.19551912568306	9048	1
15.200109289617485	2400	1
15.217213114754099	1332	1
15.267049180327868	8440	1
15.319617486338798	9024	1
15.345956284153004	1415	1
15.354207650273224	4761	1
15.372404371584699	4568	1
15.402568306010927	1268	1
15.404863387978143	7937	1
15.431420765027323	1903	1
15.472950819672132	2481	1
15.506939890710381	3922	1
15.533060109289616	7769	1
15.602404371584699	9813	1
15.613770491803278	2771	1
15.624644808743168	4157	1
15.677486338797815	9723	1
15.680765027322405	489	1
15.78431693989071	8049	1
15.805136612021856	9226	1
15.897431693989072	3470	1
15.90103825136612	2852	1
15.930491803278688	5971	1
15.968907103825135	9330	1
16.027213114754097	7024	1
16.05311475409836	2711	1
16.09245901639344	6800	1
16.14120218579235	209	1
16.178852459016394	7948	1
16.18016393442623	7720	1
16.19464480874317	5678	1
16.348087431693987	2816	1
16.373879781420765	7608	1
16.39726775956284	3932	1
16.401639344262296	2883	1
16.40448087431694	6018	1
16.413169398907105	7561	1
16.483879781420764	9297	1
16.50049180327869	5158	1
16.524262295081968	8056	1
16.528688524590162	8021	1
16.59120218579235	3690	1
16.61169398907104	7212	1
16.62502732240437	1735	1
16.633333333333333	3080	1
16.667923497267758	7329	1
16.669945355191256	2398	1
16.70863387978142	2003	1
16.711256830601094	2245	1
16.728907103825136	4951	1
16.740928961748633	7350	1
16.74775956284153	7954	1
16.75207650273224	3050	1
16.75256830601093	8482	1
16.771420765027322	3617	1
16.77191256830601	8276	1
16.79770491803279	7011	1
16.79830601092896	7859	1
16.824754098360653	2564	1
16.836502732240437	6283	1
16.911092896174864	6707	1
16.986830601092894	9497	1
16.98726775956284	4118	1
17.018743169398906	1433	1
17.032295081967213	929	1
17.100983606557374	9499	1
17.164426229508194	8448	1
17.21633879781421	6568	1
17.224480874316942	2224	1
17.23125683060109	5155	1
17.273387978142075	7498	1
17.331584699453554	627	1
17.34087431693989	3814	1
17.349726775956285	1907	1
17.411693989071036	3380	1
17.559071038251364	268	1
17.606557377049178	4570	1
17.65120218579235	8173	1
17.681857923497265	9248	1
17.72431693989071	8737	1
17.776994535519126	2189	1
17.84956284153005	7070	1
17.862459016393444	4276	1
17.874262295081966	2279	1
17.880983606557376	6747	1
17.903005464480874	9565	1
17.962568306010926	8499	1
17.968469945355192	9917	1
17.97393442622951	3222	1
18.02306010928962	1874	1
18.033606557377052	7613	1
18.053715846994535	9289	1
18.056174863387977	1143	1
18.069071038251366	9932	1
18.072185792349728	5547	1
18.202568306010928	4107	1
18.20453551912568	7877	1
18.24459016393443	1290	1
18.251147540983606	9260	1
18.284207650273224	8604	1
18.29398907103825	3361	1
18.32393442622951	7779	1
18.336666666666666	5035	1
18.44967213114754	4210	1
18.461584699453553	3309	1
18.483114754098363	5016	1
18.52393442622951	6730	1
18.542950819672132	8216	1
18.55295081967213	3904	1
18.589726775956283	9381	1
18.666338797814205	9664	1
18.684918032786886	7961	1
18.714207650273224	3183	1
18.759562841530055	2204	1
18.77841530054645	6011	1
18.795136612021857	7395	1
18.83207650273224	8496	1
18.84054644808743	7493	1
18.91688524590164	416	1
18.930874316939892	3661	1
18.974918032786885	1461	1
19.045519125683057	4854	1
19.073224043715847	5744	1
19.081693989071038	3921	1
19.10530054644809	7289	1
19.122677595628414	817	1
19.13655737704918	2368	1
19.14879781420765	8175	1
19.178797814207652	7208	1
19.216448087431694	5937	1
19.21950819672131	4468	1
19.22743169398907	3784	1
19.229726775956284	4770	1
19.251967213114753	4294	1
19.34704918032787	6060	1
19.3527868852459	5071	1
19.359890710382512	4006	1
19.37311475409836	8432	1
19.373715846994536	6092	1
19.43109289617486	8279	1
19.433497267759563	4466	1
19.445956284153006	692	1
19.49027322404372	1270	1
19.49535519125683	6563	1
19.511639344262296	912	1
19.519945355191258	287	1
19.530109289617485	5190	1
19.612240437158473	6549	1
19.635956284153007	5211	1
19.64120218579235	7640	1
19.673879781420766	4850	1
19.69289617486339	108	1
19.7172131147541	1148	1
19.729289617486337	3824	1
19.731475409836065	8894	1
19.75295081967213	2174	1
19.82874316939891	1685	1
19.867322404371585	2181	1
19.877868852459017	6677	1
19.9272131147541	4252	1
19.929071038251365	2793	1
19.930983606557376	9959	1
19.97672131147541	3906	1
20.04617486338798	6191	1
20.08256830601093	6110	1
20.08535519125683	7217	1
20.090109289617487	6064	1
20.123169398907105	2389	1
20.164918032786883	5229	1
20.178797814207652	4351	1
20.180601092896172	4272	1
20.184043715846993	9361	1
20.19191256830601	1626	1
20.217868852459016	5241	1
20.273060109289617	9118	1
20.27863387978142	1639	1
20.30409836065574	5130	1
20.346284153005463	9042	1
20.376120218579235	5872	1
20.390218579234975	3057	1
20.395300546448087	4787	1
20.40551912568306	6788	1
20.42081967213115	6250	1
20.46945355191257	5985	1
20.490928961748633	3891	1
20.511693989071038	7320	1
20.556229508196722	6240	1
20.558852459016393	4778	1
20.56245901639344	9188	1
20.641967213114754	6346	1
20.642021857923496	8533	1
20.64928961748634	7097	1
20.65071038251366	8089	1
20.654043715846996	9257	1
20.65513661202186	1928	1
20.69666666666667	2309	1
20.712513661202184	9732	1
20.77360655737705	3614	1
20.77726775956284	8088	1
20.79153005464481	89	1
20.817158469945355	5798	1
20.823114754098363	6694	1
20.82726775956284	7759	1
20.90885245901639	9818	1
20.94153005464481	9061	1
20.981530054644807	5194	1
20.99584699453552	9709	1
21.007540983606557	8063	1
21.03	5287	1
21.042404371584702	4230	1
21.04393442622951	5833	1
21.05016393442623	5939	1
21.079781420765027	1219	1
21.08327868852459	8476	1
21.084480874316938	1412	1
21.110109289617487	1571	1
21.16	921	1
21.16846994535519	3768	1
21.185136612021857	5630	1
21.205081967213115	7887	1
21.216885245901636	4193	1
21.275355191256832	1702	1
21.287540983606558	3872	1
21.320874316939893	5089	1
21.345409836065574	2123	1
21.375355191256833	2402	1
21.422131147540984	9231	1
21.456120218579233	5270	1
21.461475409836062	7588	1
21.523715846994534	6200	1
21.550765027322402	8404	1
21.578142076502733	689	1
21.61256830601093	3550	1
21.650765027322404	8477	1
21.651092896174863	4800	1
21.66469945355191	2000	1
21.679562841530057	9591	1
21.68934426229508	2602	1
21.707978142076502	78	1
21.716612021857927	4926	1
21.72366120218579	4124	1
21.74207650273224	8735	1
21.74256830601093	1699	1
21.77879781420765	1789	1
21.783387978142077	4437	1
21.794371584699455	771	1
21.80568306010929	7422	1
21.835409836065576	3503	1
21.842786885245904	9891	1
21.871475409836066	4392	1
21.898360655737704	4085	1
21.946448087431694	514	1
21.955846994535516	363	1
21.95950819672131	4311	1
21.986612021857923	5617	1
21.99071038251366	5336	1
22.039016393442626	122	1
22.04098360655738	85	1
22.048579234972678	8064	1
22.051092896174865	864	1
22.07688524590164	2534	1
22.079562841530056	7461	1
22.099781420765026	6538	1
22.09983606557377	8582	1
22.12830601092896	7298	1
22.158688524590165	5375	1
22.169453551912568	3576	1
22.17622950819672	8354	1
22.221256830601092	5004	1
22.26945355191257	9074	1
22.26950819672131	4347	1
22.294754098360656	2072	1
22.29693989071038	3553	1
22.316502732240437	8436	1
22.329125683060106	8784	1
22.33814207650273	5993	1
22.371912568306012	5245	1
22.378743169398906	7507	1
22.434262295081968	4059	1
22.435956284153004	6285	1
22.45409836065574	7694	1
22.484207650273223	4566	1
22.525792349726775	7562	1
22.527650273224044	3858	1
22.535245901639342	2140	1
22.566939890710383	5716	1
22.57109289617486	5984	1
22.652677595628415	9489	1
22.685355191256832	6111	1
22.731475409836065	1847	1
22.769726775956283	625	1
22.813879781420763	8523	1
22.83896174863388	4650	1
22.859945355191257	3157	1
22.87497267759563	5457	1
22.893333333333334	8962	1
22.91677595628415	2071	1
22.973879781420766	851	1
22.991857923497268	4911	1
23.01311475409836	6534	1
23.01344262295082	987	1
23.013551912568307	3162	1
23.026775956284155	3706	1
23.07672131147541	4564	1
23.084480874316938	4508	1
23.114863387978144	9624	1
23.114972677595627	4340	1
23.11584699453552	3013	1
23.14262295081967	1897	1
23.24885245901639	1168	1
23.301147540983607	8352	1
23.343497267759563	4409	1
23.370273224043718	7668	1
23.413606557377047	5774	1
23.456502732240438	437	1
23.536229508196723	6798	1
23.53710382513661	6271	1
23.556612021857923	2804	1
23.569453551912567	4008	1
23.579508196721314	8353	1
23.62136612021858	9733	1
23.647322404371586	4184	1
23.659945355191258	8812	1
23.677704918032788	6499	1
23.692513661202184	4772	1
23.762513661202185	7835	1
23.770109289617483	2872	1
23.790382513661203	6689	1
23.80398907103825	6302	1
23.826284153005464	3405	1
23.849726775956285	3883	1
23.878469945355192	5817	1
23.889071038251366	6940	1
23.899617486338798	3409	1
23.914207650273227	6007	1
23.941530054644808	9913	1
23.950819672131146	1666	1
24.004153005464477	8471	1
24.035956284153006	218	1
24.038633879781422	3089	1
24.066502732240437	4421	1
24.069453551912567	3052	1
24.07021857923497	7169	1
24.098196721311474	6118	1
24.104316939890712	5317	1
24.113169398907104	8412	1
24.114262295081964	7787	1
24.134153005464483	2807	1
24.15830601092896	46	1
24.170765027322403	9789	1
24.171311475409837	4560	1
24.172349726775956	6870	1
24.177650273224046	6603	1
24.18021857923497	1731	1
24.241366120218576	6861	1
24.279398907103825	8930	1
24.289016393442623	9239	1
24.294972677595627	5481	1
24.303770491803277	6767	1
24.324590163934424	9504	1
24.327322404371586	5755	1
24.337486338797813	2869	1
24.339726775956283	2887	1
24.39590163934426	6895	1
24.40661202185792	984	1
24.42398907103825	6079	1
24.46120218579235	7253	1
24.47393442622951	7551	1
24.487704918032787	9419	1
24.504972677595628	7377	1
24.507213114754098	4841	1
24.51431693989071	3748	1
24.55655737704918	9704	1
24.592131147540982	6056	1
24.597103825136614	8441	1
24.688415300546446	9220	1
24.709781420765026	9405	1
24.73349726775956	9726	1
24.74754098360656	3793	1
24.75	7653	1
24.751584699453552	8532	1
24.755956284153005	6035	1
24.78174863387978	6234	1
24.837103825136612	3363	1
24.84579234972678	9320	1
24.852404371584697	934	1
24.863005464480874	7916	1
24.89032786885246	2874	1
24.89693989071038	7112	1
24.915901639344263	1534	1
24.921639344262292	247	1
24.974863387978143	9926	1
24.97535519125683	9433	1
24.981693989071037	3211	1
25.09311475409836	9833	1
25.137540983606556	8028	1
25.156448087431695	3717	1
25.163060109289617	7475	1
25.185737704918033	6386	1
25.218142076502733	1554	0
25.220327868852458	3086	1
25.229234972677595	3958	1
25.24792349726776	1301	1
25.282459016393442	1671	1
25.293661202185792	6117	1
25.29841530054645	2768	1
25.307486338797812	7782	1
25.323879781420764	2486	1
25.345901639344262	4572	1
25.37601092896175	5510	1
25.37726775956284	2350	1
25.39092896174863	8292	1
25.395081967213116	390	1
25.403169398907107	5764	1
25.435792349726775	7990	1
25.45655737704918	1217	1
25.48120218579235	7094	1
25.524426229508197	7133	1
25.534754098360658	1908	1
25.5524043715847	5432	1
25.55814207650273	3105	1
25.575737704918033	1955	1
25.598469945355188	826	1
25.61415300546448	9404	1
25.656721311475412	7125	1
25.661693989071036	1191	1
25.759562841530055	160	1
25.78125683060109	8418	1
25.788852459016393	2039	1
25.802841530054646	7878	1
25.806229508196722	7912	1
25.810765027322407	2556	1
25.842185792349724	8219	1
25.848907103825134	9824	1
25.91775956284153	2751	1
25.92218579234973	1747	1
25.953387978142075	7510	1
26.012459016393443	2961	1
26.016775956284153	7006	1
26.02781420765027	2355	1
26.043715846994537	6194	1
26.080601092896174	587	1
26.099890710382514	2384	1
26.128524590163934	9636	1
26.185792349726775	1613	1
26.248196721311473	8848	1
26.254918032786883	7573	1
26.295409836065573	9255	1
26.31273224043716	6794	1
26.319180327868853	7745	1
26.319945355191255	5295	1
26.38983606557377	4807	1
26.393715846994535	7563	1
26.501038251366122	3583	1
26.51415300546448	8112	1
26.51857923497268	9423	1
26.55934426229508	1465	1
26.563169398907103	5052	1
26.57021857923497	8486	1
26.572404371584696	9524	1
26.68054644808743	9530	1
26.683005464480875	753	1
26.747322404371584	8284	1
26.764754098360658	6216	1
26.768251366120218	7	1
26.772131147540986	9033	1
26.788032786885246	5172	1
26.80945355191257	8190	1
26.82032786885246	7823	1
26.823551912568306	6551	1
26.824426229508195	2810	1
26.83967213114754	4112	1
26.841639344262298	1989	1
26.872404371584697	6186	1
26.872677595628414	6208	1
26.88415300546448	5480	1
26.896065573770493	1243	1
26.970437158469945	8377	1
26.98273224043716	5427	1
26.986939890710385	9172	1
27.012349726775955	5730	1
27.048797814207653	5686	1
27.08431693989071	904	1
27.085792349726777	7431	1
27.09672131147541	2012	1
27.102131147540984	2683	1
27.11502732240437	3268	1
27.123606557377048	2109	1
27.1248087431694	7624	1
27.176120218579236	5842	1
27.18377049180328	6647	1
27.208688524590162	660	1
27.227814207650272	7104	1
27.22846994535519	7547	1
27.242568306010927	8059	1
27.250437158469943	5186	1
27.2575956284153	511	1
27.291967213114752	2870	1
27.301256830601094	4903	1
27.302295081967213	7651	1
27.359781420765028	8605	1
27.38464480874317	241	1
27.402021857923497	8080	0
27.41262295081967	9752	1
27.437267759562843	5306	1
27.509071038251367	8	1
27.511639344262292	9142	1
27.51295081967213	9853	1
27.51535519125683	4337	1
27.519398907103827	4127	1
27.52726775956284	145	1
27.53344262295082	2614	1
27.541475409836064	1233	1
27.556065573770493	5623	1
27.565956284153007	1981	1
27.573825136612022	7998	1
27.582131147540984	8814	1
27.582896174863386	8265	1
27.607650273224042	8314	1
27.60945355191257	8344	1
27.615683060109287	7105	1
27.628142076502733	6859	1
27.66710382513661	6249	1
27.687486338797815	8062	1
27.689398907103822	9578	1
27.733715846994535	8079	1
27.766830601092895	9513	1
27.779672131147542	3833	1
27.795245901639344	7943	1
27.79825136612022	3236	1
27.799289617486338	3589	1
27.84338797814208	6881	1
27.861420765027322	6227	1
27.882513661202186	365	1
27.894918032786887	4577	1
27.907377049180326	1591	1
27.913278688524592	3508	1
27.921092896174862	9002	1
27.929508196721308	6925	1
27.960109289617485	7742	1
27.961311475409836	4978	1
27.979617486338796	8691	1
28.05295081967213	6380	1
28.070819672131147	3981	1
28.082185792349726	7486	1
28.11169398907104	7267	1
28.126612021857923	5819	1
28.143387978142073	1660	1
28.144371584699453	2840	1
28.1503825136612	2087	1
28.184262295081965	6395	1
28.190109289617485	9546	1
28.206338797814208	4293	1
28.207377049180327	5578	1
28.21218579234973	8283	1
28.233879781420764	8639	1
28.244043715846992	6777	1
28.251147540983606	2527	1
28.266393442622952	9947	1
28.275792349726775	9883	1
28.276284153005466	8382	1
28.291803278688523	3678	1
28.300273224043718	9115	1
28.311639344262293	8099	1
28.321202185792348	5731	1
28.32863387978142	559	1
28.333333333333332	1018	1
28.337814207650272	9627	1
28.357267759562838	9821	1
28.362568306010928	8163	1
28.362841530054645	5230	1
28.379071038251364	8105	1
28.40360655737705	2875	1
28.42497267759563	2501	1
28.44103825136612	1108	1
28.446502732240436	6235	1
28.5272131147541	165	1
28.549781420765026	6783	1
28.551311475409836	2014	1
28.558415300546447	1774	1
28.558633879781418	3173	1
28.578797814207647	414	1
28.579617486338798	5615	1
28.588579234972677	3330	1
28.588907103825136	4010	1
28.589999999999996	3446	1
28.599945355191256	8778	1
28.616448087431692	3017	1
28.617377049180327	4667	1
28.619508196721313	1628	1
28.624972677595625	4439	1
28.67912568306011	3775	1
28.70016393442623	5392	1
28.71830601092896	8230	1
28.72584699453552	5040	1
28.74879781420765	6320	1
28.76311475409836	2216	1
28.76945355191257	6139	1
28.789016393442623	8830	1
28.80120218579235	2721	1
28.817213114754097	9409	1
28.82256830601093	9025	1
28.83945355191257	4212	1
28.854207650273224	3803	1
28.881475409836064	630	1
28.88896174863388	4415	1
28.88967213114754	2878	1
28.891639344262295	7575	1
28.910655737704918	8207	1
28.93322404371585	3695	1
28.96273224043716	3655	1
28.975573770491803	2554	1
28.997158469945354	9050	1
29.003333333333334	157	1
29.0151912568306	704	1
29.021475409836064	9204	1
29.026448087431696	1881	1
29.030765027322406	152	1
29.0375956284153	1601	1
29.037923497267762	4285	1
29.059562841530052	2045	1
29.065956284153007	4944	1
29.070983606557377	1310	1
29.093442622950818	5538	1
29.1024043715847	2743	1
29.119508196721313	4877	1
29.12366120218579	5011	1
29.13601092896175	7421	1
29.145737704918034	9344	1
29.160273224043717	5650	1
29.17655737704918	9046	1
29.17754098360656	4425	1
29.185737704918033	1780	1
29.19295081967213	2969	1
29.208032786885244	6113	1
29.208032786885244	9198	1
29.23650273224044	9244	1
29.240874316939887	5176	1
29.25808743169399	7763	1
29.286612021857923	605	1
29.294371584699455	3296	1
29.303060109289618	9063	1
29.305956284153005	3341	1
29.307431693989074	8506	1
29.313278688524587	2808	1
29.316994535519125	8275	1
