12.471475409836065	8535	1
12.514153005464479	6855	1
12.565519125683059	122	1
12.631857923497266	8800	1
12.666338797814207	5371	1
12.680819672131149	422	1
12.749562841530055	7430	1
12.800546448087433	9865	1
12.841475409836066	8971	1
12.8948087431694	2283	1
12.910710382513662	5476	1
12.912185792349726	4406	1
12.920491803278688	4731	1
12.956120218579235	8	1
12.969180327868852	6122	1
13.020655737704917	6958	1
13.04879781420765	576	1
13.06415300546448	3528	1
13.06464480874317	4818	1
13.080491803278688	6095	1
13.08983606557377	8589	1
13.103989071038251	3906	1
13.108907103825137	2709	1
13.126502732240438	5495	1
13.13256830601093	5674	1
13.150819672131147	7930	1
13.18311475409836	8018	1
13.200546448087433	2007	1
13.22584699453552	3140	1
13.232896174863388	8813	1
13.236284153005466	7383	1
13.239180327868853	8791	1
13.256174863387978	5547	1
13.260491803278688	1123	1
13.294918032786885	8667	1
13.295136612021858	6366	1
13.321639344262294	14	1
13.334262295081967	9541	1
13.335519125683058	1279	1
13.345464480874318	4051	1
13.346120218579236	2093	1
13.358087431693988	7886	1
13.365792349726775	6859	1
13.37398907103825	826	1
13.404863387978143	3601	1
13.42792349726776	8979	1
13.43863387978142	8872	1
13.453825136612021	9115	1
13.483934426229508	5790	1
13.501748633879782	1378	1
13.504098360655737	7429	1
13.505628415300546	3472	1
13.52415300546448	1303	1
13.524371584699454	7821	1
13.566174863387978	4111	1
13.587431693989071	8183	1
13.597213114754098	7191	1
13.60120218579235	395	1
13.603989071038251	7422	1
13.604043715846995	1902	1
13.63120218579235	7459	1
13.632459016393444	6860	1
13.639016393442622	5189	1
13.641092896174865	3194	1
13.650819672131147	5984	1
13.678907103825136	8773	1
13.686830601092897	9924	1
13.687213114754098	7401	1
13.688087431693988	4780	1
13.697868852459015	3621	1
13.711803278688524	1022	1
13.713770491803277	247	1
13.716830601092896	9473	1
13.739999999999998	4339	1
13.741475409836065	6214	1
13.74360655737705	6138	1
13.751147540983606	7291	1
13.75983606557377	8411	1
13.767814207650273	1259	1
13.817868852459016	8682	1
13.821420765027321	9420	1
13.828306010928962	8780	1
13.91464480874317	558	1
13.917486338797813	777	1
13.924754098360655	1130	1
13.92672131147541	1205	1
13.935956284153004	3390	1
13.937923497267759	3325	1
13.93863387978142	9768	1
13.940218579234973	6771	1
13.946775956284153	844	1
13.965464480874317	7722	1
13.987049180327867	7106	1
13.991857923497268	5510	1
13.993934426229508	2294	1
13.996939890710381	6082	1
14.006939890710383	4920	1
14.03601092896175	2366	1
14.03622950819672	3595	1
14.05950819672131	2903	1
14.060546448087432	2292	1
14.061912568306012	1910	1
14.07207650273224	8421	1
14.082295081967214	6084	1
14.08792349726776	4093	1
14.08983606557377	8631	1
14.097814207650272	9082	1
14.117213114754097	5024	1
14.128524590163932	9653	1
14.132076502732241	3794	1
14.138360655737705	7258	1
14.142295081967214	7536	1
14.16262295081967	7478	1
14.174863387978142	4823	1
14.185628415300545	8334	1
14.19295081967213	6957	1
14.20273224043716	5707	1
14.213169398907104	5255	1
14.215300546448086	2689	1
14.231857923497268	9790	1
14.246994535519127	5882	1
14.253060109289619	8220	1
14.260928961748633	2907	1
14.262786885245902	137	1
14.295956284153005	7835	1
14.307486338797814	3986	1
14.30896174863388	7996	1
14.319071038251366	7100	1
14.340109289617486	9112	1
14.358743169398908	4675	1
14.363715846994534	145	1
14.369890710382514	1020	1
14.39983606557377	886	1
14.491530054644809	790	1
14.513387978142076	46	1
14.51568306010929	8060	1
14.540218579234972	8774	1
14.569562841530054	7949	1
14.577049180327867	6805	1
14.581967213114755	4517	1
14.614043715846993	2969	1
14.622131147540983	5480	1
14.626557377049181	1840	1
14.628852459016393	2414	1
14.630819672131148	9853	1
14.664535519125684	7381	1
14.666612021857922	4915	1
14.667814207650274	2693	1
14.681530054644808	8229	1
14.690273224043715	9047	1
14.704098360655736	4347	1
14.704644808743168	6988	1
14.709398907103825	8668	1
14.712896174863388	9052	1
14.713715846994535	9628	1
14.71792349726776	1611	1
14.747431693989071	2105	1
14.752295081967212	7871	1
14.755628415300546	9044	1
14.765901639344262	6634	1
14.769781420765026	3779	1
14.786557377049181	8394	1
14.806775956284152	5991	1
14.815956284153005	3655	1
14.86967213114754	9164	1
14.872622950819672	9908	1
14.873934426229507	9495	1
14.888524590163934	1163	1
14.900983606557377	8476	1
14.915737704918032	7608	1
14.921967213114755	2865	1
14.962131147540983	3649	1
14.963825136612021	3708	1
14.974590163934426	7044	1
15.009617486338797	4376	1
15.040765027322404	7966	1
15.041912568306012	8537	1
15.055737704918032	3374	1
15.057267759562842	6380	1
15.075191256830601	9370	1
15.10704918032787	1549	1
15.119508196721311	3134	1
15.122131147540983	2440	1
15.127540983606558	7396	1
15.162950819672131	9348	1
15.164918032786884	6462	1
15.170109289617486	4526	1
15.177540983606558	6306	1
15.202786885245903	6309	1
15.203224043715847	2818	1
15.207213114754097	2377	1
15.234590163934426	6650	1
15.243497267759562	2260	1
15.249508196721312	3367	1
15.266775956284153	2188	1
15.297978142076502	4603	1
15.335956284153006	351	1
15.336939890710383	4025	1
15.354207650273224	782	1
15.36103825136612	178	1
15.391256830601092	8801	1
15.402513661202185	5830	1
15.403169398907103	2135	1
15.420710382513661	5390	1
15.42311475409836	1448	1
15.429289617486338	1944	1
15.444699453551912	419	1
15.461420765027322	3029	1
15.472021857923497	9057	1
15.475081967213116	2593	1
15.48032786885246	7865	1
15.499945355191256	649	1
15.513060109289619	7246	1
15.515409836065574	4194	1
15.537923497267759	9724	1
15.54846994535519	7301	1
15.549617486338798	4656	1
15.556939890710382	904	1
15.562459016393442	3063	1
15.575628415300548	5172	1
15.585409836065573	1858	1
15.602295081967213	7241	1
15.613661202185792	1057	1
15.617103825136612	5927	1
15.649071038251366	3262	1
15.66103825136612	6941	1
15.6775956284153	2660	1
15.693606557377048	1879	1
15.703989071038253	4156	1
15.786284153005463	7454	1
15.808961748633878	9183	1
15.812404371584698	3742	1
15.81502732240437	2566	1
15.829289617486339	9617	1
15.844972677595628	9435	1
15.859016393442623	3040	1
15.863442622950819	7730	1
15.889180327868853	4499	1
15.900273224043715	5092	1
15.902131147540983	9587	1
15.907377049180328	9717	1
15.910054644808742	7521	1
15.913224043715847	448	1
15.92448087431694	7503	1
15.974754098360656	9835	1
15.990382513661203	7450	1
15.991803278688524	7012	1
16.00448087431694	3012	1
16.012131147540984	9386	1
16.036502732240436	2169	1
16.06398907103825	2375	1
16.070437158469947	2631	1
16.09245901639344	9857	1
16.1248087431694	5498	1
16.132896174863387	9442	1
16.169234972677597	1120	1
16.188360655737704	8898	1
16.19710382513661	4821	1
16.19896174863388	981	1
16.210109289617485	6441	1
16.243169398907103	6255	1
16.273879781420764	7152	1
16.276994535519126	8096	1
16.299344262295083	5240	1
16.343934426229506	8155	1
16.36054644808743	9009	1
16.374153005464482	9448	1
16.388907103825137	1039	1
16.390601092896173	8026	1
16.402131147540985	7943	1
16.441311475409837	2265	1
16.44535519125683	5846	1
16.4655737704918	5832	1
16.466994535519127	173	1
16.493060109289615	8035	1
16.49879781420765	8818	1
16.518251366120218	1283	1
16.562349726775956	5306	1
16.586939890710383	2706	1
16.6027868852459	9235	1
16.60530054644809	7653	1
16.611256830601093	8737	1
16.613715846994534	3992	1
16.62366120218579	9322	1
16.623934426229507	8062	1
16.628524590163934	9934	1
16.64065573770492	4186	1
16.65071038251366	9596	1
16.66311475409836	3651	1
16.664207650273223	1499	1
16.707978142076502	8661	1
16.744426229508196	8816	1
16.751967213114753	6160	1
16.764207650273224	2147	1
16.782021857923496	3195	1
16.81901639344262	9664	1
16.822513661202183	2802	1
16.85513661202186	7116	1
16.856393442622952	4628	1
16.85983606557377	7523	1
16.885027322404373	7698	1
16.907049180327867	7994	1
16.91639344262295	9410	1
16.986120218579234	3193	1
16.995901639344265	7852	1
16.999180327868853	1067	1
17.000437158469946	9808	1
17.017868852459017	1145	1
17.019125683060107	9517	1
17.030273224043714	6970	1
17.043333333333333	8456	1
17.047650273224043	7068	1
17.049398907103825	7826	1
17.058579234972676	8385	1
17.076174863387976	3839	1
17.09863387978142	3598	1
17.10136612021858	7112	1
17.107049180327866	786	1
17.118524590163933	9344	1
17.12404371584699	7198	1
17.139617486338796	9625	1
17.15568306010929	7998	1
17.180273224043717	1065	1
17.18256830601093	6394	1
17.1827868852459	9284	1
17.1948087431694	8158	1
17.202677595628415	3714	1
17.21071038251366	7567	1
17.22530054644809	5117	1
17.238251366120217	4825	1
17.251803278688527	5739	1
17.258032786885245	4072	1
17.282404371584697	5791	1
17.309617486338798	4651	1
17.31792349726776	1235	1
17.32256830601093	8483	1
17.323989071038252	6612	1
17.33065573770492	8978	1
17.344207650273226	2527	1
17.360928961748634	8020	1
17.36469945355191	1119	1
17.36486338797814	8516	1
17.390601092896176	6923	1
17.3927868852459	1585	1
17.39502732240437	1337	1
17.39841530054645	8390	1
17.400109289617486	1494	1
17.41775956284153	3354	1
17.4531693989071	5721	1
17.46289617486339	7399	1
17.467267759562844	1213	1
17.473387978142075	1395	1
17.521147540983605	5440	1
17.52901639344262	4760	1
17.53065573770492	8056	1
17.53295081967213	7041	1
17.534808743169396	7552	1
17.55377049180328	9140	1
17.557158469945357	5567	1
17.57273224043716	1491	1
17.585081967213114	6675	1
17.58513661202186	3483	1
17.589562841530054	9557	1
17.62016393442623	3745	1
17.649016393442622	6165	1
17.675792349726777	364	1
17.676010928961748	4042	1
17.677868852459014	4210	1
17.68032786885246	620	1
17.68497267759563	7304	1
17.685792349726775	4003	1
17.720874316939888	7644	1
17.731147540983606	6531	1
17.7651912568306	9015	1
17.796010928961746	1013	1
17.81420765027322	8074	1
17.821202185792348	4434	1
17.825737704918033	7913	1
17.838360655737702	7176	1
17.84743169398907	4237	1
17.85967213114754	9600	1
17.895136612021858	7290	1
17.90005464480874	6725	1
17.923005464480873	4870	1
17.956338797814208	7672	1
18.04879781420765	5315	1
18.078306010928962	5677	1
18.085464480874315	3676	1
18.15967213114754	4983	1
18.160710382513663	1443	1
18.1607650273224	1511	1
18.16103825136612	8693	1
18.194262295081966	2564	1
18.211366120218578	3200	1
18.235737704918034	1930	1
18.236174863387976	3890	1
18.25989071038251	2789	1
18.260983606557375	9686	1
18.261092896174862	6287	1
18.27967213114754	1971	1
18.294262295081968	4919	1
18.312950819672132	6594	1
18.320054644808742	5378	1
18.372021857923496	4143	1
18.373661202185794	4546	1
18.379180327868852	2958	1
18.40344262295082	1424	1
18.42808743169399	9240	1
18.437322404371585	3303	1
18.473387978142075	8278	1
18.479398907103825	6921	1
18.48590163934426	8150	1
18.489562841530056	2362	1
18.523715846994538	7154	1
18.528032786885245	5741	1
18.53366120218579	3758	1
18.54808743169399	6567	1
18.55710382513661	2415	1
18.55830601092896	2049	1
18.59322404371585	7018	1
18.609836065573774	8597	1
18.628032786885246	4127	1
18.64535519125683	6012	1
18.654207650273225	7234	1
18.655355191256827	5262	1
18.672295081967214	7766	1
18.704644808743172	7511	1
18.71726775956284	8764	1
18.71792349726776	7021	1
18.74	231	1
18.762677595628414	9155	1
18.769945355191254	7754	1
18.771475409836068	3546	1
18.82147540983607	5931	1
18.82573770491803	3541	1
18.834972677595626	4882	1
18.842513661202187	3177	1
18.859180327868852	3724	1
18.874043715846994	3350	1
18.902513661202185	2516	1
18.91377049180328	6898	1
18.92928961748634	5316	1
18.942622950819672	1244	1
18.946065573770493	8413	1
18.951967213114752	8613	1
18.975792349726774	9725	1
18.97792349726776	8292	1
18.981857923497266	1049	1
19.01191256830601	2839	1
19.014371584699454	2295	1
19.022786885245903	1221	1
19.0275956284153	5866	1
19.06169398907104	829	1
19.065956284153003	9703	1
19.071803278688524	3788	1
19.08295081967213	6320	1
19.118196721311474	2895	1
19.120273224043718	6474	1
19.136338797814208	9611	1
19.162677595628416	3441	1
19.189234972677596	2634	1
19.189726775956284	7513	1
19.19065573770492	8115	1
19.195956284153006	5035	1
19.214590163934425	3030	1
19.218469945355192	2074	1
19.231038251366122	4047	1
19.234043715846994	2578	1
19.249562841530054	9930	1
19.253606557377047	756	1
19.255464480874316	58	1
19.25655737704918	2487	1
19.2627868852459	5485	1
19.26672131147541	4190	1
19.269890710382512	6086	1
19.27224043715847	7629	1
19.27464480874317	8658	1
19.276994535519126	2115	1
19.318196721311477	2739	1
19.32912568306011	3159	1
19.331748633879783	3447	1
19.385081967213114	1089	1
19.4251912568306	4391	1
19.43207650273224	9063	1
19.450710382513662	3286	1
19.477486338797817	809	1
19.52448087431694	2356	1
19.536830601092895	5095	1
19.550437158469943	7702	1
19.555519125683062	3133	1
19.56016393442623	2544	1
19.577540983606557	3008	1
19.63639344262295	4801	1
19.679781420765025	1265	1
19.69535519125683	446	1
19.698907103825135	1608	1
19.706502732240438	4704	1
19.70688524590164	3729	1
19.711639344262295	9833	1
19.720437158469945	8098	1
19.723442622950817	4811	1
19.743551912568307	746	1
19.74513661202186	182	1
19.78234972677596	6770	1
19.805628415300546	1905	1
19.821584699453553	6229	1
19.824918032786886	9751	1
19.840819672131147	9419	1
19.857704918032788	9690	1
19.871967213114754	5740	1
19.88393442622951	3843	1
19.88639344262295	9407	1
19.89808743169399	9310	1
19.912240437158466	5580	1
19.918688524590166	4809	1
19.919398907103822	731	1
19.92398907103825	112	1
19.924316939890712	3098	1
19.957213114754097	1311	1
20.014371584699454	9477	1
20.037377049180325	7350	1
20.08486338797814	8562	1
20.099562841530055	4079	1
20.113715846994538	2674	1
20.11622950819672	7510	1
20.117486338797814	9174	1
20.118032786885248	3855	1
20.125573770491805	4803	1
20.1324043715847	7365	1
20.153879781420766	518	1
20.161748633879782	3634	1
20.16245901639344	8064	1
20.16677595628415	3671	1
20.169726775956285	2381	1
20.17103825136612	6377	1
20.18431693989071	923	1
20.201038251366118	5213	1
20.213879781420765	2383	1
20.2175956284153	1304	1
20.218032786885242	2514	1
20.21863387978142	4630	1
20.220109289617486	9627	1
20.245027322404372	1564	1
20.269781420765028	3129	1
20.283278688524593	7432	1
20.28431693989071	7533	1
20.317322404371584	3629	1
20.31896174863388	8891	1
20.34453551912568	1225	1
20.394207650273223	6167	1
20.40071038251366	7785	1
20.48704918032787	3657	1
20.496229508196723	6547	1
20.5851912568306	3971	1
20.595683060109288	9218	1
20.61535519125683	5555	1
20.63032786885246	6520	1
20.670491803278686	9109	1
20.694207650273224	7011	1
20.708032786885244	9325	1
20.729344262295083	6368	1
20.77622950819672	8405	1
20.782021857923496	1552	1
20.786065573770493	7572	1
20.796666666666667	9913	1
20.803387978142077	4901	1
20.80633879781421	1855	1
20.836284153005465	8508	1
20.869453551912567	97	1
20.873934426229507	4706	1
20.88032786885246	9658	1
20.890218579234972	5785	1
20.897322404371586	3306	1
20.89928961748634	1256	1
20.89989071038251	8766	1
20.916065573770492	3099	1
20.931420765027323	4992	1
20.944098360655737	6703	1
20.96743169398907	772	1
20.986448087431693	8045	1
20.995027322404372	8605	1
20.996338797814207	1166	1
20.998961748633878	4605	1
21.001857923497266	6840	1
21.02065573770492	7427	1
21.02846994535519	7268	1
21.030765027322406	8938	1
21.034918032786884	595	1
21.038688524590164	1197	1
21.07639344262295	7613	1
21.095846994535517	6514	1
21.122076502732238	4209	1
21.135956284153004	9071	1
21.139398907103825	9088	1
21.182950819672133	6056	1
21.20606557377049	9573	1
21.258907103825138	6800	1
21.264153005464483	4849	1
21.304426229508195	4767	1
21.305628415300546	3859	1
21.305792349726776	9421	1
21.315956284153003	825	1
21.370874316939894	2206	1
21.38535519125683	7761	1
21.385792349726774	8108	1
21.391803278688524	8439	1
21.411693989071036	9652	1
21.43934426229508	3223	1
21.469781420765024	3740	1
21.48934426229508	4056	1
21.51153005464481	4316	1
21.513387978142077	5005	1
21.529562841530055	4791	1
21.53590163934426	3762	1
21.552841530054646	117	1
21.553060109289618	4565	1
21.569234972677595	8532	1
21.577158469945353	6177	1
21.577759562841532	6822	1
21.585628415300548	7901	1
21.599562841530055	3320	1
21.63377049180328	2817	1
21.639562841530054	9350	1
21.644918032786883	8216	1
21.661693989071036	9192	1
21.672185792349726	9727	1
21.672513661202185	5018	1
21.695245901639346	7046	1
21.733770491803277	3695	1
21.744972677595626	5711	1
21.7451912568306	2920	1
21.747158469945354	4064	1
21.78983606557377	6235	1
21.803879781420765	2810	1
21.859016393442623	2284	1
21.870218579234972	4492	1
21.871311475409833	6912	1
21.88841530054645	8204	1
21.8896174863388	3624	1
21.89431693989071	6636	1
21.912349726775954	9508	1
21.917377049180327	6950	1
21.945409836065572	6755	1
21.948688524590164	4843	1
21.959398907103825	6347	1
21.974972677595627	3563	1
21.976284153005462	2449	1
21.98874316939891	287	1
21.99366120218579	1437	1
21.99704918032787	7849	1
22.001147540983606	1353	1
22.013387978142077	9825	1
22.023387978142075	4067	1
22.02344262295082	7671	1
22.036010928961748	3980	1
22.059071038251364	2933	1
22.089945355191254	9243	1
22.093661202185793	5588	1
22.11486338797814	9141	1
22.11792349726776	1155	1
22.11830601092896	2965	1
22.118688524590162	2222	1
22.125628415300547	6712	1
22.128087431693988	4429	1
22.13814207650273	4107	1
22.145081967213113	7752	1
22.150382513661203	8691	1
22.164918032786886	7251	1
22.181693989071036	8749	1
22.184590163934427	9423	1
22.213169398907105	2098	1
22.2175956284153	8037	1
22.220874316939888	5542	1
22.23360655737705	9486	1
22.235956284153005	6663	1
22.240218579234973	5413	1
22.25639344262295	8019	1
22.26213114754098	8337	1
22.26584699453552	6641	1
22.273497267759563	3017	1
22.289453551912565	9303	1
22.30092896174863	9463	1
22.342131147540986	4638	1
22.36224043715847	2701	1
22.389562841530054	4423	1
22.390765027322406	730	1
22.397650273224045	8814	1
22.413442622950818	1137	1
22.44120218579235	5423	1
22.44431693989071	9426	1
22.453387978142075	1453	1
22.46387978142076	5398	1
22.470928961748633	5254	1
22.50131147540984	4435	1
22.51103825136612	1987	1
22.523005464480875	6806	1
22.552677595628413	2943	1
22.596448087431693	9087	1
22.60431693989071	8721	1
22.60502732240437	1060	1
22.606612021857924	957	1
22.614754098360656	9274	1
22.651639344262296	5799	1
22.653333333333332	9532	1
22.703005464480874	8719	1
22.70939890710382	4946	1
22.709508196721313	5222	1
22.71584699453552	6664	1
22.73672131147541	6930	1
22.76120218579235	6197	1
22.765464480874314	6026	1
22.781475409836066	6797	1
22.813442622950816	2173	1
22.81437158469945	2053	1
22.823606557377047	8314	1
22.82688524590164	3477	1
22.83874316939891	1394	1
22.843333333333334	4424	1
22.85688524590164	2481	1
22.85945355191257	7632	1
22.86262295081967	73	1
22.870163934426227	1375	1
22.871857923497267	8569	1
22.88677595628415	6747	1
22.89327868852459	3252	1
22.906502732240437	8015	1
22.925792349726773	8527	1
22.930437158469942	5422	1
22.930874316939892	3570	1
22.937704918032786	6994	1
22.93863387978142	6801	1
22.955245901639344	3331	1
22.96349726775956	1009	1
22.96573770491803	9864	1
22.968251366120217	3786	1
22.987814207650274	5532	1
22.997049180327867	1475	1
23.00207650273224	2532	1
23.010437158469944	7314	1
23.030054644808743	1366	1
23.059617486338798	1597	1
23.062732240437157	8975	1
23.080601092896174	309	1
23.080983606557375	5900	1
23.103005464480873	6155	1
23.114918032786886	1214	1
23.11726775956284	4420	1
23.11825136612022	2277	1
23.174699453551913	9452	1
23.20863387978142	7812	1
23.212076502732238	8246	1
23.21890710382514	9742	1
23.26306010928962	4566	1
23.297704918032785	9093	1
23.30092896174863	9475	1
23.30983606557377	622	1
23.336393442622953	3385	1
23.360437158469946	4505	1
23.361420765027322	7140	1
23.376010928961747	267	1
23.376448087431694	9194	1
23.378032786885246	9791	1
23.38224043715847	5260	1
23.409016393442624	2339	1
23.412841530054646	8553	1
23.432513661202186	4712	1
23.435464480874316	8407	1
23.444207650273224	2319	1
23.44688524590164	3394	1
23.45934426229508	21	1
23.469453551912565	4562	1
23.478579234972678	9698	1
23.482513661202184	3314	1
23.537377049180325	7659	1
23.543661202185792	6783	1
23.54775956284153	9567	1
23.559071038251368	784	1
23.55928961748634	271	1
23.567213114754097	8864	1
23.580655737704916	3556	1
23.615792349726778	8531	1
23.617486338797814	7905	1
23.63693989071038	3586	1
23.653278688524587	2443	1
23.6875956284153	567	1
23.70136612021858	3864	1
23.71065573770492	1744	1
23.718469945355192	4737	1
23.733606557377048	6794	1
23.74377049180328	7743	1
