17.45382513661202	9099	1
17.46497267759563	5093	1
17.479071038251366	1700	1
17.50584699453552	7167	1
17.542568306010928	9603	1
17.589945355191254	9086	1
17.600437158469948	7968	1
17.633333333333333	1946	1
17.6596174863388	6886	1
17.67158469945355	3793	1
17.7103825136612	2072	1
17.72464480874317	2126	1
17.752841530054646	963	1
17.774043715846993	1303	1
17.890437158469943	3255	1
17.898306010928962	1128	1
17.998415300546448	6187	1
18.01781420765027	5921	1
18.03639344262295	7098	1
18.04622950819672	7857	1
18.047377049180326	7482	1
18.06568306010929	5051	1
18.096666666666664	8293	1
18.135573770491803	2131	1
18.13677595628415	9551	1
18.140109289617488	9525	1
18.143606557377048	4132	1
18.149726775956285	3503	1
18.17502732240437	4269	1
18.233715846994535	2433	1
18.247267759562842	6303	1
18.264863387978142	4485	1
18.326666666666664	7543	1
18.357486338797813	2051	1
18.366557377049183	8811	1
18.40224043715847	1577	1
18.403114754098358	3596	1
18.407158469945355	2184	1
18.532622950819672	3034	1
18.55502732240437	8176	1
18.634207650273225	7723	1
18.66360655737705	8228	1
18.66486338797814	2493	1
18.685573770491803	9676	1
18.69857923497268	6790	1
18.700546448087433	5544	1
18.707049180327868	6095	1
18.713387978142077	9498	1
18.73502732240437	7685	1
18.77584699453552	3398	1
18.79688524590164	8968	1
18.802295081967213	7177	1
18.85551912568306	4655	1
18.886830601092896	5004	1
18.887814207650273	1880	1
18.975191256830602	8963	1
19.044535519125684	575	1
19.076120218579234	3846	1
19.077540983606557	6246	1
19.08327868852459	542	1
19.09016393442623	3545	1
19.09016393442623	4342	1
19.132021857923494	313	1
19.13792349726776	5404	1
19.18464480874317	5576	1
19.210765027322402	1272	1
19.225081967213114	3045	1
19.22934426229508	819	1
19.240382513661203	3451	1
19.248415300546448	1677	1
19.249945355191254	5747	1
19.28814207650273	5009	1
19.291803278688526	2594	1
19.30256830601093	7064	1
19.302677595628413	2642	1
19.319562841530054	5071	1
19.32584699453552	6627	1
19.373224043715847	7558	1
19.41448087431694	5472	1
19.420218579234973	2304	1
19.430819672131147	3694	1
19.435245901639345	7438	1
19.437540983606556	6854	1
19.456284153005463	8972	1
19.47644808743169	5136	1
19.49792349726776	8815	1
19.518032786885247	4527	1
19.5207650273224	4412	1
19.54622950819672	8254	1
19.54879781420765	2892	1
19.557158469945353	5589	1
19.562513661202185	961	1
19.573770491803277	7046	1
19.599180327868854	2647	1
19.606775956284153	3607	1
19.63808743169399	2851	1
19.666284153005464	2835	1
19.68830601092896	7669	1
19.694426229508196	4542	1
19.700546448087433	8449	1
19.7355737704918	4702	1
19.74601092896175	7673	1
19.751475409836065	7751	1
19.752131147540986	9006	1
19.764371584699454	7953	1
19.77142076502732	9639	1
19.781530054644808	9403	1
19.850437158469944	5116	1
19.85743169398907	4348	1
19.893825136612023	3039	1
19.90983606557377	9934	1
19.918688524590166	5843	1
19.936502732240434	3265	1
19.951038251366118	6883	1
19.976994535519125	9487	1
19.977923497267756	734	1
19.99950819672131	8112	1
20.051693989071037	4515	1
20.057267759562844	9935	1
20.06360655737705	1351	1
20.094972677595628	4029	1
20.115737704918033	3855	1
20.12065573770492	137	1
20.121092896174865	2529	1
20.145846994535518	8576	1
20.152021857923497	7413	1
20.158907103825136	577	1
20.170437158469944	6478	1
20.170819672131145	2849	1
20.205519125683058	485	1
20.21890710382514	6171	1
20.241092896174866	5995	1
20.32622950819672	5450	1
20.328360655737704	3919	1
20.344972677595628	2507	1
20.34879781420765	2670	1
20.36530054644809	355	1
20.40344262295082	8482	1
20.413169398907105	7819	1
20.425245901639343	2252	1
20.451092896174863	8039	1
20.453934426229505	5162	1
20.49863387978142	8403	1
20.508142076502732	3657	1
20.54825136612022	5824	1
20.558251366120217	3636	1
20.574699453551915	7778	1
20.622131147540983	9708	1
20.665245901639345	4052	1
20.694098360655737	1371	1
20.696338797814207	4224	1
20.733606557377048	3850	1
20.748469945355193	8006	1
20.764371584699454	4491	1
20.842349726775957	5276	1
20.844754098360657	1065	1
20.869453551912567	4561	1
20.881639344262297	9940	1
20.900819672131146	9763	1
20.966502732240436	2323	1
21.017158469945354	3092	1
21.017978142076505	1766	1
21.020819672131147	436	1
21.04672131147541	3375	1
21.064754098360655	8712	1
21.072841530054646	1324	1
21.08153005464481	3597	1
21.11060109289617	9264	1
21.131693989071035	6127	1
21.14256830601093	7765	1
21.178032786885247	5437	1
21.195300546448088	9447	1
21.228852459016395	3687	1
21.25639344262295	1983	1
21.266284153005465	4659	1
21.2668306010929	9436	1
21.343879781420764	8846	1
21.34677595628415	2009	1
21.362786885245903	2784	1
21.366284153005463	4479	1
21.383551912568304	4376	1
21.462349726775958	7943	1
21.478579234972678	4041	1
21.49655737704918	2180	1
21.499234972677595	4785	1
21.51120218579235	1177	1
21.541092896174863	5504	1
21.558579234972676	6067	1
21.603606557377052	4868	1
21.692404371584697	4720	1
21.694535519125683	2219	1
21.695245901639346	2355	1
21.70825136612022	5484	1
21.714754098360658	9265	1
21.73535519125683	1937	1
21.779945355191256	8346	1
21.81770491803279	7049	1
21.825846994535517	2963	1
21.874480874316937	9744	1
21.87486338797814	8535	1
21.884644808743168	6814	1
21.889781420765026	8379	1
21.914043715846994	5608	1
21.91622950819672	2726	1
21.976338797814208	8035	1
22.014535519125683	8248	1
22.07469945355191	8736	1
22.081857923497267	356	1
22.134480874316942	4459	1
22.152021857923497	1111	1
22.154590163934426	7252	1
22.161803278688524	3841	1
22.165573770491804	243	1
22.214918032786887	3534	1
22.23584699453552	7395	1
22.270437158469942	2663	1
22.273606557377047	9238	1
22.295081967213115	1217	1
22.296284153005463	966	1
22.32967213114754	874	1
22.331366120218576	8073	1
22.337431693989068	5981	1
22.383005464480874	9074	1
22.418251366120217	5331	1
22.45382513661202	1732	1
22.470874316939888	8497	1
22.485737704918034	7460	1
22.495792349726774	9257	1
22.498142076502734	8094	1
22.53934426229508	2264	1
22.562240437158472	5903	1
22.567923497267756	8677	1
22.57174863387978	642	1
22.584808743169397	9919	1
22.65016393442623	1295	1
22.692295081967213	5349	1
22.712677595628417	4740	1
22.716174863387977	9920	1
22.720491803278687	669	1
22.754918032786883	6809	1
22.770491803278688	3649	1
22.776612021857925	5760	1
22.77693989071038	73	1
22.781639344262295	7224	1
22.81475409836066	4870	1
22.83584699453552	7604	1
22.84322404371585	3112	1
22.86262295081967	5423	1
22.86726775956284	4351	1
22.876010928961747	3778	1
22.879016393442623	6700	1
22.892677595628417	8714	1
22.914207650273223	3627	1
22.917322404371586	4406	1
22.93677595628415	2631	1
22.959945355191255	8198	1
22.9620218579235	9511	1
22.98945355191257	1841	1
23.012950819672128	4440	1
23.066939890710383	7010	1
23.077377049180328	6391	1
23.096502732240438	2301	1
23.112622950819674	4441	1
23.12726775956284	9595	1
23.182185792349728	6901	1
23.191639344262292	9050	1
23.196939890710382	8772	1
23.22535519125683	9892	1
23.232513661202184	4462	1
23.238032786885245	6130	1
23.2903825136612	2563	1
23.313387978142075	6267	1
23.315737704918032	9514	1
23.320655737704918	8270	1
23.330601092896174	5487	1
23.35704918032787	9899	1
23.428797814207652	1315	1
23.484480874316937	9952	1
23.49344262295082	270	1
23.499945355191254	9165	1
23.503060109289617	9491	1
23.54049180327869	6764	1
23.59814207650273	8117	1
23.601639344262296	47	1
23.608032786885243	6021	1
23.611967213114756	7596	1
23.63207650273224	7171	1
23.651912568306013	2405	1
23.652513661202185	7916	1
23.66016393442623	9230	1
23.686830601092897	3077	1
23.705901639344262	9346	1
23.72153005464481	6389	1
23.74005464480874	121	1
23.770437158469946	5808	1
23.802131147540983	1508	1
23.819890710382513	4122	1
23.837377049180326	9173	1
23.861420765027322	5015	1
23.867540983606556	8101	1
23.911311475409835	2394	1
23.93109289617486	8993	1
23.935081967213115	6452	1
23.95262295081967	7026	1
23.97273224043716	2152	1
23.986010928961747	4752	1
23.986065573770492	7921	1
23.987650273224045	8414	1
24.062349726775956	3003	1
24.069289617486337	5872	1
24.11448087431694	3939	1
24.127704918032784	2353	1
24.14775956284153	8569	1
24.149071038251364	9841	1
24.149398907103826	1071	1
24.16382513661202	9267	1
24.17005464480874	4737	1
24.171147540983608	3689	1
24.176612021857924	1759	1
24.18245901639344	8471	1
24.211311475409833	5596	1
24.22513661202186	9028	1
24.244043715846992	7933	1
24.272185792349728	5806	1
24.28295081967213	8996	1
24.291967213114756	6137	1
24.30185792349727	8883	1
24.34901639344262	401	1
24.383387978142075	3456	1
24.385956284153007	8053	1
24.442076502732238	4955	1
24.45114754098361	4291	1
24.466120218579235	1884	1
24.474426229508197	3673	1
24.481202185792352	7304	1
24.625956284153006	4444	1
24.656994535519125	6999	1
24.674918032786884	4877	1
24.686612021857925	1611	1
24.693715846994536	3470	1
24.729398907103825	9488	1
24.74081967213115	1306	1
24.76486338797814	5993	1
24.824371584699453	2068	1
24.835901639344264	2587	1
24.8824043715847	9698	1
24.9175956284153	7165	1
24.93120218579235	7200	1
24.947158469945354	1366	1
24.953497267759563	427	1
24.955245901639344	9723	1
24.971147540983605	6624	1
24.99704918032787	4270	1
25.007923497267758	3268	1
25.01420765027322	9867	1
25.030109289617485	3957	1
25.04207650273224	1205	1
25.04245901639344	9675	1
25.056284153005464	4878	1
25.05950819672131	6088	1
25.061038251366117	2549	1
25.070874316939893	6296	1
25.08830601092896	9979	1
25.091748633879778	3925	1
25.13262295081967	7489	1
25.164590163934427	1075	1
25.21262295081967	6002	1
25.22306010928962	4966	1
25.227650273224043	730	1
25.251639344262294	1137	1
25.278032786885248	4833	1
25.28071038251366	7104	1
25.28781420765027	6266	1
25.30256830601093	2160	1
25.303005464480872	2769	1
25.37295081967213	7725	1
25.37737704918033	377	1
25.38606557377049	7398	1
25.475628415300545	9454	1
25.49081967213115	6150	1
25.49098360655738	5364	1
25.4975956284153	5661	1
25.50825136612022	569	1
25.51054644808743	7100	1
25.54327868852459	8376	1
25.551748633879782	6366	1
25.557978142076504	8083	1
25.63158469945355	8678	1
25.642349726775958	8333	1
25.661092896174864	9408	1
25.674098360655737	9554	1
25.698579234972676	256	1
25.709289617486338	6475	1
25.76071038251366	2274	1
25.77224043715847	56	1
25.790928961748634	143	1
25.792786885245903	6740	1
25.794043715846993	8838	1
25.810655737704916	6208	1
25.834043715846995	767	1
25.838688524590165	683	1
25.839071038251365	2957	1
25.906120218579233	3058	1
25.91896174863388	9145	1
25.962459016393442	8063	1
25.97393442622951	8778	1
26.000983606557377	6363	1
26.013224043715848	2938	1
26.05032786885246	3799	1
26.058415300546447	7246	1
26.07207650273224	1469	1
26.076612021857922	5845	1
26.089125683060107	6416	1
26.094754098360657	7367	1
26.099453551912568	4871	1
26.148907103825135	729	1
26.161639344262298	8661	1
26.18114754098361	3611	1
26.18863387978142	1686	1
26.233934426229506	9009	1
26.254754098360653	3809	0
26.293169398907104	2300	1
26.337486338797813	9575	1
26.379781420765028	3217	1
26.41054644808743	8082	1
26.41207650273224	2050	1
26.44327868852459	4477	1
26.454808743169398	3921	1
26.480218579234975	3528	1
26.480983606557377	2063	1
26.483606557377048	1588	1
26.496174863387978	8642	1
26.519945355191254	4736	1
26.52060109289617	7892	1
26.533224043715848	7497	1
26.536338797814206	5354	1
26.575628415300546	7020	1
26.581366120218576	1882	1
26.584371584699454	8923	1
26.626284153005464	5767	1
26.63590163934426	5516	1
26.644371584699453	6115	1
26.648087431693988	6763	1
26.648142076502733	7524	1
26.694699453551912	1263	1
26.71087431693989	2722	1
26.729726775956284	7591	1
26.738142076502733	4654	1
26.750601092896176	8174	1
26.751639344262294	339	1
26.81743169398907	1674	1
26.85928961748634	9246	1
26.867540983606556	694	1
26.883497267759562	671	1
26.885464480874315	7014	1
26.915409836065574	3675	1
26.93092896174863	3736	1
26.938579234972675	5593	1
26.948415300546447	204	1
26.970601092896175	117	1
26.976830601092896	9126	1
26.982459016393445	697	1
26.988087431693987	6994	1
26.992568306010927	6453	1
27.00863387978142	4774	1
27.018469945355193	920	1
27.048142076502735	5656	1
27.049890710382513	9382	1
27.082786885245902	9448	1
27.095737704918033	5531	1
27.113333333333333	3012	1
27.11672131147541	3122	1
27.162677595628416	8527	1
27.18169398907104	5222	1
27.20431693989071	3994	1
27.234918032786883	737	1
27.24863387978142	3632	1
27.25415300546448	8272	1
27.254918032786883	1934	1
27.302021857923496	303	1
27.303060109289614	9930	1
27.316502732240437	2499	1
27.319234972677595	4	1
27.320546448087434	3328	1
27.32846994535519	8640	1
27.350928961748632	153	1
27.352677595628414	973	1
27.360382513661204	1116	1
27.361256830601093	3739	1
27.364590163934427	8208	1
27.38464480874317	8711	1
27.39120218579235	6542	1
27.397431693989073	8762	1
27.397868852459016	3643	1
27.401311475409834	3726	1
27.41158469945355	1136	1
27.43169398907104	3808	1
27.439289617486338	2568	1
27.444808743169396	6919	1
27.448852459016393	390	1
27.458251366120216	8188	1
27.48016393442623	6438	1
27.482295081967212	9516	1
27.48704918032787	9789	1
27.487704918032787	3577	1
27.50333333333333	3951	1
27.52486338797814	7401	1
27.529781420765026	144	1
27.530655737704915	7159	1
27.54661202185792	9685	1
27.55704918032787	6322	1
27.557158469945353	2774	1
27.571530054644807	2195	1
