5.587978142076503	7827	1
5.5953551912568305	9628	1
5.642349726775956	635	1
5.7255737704918035	4642	1
5.745081967213115	7612	1
5.779890710382514	9635	1
5.823606557377049	9374	1
5.830054644808743	7118	1
5.840054644808744	3950	1
5.875355191256831	315	1
5.87912568306011	8448	1
5.893005464480875	8035	1
5.904098360655738	7101	1
5.924644808743169	7791	1
5.965573770491803	5071	1
5.971147540983607	5343	1
6.035519125683059	4589	1
6.037923497267759	3997	1
6.070382513661202	6785	1
6.117486338797814	1531	1
6.143278688524591	3855	1
6.174644808743169	6245	1
6.237267759562841	8099	1
6.345792349726776	7429	1
6.355409836065574	6270	1
6.36207650273224	8228	1
6.376775956284153	5652	1
6.390218579234973	3297	1
6.422404371584699	847	1
6.479890710382513	8697	1
6.524918032786886	3567	1
6.62344262295082	2572	1
6.6850273224043715	7749	1
6.706120218579235	3176	1
6.782185792349726	8809	1
6.8351366120218575	6992	1
6.918688524590164	8725	1
6.949617486338798	5375	1
6.963114754098361	9967	1
6.979890710382514	2024	1
6.983551912568306	8443	1
7.000601092896175	7250	1
7.018852459016394	2390	1
7.0299453551912565	247	1
7.057431693989071	9484	1
7.106120218579235	8199	1
7.166284153005464	4187	1
7.273825136612022	4760	1
7.461803278688524	5811	1
7.480054644808742	8384	1
7.499999999999999	7543	1
7.518251366120219	8195	1
7.528360655737705	5848	1
7.540054644808743	3956	1
7.6245901639344265	4314	1
7.668852459016393	8436	1
7.671803278688524	1425	1
7.687650273224044	9055	1
7.699781420765027	6007	1
7.7302732240437155	5028	1
7.838196721311475	5242	1
7.872295081967213	4294	1
7.8770491803278695	2122	1
7.902841530054644	7711	1
7.920491803278689	901	1
7.990218579234973	8025	1
8.046174863387979	1801	1
8.064043715846994	7792	1
8.090983606557376	7007	1
8.105628415300547	8434	1
8.109344262295082	2419	1
8.11087431693989	2624	1
8.193715846994534	6202	1
8.22704918032787	4508	1
8.234972677595628	3343	1
8.269781420765026	3571	1
8.281748633879781	6139	1
8.29016393442623	7224	1
8.30846994535519	6004	1
8.3424043715847	9752	1
8.352404371584699	3837	1
8.395737704918032	571	1
8.440218579234973	745	1
8.496830601092896	2203	1
8.502677595628414	1806	1
8.515081967213115	8172	1
8.556284153005464	1145	1
8.589781420765027	8656	1
8.607704918032788	1884	1
8.64568306010929	8707	1
8.696065573770491	4283	1
8.698360655737705	2991	1
8.706120218579235	3014	1
8.733005464480874	4477	1
8.738743169398907	682	1
8.806775956284152	3785	1
8.815191256830602	3302	1
8.819289617486337	8673	1
8.892404371584698	5018	1
8.898743169398907	9342	1
8.90879781420765	1000	1
8.959999999999999	1944	1
9.081748633879782	8944	1
9.089016393442622	2964	1
9.112677595628414	9491	1
9.189508196721311	864	1
9.244535519125682	1558	1
9.364699453551912	1398	1
9.395245901639345	6981	1
9.406120218579236	1135	1
9.639234972677595	9184	1
9.643387978142076	24	1
9.69846994535519	8654	1
9.707923497267759	4820	1
9.715191256830602	1645	1
9.742349726775956	4632	1
9.782295081967213	6842	1
9.892076502732241	5427	1
9.938469945355191	4938	1
9.949617486338797	3520	1
9.973060109289618	8574	1
10.006557377049178	8355	1
10.046612021857923	8109	1
10.074098360655737	7496	1
10.155191256830602	5424	1
10.190054644808743	5609	1
10.227650273224043	5206	1
10.28792349726776	5605	1
10.409180327868853	7155	1
10.448524590163935	1193	1
10.602185792349726	5071	0
10.633989071038252	9603	1
10.74071038251366	7379	1
10.769617486338799	9560	1
10.777049180327868	2583	1
10.85775956284153	6593	1
10.892896174863388	2984	1
10.933661202185792	506	1
10.938306010928962	8371	1
10.942185792349726	7817	1
10.942404371584699	7393	1
11.019562841530055	8617	1
11.034098360655737	4220	1
11.041311475409836	9115	1
11.04601092896175	1195	1
11.064098360655738	4745	1
11.164426229508196	5113	1
11.164535519125684	4206	1
11.178360655737704	5029	1
11.222896174863388	8909	1
11.239726775956283	2906	1
11.25535519125683	5808	1
11.281967213114754	2801	1
11.308032786885246	4399	1
11.33295081967213	9036	1
11.34191256830601	246	1
11.483060109289617	5579	1
11.593715846994535	7925	1
11.63174863387978	77	1
11.673387978142078	3306	1
11.680710382513661	2293	1
11.682295081967213	820	1
11.73344262295082	256	1
11.739234972677595	6598	1
11.772021857923498	4966	1
11.773661202185792	9728	1
11.806284153005464	7961	1
11.856557377049182	7960	1
11.960054644808743	2871	1
11.963497267759564	5151	1
12.021256830601091	2991	0
12.044207650273224	9971	1
12.102841530054645	524	1
12.131420765027324	429	1
12.139617486338798	4409	1
12.14775956284153	5113	0
12.167267759562842	4106	1
12.169125683060109	1880	1
12.273169398907104	7929	1
12.297704918032785	2498	1
12.301639344262295	1385	1
12.315956284153007	5179	1
12.326229508196722	3184	1
12.356120218579234	1375	1
12.369234972677596	3565	1
12.41448087431694	5010	1
12.417049180327869	603	1
12.519344262295082	4342	1
12.6375956284153	3159	1
12.661530054644809	9120	1
12.666010928961748	6366	1
12.703661202185792	3271	1
12.737978142076503	603	0
12.82360655737705	4370	1
12.990819672131147	8822	1
13.010601092896176	98	1
13.098907103825136	900	1
13.13360655737705	2520	1
13.135464480874317	1024	1
13.215573770491803	7246	1
13.230928961748635	1996	1
13.236338797814208	940	1
13.270382513661202	4900	1
13.279180327868852	9009	1
13.286775956284153	5337	1
13.296612021857925	3898	1
13.356284153005463	6410	1
13.370546448087431	2640	1
13.371639344262295	7069	1
13.40327868852459	3237	1
13.404426229508196	9085	1
13.4175956284153	7515	1
13.46950819672131	7353	1
13.47136612021858	3178	1
13.525901639344262	300	1
13.567650273224045	5222	1
13.600382513661202	7937	1
13.60655737704918	2209	1
13.61327868852459	3296	1
13.635464480874317	3204	1
13.641584699453551	6042	1
13.653333333333332	7235	1
13.7324043715847	2156	1
13.740437158469945	1435	1
13.748087431693989	1048	1
13.784207650273224	4906	1
13.802841530054645	2625	1
13.840109289617486	2944	1
13.858032786885245	4832	1
13.919125683060109	4142	1
13.921256830601092	7458	1
14.000218579234973	2923	1
14.001147540983606	7737	1
14.03344262295082	2109	1
14.03551912568306	3457	1
14.043989071038252	7359	1
14.056448087431693	4503	1
14.075901639344263	9232	1
14.165081967213114	4873	1
14.168142076502733	1794	1
14.171092896174864	5884	1
14.198142076502732	8712	1
14.199234972677596	5940	1
14.218360655737705	9978	1
14.229999999999999	1106	1
14.234043715846994	902	1
14.285464480874316	4102	1
14.310054644808742	6817	1
14.332513661202185	2182	1
14.341475409836066	7330	1
14.358196721311476	2092	1
14.431256830601093	8525	1
14.448688524590162	4709	1
14.473715846994535	8914	1
14.478415300546448	4599	1
14.484918032786885	6146	1
14.505846994535519	8209	1
14.517158469945356	7258	1
14.520491803278688	1361	1
14.610655737704919	8971	1
14.624098360655738	5080	1
14.630928961748634	749	1
14.644535519125682	6695	1
14.652732240437158	6855	1
14.654699453551913	9731	1
14.700273224043714	1933	1
14.730054644808744	5504	1
14.771366120218579	8642	1
14.774371584699454	7357	1
14.82655737704918	3908	1
14.827431693989071	2608	1
14.865737704918033	4865	1
14.970109289617486	6563	1
15.033825136612021	4693	1
15.052131147540983	5798	1
15.053333333333333	9133	1
15.092622950819672	1636	1
15.1048087431694	3622	1
15.181530054644808	2416	1
15.252841530054644	7455	1
15.262896174863387	1438	1
15.287377049180328	5850	1
15.292459016393442	175	1
15.307158469945357	4309	1
15.308524590163934	617	1
15.319234972677595	95	1
15.356120218579235	5098	1
15.36912568306011	4834	1
15.37360655737705	1500	1
15.422568306010929	3198	1
15.533879781420765	1302	1
15.543934426229507	5120	1
15.583278688524588	8478	1
15.608306010928962	4733	1
15.643387978142076	8190	1
15.685573770491803	3646	1
15.689071038251367	411	1
15.724754098360656	4193	1
15.73071038251366	6464	1
15.732021857923495	616	1
15.742459016393441	3397	1
15.830655737704918	7410	1
15.847978142076503	4855	1
15.867431693989072	7766	1
15.880218579234974	7782	1
15.889344262295081	519	1
15.892185792349727	6424	1
15.934918032786886	6623	1
15.951420765027322	5687	1
15.954590163934427	1160	1
15.963879781420765	2784	1
16.007595628415302	9090	1
16.016229508196723	4276	1
16.047213114754097	4128	1
16.113879781420767	4971	1
16.11568306010929	5863	1
16.171803278688525	9622	1
16.189289617486338	2729	1
16.20311475409836	7896	1
16.20808743169399	8853	1
16.209234972677596	6380	1
16.27431693989071	5248	1
16.28551912568306	897	1
16.39896174863388	7548	1
16.403005464480874	8509	1
16.409344262295082	6890	1
16.41743169398907	5100	1
16.429726775956283	6396	1
16.433224043715846	6575	1
16.50688524590164	9930	1
16.521475409836064	8994	1
16.557540983606557	6465	1
16.59103825136612	3170	1
16.59469945355191	8265	1
16.61672131147541	6502	1
16.62256830601093	1766	1
16.664371584699452	4891	1
16.669945355191256	4047	1
16.692513661202184	1034	1
16.69497267759563	1671	1
16.74568306010929	7771	1
16.764098360655737	5269	1
16.765628415300547	9674	1
16.86901639344262	9471	1
16.93207650273224	8435	1
16.948961748633877	7121	1
16.970546448087433	3201	1
16.986775956284152	8638	1
17.06120218579235	9809	1
17.077868852459016	6739	1
17.07950819672131	6833	1
17.13087431693989	6790	1
17.18830601092896	3384	1
17.18863387978142	4959	1
17.213770491803277	8936	1
17.389617486338796	8565	1
17.410765027322405	2660	1
17.460928961748635	5665	1
17.51415300546448	9285	1
17.53366120218579	5623	1
17.534535519125683	2961	1
17.59120218579235	8700	1
17.654699453551913	7171	1
17.682950819672133	8570	1
17.82087431693989	6837	1
17.830218579234973	4256	1
17.830437158469945	1209	1
17.845081967213112	3547	1
17.86825136612022	6530	1
17.916010928961747	7114	1
17.965027322404374	5268	1
17.96633879781421	5752	1
18.12497267759563	4808	1
18.1448087431694	2077	1
18.161420765027323	7181	1
18.16502732240437	5149	1
18.17704918032787	2615	1
18.261967213114755	7267	1
18.267158469945354	6056	1
18.306830601092894	7975	1
18.327213114754098	1737	1
18.33125683060109	7902	1
18.36136612021858	8955	1
18.368415300546445	4497	1
18.394918032786883	5383	1
18.450327868852458	350	1
18.455792349726778	9674	0
18.542677595628415	7325	1
18.566666666666666	1018	1
18.580273224043715	9098	1
18.587486338797813	9049	1
18.64874316939891	1872	1
18.649726775956285	8550	1
18.68601092896175	7941	1
18.703879781420763	773	1
18.713551912568306	7539	1
18.879617486338798	2310	1
18.88289617486339	41	1
18.89016393442623	5791	1
18.971639344262297	1706	1
18.97322404371585	8120	1
18.994043715846995	7009	1
19.00245901639344	675	1
19.10327868852459	1022	1
19.122295081967213	5882	1
19.160273224043713	6909	1
19.228579234972678	9181	1
19.244043715846995	4973	1
19.251967213114753	354	1
19.26530054644809	9866	1
19.290327868852458	5999	1
19.33306010928962	3468	1
19.344371584699452	4972	1
19.42360655737705	3023	1
19.44049180327869	8575	1
19.445245901639343	6991	1
19.453661202185792	6297	1
19.55393442622951	6186	1
19.562349726775956	5244	1
19.576284153005464	5888	1
19.596174863387976	4934	1
19.638579234972678	1417	1
19.64590163934426	5818	1
19.647486338797812	5714	1
19.654371584699454	5334	1
19.68103825136612	8577	1
19.699726775956282	7830	1
19.716448087431694	9286	1
19.718360655737705	5310	1
19.727049180327867	4306	1
19.74120218579235	6751	1
19.76360655737705	4883	1
19.831912568306013	4199	1
19.841693989071036	7719	1
19.85967213114754	7414	1
19.884808743169398	8634	1
19.901803278688526	5087	1
19.91950819672131	8966	1
19.938196721311478	7690	1
19.94344262295082	3016	1
19.97311475409836	9994	1
19.998688524590165	655	1
19.999398907103824	7041	1
20.01743169398907	1309	1
20.022131147540982	1831	1
20.02972677595628	7451	1
20.03136612021858	6722	1
20.048306010928965	4428	1
20.12387978142076	324	1
20.13617486338798	9265	1
20.184426229508194	9095	1
20.29071038251366	1704	1
20.320655737704918	6777	1
20.352786885245898	5042	1
20.44327868852459	7947	1
20.45846994535519	4912	1
20.51704918032787	3987	1
20.51726775956284	5577	1
20.527322404371585	5929	1
20.55983606557377	3079	1
20.58234972677596	7989	1
20.586557377049182	6134	1
20.590382513661204	9780	1
20.604590163934425	877	1
20.63601092896175	3875	1
20.637814207650273	7985	1
20.645683060109288	4140	1
20.64601092896175	2739	1
20.659016393442624	9519	1
20.690874316939887	9695	1
20.714699453551912	2699	1
20.74978142076503	2282	1
20.752732240437158	8332	1
20.79715846994535	7511	1
20.829781420765027	2818	1
20.82989071038251	7901	1
20.84256830601093	7103	1
20.90622950819672	9197	1
20.92464480874317	7780	1
20.983333333333334	2437	1
21.0379781420765	3316	1
21.040601092896175	1458	1
21.081311475409837	6807	1
21.148743169398905	8705	1
21.16021857923497	3787	1
21.183169398907104	1659	1
21.187213114754098	7904	1
21.21295081967213	7277	1
21.240054644808744	3754	1
21.261311475409833	7380	1
21.26459016393443	1596	1
21.269344262295082	6980	1
21.279289617486338	1245	1
21.282131147540984	4621	1
21.313934426229505	1588	1
21.324918032786886	4549	1
21.401256830601092	834	1
21.43879781420765	2040	1
21.447540983606558	8166	1
21.490109289617486	9100	1
21.512459016393443	5955	1
21.53207650273224	6929	1
21.568032786885244	4617	1
21.589344262295082	3340	1
21.637322404371584	4473	1
21.640928961748635	9774	1
21.655027322404372	4307	1
21.702568306010928	608	1
21.710109289617485	7743	1
21.769945355191258	7673	1
21.770273224043716	8701	1
21.807704918032787	3799	1
21.842131147540986	6643	1
21.849508196721313	7133	1
21.853989071038253	3106	1
21.864972677595627	6048	1
21.94344262295082	3849	1
21.947704918032787	6135	1
21.973169398907103	9200	1
22.044262295081968	1203	1
22.083224043715845	9822	1
22.14109289617486	1422	1
22.14273224043716	4816	1
22.160819672131147	8291	1
22.171475409836066	6620	1
22.184262295081968	6026	1
22.23912568306011	8426	1
22.245300546448085	1959	1
22.257486338797815	7951	1
22.273169398907104	1370	1
22.32049180327869	6259	1
22.34311475409836	4411	1
22.347814207650273	1012	1
22.350491803278686	7596	1
22.360273224043716	3330	1
22.42754098360656	5709	1
22.430491803278688	6696	1
22.439562841530055	9288	1
22.477377049180326	9610	1
22.52934426229508	3412	1
22.53672131147541	4532	1
22.546939890710384	9665	1
22.55273224043716	8375	1
22.590765027322405	7873	1
22.674043715846995	8164	1
22.687814207650273	2200	1
22.694754098360658	3899	1
22.729508196721312	3575	1
22.824590163934428	2356	1
22.82535519125683	124	1
22.865792349726775	7667	1
22.875300546448084	7180	1
22.915300546448087	1067	1
22.95639344262295	5839	1
22.97322404371585	3657	1
22.977486338797814	2261	1
22.999234972677595	8980	1
23.031857923497267	9357	1
23.0875956284153	1049	1
23.116338797814205	5137	1
23.14224043715847	6124	1
23.183060109289617	3475	1
23.22311475409836	2026	1
23.270273224043716	462	1
23.29415300546448	4814	1
23.30289617486339	6224	1
23.303224043715847	4965	1
23.344699453551915	8196	1
23.377322404371583	5045	1
23.403934426229508	464	1
23.42497267759563	2982	1
23.477978142076502	7408	1
23.49551912568306	8843	1
23.496502732240437	8091	1
23.521693989071036	995	1
23.5324043715847	3932	1
23.547704918032785	2698	1
23.60382513661202	2844	1
23.60830601092896	1852	1
23.628688524590164	7273	1
23.648306010928962	7609	1
23.665519125683062	9337	1
23.670437158469944	4356	1
23.686994535519126	8045	1
23.69426229508197	4898	1
23.70207650273224	1131	1
23.722185792349727	8456	1
23.72382513661202	7194	1
23.731967213114757	9761	1
23.733442622950818	5418	1
23.747322404371584	9223	1
23.772513661202186	9472	1
23.77486338797814	1235	1
23.78486338797814	7846	1
23.791967213114756	9523	1
23.827431693989073	8517	1
23.878306010928963	8784	1
23.935409836065574	3796	1
23.938688524590162	3703	1
23.974316939890713	1439	1
23.992185792349726	5516	1
24.107322404371583	8878	1
24.134153005464483	2138	1
24.138907103825133	5647	1
24.14814207650273	6474	1
24.213989071038252	1133	1
24.21535519125683	6533	1
24.221639344262293	4415	1
24.222459016393444	1353	1
24.28617486338798	9041	1
24.366830601092897	871	1
24.38393442622951	5756	1
24.43792349726776	5295	1
24.461530054644808	3183	1
24.46486338797814	3486	1
24.489398907103823	9362	1
24.562732240437157	9473	1
24.614863387978144	9876	1
24.68311475409836	6037	1
24.77191256830601	8227	1
24.82622950819672	3265	1
24.834043715846995	9004	1
24.836284153005465	6333	1
24.84928961748634	5907	1
24.85584699453552	5655	1
24.973005464480874	1444	1
25.01743169398907	7493	1
25.038688524590164	7185	1
25.064644808743168	4922	1
25.066284153005462	3203	1
25.087868852459017	106	1
25.10311475409836	6869	1
25.135191256830602	6032	1
25.176448087431694	8770	1
25.268907103825136	2806	1
25.292732240437157	5185	1
25.298579234972678	3779	1
25.309672131147543	8029	1
25.325464480874317	5172	1
25.34857923497268	4095	1
25.349071038251367	1181	1
25.35136612021858	5444	1
25.364153005464477	9127	1
25.380437158469945	3784	1
25.389016393442624	7486	1
25.39469945355191	8213	1
25.411420765027323	330	1
25.42704918032787	6917	1
25.438852459016392	5440	1
25.486830601092894	9914	1
25.509234972677593	9379	1
25.535792349726776	7806	1
25.578087431693987	8084	1
25.596010928961746	7459	1
25.64344262295082	9423	1
25.666666666666664	1492	1
25.687595628415302	8530	1
25.691912568306012	2535	1
25.777049180327868	8623	1
25.780819672131148	1720	1
25.79120218579235	4746	1
25.79846994535519	1998	1
25.820819672131147	3531	1
25.851748633879783	6173	1
25.85464480874317	3500	1
25.855628415300544	1777	1
25.880819672131146	9516	1
25.908907103825136	4710	1
25.95153005464481	2672	1
25.997978142076505	7309	1
25.998032786885243	7710	1
26.011967213114755	6510	1
26.047759562841527	8389	1
26.08136612021858	7018	1
26.084371584699454	4408	1
26.095956284153008	424	1
26.101475409836066	4639	1
26.130327868852458	2751	1
26.150928961748633	5078	1
26.192131147540984	673	1
26.216120218579235	1058	1
26.22224043715847	4277	1
26.27672131147541	7646	1
26.29688524590164	4711	1
26.30688524590164	2869	1
26.314918032786885	7536	1
26.32169398907104	8756	1
26.40808743169399	5893	1
26.43502732240437	918	1
26.46792349726776	4521	1
26.491147540983608	9530	1
26.508306010928962	6162	1
26.567704918032785	8037	1
26.57344262295082	7983	1
26.58349726775956	4420	1
26.590327868852455	1392	1
26.622185792349725	7027	1
26.62983606557377	266	1
26.65224043715847	2224	1
26.655081967213114	489	1
26.658961748633878	8861	1
26.697923497267762	8524	1
26.70792349726776	8981	1
26.75841530054645	6112	1
26.78710382513661	9536	1
26.79808743169399	8397	1
26.799016393442624	5766	1
26.805519125683062	9775	1
26.82245901639344	9528	1
26.839398907103828	7051	1
26.84032786885246	8643	1
26.858196721311476	285	1
26.884098360655738	2272	1
26.895901639344263	3346	1
26.911202185792348	7301	1
26.95393442622951	6298	1
26.980819672131148	6748	1
26.98464480874317	9310	1
27.00054644808743	689	1
27.024426229508194	2985	0
27.048797814207653	8691	1
27.088251366120218	4759	1
27.091967213114753	2709	1
27.097322404371585	6237	1
27.097650273224044	1480	1
27.110819672131147	1430	1
27.183715846994534	2946	1
27.20136612021858	5540	1
27.21808743169399	6816	1
27.280273224043714	8129	1
27.285737704918034	1197	1
27.311639344262293	9148	1
27.32262295081967	9386	1
27.333879781420766	7450	1
27.352404371584697	2633	1
27.356775956284153	7154	1
27.36885245901639	4495	1
27.381256830601092	9048	1
27.410273224043713	7042	1
27.43409836065574	5986	1
27.486721311475407	5484	1
27.488579234972676	7945	1
27.491475409836063	409	1
27.54846994535519	357	1
27.59710382513661	797	1
27.611092896174863	7387	1
27.638524590163932	4646	1
27.652677595628415	9140	1
27.676885245901637	7243	1
27.679125683060107	9716	1
27.68688524590164	4929	1
27.691092896174865	2881	1
27.75431693989071	4241	1
27.755846994535517	4041	1
27.794043715846996	8201	1
27.81224043715847	2938	1
27.828360655737708	9158	1
27.905245901639343	3623	1
27.92054644808743	8424	1
27.930163934426233	2901	1
27.946174863387977	3731	1
27.963060109289618	5722	1
27.987923497267758	4486	1
28.053060109289614	1718	1
28.06393442622951	9845	1
28.09617486338798	9614	1
28.111803278688523	8028	1
28.120928961748636	3284	1
28.132732240437157	4469	1
28.174918032786884	7733	1
28.20688524590164	7405	1
28.20879781420765	6471	1
28.28710382513661	5452	1
28.29901639344262	9901	1
28.301147540983607	9453	1
28.306120218579235	8544	1
28.307923497267762	2162	1
28.32622950819672	719	1
28.350546448087428	5565	1
28.354699453551913	6088	1
28.3783606557377	9829	1
28.3927868852459	8690	1
28.410109289617488	6847	1
28.435573770491803	2243	1
28.447868852459013	8495	1
28.49775956284153	3425	1
28.528360655737703	7303	1
28.54846994535519	6631	1
28.573497267759564	3746	1
28.58032786885246	9060	1
28.59606557377049	1710	1
28.604863387978142	5238	1
28.660928961748635	9047	1
28.66693989071038	6541	1
28.70016393442623	4388	1
28.720928961748633	5643	1
28.728032786885247	4026	1
28.734426229508195	6327	1
28.739890710382515	4862	1
28.785792349726776	7602	1
28.826284153005467	8158	1
28.84327868852459	1761	1
28.845464480874316	8516	1
28.857103825136612	7852	1
28.941693989071037	6486	1
28.999071038251365	4023	1
29.0	5821	1
29.007158469945356	3842	1
29.019726775956286	5640	1
29.049836065573768	270	1
29.08136612021858	594	1
29.146338797814206	4344	1
29.16021857923497	2950	1
29.175792349726777	3009	1
29.179071038251365	786	1
29.21054644808743	5800	1
29.219016393442622	5900	1
29.28950819672131	8049	1
29.293333333333333	9861	1
29.294262295081968	3858	1
29.300273224043714	2152	1
29.305792349726776	545	1
29.329016393442622	7441	1
29.352732240437156	1668	1
29.371475409836066	6470	1
29.39087431693989	1161	1
29.401639344262293	7778	1
29.407650273224046	5795	1
29.42639344262295	4789	1
29.441147540983607	674	1
29.474207650273225	8706	1
29.47896174863388	2648	1
29.553770491803277	3911	1
29.566939890710383	1945	1
29.608087431693992	6637	1
29.63054644808743	5368	1
29.645081967213116	1746	1
29.664043715846994	2780	1
29.786174863387977	3957	1
29.790491803278687	9106	1
29.79060109289617	7491	1
29.79928961748634	9917	1
29.829562841530056	2163	1
29.83415300546448	5245	1
29.85344262295082	2008	1
29.86158469945355	3591	1
29.946885245901637	6085	1
29.975628415300545	3688	1
30.025901639344262	5561	1
30.03065573770492	2373	1
30.080327868852457	3521	1
30.107814207650275	7569	1
30.1724043715847	6258	1
30.203497267759563	4004	1
30.218196721311475	8346	1
30.23874316939891	8252	1
30.25377049180328	7938	1
30.27469945355191	3587	1
30.304207650273224	8277	1
30.328907103825134	3311	1
30.35775956284153	1756	1
30.389180327868853	2352	1
30.40448087431694	6607	1
30.410710382513663	3158	1
30.439071038251367	3174	1
30.44710382513661	1069	1
30.451256830601093	3318	1
30.483442622950818	9874	1
30.509562841530055	1715	1
30.51289617486339	4439	1
30.52256830601093	7315	1
30.527377049180327	9332	1
30.5424043715847	8510	1
30.597049180327865	6367	1
30.607377049180325	8949	1
30.61912568306011	5873	1
30.631967213114756	453	1
30.63846994535519	6864	1
30.649945355191257	6174	1
30.676393442622953	5976	1
30.740273224043715	8288	1
30.764754098360658	7867	1
30.81327868852459	5491	1
30.821420765027323	9008	1
30.82693989071038	9438	1
30.829234972677597	6157	1
30.83087431693989	7286	1
30.850601092896177	3819	1
30.85704918032787	3585	1
30.86841530054645	5635	1
30.90622950819672	8585	1
30.913715846994535	7635	1
30.940382513661202	4944	1
30.96551912568306	6984	1
30.96775956284153	2108	1
30.97021857923497	4392	1
30.993387978142078	9016	1
31.012131147540984	1356	1
31.034754098360654	3653	1
31.05967213114754	4126	1
31.06065573770492	6861	1
31.076393442622948	8902	1
31.08087431693989	3846	1
31.084207650273225	3771	1
31.095464480874316	1855	1
31.095519125683058	3881	1
31.142841530054643	1675	1
31.19808743169399	6358	1
31.246885245901638	4500	1
31.2551912568306	6586	1
31.256830601092897	6475	1
31.268852459016394	2519	1
31.32327868852459	79	1
31.326065573770492	4815	1
31.3627868852459	3321	1
31.420601092896174	1053	1
31.444754098360658	1490	1
31.452732240437157	5369	1
31.517486338797813	5016	1
31.52934426229508	6949	1
31.570273224043717	6118	1
31.606885245901637	2169	1
31.667213114754098	7683	1
31.752841530054642	5958	1
31.77409836065574	5671	1
31.788415300546447	7492	1
31.80879781420765	9417	1
31.818032786885247	9819	1
31.851420765027324	3022	1
31.863060109289616	6402	1
31.8751912568306	3324	1
31.955519125683058	2245	1
31.987650273224045	2427	1
31.995027322404372	6276	1
32.02622950819672	7755	1
32.05163934426229	870	1
32.086284153005465	8015	1
32.11437158469945	31	1
32.15622950819672	9239	1
32.188469945355195	7287	1
32.20071038251366	2791	1
32.22912568306011	5956	1
32.23590163934426	8050	1
32.23754098360656	1294	1
32.265519125683056	4572	1
32.26907103825136	187	1
32.30158469945355	9422	1
32.31846994535519	7753	1
32.320928961748635	9647	1
