4.714726775956285	4924	1
4.762021857923497	9526	1
4.773420765027322	5433	1
4.774289617486339	4344	1
4.788852459016393	6588	1
4.7978907103825135	5526	1
4.815431693989072	1556	1
4.855650273224044	5010	1
4.919513661202186	9824	1
4.938480874316939	4764	1
4.97431693989071	6718	1
4.97479781420765	139	1
4.989333333333333	7095	1
5.012081967213115	7891	1
5.042387978142076	4567	1
5.101693989071038	7661	1
5.125994535519125	1319	1
5.146224043715847	9716	1
5.1565956284153005	997	1
5.175	6282	1
5.18084699453552	3244	1
5.190109289617486	7050	1
5.256710382513661	7149	1
5.27768306010929	7519	1
5.335584699453552	9584	1
5.357650273224044	1469	1
5.394978142076503	2986	1
5.436513661202186	5113	1
5.436983606557377	5118	1
5.444448087431693	4733	1
5.452584699453552	5162	1
5.490601092896175	9392	1
5.504426229508197	797	1
5.50912568306011	8182	1
5.5826775956284145	6668	1
5.5878688524590165	9252	1
5.60103825136612	5863	1
5.60655737704918	9823	1
5.637431693989071	4076	1
5.718415300546448	4066	1
5.742786885245901	465	1
5.756939890710382	9015	1
5.8020218579234974	521	1
5.891311475409836	8957	1
5.911092896174863	5083	1
5.913606557377049	6566	1
6.012786885245902	2670	1
6.014590163934426	2389	1
6.107431693989071	1168	1
6.127978142076503	8151	1
6.142185792349727	6879	1
6.149836065573771	486	1
6.180109289617486	3967	1
6.218360655737705	5794	1
6.223715846994535	720	1
6.241475409836066	5334	1
6.26207650273224	4188	1
6.279726775956283	550	1
6.308524590163935	9890	1
6.313934426229508	2932	1
6.316830601092896	7611	1
6.39207650273224	502	1
6.4082513661202185	7586	1
6.4124043715846994	4211	1
6.441092896174863	7405	1
6.441967213114754	9647	1
6.461311475409836	9945	1
6.468032786885246	8187	1
6.503661202185792	9201	1
6.522459016393443	837	1
6.527377049180328	9151	1
6.529016393442623	6723	1
6.546448087431694	1136	1
6.577978142076502	8427	1
6.586065573770492	1501	1
6.597103825136612	4206	1
6.600601092896175	9292	1
6.601748633879781	8711	1
6.611803278688525	1615	1
6.717650273224043	6013	1
6.7719672131147535	1862	1
6.794590163934426	2557	1
6.805027322404371	7967	1
6.84688524590164	3573	1
6.871967213114754	5528	1
6.8933333333333335	8971	1
6.933661202185792	8637	1
6.936065573770492	3382	1
6.9609836065573765	9762	1
6.977267759562841	2632	1
6.988196721311476	2504	1
7.021311475409836	8294	1
7.060218579234973	9173	1
7.081857923497268	370	1
7.0972677595628415	635	1
7.258196721311474	9030	1
7.29431693989071	4915	1
7.372021857923498	9537	1
7.390109289617486	3316	1
7.440382513661202	9725	1
7.452732240437158	5354	1
7.460109289617486	5326	1
7.492513661202185	2770	1
7.534754098360655	2829	1
7.580765027322404	9276	1
7.583114754098361	4790	1
7.5956284153005456	443	1
7.6085792349726775	1428	1
7.633442622950819	5809	1
7.6345355191256825	1181	1
7.660655737704918	4909	1
7.71327868852459	1849	1
7.7214207650273226	2030	1
7.7407650273224045	4586	1
7.7457377049180325	1952	1
7.767868852459016	7546	1
7.835573770491804	2536	1
7.866010928961748	6270	1
7.875355191256831	728	1
7.897049180327869	796	1
8.041967213114754	4274	1
8.067322404371584	8602	1
8.069890710382515	9282	1
8.107322404371585	1409	1
8.130273224043716	9179	1
8.18431693989071	734	1
8.26863387978142	9928	1
8.271311475409837	1265	1
8.304535519125682	6311	1
8.310218579234972	5645	1
8.321584699453553	5235	1
8.332950819672131	5805	1
8.396502732240437	4252	1
8.435573770491803	6115	1
8.436065573770492	5201	1
8.440054644808743	9993	1
8.45398907103825	1358	1
8.470710382513662	4968	1
8.476448087431693	8484	1
8.541420765027322	3276	1
8.543715846994536	1106	1
8.545409836065573	6648	1
8.568087431693987	3691	1
8.594918032786886	4338	1
8.595792349726775	5180	1
8.602404371584699	1504	1
8.62	6116	1
8.686994535519126	6570	1
8.724098360655738	4296	1
8.724262295081967	4546	1
8.799945355191257	3755	1
8.805573770491803	2841	1
8.807322404371584	7804	1
8.846120218579234	9128	1
8.856174863387977	6801	1
8.871147540983607	3011	1
8.876284153005464	3829	1
8.912732240437158	5621	1
8.915245901639345	8119	1
8.923060109289617	1440	1
8.95879781420765	6934	1
9.032677595628416	6767	1
9.03655737704918	7005	1
9.039617486338798	1240	1
9.040601092896175	321	1
9.060655737704916	1009	1
9.119180327868852	8363	1
9.123934426229509	4685	1
9.14398907103825	3337	1
9.147486338797814	9203	1
9.170601092896176	8534	1
9.219234972677596	3882	1
9.242568306010929	2912	1
9.255628415300546	8596	1
9.293224043715847	5106	1
9.294863387978141	72	1
9.309453551912569	8776	1
9.352349726775955	9732	1
9.365027322404371	6729	1
9.384644808743168	6920	1
9.400109289617486	3147	1
9.40016393442623	6594	1
9.452677595628414	3885	1
9.469289617486337	3096	1
9.473442622950818	1460	1
9.474918032786885	3763	1
9.488087431693987	9235	1
9.51639344262295	6809	1
9.55950819672131	2666	1
9.56103825136612	7833	1
9.568360655737704	1344	1
9.575573770491802	7355	1
9.57622950819672	6343	1
9.598306010928962	4805	1
9.61912568306011	2935	1
9.627868852459017	7224	1
9.644426229508197	3969	1
9.672677595628416	3990	1
9.675573770491804	9804	1
9.696229508196721	7995	1
9.712622950819673	5351	1
9.774207650273224	5965	1
9.77928961748634	9738	1
9.856612021857924	2361	1
9.865464480874316	6918	1
9.912295081967212	3243	1
9.914918032786884	3097	1
9.94967213114754	9538	1
9.96879781420765	2267	1
9.979016393442622	5898	1
9.990437158469945	7057	1
10.006612021857924	9135	1
10.041967213114754	1988	1
10.074207650273223	8711	0
10.094207650273225	608	1
10.098743169398906	9350	1
10.114043715846995	148	1
10.12825136612022	8090	1
10.165956284153006	3597	1
10.191311475409835	9638	1
10.19497267759563	8199	1
10.311092896174863	2711	1
10.348579234972679	4393	1
10.363879781420765	4302	1
10.390928961748633	876	1
10.422677595628416	3894	1
10.456120218579235	5434	1
10.475081967213114	7645	1
10.51655737704918	4520	1
10.570655737704916	8701	1
10.578469945355192	6234	1
10.58814207650273	7635	1
10.592568306010929	6203	1
10.615245901639344	9605	1
10.651530054644809	1995	1
10.670109289617486	9943	1
10.68103825136612	8178	1
10.717377049180328	5388	1
10.760601092896174	4088	1
10.787158469945355	6297	1
10.793770491803278	4074	1
10.81415300546448	1709	1
10.82896174863388	7017	1
10.87863387978142	9008	1
10.965846994535518	5283	1
10.989562841530056	9678	1
10.995573770491804	5310	1
10.996939890710383	9480	1
11.011803278688523	5609	1
11.023934426229507	4419	1
11.080601092896174	1065	1
11.17967213114754	584	1
11.18535519125683	6329	1
11.225573770491803	9382	1
11.236448087431693	8994	1
11.271311475409835	5830	1
11.280054644808743	1759	1
11.295027322404373	8632	1
11.299508196721312	8563	1
11.323715846994535	5248	1
11.331147540983608	4939	1
11.34775956284153	4043	1
11.390273224043716	5901	1
11.407158469945355	8082	1
11.422568306010929	7608	1
11.42448087431694	8660	1
11.429398907103824	2518	1
11.439016393442623	4383	1
11.457103825136612	3857	1
11.458032786885246	7527	1
11.462677595628415	2901	1
11.501803278688524	8550	1
11.503661202185793	4607	1
11.522732240437158	1495	1
11.527322404371583	4323	1
11.542021857923496	9960	1
11.608524590163935	4444	1
11.61464480874317	7633	1
11.642185792349727	6905	1
11.650054644808744	5322	1
11.656065573770492	2262	1
11.691256830601093	707	1
11.7075956284153	5075	1
11.718524590163934	7087	1
11.727814207650272	8064	1
11.764699453551913	3313	1
11.825792349726775	7055	1
11.8375956284153	9954	1
11.903879781420764	8965	1
11.904426229508198	4272	1
11.918196721311476	7093	1
11.94448087431694	9206	1
11.950765027322404	2495	1
11.973005464480874	4637	1
11.979016393442622	8335	1
11.980491803278689	9468	1
11.98912568306011	5858	1
11.993825136612022	4964	1
12.038087431693988	6305	1
12.042896174863387	8646	1
12.07448087431694	8755	1
12.139508196721312	3332	1
12.14896174863388	9457	1
12.152131147540983	6803	1
12.156830601092896	4850	1
12.166939890710383	4995	1
12.173224043715848	8236	1
12.21377049180328	5194	1
12.229781420765027	7463	1
12.240655737704918	1915	1
12.249672131147541	3720	1
12.275027322404371	14	1
12.278852459016392	570	1
12.280601092896175	9703	1
12.282677595628414	8749	1
12.286994535519126	7784	1
12.287213114754099	1457	1
12.290601092896175	7607	1
12.302677595628415	129	1
12.31032786885246	5503	1
12.311092896174863	3472	1
12.311311475409836	2862	1
12.313770491803279	1584	1
12.314699453551913	9977	1
12.318032786885245	2767	1
12.336010928961748	4941	1
12.345956284153006	7052	1
12.35360655737705	5158	1
12.359289617486338	4093	1
12.359344262295082	2860	1
12.380109289617486	4311	1
12.394207650273223	7865	1
12.397213114754098	3297	1
12.4	8295	1
12.400491803278687	3527	1
12.408087431693989	6802	1
12.415956284153005	7713	1
12.420819672131147	583	1
12.443224043715846	6935	1
12.477486338797815	1209	1
12.48224043715847	8038	1
12.497704918032786	7513	1
12.502021857923497	5717	1
12.525573770491803	1443	1
12.52846994535519	1056	1
12.544863387978143	3708	1
12.547486338797814	9240	1
12.549344262295083	3467	1
12.55153005464481	8995	1
12.554535519125682	8644	1
12.558306010928963	3735	1
12.600710382513661	8817	1
12.609180327868852	173	1
12.619071038251366	8026	1
12.623387978142077	8456	1
12.627595628415301	4045	1
12.627595628415301	1936	1
12.647322404371586	7521	1
12.697814207650273	9557	1
12.697978142076503	7447	1
12.7075956284153	4352	1
12.723551912568306	3200	1
12.724371584699453	3212	1
12.729781420765027	8774	1
12.738907103825138	1321	1
12.761967213114755	2059	1
12.794644808743168	5651	1
12.80743169398907	9847	1
12.813770491803279	3159	1
12.821912568306011	6970	1
12.832076502732239	6085	1
12.84879781420765	341	1
12.853879781420765	596	1
12.903989071038252	9886	1
12.90967213114754	4710	1
12.92	5308	1
12.925737704918033	6407	1
12.929289617486338	3995	1
12.943934426229509	5500	1
12.973169398907103	8540	1
12.97950819672131	2635	1
13.009562841530053	3379	1
13.012021857923497	9071	1
13.028797814207651	6155	1
13.032459016393442	3187	1
13.041366120218578	9698	1
13.054098360655738	6280	1
13.062622950819673	1343	1
13.06912568306011	6056	1
13.087650273224044	9949	1
13.101857923497267	3321	1
13.105628415300545	9082	1
13.123224043715846	7510	1
13.126502732240438	7332	1
13.191584699453552	351	1
13.196502732240438	825	1
13.222021857923497	7454	1
13.248852459016394	255	1
13.257158469945356	2903	1
13.274699453551912	6830	1
13.28071038251366	8695	1
13.293879781420765	4354	1
13.295628415300545	7959	1
13.324426229508196	7330	1
13.330819672131147	2326	1
13.3624043715847	6952	1
13.372404371584699	2474	1
13.38224043715847	5450	1
13.398852459016394	6143	1
13.403060109289617	6474	1
13.41879781420765	1184	1
13.42049180327869	4671	1
13.426120218579234	1922	1
13.441693989071037	7123	1
13.454207650273224	4675	1
13.463934426229509	3125	1
13.464371584699453	6394	1
13.464754098360656	9130	1
13.469726775956284	8153	1
13.47	2294	1
13.477704918032787	5631	1
13.484043715846996	6099	1
13.485136612021858	8668	1
13.494535519125684	5984	1
13.499890710382513	816	1
13.533770491803278	7011	1
13.539016393442623	8436	1
13.541311475409836	6332	1
13.550054644808743	2736	1
13.57103825136612	3629	1
13.594535519125683	4249	1
13.59775956284153	1008	1
13.614535519125683	1967	1
13.648469945355192	7387	1
13.666502732240437	1238	1
13.677213114754098	453	1
13.695136612021859	1333	1
13.72448087431694	7950	1
13.73120218579235	5790	1
13.737049180327869	7552	1
13.745628415300546	5994	1
13.750054644808744	7753	1
13.750491803278688	1739	1
13.7527868852459	6924	1
13.773333333333333	9060	1
13.773770491803278	1193	1
13.777049180327868	3709	1
13.818633879781421	8735	1
13.819726775956283	3123	1
13.839180327868853	6964	1
13.859289617486338	7478	1
13.870928961748634	1105	1
13.877322404371585	7417	1
13.888087431693988	4226	1
13.916830601092895	1819	1
13.938251366120218	1930	1
13.940765027322403	2271	1
13.95535519125683	3236	1
13.958415300546449	5137	1
14.002459016393443	790	1
14.003606557377049	970	1
14.046721311475409	9546	1
14.049180327868852	8756	1
14.070437158469947	6031	1
14.074043715846994	3557	1
14.076502732240439	7112	1
14.077650273224043	9541	1
14.086502732240437	4435	1
14.133879781420765	1957	1
14.142459016393442	5266	1
14.153387978142076	974	1
14.185792349726777	5642	1
14.213497267759564	6950	1
14.21601092896175	4134	1
14.222732240437159	7761	1
14.233005464480874	2093	1
14.233497267759562	3199	1
14.239289617486337	3601	1
14.240273224043717	7853	1
14.253879781420764	3648	1
14.283661202185792	4216	1
14.29016393442623	4513	1
14.31912568306011	1453	1
14.32016393442623	6898	1
14.335409836065574	7432	1
14.338469945355191	7156	1
14.377158469945355	7737	1
14.382240437158469	8528	1
14.397540983606557	4245	1
14.400819672131146	8104	1
14.44639344262295	4186	1
14.450273224043714	9780	1
14.462622950819672	9559	1
14.470928961748633	7600	1
14.504972677595628	4423	1
14.512677595628416	1969	1
14.518743169398908	7605	1
14.52551912568306	7219	1
14.531202185792349	5316	1
14.54775956284153	3564	1
14.547923497267758	7222	1
14.552896174863388	9839	1
14.553169398907103	1376	1
14.57158469945355	9848	1
14.573661202185793	8071	1
14.578360655737706	9435	1
14.584153005464481	2694	1
14.589508196721312	6567	1
14.629999999999999	8737	1
14.631202185792349	3370	1
14.641803278688524	7245	1
14.67120218579235	9808	1
14.675136612021857	2514	1
14.677103825136612	5103	1
14.708196721311475	267	1
14.720054644808743	4827	1
14.7227868852459	919	1
14.747431693989071	5385	1
14.752841530054644	5062	1
14.796666666666665	9815	1
14.836010928961748	2292	1
14.846448087431693	7849	1
14.869289617486338	5663	1
14.893224043715847	8976	1
14.905464480874317	9587	1
14.950437158469946	1366	1
14.970983606557375	3546	1
14.987650273224045	6385	1
14.99431693989071	6304	1
15.00415300546448	6177	1
15.007158469945356	6352	1
15.02497267759563	2839	1
15.026448087431694	287	1
15.08174863387978	5373	1
15.151748633879782	4460	1
15.15792349726776	4243	1
15.175245901639343	4669	1
15.18327868852459	7821	1
15.20103825136612	5521	1
15.218251366120219	4312	1
15.223333333333333	6957	1
15.230601092896174	6274	1
15.23136612021858	9527	1
15.260546448087432	242	1
15.264207650273224	4791	1
15.264699453551913	6988	1
15.270601092896175	9883	1
15.27120218579235	9872	1
15.286010928961748	7634	1
15.301584699453551	6711	1
15.308415300546447	9619	1
15.31431693989071	8721	1
15.333551912568305	8963	1
15.342131147540984	2456	1
15.34775956284153	8370	1
15.360765027322403	6009	1
15.360928961748634	5933	1
15.369945355191255	5973	1
15.371475409836066	4855	1
15.381202185792349	7028	1
15.392076502732241	1135	1
15.423333333333332	7351	1
15.427978142076503	3040	1
15.449945355191257	8193	1
15.45273224043716	3497	1
15.46016393442623	7973	1
15.476612021857923	2605	1
15.48622950819672	3831	1
15.524863387978142	8421	1
15.528360655737703	4027	1
15.579617486338798	5797	1
15.581366120218577	7366	1
15.59016393442623	5931	1
15.590382513661202	3729	1
15.59207650273224	2824	1
15.649180327868851	3264	1
15.653879781420766	3681	1
15.65879781420765	598	1
15.662786885245902	2604	1
15.66814207650273	9681	1
15.668688524590163	4920	1
15.67535519125683	5341	1
15.679453551912568	7983	1
15.679617486338797	7075	1
15.721038251366119	5967	1
15.731967213114753	8394	1
15.747868852459016	9194	1
15.751748633879782	9463	1
15.772295081967213	4084	1
15.784043715846993	5633	1
15.807814207650273	4824	1
15.862732240437158	9756	1
15.884699453551914	8179	1
15.904426229508196	5492	1
15.915081967213116	3477	1
15.92551912568306	5579	1
15.952131147540983	3724	1
15.962021857923498	5156	1
15.96256830601093	3752	1
15.962622950819672	4884	1
15.986120218579234	3676	1
16.002732240437158	8155	1
16.005081967213115	5232	1
16.028743169398908	163	1
16.034972677595626	5873	1
16.06169398907104	1256	1
16.15295081967213	8877	1
16.177814207650272	2893	1
16.18	9332	1
16.185901639344262	8070	1
16.192185792349726	223	1
16.19879781420765	1861	1
16.204918032786885	6168	1
16.218743169398905	4445	1
16.24398907103825	1303	1
16.261639344262296	5730	1
16.27169398907104	9617	1
16.279672131147542	7326	1
16.289398907103823	8180	1
16.3003825136612	1395	1
16.33590163934426	9825	1
16.33950819672131	3680	1
16.349453551912568	6546	1
16.355081967213113	9218	1
16.381256830601092	8127	1
16.415628415300546	7572	1
16.421475409836066	6840	1
16.433333333333334	7116	1
16.43677595628415	5369	1
16.458688524590166	4714	1
16.46109289617486	3494	1
16.5175956284153	4179	1
16.524754098360656	8791	1
16.535409836065572	4343	1
16.536448087431694	4854	1
16.54825136612022	9295	1
16.56535519125683	3771	1
16.58327868852459	2745	1
16.58846994535519	9334	1
16.593114754098362	9125	1
16.626994535519124	3391	1
16.67551912568306	6613	1
16.681147540983606	8067	1
16.687704918032786	5170	1
16.690983606557378	3207	1
16.694043715846995	1373	1
16.707868852459015	5069	1
16.71846994535519	8425	1
16.728360655737703	4872	1
16.733715846994535	5025	1
16.737322404371586	3604	1
16.74967213114754	5557	1
16.750819672131147	6511	1
16.751967213114753	7311	1
16.756830601092897	3112	1
16.75710382513661	3204	1
16.76153005464481	5541	1
16.782131147540984	8747	1
16.78896174863388	5586	1
16.79021857923497	786	1
16.795191256830602	8278	1
16.803224043715847	1334	1
16.812459016393444	3331	1
16.81967213114754	7083	1
16.83655737704918	8205	1
16.843333333333334	495	1
16.847595628415302	1279	1
16.865628415300545	3607	1
16.869726775956284	4757	1
16.9103825136612	7309	1
16.914426229508194	8060	1
16.922677595628414	7698	1
16.945792349726776	1588	1
16.949726775956282	5035	1
16.959726775956284	2279	1
16.965081967213113	3608	1
16.99792349726776	4955	1
17.03071038251366	5172	1
17.061092896174863	8882	1
17.07054644808743	4726	1
17.09016393442623	7385	1
17.093005464480875	8655	1
17.110546448087433	5168	1
17.126174863387977	5223	1
17.12792349726776	597	1
17.138032786885244	2725	1
17.14918032786885	2509	1
17.15191256830601	3479	1
17.16792349726776	1022	1
17.17672131147541	2965	1
17.17874316939891	8074	1
17.17978142076503	4818	1
17.182513661202186	1827	1
17.197377049180325	5442	1
17.206939890710384	8035	1
17.207650273224044	1098	1
17.258688524590163	1757	1
17.263333333333332	6510	1
17.26382513661202	8051	1
17.307978142076504	6355	1
17.308306010928963	6046	1
17.336065573770494	9176	1
17.348032786885245	8924	1
17.408415300546448	8049	1
17.415245901639345	5485	1
17.44196721311475	3805	1
17.442841530054647	617	1
17.449398907103824	8312	1
17.452185792349727	5713	1
17.48950819672131	2287	1
17.495136612021856	3921	1
17.50928961748634	9107	1
17.51398907103825	7904	1
17.524262295081964	3325	1
17.56584699453552	4215	1
17.58573770491803	5488	1
17.60551912568306	217	1
17.608196721311476	5398	1
17.62775956284153	5832	1
17.639180327868853	9990	1
17.669071038251367	6629	1
17.673005464480873	7612	1
17.673934426229508	2199	1
17.69393442622951	7740	1
17.69983606557377	8780	1
17.711639344262295	9699	1
17.759726775956285	537	1
17.763879781420766	4149	1
17.76743169398907	739	1
17.769945355191258	4261	1
17.792131147540985	4420	1
17.79344262295082	1638	1
17.79393442622951	366	1
17.799508196721312	3988	1
17.821256830601094	5513	1
17.84983606557377	6551	1
17.8524043715847	1024	1
17.86021857923497	8107	1
17.874480874316937	4292	1
17.876612021857923	6941	1
17.88065573770492	4298	1
17.90431693989071	775	1
17.907213114754096	9348	1
17.91344262295082	7220	1
17.921147540983604	3847	1
17.930109289617484	4888	1
17.953497267759563	8692	1
17.969289617486336	7651	1
17.98103825136612	4970	1
17.983333333333334	4933	1
18.005573770491804	8042	1
18.025027322404373	6241	1
18.031092896174865	3693	1
18.03464480874317	3071	1
18.03814207650273	5510	1
18.044371584699455	4890	1
18.04770491803279	2159	1
18.069562841530054	4803	1
18.070382513661205	5883	1
18.10704918032787	8466	1
18.11486338797814	3788	1
18.12781420765027	4837	1
18.158907103825136	7383	1
18.17196721311475	7001	1
18.177814207650272	5834	1
18.23054644808743	9200	1
18.242021857923497	7909	1
18.246502732240437	4067	1
18.250983606557377	9642	1
18.282076502732238	9614	1
18.298579234972678	9486	1
18.328087431693987	448	1
18.34464480874317	1868	1
18.354863387978142	9745	1
18.366284153005466	555	1
18.371967213114754	3165	1
18.376120218579235	7335	1
18.396065573770493	579	1
18.40360655737705	2439	1
18.46950819672131	5740	1
18.494863387978143	5569	1
18.507486338797815	6296	1
18.51191256830601	8414	1
18.515245901639343	2551	1
18.534098360655737	1245	1
18.535409836065572	9599	1
18.58207650273224	659	1
18.58863387978142	7314	1
18.599398907103826	87	1
18.602513661202185	8058	1
18.613715846994534	5600	1
18.627704918032787	3390	1
18.63398907103825	9065	1
18.634590163934426	7757	1
18.63879781420765	9553	1
18.673715846994536	6458	1
18.67704918032787	3850	1
18.679180327868853	6055	1
18.687978142076503	9325	1
18.707322404371585	8941	1
18.709398907103825	2500	1
18.741311475409834	1110	1
18.75928961748634	5575	1
18.762349726775955	9712	1
18.785245901639342	1311	1
18.800437158469943	3495	1
18.81398907103825	4532	1
18.815792349726777	4333	1
18.8172131147541	5885	1
18.834918032786888	4491	1
18.853879781420765	5459	1
18.88021857923497	2911	1
18.88606557377049	6660	1
18.893333333333334	1623	1
18.976939890710383	3054	1
19.017650273224046	7076	1
19.021584699453552	9869	1
19.04562841530055	8328	1
19.092950819672133	8108	1
19.095628415300546	4379	1
19.097868852459015	4391	1
19.108961748633877	3223	1
19.127540983606554	4019	1
19.132568306010928	7384	1
19.14934426229508	8712	1
19.157103825136613	1235	1
19.169562841530055	2761	1
19.176010928961748	4348	1
19.184863387978144	943	1
19.186666666666667	8518	0
19.18792349726776	1308	1
19.194371584699454	4308	1
19.2	9687	1
19.20863387978142	6621	1
19.221475409836064	1898	1
19.231967213114753	4467	1
19.235628415300546	3037	1
19.278743169398908	3111	1
19.32431693989071	2758	1
19.32846994535519	8834	1
19.351857923497267	5254	1
19.35704918032787	7994	1
19.36398907103825	1704	1
19.370273224043718	9744	1
19.379890710382515	8674	1
19.38207650273224	5473	1
19.383989071038254	1831	1
19.40174863387978	9281	1
19.404699453551913	8763	1
19.413661202185793	7884	1
19.42273224043716	7914	1
19.4275956284153	2667	1
19.42928961748634	7044	1
19.432786885245903	4390	1
19.43551912568306	9056	1
19.437049180327868	5887	1
19.441639344262292	4940	1
19.466830601092894	2482	1
19.46890710382514	4143	1
19.484207650273227	6012	1
19.525355191256832	7176	1
19.55065573770492	3404	1
19.577868852459016	228	1
19.59464480874317	8593	1
19.60459016393443	4928	1
19.61431693989071	4184	1
19.61912568306011	6650	1
19.629562841530053	2808	1
19.66825136612022	4122	1
19.673005464480873	9628	1
19.681147540983606	4692	1
19.685464480874316	9881	1
19.692513661202184	4199	1
19.717540983606558	9626	1
19.731420765027323	600	1
19.733661202185793	655	1
19.742131147540984	8441	1
19.75983606557377	981	1
19.769016393442623	435	1
19.780382513661202	2485	1
19.786284153005465	4002	1
19.78655737704918	7191	1
19.7868306010929	2071	1
19.790983606557376	6514	1
19.797704918032785	5425	1
19.837158469945354	3329	1
19.852841530054643	3029	1
19.863114754098362	6338	1
19.86431693989071	9354	1
19.896065573770493	7301	1
19.89950819672131	9383	1
19.93453551912568	3732	1
19.94590163934426	2323	1
19.95136612021858	4326	1
19.983497267759564	3440	1
19.993551912568307	3863	1
20.00185792349727	1682	1
20.035409836065572	5290	1
20.070437158469947	1006	1
20.12590163934426	4565	1
20.155792349726774	777	1
20.18469945355191	1950	1
20.205136612021857	3355	1
20.208688524590162	8080	1
20.211639344262295	419	1
20.232896174863388	844	1
20.23879781420765	8930	1
20.245081967213114	3289	1
20.254754098360657	3713	1
20.256120218579238	9177	1
20.33743169398907	9143	1
20.35327868852459	3992	1
20.399781420765027	2592	1
20.406885245901638	3982	1
20.4124043715847	2752	1
20.433661202185792	5119	1
20.466939890710382	6571	0
20.48147540983607	3195	1
20.49754098360656	6824	1
20.51196721311475	675	1
20.51606557377049	8699	1
20.525901639344262	2462	1
20.526338797814205	7526	1
20.532185792349726	7722	1
20.550273224043718	3603	1
20.555628415300546	3357	1
20.590273224043713	1384	1
20.622295081967213	9387	1
20.643060109289618	7136	1
20.674426229508196	3074	1
20.67792349726776	6746	1
20.70153005464481	7397	1
20.71273224043716	5006	1
20.740054644808744	525	1
20.752513661202187	7797	1
20.769890710382512	5682	1
20.783879781420765	462	1
20.797267759562843	2691	1
20.79743169398907	8525	1
20.800928961748635	9879	1
20.87344262295082	4631	1
20.87502732240437	7560	1
20.879234972677594	5951	1
20.90502732240437	9109	1
20.909890710382516	4611	1
20.930327868852462	1592	1
20.931967213114753	4769	1
20.949071038251365	2049	1
20.976448087431695	4132	1
20.98431693989071	2470	1
21.01398907103825	4255	1
21.016284153005465	7812	1
21.028306010928958	4008	1
21.045628415300545	744	1
21.04754098360656	5063	1
21.05	2115	1
21.077868852459016	7240	1
21.09983606557377	1055	1
21.121693989071037	3853	1
21.128087431693988	8144	1
21.1579781420765	2764	1
21.168196721311478	5489	1
21.205300546448086	8905	1
21.210273224043718	7155	1
21.220983606557375	9934	1
21.225956284153007	6537	1
21.23748633879781	7072	1
21.270000000000003	7559	1
21.27639344262295	9803	1
21.27885245901639	3986	1
21.307540983606557	9369	1
21.315245901639344	7060	1
21.343060109289617	5383	1
