12.5148087431694	8178	1
12.5175956284153	3198	1
12.531857923497268	6686	1
12.559890710382515	7046	1
12.572349726775956	4139	1
12.578142076502733	5662	1
12.580710382513661	3519	1
12.584371584699452	5731	1
12.712131147540983	1058	1
12.720437158469945	3746	1
12.742459016393443	3986	1
12.766448087431694	3269	1
12.856065573770492	4120	1
12.856284153005463	5711	1
12.895628415300546	3594	1
12.898688524590163	8387	1
12.91207650273224	2857	1
12.941857923497267	2512	1
12.949453551912567	6073	1
13.000765027322405	4218	1
13.04327868852459	9406	1
13.056284153005464	4106	1
13.063060109289617	2307	1
13.064863387978143	3437	1
13.067540983606557	2423	1
13.109071038251367	3426	1
13.149344262295081	1818	1
13.18136612021858	5780	1
13.241147540983606	6258	1
13.299344262295081	4125	1
13.365901639344262	8914	1
13.382513661202186	7063	1
13.39896174863388	951	1
13.404972677595628	8674	1
13.410491803278688	9820	1
13.415136612021858	1724	1
13.424754098360655	6856	1
13.445573770491803	3079	1
13.542131147540983	7050	1
13.559781420765027	1356	1
13.617923497267759	3809	1
13.623879781420765	7503	1
13.632677595628415	666	1
13.646338797814208	5136	1
13.67655737704918	9875	1
13.714754098360656	917	1
13.828196721311476	8798	1
13.888907103825137	4508	1
13.899617486338796	1207	1
13.920218579234973	9805	1
13.934972677595628	6592	1
13.976065573770493	4779	1
14.184043715846993	5124	1
14.218306010928963	2720	1
14.227377049180328	1764	1
14.27655737704918	9363	1
14.317978142076502	913	1
14.325027322404372	1624	1
14.414207650273223	6989	1
14.43983606557377	2729	1
14.46295081967213	9291	1
14.513387978142076	3085	1
14.525573770491803	579	1
14.530546448087431	5972	1
14.560437158469945	9614	1
14.597322404371585	1311	1
14.622896174863387	4936	1
14.648306010928962	2264	1
14.745300546448089	2733	1
14.754207650273223	7133	1
14.803551912568306	3316	1
14.806338797814208	3301	1
14.809071038251366	4335	1
14.815519125683059	9399	1
14.861967213114754	5132	1
14.920765027322403	4835	1
14.921366120218579	2997	1
14.924043715846993	5223	1
14.976994535519125	8665	1
14.981530054644809	1502	1
14.983770491803279	3074	1
15.088852459016394	9548	1
15.10087431693989	6115	1
15.109726775956284	6921	1
15.11377049180328	4305	1
15.119726775956282	7735	1
15.125136612021857	4081	1
15.140765027322404	5724	1
15.146338797814208	9114	1
15.193333333333333	5779	1
15.199453551912567	2101	1
15.209398907103825	6928	1
15.270710382513661	4899	1
15.276502732240438	1658	1
15.294863387978141	1553	1
15.325956284153005	6198	1
15.333715846994536	6140	1
15.406775956284154	6393	1
15.437267759562841	9037	1
15.509945355191258	5520	1
15.558961748633878	4355	1
15.68830601092896	985	1
15.703224043715846	9033	1
15.754098360655739	3444	1
15.774535519125683	3656	1
15.79639344262295	1108	1
15.80830601092896	8037	1
15.81054644808743	6048	1
15.85639344262295	4904	1
15.858415300546447	9338	1
15.876448087431694	6905	1
15.887704918032787	5366	1
15.89568306010929	6180	1
15.899071038251366	9287	1
15.921420765027323	9137	1
15.96224043715847	1318	1
15.967540983606558	4287	1
15.989180327868853	3732	1
16.03568306010929	5892	1
16.036338797814206	861	1
16.067868852459014	1891	1
16.07502732240437	5186	1
16.125409836065575	3691	1
16.13846994535519	2588	1
16.146666666666665	1609	1
16.150491803278687	9578	1
16.176830601092895	3041	1
16.266557377049182	4237	1
16.27535519125683	6773	1
16.303333333333335	8846	1
16.31978142076503	2071	1
16.38158469945355	9157	1
16.387978142076502	7898	1
16.396448087431693	1931	1
16.419617486338797	7823	1
16.43743169398907	4749	1
16.47754098360656	4008	1
16.485300546448087	6262	1
16.49311475409836	9117	1
16.503224043715846	5653	1
16.51863387978142	8038	1
16.52103825136612	1146	1
16.58398907103825	3004	1
16.588032786885247	1700	1
16.59825136612022	7776	1
16.604754098360655	3715	1
16.612513661202186	2862	1
16.691420765027324	1489	1
16.697540983606558	7759	1
16.70814207650273	7049	1
16.718907103825135	3096	1
16.729289617486337	1766	1
16.76497267759563	7593	1
16.77415300546448	3535	1
16.795737704918032	8210	1
16.79693989071038	7075	1
16.8275956284153	2586	1
16.841147540983606	4150	1
16.86174863387978	8484	1
16.870928961748632	7124	1
16.89672131147541	1040	1
16.90622950819672	5814	1
16.945573770491805	5568	1
16.9624043715847	4907	1
16.97087431693989	8719	1
16.991803278688526	3093	1
17.016065573770494	2173	1
17.017650273224046	1229	1
17.021420765027322	2594	1
17.02568306010929	1528	1
17.035081967213113	9270	1
17.061803278688526	4074	1
17.071748633879782	8567	1
17.10639344262295	6334	1
17.114207650273222	4065	1
17.15846994535519	807	1
17.193224043715848	2240	1
17.213606557377048	3485	1
17.279726775956284	7830	1
17.30912568306011	1477	1
17.37601092896175	2644	1
17.379071038251364	2362	1
17.43360655737705	6560	1
17.455956284153004	1569	1
17.464644808743166	1681	1
17.485464480874317	9422	1
17.49967213114754	8703	1
17.525081967213115	6409	1
17.55295081967213	5345	1
17.581147540983608	3478	1
17.628961748633877	4097	1
17.671256830601095	4729	1
17.689234972677596	3441	1
17.714371584699453	7630	1
17.738360655737704	8952	1
17.809016393442622	2797	1
17.835573770491802	4638	1
17.8396174863388	6870	1
17.856830601092895	4866	1
17.898032786885246	903	1
17.921530054644812	7087	1
17.933497267759563	2893	1
17.94502732240437	6789	1
17.94704918032787	4608	1
17.94830601092896	2015	1
18.001092896174864	5323	1
18.003879781420764	2535	1
18.007377049180327	5295	1
18.0372131147541	9388	1
18.052459016393446	7448	1
18.071530054644807	2145	1
18.07693989071038	1510	1
18.08896174863388	6705	1
18.091967213114753	3759	1
18.149508196721314	9676	1
18.190218579234973	5470	1
18.192677595628414	3457	1
18.203333333333333	286	1
18.20672131147541	3764	1
18.222950819672132	5674	1
18.24349726775956	7266	1
18.265628415300547	2275	1
18.31327868852459	1052	1
18.373606557377048	6036	1
18.406448087431695	3668	1
18.427377049180325	7733	1
18.570819672131144	9495	1
18.61639344262295	1474	1
18.647486338797815	2681	1
18.65071038251366	3363	1
18.66103825136612	6857	1
18.672076502732242	4796	1
18.687486338797815	6150	1
18.7172131147541	3685	1
18.76590163934426	4781	1
18.80967213114754	6816	1
18.83360655737705	6769	1
18.84770491803279	3560	1
18.85814207650273	9266	1
18.910054644808742	7250	1
18.94431693989071	3392	1
18.953661202185792	1238	1
18.99349726775956	5089	1
19.02344262295082	1825	1
19.052677595628413	2238	1
19.0696174863388	5969	1
19.08295081967213	7688	1
19.10967213114754	4354	1
19.116939890710384	4470	1
19.12174863387978	6378	1
19.14486338797814	7921	1
19.169453551912568	2137	1
19.19781420765027	8417	1
19.22814207650273	1865	1
19.234262295081965	3950	1
19.239344262295084	3409	1
19.26672131147541	4666	1
19.269234972677594	6867	1
19.30950819672131	2193	1
19.33726775956284	1837	1
19.353224043715848	4584	1
19.356612021857924	2155	1
19.398251366120217	226	1
19.423387978142078	5188	1
19.446830601092895	3474	1
19.48469945355191	9556	1
19.490327868852457	1966	1
19.49573770491803	5808	1
19.53158469945355	8774	1
19.533715846994536	7541	1
19.554918032786883	4520	1
19.60584699453552	7300	1
19.691967213114754	2902	1
19.6927868852459	312	1
19.703278688524588	7347	1
19.704590163934427	503	1
19.768633879781422	7915	1
19.772677595628416	6443	1
19.812568306010927	939	1
19.81863387978142	8741	1
19.819672131147538	9758	1
19.83158469945355	3725	1
19.93071038251366	9611	1
19.947814207650275	1240	1
19.967486338797812	4483	1
20.041202185792347	6219	1
20.05928961748634	6545	1
20.07983606557377	7047	1
20.088961748633878	6188	1
20.089180327868853	6151	1
20.093387978142076	7561	1
20.117704918032786	2382	1
20.148797814207647	4126	1
20.27262295081967	3118	1
20.288743169398906	8165	1
20.30049180327869	5341	1
20.305300546448088	4618	1
20.331420765027325	680	1
20.334316939890712	8878	1
20.338360655737706	7022	1
20.384371584699455	6315	1
20.39486338797814	7244	1
20.40775956284153	9570	1
20.414972677595628	5889	1
20.44967213114754	4323	1
20.529945355191256	4304	1
20.54327868852459	3106	1
20.599726775956285	7527	1
20.602404371584697	2007	1
20.638196721311473	5329	1
20.638852459016395	5538	1
20.695737704918034	8910	1
20.724754098360656	5878	1
20.732131147540986	6324	1
20.763387978142077	760	1
20.784699453551912	7171	1
20.79245901639344	6334	0
20.84229508196721	2243	1
20.874699453551912	8332	1
20.87726775956284	9598	1
20.89158469945355	3727	1
20.91754098360656	7758	1
20.928688524590164	3901	1
20.93584699453552	1989	1
20.944699453551912	5251	1
20.947486338797813	4489	1
21.06983606557377	1281	1
21.081857923497267	2504	1
21.11136612021858	9068	1
21.219945355191257	6831	1
21.230054644808742	3524	1
21.256065573770492	2607	1
21.336448087431695	3918	1
21.361639344262297	2889	1
21.390765027322406	6431	1
21.396120218579235	5074	1
21.398579234972676	4294	1
21.43748633879781	1897	1
21.445245901639346	698	1
21.47021857923497	7686	1
21.480765027322402	8634	1
21.524426229508197	8943	1
21.533387978142077	8811	1
21.559836065573773	2874	1
21.614590163934427	8067	1
21.628852459016393	4481	1
21.628961748633877	9518	1
21.638743169398907	4250	1
21.661311475409835	1244	1
21.688688524590162	7572	1
21.72584699453552	7634	1
21.742513661202185	4378	1
21.758579234972675	974	1
21.777704918032786	9781	1
21.78896174863388	3755	1
21.812459016393444	6401	1
21.836120218579232	8787	1
21.86606557377049	4731	1
21.910437158469946	3651	1
21.923497267759565	944	1
22.023661202185792	5524	1
22.030327868852456	9125	1
22.108196721311476	404	1
22.149125683060106	1924	1
22.166065573770492	9494	1
22.179016393442623	7826	1
22.261803278688525	6170	1
22.29153005464481	8152	1
22.29601092896175	3056	1
22.350109289617485	6815	0
22.366557377049183	805	1
22.407704918032785	1056	1
22.41775956284153	4547	1
22.431967213114753	9355	1
22.54398907103825	405	1
22.58983606557377	6084	1
22.606612021857924	8768	1
22.61896174863388	4043	1
22.687814207650273	9732	1
22.690218579234973	4318	1
22.700327868852458	8399	1
22.72622950819672	6079	1
22.735956284153005	4930	1
22.73928961748634	7154	1
22.742076502732242	6892	1
22.783497267759564	9565	1
22.861639344262294	9597	1
22.934699453551914	5416	1
22.965081967213113	3360	1
22.982677595628417	5882	1
22.990054644808744	6263	1
23.09748633879781	2369	1
23.15743169398907	58	1
23.16338797814208	171	1
23.23049180327869	7328	1
23.242459016393443	5679	1
23.26737704918033	266	1
23.287868852459017	6756	1
23.317322404371584	2217	1
23.322896174863388	6821	1
23.407213114754096	967	1
23.414043715846997	9209	1
23.472568306010928	6192	1
23.528907103825137	8973	1
23.556065573770493	7389	1
23.56639344262295	7362	1
23.56825136612022	3816	1
23.580273224043715	4551	1
23.582131147540984	4838	1
23.58295081967213	1079	1
23.592677595628416	8033	1
23.596502732240438	5409	1
23.622459016393442	9845	1
23.625792349726776	9267	1
23.62896174863388	6044	1
23.703715846994537	9199	1
23.712240437158467	8662	1
23.721639344262297	3848	1
23.72486338797814	3304	1
23.73158469945355	7840	1
23.760273224043715	5009	1
23.798907103825137	2214	1
23.81393442622951	5267	1
23.87049180327869	1878	1
23.90224043715847	9540	1
23.91032786885246	8195	1
23.91639344262295	6146	1
23.91688524590164	7724	1
23.92475409836066	5353	1
23.931420765027323	9169	1
23.94415300546448	7243	1
23.959836065573768	5913	1
23.992349726775956	8903	1
23.99896174863388	2308	1
24.012295081967213	9445	1
24.01590163934426	6766	1
24.03120218579235	5825	1
24.084699453551913	8912	1
24.110437158469942	4258	1
24.14726775956284	8009	1
24.149617486338798	5549	1
24.233606557377048	518	1
24.244918032786888	3103	1
24.250928961748635	6033	1
24.291639344262293	7371	1
24.312185792349727	7123	1
24.33071038251366	289	1
24.351530054644808	7728	1
24.36087431693989	4827	1
24.452349726775953	5149	1
24.48087431693989	6321	1
24.494918032786888	2232	1
24.50688524590164	7917	1
24.533661202185794	8432	1
24.553551912568306	750	1
24.587486338797817	9954	1
24.657103825136613	8660	0
24.669071038251367	5796	1
24.69502732240437	9232	1
24.69912568306011	2724	1
24.713224043715847	6834	1
24.713770491803277	7336	1
24.7227868852459	1991	1
24.740546448087432	2509	1
24.748032786885247	9866	1
24.762896174863386	4915	1
24.76568306010929	2898	1
24.769726775956283	6931	1
24.81546448087432	5626	1
24.83234972677596	9024	1
24.859016393442623	4793	1
24.865573770491803	7226	1
24.893387978142076	8849	1
24.91448087431694	6959	1
24.931475409836064	2187	1
24.972404371584698	5710	1
24.990327868852457	4321	1
25.012131147540984	3177	1
25.04431693989071	8276	1
25.079726775956285	6086	1
25.09224043715847	1054	1
25.109726775956283	2361	1
25.120819672131148	6266	1
25.177814207650275	8751	1
25.251475409836065	2300	1
25.25464480874317	9410	1
25.261912568306013	7130	1
25.296284153005463	5902	1
25.33327868852459	5587	1
25.3448087431694	2388	1
25.364371584699455	2153	1
25.39109289617486	5635	1
25.39535519125683	3284	1
25.407431693989068	8064	1
25.418524590163933	774	1
25.426174863387978	5348	1
25.441639344262295	1152	1
25.465409836065575	8267	1
25.479726775956284	2998	1
25.495737704918035	9471	1
25.498852459016394	4843	1
25.501092896174864	7784	1
25.509726775956285	2604	1
25.5251912568306	2184	1
25.566612021857924	517	1
25.671092896174866	8977	1
25.683060109289617	9992	1
25.713770491803277	3567	1
25.77344262295082	7895	1
25.782459016393442	1574	1
25.818196721311473	7551	1
25.881420765027322	3261	1
25.890819672131144	2950	1
25.90158469945355	1984	1
25.978524590163932	6450	1
25.997267759562842	4044	1
26.005737704918033	9915	1
26.007377049180327	6669	1
26.079234972677593	9929	1
26.105409836065572	2499	1
26.108360655737705	4583	1
26.111967213114752	7396	1
26.11885245901639	8422	1
26.12989071038251	8619	1
26.131803278688526	5179	1
26.132513661202182	8023	1
26.143060109289614	1498	1
26.15087431693989	9662	1
26.183551912568305	9153	1
26.287213114754095	8726	1
26.299234972677596	6914	1
26.31639344262295	9368	1
26.32	4250	0
26.330273224043715	4990	1
26.424918032786884	2550	1
26.433114754098362	8364	1
26.437978142076503	6981	1
26.478251366120215	6808	1
26.51065573770492	2089	1
26.524918032786886	2061	1
26.530109289617485	1114	1
26.5755737704918	3442	1
26.58672131147541	2636	1
26.592295081967215	7702	1
26.639234972677595	9738	1
26.679125683060107	2878	1
26.704371584699455	5556	1
26.73639344262295	3472	1
26.79497267759563	3748	1
26.90546448087432	9517	1
26.94737704918033	1942	1
26.962295081967213	1623	1
26.964590163934425	3286	1
27.01289617486339	8600	1
27.03551912568306	9049	1
27.054262295081966	958	1
27.071366120218578	3913	1
27.105136612021855	1778	1
27.13672131147541	1781	0
27.171693989071038	3723	1
27.198306010928963	2121	1
27.217868852459013	3972	1
27.28344262295082	965	1
27.287158469945354	3025	1
27.31207650273224	5106	1
27.35584699453552	5896	1
27.421420765027325	8752	1
27.429016393442623	6485	1
27.431803278688523	5303	1
27.444808743169396	4883	1
27.48245901639344	9000	1
27.51120218579235	6207	1
27.51513661202186	3540	1
27.539617486338795	2177	1
27.541420765027322	521	1
27.555081967213113	7685	1
27.563715846994537	2345	1
27.635409836065573	2817	1
27.661857923497266	1585	1
27.686448087431696	6289	1
27.69065573770492	6299	1
27.695792349726776	6092	1
27.726885245901638	6440	1
27.764972677595626	3547	1
27.77808743169399	5308	1
27.80863387978142	8792	1
27.832131147540984	7890	1
27.839398907103824	3881	1
27.851857923497267	7197	1
27.861967213114756	3630	1
27.902076502732243	6827	1
27.90295081967213	7179	1
27.92885245901639	6739	1
27.94672131147541	4966	1
27.984262295081965	9272	1
28.00185792349727	6783	1
28.016775956284153	6929	1
28.032841530054647	6260	1
28.050109289617488	5555	1
28.109562841530053	5905	1
28.12688524590164	3313	1
28.1275956284153	6533	1
28.131530054644806	9485	1
28.188142076502732	6634	1
28.20224043715847	6977	1
28.216174863387977	6775	1
28.227103825136613	6331	1
28.261967213114755	4144	1
28.277158469945356	528	1
28.319508196721312	2761	1
28.326666666666668	6713	1
28.417650273224044	651	1
28.42775956284153	5225	1
28.443005464480873	7090	1
28.444316939890708	8713	1
28.477650273224043	2714	1
28.48256830601093	874	1
28.500928961748635	7228	1
28.519180327868852	4785	1
28.550327868852456	8761	1
28.555683060109292	2066	1
28.61032786885246	6690	1
28.648142076502733	3845	1
28.688524590163933	4143	1
28.71109289617486	5725	1
28.719398907103823	4992	1
28.735956284153005	14	1
28.737158469945353	1799	1
28.741256830601092	2098	1
28.78535519125683	9019	1
28.803934426229507	5758	1
28.824754098360653	2635	1
28.841147540983606	7966	1
28.84737704918033	3086	1
28.851530054644808	4941	1
28.864972677595627	1322	1
28.873715846994536	5402	1
28.884644808743168	2199	1
28.884918032786885	5751	1
28.89639344262295	4079	1
28.909781420765025	9835	1
28.914754098360657	7052	1
28.915081967213112	3549	1
28.939234972677596	3390	1
28.942677595628414	2375	1
28.94568306010929	1060	1
28.94743169398907	6898	1
28.948688524590164	4858	1
28.94928961748634	834	1
28.95191256830601	2879	1
28.955737704918032	1364	1
28.966120218579235	5169	1
28.985300546448087	923	1
29.01710382513661	8863	1
29.020983606557376	8995	1
29.046229508196724	6709	1
29.05360655737705	7010	1
29.05808743169399	3969	1
29.061530054644805	6950	1
29.062786885245902	2728	1
29.071857923497266	8349	1
29.07825136612022	7513	1
29.092677595628412	5505	1
29.09841530054645	2376	1
29.130601092896175	5974	1
29.139125683060108	7698	1
29.140382513661205	422	1
29.14879781420765	5422	1
29.149398907103823	6563	1
29.162513661202187	1879	1
29.163825136612022	637	1
29.167267759562844	2809	1
29.17808743169399	3831	1
29.18136612021858	7550	1
29.19306010928962	9463	1
29.20377049180328	6650	1
29.212349726775958	6511	1
29.22655737704918	8295	1
29.251256830601093	2631	1
29.267322404371583	4215	1
29.283715846994532	2507	1
29.293114754098358	5729	1
29.29754098360656	4464	1
29.317759562841527	1936	1
29.31879781420765	9602	1
29.32431693989071	4460	1
29.327814207650274	9541	1
29.352021857923496	8128	1
29.35453551912568	8890	1
29.393715846994535	7775	1
29.435355191256832	583	1
29.48311475409836	5677	1
29.536994535519128	173	1
29.538852459016393	594	1
29.545573770491803	9892	1
29.549726775956284	8321	1
29.582076502732242	9825	1
29.582076502732242	6250	1
29.604699453551913	6385	1
29.610327868852462	5994	1
29.620983606557377	6583	1
29.64502732240437	147	1
29.684754098360656	6236	1
29.732076502732237	1105	1
29.750601092896176	8361	1
29.769344262295082	4067	1
29.772786885245903	9167	1
29.78065573770492	4994	1
29.795245901639344	6728	1
29.817322404371584	6636	1
29.831857923497267	2582	1
29.865245901639344	7429	1
29.88087431693989	339	1
29.88606557377049	6272	1
29.891038251366123	1546	1
29.907814207650272	7722	1
29.947377049180325	4505	1
29.972677595628415	6925	1
29.97584699453552	9657	1
29.979234972677595	459	1
29.999945355191258	6988	1
30.00775956284153	8892	1
30.025027322404373	5762	1
30.050054644808743	9827	1
30.053005464480872	5181	1
30.06049180327869	2919	1
30.067322404371584	788	1
30.06945355191257	9405	1
30.089071038251365	7037	1
30.09808743169399	1334	1
30.09901639344262	6970	1
30.106557377049178	6252	1
30.108360655737705	1024	1
30.161748633879782	122	1
30.16273224043716	6099	1
30.172513661202185	2951	1
30.175081967213117	3991	1
30.21327868852459	3430	1
30.21633879781421	7528	1
30.229617486338796	8035	1
30.234590163934424	7504	1
30.248743169398907	7032	1
30.254043715846993	3439	1
30.264535519125683	4823	1
30.26743169398907	1259	1
30.286338797814206	2497	1
30.290054644808745	3676	1
30.291912568306014	8706	1
30.310273224043716	4564	1
30.32169398907104	8805	1
30.333606557377045	4188	1
30.34732240437158	4433	1
30.381202185792347	8464	1
30.38622950819672	7229	1
30.387650273224047	1904	1
30.387868852459018	6319	1
30.397377049180328	3150	1
30.409344262295082	2292	1
30.42256830601093	4565	1
30.425081967213117	1411	1
30.43710382513661	7786	1
30.44502732240437	1175	1
30.446338797814207	2514	1
30.46103825136612	1848	1
30.463606557377048	9658	1
30.474535519125684	5931	1
30.4851912568306	7849	1
30.505737704918033	4706	1
30.526612021857925	8036	1
30.52956284153005	9106	1
30.566120218579233	5866	1
30.569781420765025	9573	1
30.588469945355193	4643	1
30.60344262295082	6873	1
30.61846994535519	2865	1
30.623879781420765	7001	1
30.636666666666667	2479	1
30.63737704918033	5202	1
30.71349726775956	7117	1
30.737377049180328	7191	1
30.76448087431694	196	1
30.786939890710382	5773	1
30.79098360655738	6375	1
30.792950819672132	9402	1
