8.174371584699454	7010	1
8.254754098360655	2217	1
8.259672131147541	3590	1
8.282786885245901	4656	1
8.300327868852458	794	1
8.309945355191257	6591	1
8.331092896174862	120	1
8.377704918032787	9616	1
8.388251366120219	1394	1
8.41672131147541	8889	1
8.417322404371584	4042	1
8.499562841530055	9054	1
8.630765027322404	6515	1
8.663770491803279	6616	1
8.66464480874317	9555	1
8.666775956284154	7777	1
8.691803278688525	498	1
8.746010928961748	8438	1
8.747868852459018	4091	1
8.790273224043714	7016	1
8.80174863387978	8259	1
8.84792349726776	368	1
8.86846994535519	4455	1
8.87103825136612	488	1
8.892021857923497	1222	1
8.90448087431694	4082	1
8.92672131147541	3047	1
8.933169398907104	8171	1
8.94	2907	1
8.974207650273225	5819	1
8.986666666666666	1331	1
8.99120218579235	1472	1
8.994043715846995	5271	1
9.067978142076502	3114	1
9.080655737704918	992	1
9.10551912568306	6222	1
9.114590163934425	6726	1
9.119890710382514	4200	1
9.141092896174863	8530	1
9.152786885245902	1043	1
9.178688524590163	4840	1
9.183989071038251	6684	1
9.190710382513661	8168	1
9.19535519125683	2133	1
9.214043715846994	4473	1
9.290437158469945	9542	1
9.29896174863388	6103	1
9.314426229508197	9848	1
9.332896174863388	5870	1
9.355300546448087	4938	1
9.35672131147541	9598	1
9.395245901639345	8871	1
9.482295081967212	8332	1
9.49360655737705	6571	1
9.527213114754097	9087	1
9.607540983606558	6642	1
9.622295081967213	7606	1
9.62431693989071	4064	1
9.659781420765027	1291	1
9.690819672131147	5921	1
9.77448087431694	3299	1
9.778852459016393	5849	1
9.78071038251366	8690	1
9.798961748633879	3501	1
9.81054644808743	1780	1
9.836338797814207	5109	1
9.836775956284153	3770	1
9.860327868852458	4541	1
9.886666666666667	4474	1
9.931420765027323	4793	1
9.993825136612022	1559	1
10.013661202185792	9655	1
10.0424043715847	2349	1
10.070218579234973	2906	1
10.094262295081966	8393	1
10.095464480874316	7232	1
10.11087431693989	6262	1
10.112131147540984	758	1
10.157868852459016	4539	1
10.192513661202186	1239	1
10.262896174863387	7893	1
10.282131147540984	1385	1
10.298469945355192	1374	1
10.31120218579235	6522	1
10.333060109289617	8200	1
10.338196721311474	1005	1
10.33896174863388	1152	1
10.36071038251366	1848	1
10.38311475409836	8553	1
10.387158469945355	1362	1
10.391311475409836	417	1
10.403333333333332	4298	1
10.41393442622951	8348	1
10.418469945355191	1213	1
10.444590163934427	8188	1
10.47153005464481	5338	1
10.515409836065572	4556	1
10.558743169398907	2835	1
10.563879781420765	8782	1
10.568196721311475	7354	1
10.575409836065573	5917	1
10.578524590163934	4671	1
10.636557377049181	5097	1
10.641857923497268	4157	1
10.682185792349728	9093	1
10.713551912568306	3124	1
10.71704918032787	8453	1
10.743934426229508	3912	1
10.795628415300547	14	1
10.804535519125682	665	1
10.812841530054644	2339	1
10.816830601092896	7156	1
10.824371584699453	5659	1
10.848688524590163	4702	1
10.851639344262296	9116	1
10.858360655737705	6771	1
10.865027322404373	8034	1
10.868743169398906	7371	1
10.87273224043716	6216	1
10.909781420765027	8020	1
10.922131147540982	3443	1
10.929071038251365	6250	1
10.940109289617487	6882	1
10.943442622950819	4884	1
10.946666666666665	881	1
10.9475956284153	7572	1
10.952622950819672	1398	1
10.968469945355192	3831	1
10.999508196721312	6594	1
11.023825136612022	8456	1
11.065573770491804	6531	1
11.066939890710382	9744	1
11.13311475409836	6313	1
11.13584699453552	18	1
11.138579234972678	166	1
11.14174863387978	7552	1
11.16103825136612	6827	1
11.162732240437158	5095	1
11.181092896174864	1364	1
11.181857923497267	842	1
11.198688524590164	8071	1
11.200382513661202	3069	1
11.241092896174864	4809	1
11.258524590163933	5474	1
11.264863387978142	6143	1
11.269781420765026	1130	1
11.283879781420765	4262	1
11.288306010928963	4800	1
11.291311475409836	3064	1
11.295027322404373	4692	1
11.343224043715848	4791	1
11.347540983606557	2147	1
11.362021857923496	4435	1
11.368852459016393	7411	1
11.36912568306011	6028	1
11.37415300546448	7923	1
11.3848087431694	6787	1
11.38792349726776	7151	1
11.394262295081965	1967	1
11.394972677595629	7737	1
11.399781420765027	9649	1
11.422568306010929	7994	1
11.429890710382514	4823	1
11.44535519125683	754	1
11.450327868852458	7530	1
11.456994535519126	2327	1
11.464535519125684	9815	1
11.527923497267759	6872	1
11.53256830601093	9857	1
11.533879781420765	9493	1
11.563005464480874	3676	1
11.56622950819672	3708	1
11.569945355191257	4341	1
11.574371584699454	2111	1
11.579016393442622	5805	1
11.580765027322405	9412	1
11.59289617486339	1795	1
11.596830601092895	5717	1
11.656393442622951	5633	1
11.686229508196721	294	1
11.686830601092897	9653	1
11.706994535519126	8668	1
11.746120218579236	2377	1
11.746448087431695	2423	1
11.762950819672131	7372	1
11.763551912568305	8300	1
11.794043715846994	6312	1
11.801857923497268	4537	1
11.805956284153005	4051	1
11.814972677595629	4526	1
11.847486338797813	1990	1
11.848743169398906	8903	1
11.865191256830602	6650	1
11.877322404371585	8695	1
11.879016393442623	9425	1
11.884754098360656	4821	1
11.8851912568306	2254	1
11.891857923497268	3085	1
11.900437158469945	4687	1
11.908251366120217	6769	1
11.90857923497268	8278	1
11.911967213114753	1611	1
11.913060109289619	853	1
11.923387978142076	786	1
11.93327868852459	2126	1
12.010218579234973	4598	1
12.017213114754098	8756	1
12.02775956284153	2681	1
12.045901639344264	1634	1
12.059016393442624	2294	1
12.065901639344261	2348	1
12.068142076502731	1930	1
12.069726775956283	2462	1
12.06983606557377	1500	1
12.099071038251365	2287	1
12.103551912568305	7241	1
12.109071038251367	7804	1
12.116502732240438	9521	1
12.118032786885246	8604	1
12.13464480874317	7309	1
12.162349726775956	844	1
12.166994535519125	9218	1
12.181584699453552	5846	1
12.220109289617485	442	1
12.222622950819671	3472	1
12.227595628415301	6387	1
12.249180327868851	9737	1
12.262404371584699	4423	1
12.31071038251366	2426	1
12.32103825136612	8003	1
12.334972677595628	5608	1
12.343387978142077	4282	1
12.344699453551913	6330	1
12.35672131147541	4611	1
12.37295081967213	7759	1
12.379562841530054	5787	1
12.38983606557377	7385	1
12.390710382513662	5579	1
12.410382513661201	2687	1
12.426010928961748	7497	1
12.462513661202186	8155	1
12.492622950819673	112	1
12.496775956284152	8583	1
12.50016393442623	2911	1
12.50879781420765	9872	1
12.523934426229507	4706	1
12.535081967213115	7823	1
12.55153005464481	4266	1
12.568852459016394	6988	1
12.572459016393442	6352	1
12.579726775956285	2520	1
12.58655737704918	2764	1
12.586775956284153	2609	1
12.592513661202185	9435	1
12.601092896174864	1348	1
12.60863387978142	6529	1
12.628142076502733	8930	1
12.640710382513662	3586	1
12.670491803278688	8747	1
12.688797814207652	6238	1
12.702131147540983	9587	1
12.703825136612023	9703	1
12.722240437158469	7974	1
12.72912568306011	9481	1
12.751475409836065	4097	1
12.75617486338798	8239	1
12.77224043715847	8108	1
12.775901639344262	5206	1
12.777049180327868	6402	1
12.798688524590164	7785	1
12.831967213114753	100	1
12.872131147540983	4610	1
12.874262295081968	6912	1
12.879289617486338	8407	1
12.8824043715847	5689	1
12.88431693989071	6165	1
12.889071038251366	4826	1
12.890382513661201	8975	1
12.901038251366119	2171	1
12.952622950819672	2564	1
12.964043715846994	8766	1
12.997486338797815	2105	1
13.001256830601092	2519	1
13.001803278688524	2264	1
13.03639344262295	7366	1
13.046502732240437	4631	1
13.051147540983607	3609	1
13.054754098360656	8658	1
13.064754098360655	2728	1
13.065901639344263	7722	1
13.070109289617486	5181	1
13.094043715846995	4093	1
13.108743169398906	422	1
13.124316939890711	589	1
13.128142076502732	2129	1
13.132732240437157	7735	1
13.136393442622952	2544	1
13.241693989071036	9517	1
13.243606557377047	3331	1
13.257158469945356	5814	1
13.261311475409835	8411	1
13.286284153005465	6962	1
13.29207650273224	2259	1
13.326010928961749	9155	1
13.332185792349726	1215	1
13.349562841530053	9604	1
13.363825136612022	6805	1
13.369562841530055	9965	1
13.38295081967213	4336	1
13.393770491803279	3233	1
13.39896174863388	233	1
13.450327868852458	3856	1
13.451475409836066	6407	1
13.462732240437159	2919	1
13.476393442622951	8051	1
13.494098360655737	8556	1
13.494972677595628	7311	1
13.499180327868853	703	1
13.526612021857924	9194	1
13.535846994535518	5488	1
13.536502732240438	2550	1
13.537540983606556	6514	1
13.547868852459017	3150	1
13.564262295081967	9825	1
13.565464480874317	9014	1
13.587650273224043	9679	1
13.589890710382512	2509	1
13.602404371584699	8780	1
13.60431693989071	3986	1
13.618032786885244	9553	1
13.630109289617486	788	1
13.669945355191256	3995	1
13.671967213114753	4712	1
13.673278688524588	9781	1
13.673934426229508	4046	1
13.682185792349726	3729	1
13.684262295081968	5163	1
13.695464480874318	6418	1
13.696830601092895	5639	1
13.723169398907103	8532	1
13.725136612021858	1781	1
13.725245901639344	9778	1
13.731311475409836	1002	1
13.733715846994535	6361	1
13.73606557377049	5732	1
13.743114754098361	7984	1
13.752568306010929	1160	1
13.758360655737706	9222	1
13.846775956284153	8402	1
13.847213114754098	7510	1
13.863169398907104	4008	1
13.873661202185792	4993	1
13.89584699453552	7648	1
13.900218579234972	1436	1
13.917049180327869	2528	1
13.923497267759561	3962	1
13.933333333333334	2514	1
13.937814207650273	1922	1
13.941693989071037	7377	1
13.941803278688525	373	1
13.943169398907104	6016	1
13.948688524590164	126	1
13.95136612021858	2635	1
13.952076502732242	5498	1
13.970218579234974	9334	1
13.990491803278688	6775	1
13.993879781420766	1351	1
14.026666666666666	6667	1
14.026775956284153	4087	1
14.03655737704918	4941	1
14.05032786885246	1395	1
14.063114754098361	8148	1
14.11	6235	1
14.120928961748634	8281	1
14.152841530054646	3996	1
14.178251366120218	5797	1
14.199344262295082	8731	1
14.2	3859	1
14.204808743169398	3608	1
14.207158469945355	6950	1
14.25120218579235	6417	1
14.258579234972677	777	1
14.263989071038251	3394	1
14.269890710382512	2034	1
14.288196721311476	2679	1
14.296666666666667	8682	1
14.300382513661202	3794	1
14.305792349726776	9839	1
14.313551912568306	1052	1
14.336830601092895	7306	1
14.372131147540983	3082	1
14.373224043715847	6220	1
14.37344262295082	7384	1
14.387377049180326	4880	1
14.413551912568305	7399	1
14.416666666666666	2692	1
14.42568306010929	7851	1
14.43377049180328	6458	1
14.441366120218579	8321	1
14.458852459016393	9626	1
14.46295081967213	4868	1
14.464918032786885	8722	1
14.51382513661202	9836	1
14.5251912568306	8038	1
14.545519125683061	6309	1
14.550983606557377	583	1
14.560054644808742	3818	1
14.568852459016394	5626	1
14.57191256830601	4858	1
14.577868852459016	2160	1
14.604535519125683	7828	1
14.618579234972678	5758	1
14.62	6071	1
14.623005464480872	8961	1
14.669890710382512	7533	1
14.671147540983606	5344	1
14.71327868852459	8881	1
14.736994535519127	345	1
14.739562841530056	7786	1
14.743715846994537	6009	1
14.818524590163934	5154	1
14.840819672131147	2589	1
14.842295081967212	6634	1
14.847213114754098	7826	1
14.851147540983606	8817	1
14.85431693989071	7134	1
14.885136612021858	6840	1
14.900819672131147	9019	1
14.921639344262296	4787	1
14.92464480874317	2667	1
14.939071038251367	2660	1
14.968579234972678	7207	1
14.974316939890711	8480	1
14.987650273224045	3193	1
15.006885245901639	7959	1
15.012021857923497	8466	1
15.025846994535518	7052	1
15.06726775956284	6124	1
15.086448087431693	7754	1
15.116721311475409	3843	1
15.121038251366121	8374	1
15.132896174863388	6125	1
15.14398907103825	7554	1
15.149562841530054	6474	1
15.151420765027323	7157	1
15.177103825136612	6661	1
15.18207650273224	3701	1
15.182568306010928	8918	1
15.188579234972677	2232	1
15.219890710382513	3806	1
15.228360655737704	5762	1
15.228360655737704	4901	1
15.231256830601094	3549	1
15.272677595628416	7254	1
15.29344262295082	2958	1
15.29551912568306	8397	1
15.300327868852458	6663	1
15.30071038251366	4780	1
15.301693989071037	9071	1
15.313005464480874	8941	1
15.330928961748633	7055	1
15.350601092896175	9526	1
15.352513661202186	8753	1
15.378852459016393	7316	1
15.390491803278689	8123	1
15.395027322404372	7448	1
15.41896174863388	3939	1
15.421475409836066	448	1
15.426010928961748	7761	1
15.441748633879781	6898	1
15.505573770491804	8761	1
15.515628415300547	2670	1
15.51590163934426	3072	1
15.52879781420765	5588	1
15.535409836065574	1502	1
15.538196721311474	2473	1
15.549071038251364	3029	1
15.55879781420765	1024	1
15.56256830601093	8715	1
15.700655737704917	499	1
15.729508196721312	3557	1
15.73158469945355	2927	1
15.76464480874317	4339	1
15.826830601092896	8635	1
15.827540983606557	5505	1
15.837486338797815	9575	1
15.852622950819672	5871	1
15.860382513661202	8058	1
15.86191256830601	9895	1
15.867650273224044	4575	1
15.87704918032787	5770	1
15.908415300546448	9771	1
15.926338797814207	5485	1
15.932841530054644	9681	1
15.948142076502732	7607	1
15.978743169398907	7189	1
15.981475409836065	7983	1
16.02169398907104	1453	1
16.060109289617486	4918	1
16.110491803278688	5483	1
16.114262295081968	3166	1
16.12934426229508	2396	1
16.15158469945355	6573	1
16.167704918032786	1886	1
16.176448087431694	4871	1
16.238579234972676	9214	1
16.263224043715844	8763	1
16.2903825136612	950	1
16.293661202185792	957	1
16.299180327868854	6957	1
16.307540983606557	4893	1
16.312677595628415	9463	1
16.319562841530054	8851	1
16.36633879781421	5708	1
16.37224043715847	1123	1
16.37256830601093	2675	1
16.378524590163934	7503	1
16.388196721311477	182	1
16.39120218579235	6547	1
16.3924043715847	6581	1
16.39912568306011	6078	1
16.40327868852459	2832	1
16.40327868852459	7109	1
16.418251366120217	4289	1
16.43016393442623	5100	1
16.436939890710384	6931	1
16.46590163934426	6306	1
16.475737704918032	485	1
16.480765027322406	919	1
16.50185792349727	7674	1
16.509453551912568	4519	1
16.509726775956285	7883	1
16.54639344262295	6961	1
16.568032786885244	8145	1
16.571639344262294	1791	1
16.575628415300546	1100	1
16.59934426229508	7921	1
16.621147540983607	1156	1
16.64863387978142	6725	1
16.658743169398907	6546	1
16.69431693989071	9240	1
16.717704918032787	2381	1
16.722568306010928	2361	1
16.73896174863388	926	1
16.766284153005465	5815	1
16.774262295081968	2956	1
16.780054644808743	8922	1
16.78989071038251	7454	1
16.795792349726778	5117	1
16.826830601092897	2281	1
16.82775956284153	4647	1
16.847158469945356	8330	1
16.86830601092896	9387	1
16.880054644808745	1039	1
16.88065573770492	4391	1
16.886885245901638	3839	1
16.903169398907103	1122	1
16.913879781420764	9586	1
16.91896174863388	7847	1
17.005573770491804	9082	1
17.011147540983607	9541	1
17.014426229508196	4522	1
17.02016393442623	9580	1
17.02295081967213	8355	1
17.034480874316937	5383	1
17.047103825136613	2292	1
17.05672131147541	3037	1
17.0724043715847	1681	1
17.088196721311473	2481	1
17.101092896174865	6712	1
17.109180327868852	7153	1
17.11284153005464	2994	1
17.13863387978142	4768	1
17.14158469945355	7314	1
17.15513661202186	5255	1
17.182841530054645	7230	1
17.216994535519127	2694	1
17.222732240437157	292	1
17.229234972677595	8026	1
17.27377049180328	1001	1
17.292021857923498	9995	1
17.292349726775956	3356	1
17.338360655737706	5865	1
17.37743169398907	8787	1
17.38950819672131	1040	1
17.46010928961749	7890	1
17.47617486338798	2624	1
17.49224043715847	7743	1
17.502513661202183	9450	1
17.50431693989071	7852	1
17.521366120218577	1879	1
17.543005464480874	8633	1
17.557704918032787	255	1
17.567486338797817	6099	1
17.676830601092895	1257	1
17.713169398907105	6377	1
17.720655737704917	5386	1
17.73918032786885	8721	1
17.755683060109288	8932	1
17.760928961748633	7966	1
17.761967213114755	7562	1
17.785573770491805	5398	1
17.794918032786885	1949	1
17.84453551912568	8475	1
17.887978142076502	2634	1
17.897158469945353	8182	1
17.918360655737708	4131	1
17.92743169398907	8830	1
17.935683060109287	1363	1
17.959781420765026	7513	1
17.99606557377049	8147	1
18.01273224043716	6644	1
18.037049180327866	9934	1
18.053387978142077	5637	1
18.07743169398907	4330	1
18.100054644808743	6654	1
18.10551912568306	2597	1
18.119289617486338	3520	1
18.130819672131146	4188	1
18.141147540983606	9009	1
18.152950819672128	8337	1
18.166010928961747	8728	1
18.178032786885243	5105	1
18.19841530054645	6177	1
18.229617486338796	8786	1
18.27693989071038	4376	1
18.313005464480874	7529	1
18.336830601092895	607	1
18.3527868852459	9348	1
18.362131147540982	673	1
18.39633879781421	5740	1
18.409234972677595	7821	1
18.422841530054647	7182	1
18.44273224043716	782	1
18.44639344262295	6414	1
18.446666666666665	2996	1
18.45754098360656	2469	1
18.459945355191255	2199	1
18.464590163934425	5818	1
18.47	9053	1
18.480109289617484	7788	1
18.48158469945355	2524	1
18.498142076502734	3894	1
18.500382513661204	8140	1
18.50431693989071	2267	1
18.519781420765028	2276	1
18.523497267759563	7698	1
18.541256830601093	9074	1
18.54934426229508	1537	1
18.57174863387978	9452	1
18.602622950819672	1563	1
18.629234972677594	7913	1
18.633060109289616	8660	1
18.66688524590164	1323	1
18.672459016393443	3724	1
18.674098360655737	1179	1
18.690163934426227	2804	1
18.69125683060109	5529	1
18.713169398907105	9402	1
18.729016393442624	8525	1
18.765245901639343	2552	1
18.802513661202184	2884	1
18.815245901639344	9545	1
18.81677595628415	7161	1
18.878524590163934	8834	1
18.893442622950822	9386	1
18.89912568306011	6003	1
18.90158469945355	2248	1
18.904262295081967	6630	1
18.927868852459017	7087	1
18.943825136612023	2865	1
18.950273224043716	4218	1
18.97207650273224	3000	1
18.98071038251366	5454	1
18.986612021857923	2706	1
18.998907103825136	7281	1
18.998907103825136	7136	1
19.001584699453552	2619	1
19.02	5060	1
19.02792349726776	678	1
19.036830601092895	6970	1
19.042021857923498	1546	1
19.0475956284153	8421	1
19.096775956284155	7701	1
19.101912568306012	536	1
19.1375956284153	8229	1
19.150546448087432	4536	1
19.169071038251364	1175	1
19.169781420765027	3441	1
19.18775956284153	7865	1
19.19775956284153	5992	1
19.223551912568304	3168	1
19.22486338797814	7625	1
19.269726775956283	9150	1
19.281475409836066	4485	1
19.284754098360654	249	1
19.303770491803277	6857	1
19.346448087431693	6374	1
19.37109289617486	2033	1
19.386612021857925	1664	1
19.39704918032787	7812	1
19.435027322404373	1937	1
19.466338797814206	147	1
19.469234972677594	6096	1
19.473715846994534	9139	1
19.493169398907106	1411	1
19.493333333333332	2059	1
19.558907103825135	5284	1
19.630109289617486	8606	1
19.632513661202186	8523	1
19.635136612021856	5555	1
19.643387978142076	6110	1
19.665355191256833	1552	1
19.674535519125683	2252	1
19.68393442622951	5824	1
19.69054644808743	7106	1
19.713879781420765	1105	1
19.731256830601094	4678	1
19.734043715846994	7838	1
19.743825136612024	2899	1
19.74431693989071	5124	1
19.74573770491803	5063	1
19.771584699453552	7480	1
19.77382513661202	2383	1
19.782896174863385	1217	1
19.791967213114756	8519	1
19.804754098360657	3025	1
19.847213114754098	2173	1
19.856994535519124	4384	1
19.857486338797816	9998	1
19.869890710382514	7093	1
19.876502732240436	1475	1
19.880437158469945	1311	1
19.88327868852459	25	1
19.896448087431693	5994	1
19.906775956284154	7291	1
19.917595628415302	924	1
19.929945355191254	3572	1
19.944098360655737	790	1
19.96601092896175	3227	1
19.982513661202187	9318	1
20.02825136612022	9835	1
20.0703825136612	7740	1
20.08344262295082	4417	1
20.085245901639343	7044	1
20.085573770491802	4835	1
20.08754098360656	2676	1
20.097868852459015	2131	1
20.102295081967213	7265	1
20.111147540983605	7103	1
20.114426229508197	9350	1
20.135136612021856	1969	1
20.152896174863386	2659	1
20.156775956284154	4290	1
20.175409836065576	4325	1
20.21781420765027	3144	1
20.21830601092896	3241	1
20.230983606557377	2707	1
20.23207650273224	5863	1
20.254043715846993	3477	1
20.274918032786886	7752	1
20.277322404371585	2375	1
20.29551912568306	1924	1
20.300109289617485	3553	1
20.309071038251364	2159	1
20.319344262295083	3530	1
20.32524590163934	5746	1
20.325573770491804	1861	1
20.32896174863388	1308	1
20.368743169398904	4637	1
20.368907103825137	1696	1
20.370109289617485	2979	1
20.395846994535518	1862	1
20.400327868852457	6000	1
20.407377049180326	7397	1
20.409726775956287	1343	1
20.416830601092897	7447	1
20.429234972677598	9631	1
20.431147540983606	3077	1
20.434426229508194	7221	1
20.448360655737705	2879	1
20.481584699453553	2530	1
20.50972677595628	8310	1
20.556174863387977	2823	1
20.56928961748634	5091	1
20.574699453551915	151	1
20.60535519125683	879	1
20.615081967213115	429	1
20.671967213114755	9898	1
20.68431693989071	9704	1
20.72327868852459	9106	1
20.75366120218579	7559	1
20.76049180327869	7229	1
20.76502732240437	5436	1
20.765409836065572	840	1
20.796830601092896	6669	1
20.85125683060109	1104	1
20.86672131147541	7799	1
20.875573770491805	4498	1
20.899836065573773	8820	1
20.90743169398907	5316	1
20.907486338797813	5092	1
20.93994535519126	9560	1
20.951038251366118	6453	1
20.959071038251366	1867	1
21.001147540983606	1692	1
21.019781420765028	2732	1
21.033934426229507	7468	1
21.038688524590164	6592	1
21.053060109289618	4466	1
21.06896174863388	3524	1
21.07655737704918	746	1
21.097213114754098	1807	1
21.12382513661202	9711	1
21.129836065573773	2268	1
21.138907103825137	8394	1
21.16032786885246	3177	1
21.1751912568306	81	1
21.195081967213117	7676	1
21.204098360655735	9977	1
21.21273224043716	5510	1
21.245628415300544	9455	1
21.274754098360653	9235	1
21.305737704918034	2858	1
21.30726775956284	4141	1
21.317213114754097	2652	1
21.322513661202183	9858	1
21.32655737704918	3330	1
21.347978142076503	5625	1
21.353825136612024	2431	1
21.37065573770492	2329	1
21.374262295081966	5051	1
21.404644808743168	4293	1
21.411967213114753	5963	1
21.42016393442623	1592	1
21.431967213114753	2600	1
21.519234972677594	2485	1
21.521147540983605	9966	1
21.53185792349727	7521	1
21.531967213114754	4758	1
21.545573770491803	7129	1
21.57863387978142	3105	1
21.60005464480874	4253	1
21.606994535519124	7528	1
21.623333333333335	5947	1
21.638032786885244	9492	1
21.656830601092896	9786	1
21.663169398907105	7259	1
21.664426229508194	1131	1
21.66912568306011	6056	1
21.674371584699454	3200	1
21.713060109289614	2791	1
21.721748633879784	2567	1
21.7224043715847	7728	1
21.730601092896173	3835	1
21.749398907103824	2972	1
21.75256830601093	1235	1
21.75486338797814	5821	1
21.782513661202188	4066	1
21.78464480874317	7432	1
21.791420765027322	9161	1
