6.049781420765028	3174	1
6.088142076502732	291	1
6.091147540983607	5439	1
6.110437158469946	5964	1
6.14431693989071	562	1
6.1687431693989065	1866	1
6.179781420765027	3429	1
6.187868852459016	7174	1
6.193114754098361	8036	1
6.204918032786885	5595	1
6.360765027322405	8136	1
6.374371584699453	2495	1
6.3872677595628415	7823	1
6.406284153005464	5466	1
6.439344262295082	5554	1
6.446448087431694	2001	1
6.461584699453552	8537	1
6.472349726775956	5419	1
6.562295081967213	2655	1
6.640655737704918	9561	1
6.835573770491804	9405	1
6.8787431693989065	9343	1
6.894098360655737	5878	1
6.91103825136612	5222	1
6.944754098360656	8867	1
6.948688524590163	7076	1
6.969344262295082	5153	1
6.980218579234973	1209	1
6.985846994535518	6793	1
6.992732240437158	7884	1
6.994043715846995	10	1
7.002896174863388	8706	1
7.005737704918033	1999	1
7.031366120218578	3809	1
7.034262295081968	9122	1
7.045191256830601	5131	1
7.048251366120218	8280	1
7.099289617486339	2472	1
7.110983606557377	9111	1
7.132622950819672	5076	1
7.136010928961748	7851	1
7.149617486338798	6140	1
7.161256830601093	4931	1
7.174426229508197	398	1
7.176775956284152	7357	1
7.237540983606557	6463	1
7.255300546448087	4499	1
7.2785792349726774	888	1
7.286174863387978	421	1
7.296448087431694	4990	1
7.305846994535519	6214	1
7.355191256830601	5454	1
7.364262295081967	603	1
7.374371584699453	998	1
7.405683060109289	6657	1
7.406994535519126	7450	1
7.410765027322404	6704	1
7.414644808743169	3865	1
7.453169398907104	2921	1
7.474972677595629	278	1
7.480218579234972	4758	1
7.516174863387978	9241	1
7.5167213114754095	2416	1
7.527267759562841	3828	1
7.564535519125683	4510	1
7.579562841530055	2709	1
7.580273224043715	7622	1
7.6066666666666665	8921	1
7.6237704918032785	7733	1
7.648688524590164	9723	1
7.656721311475409	7864	1
7.665464480874316	550	1
7.676557377049181	7520	1
7.677540983606558	2213	1
7.6784153005464475	2529	1
7.680437158469945	2995	1
7.720382513661202	2451	1
7.724590163934426	2085	1
7.727267759562841	5608	1
7.750874316939891	1895	1
7.7565027322404365	3751	1
7.795191256830601	8167	1
7.798743169398907	7324	1
7.8219125683060104	7728	1
7.847431693989071	1375	1
7.9297814207650275	6455	1
7.935245901639344	8413	1
7.9549180327868845	6780	1
7.995956284153006	2579	1
7.9976502732240435	8000	1
8.018688524590164	7880	1
8.048306010928963	783	1
8.050765027322404	6170	1
8.090109289617486	6331	1
8.103551912568307	6843	1
8.109344262295082	2588	1
8.123497267759562	110	1
8.126065573770491	9621	1
8.150601092896174	4277	1
8.154918032786885	2550	1
8.165409836065573	9998	1
8.16775956284153	2799	1
8.190054644808743	9562	1
8.194590163934427	2136	1
8.199398907103825	9217	1
8.266174863387977	1724	1
8.339071038251365	6113	1
8.368852459016393	1118	1
8.404043715846994	8541	1
8.410218579234973	2797	1
8.42655737704918	8434	1
8.42879781420765	9209	1
8.438142076502732	344	1
8.467322404371584	1419	1
8.468087431693988	870	1
8.495792349726775	9613	1
8.57551912568306	6067	1
8.58344262295082	6521	1
8.614699453551912	6434	1
8.630655737704917	7078	1
8.760273224043715	3260	1
8.770054644808743	9690	1
8.804644808743168	8627	1
8.810218579234972	1232	1
8.818579234972677	8547	1
8.828579234972677	410	1
8.841038251366118	5121	1
8.879726775956284	6367	1
8.910928961748633	9251	1
8.922021857923497	2840	1
8.959562841530055	2165	1
9.006284153005463	252	1
9.029945355191256	6784	1
9.031147540983607	5975	1
9.053333333333333	8428	1
9.053551912568306	9566	1
9.07	7309	1
9.070928961748635	6504	1
9.092841530054644	3959	1
9.103825136612022	2372	1
9.109562841530055	1416	1
9.127431693989072	7341	1
9.18087431693989	4825	1
9.196174863387979	8178	1
9.21016393442623	1597	1
9.22502732240437	7321	1
9.256830601092895	8572	1
9.258196721311474	1738	1
9.259071038251365	3993	1
9.27497267759563	4714	1
9.302677595628415	2217	1
9.334426229508196	8461	1
9.337486338797815	2904	1
9.35431693989071	3656	1
9.355136612021859	2231	1
9.358142076502732	1487	1
9.390983606557377	200	1
9.433224043715846	5085	1
9.43551912568306	6780	0
9.487868852459016	763	1
9.501967213114755	6701	1
9.517049180327868	8335	1
9.52120218579235	7748	1
9.555573770491804	1149	1
9.557158469945355	6409	1
9.561967213114754	7871	1
9.579945355191256	9771	1
9.5824043715847	6393	1
9.582950819672131	1876	1
9.59551912568306	8408	1
9.611147540983607	3180	1
9.618196721311476	2421	1
9.634043715846996	9941	1
9.641967213114754	65	1
9.658196721311475	4271	1
9.674972677595628	8412	1
9.681311475409837	8086	1
9.69775956284153	5296	1
9.709289617486338	1909	1
9.724535519125682	4677	1
9.742677595628415	8528	1
9.77808743169399	7166	1
9.787267759562843	9293	1
9.796721311475409	5659	1
9.813387978142076	3902	1
9.84825136612022	9924	1
9.85743169398907	6651	1
9.857486338797813	3916	1
9.880601092896175	1555	1
9.891147540983606	8073	1
9.906174863387978	4513	1
9.934918032786886	3599	1
9.937103825136612	5325	1
9.943497267759563	1559	1
9.953770491803278	9066	1
9.971584699453551	4637	1
9.987486338797815	1402	1
10.00464480874317	7032	1
10.01120218579235	8802	1
10.012896174863387	7488	1
10.071748633879782	8347	1
10.080710382513661	1257	1
10.094043715846995	2983	1
10.096775956284153	3275	1
10.099344262295082	2870	1
10.121693989071037	7182	1
10.130983606557377	3108	1
10.147158469945355	6207	1
10.198251366120218	3898	1
10.232950819672132	3027	1
10.234808743169397	1936	1
10.238852459016393	2666	1
10.255628415300547	7142	1
10.27639344262295	1915	1
10.277540983606556	5684	1
10.296502732240437	989	1
10.305300546448088	1441	1
10.313224043715847	8217	1
10.403060109289616	8897	1
10.42016393442623	9167	1
10.490054644808742	4414	1
10.519016393442623	4883	1
10.577704918032788	954	1
10.57792349726776	9301	1
10.593333333333334	6672	1
10.601967213114754	5698	1
10.656229508196722	3650	1
10.663060109289617	559	1
10.68590163934426	6310	1
10.689781420765028	6981	1
10.743497267759563	5278	1
10.754371584699454	1479	1
10.783934426229509	8609	1
10.84071038251366	2996	1
10.856065573770492	9143	1
10.904918032786886	6599	1
10.927814207650272	7471	1
10.995519125683058	5541	1
11.004207650273225	4880	1
11.011803278688523	8710	1
11.024535519125683	7010	1
11.025136612021857	2815	1
11.029398907103824	6000	1
11.05672131147541	8868	1
11.059180327868853	5827	1
11.074918032786885	3733	1
11.101857923497267	3761	1
11.138907103825137	1358	1
11.154207650273223	3462	1
11.159945355191256	732	1
11.193333333333333	4819	1
11.233770491803279	8972	1
11.272185792349726	4203	1
11.281475409836066	4087	1
11.308907103825137	5950	1
11.318688524590165	5820	1
11.343497267759561	7055	1
11.359344262295082	6419	1
11.369617486338797	4471	1
11.40054644808743	6056	1
11.401530054644809	8911	1
11.411639344262294	6037	1
11.4175956284153	7883	1
11.419071038251365	4383	1
11.48431693989071	3013	1
11.508469945355191	7161	1
11.529617486338797	8318	1
11.552349726775956	2307	1
11.695737704918033	8663	1
11.695792349726776	5408	1
11.705081967213115	3857	1
11.727322404371584	3988	1
11.73	5212	1
11.7675956284153	2727	1
11.775901639344262	1053	1
11.800218579234972	7473	1
11.82071038251366	3748	1
11.849344262295082	2105	1
11.888360655737705	9345	1
11.91551912568306	6823	1
11.918852459016394	8312	1
11.929890710382512	7485	1
11.97704918032787	8419	1
11.996939890710381	5147	1
12.004699453551913	1554	1
12.02967213114754	5536	1
12.095737704918033	6953	1
12.137267759562842	4427	1
12.225245901639344	8918	1
12.249945355191256	818	1
12.251420765027321	6872	1
12.26551912568306	8453	1
12.295519125683061	2075	1
12.311803278688526	4475	1
12.322677595628416	1198	1
12.36743169398907	2713	1
12.378032786885246	1173	1
12.425846994535519	8929	1
12.439781420765028	2197	1
12.463934426229507	2193	1
12.46431693989071	6585	1
12.468579234972678	9856	1
12.473934426229507	1995	1
12.477322404371584	2634	1
12.509890710382514	4920	1
12.534262295081966	8096	1
12.54879781420765	8533	1
12.54950819672131	8313	1
12.574207650273225	3120	1
12.584153005464481	9284	1
12.592786885245902	6678	1
12.633551912568304	8474	1
12.655792349726775	6505	1
12.674699453551911	2214	1
12.67775956284153	117	1
12.679781420765027	8560	1
12.758251366120218	4557	1
12.782841530054645	6483	1
12.826010928961749	2677	1
12.85704918032787	4958	1
12.910218579234972	3665	1
12.97311475409836	8115	1
13.007978142076501	1601	1
13.021967213114754	4145	1
13.08174863387978	6635	1
13.09016393442623	1052	1
13.096994535519125	2803	1
13.09775956284153	1036	1
13.113060109289618	8366	1
13.114863387978142	8578	1
13.123060109289618	4470	1
13.140054644808743	198	1
13.155300546448087	3177	1
13.161092896174862	9773	1
13.163169398907105	3510	1
13.18393442622951	7919	1
13.206120218579235	2523	1
13.226502732240437	8884	1
13.227431693989072	2801	1
13.239890710382515	1438	1
13.290218579234972	7787	1
13.30743169398907	1951	1
13.313934426229508	8551	1
13.32398907103825	6041	1
13.333005464480875	134	1
13.37191256830601	2783	1
13.397704918032787	1873	1
13.405245901639345	6119	1
13.41016393442623	943	1
13.51344262295082	6371	1
13.520710382513663	5174	1
13.521967213114753	9560	1
13.522404371584699	9656	1
13.536010928961748	4699	1
13.540437158469945	4683	1
13.557322404371584	5324	1
13.591967213114755	5262	1
13.602513661202186	1914	1
13.619453551912569	8267	1
13.641147540983606	3998	1
13.656775956284154	8637	1
13.701803278688525	9947	1
13.702021857923496	9283	1
13.71398907103825	7608	1
13.729781420765026	5361	1
13.74513661202186	1764	1
13.74737704918033	9530	1
13.800983606557375	4530	1
13.814535519125682	6114	1
13.836010928961748	9107	1
13.86431693989071	6609	1
13.86863387978142	1618	1
13.881366120218578	6576	1
13.896666666666667	1167	1
13.907486338797813	3946	1
13.921092896174864	4454	1
13.933825136612022	5706	1
13.95846994535519	7843	1
13.973224043715847	1219	1
13.991530054644809	3244	1
13.99502732240437	6017	1
14.029562841530053	9072	1
14.03431693989071	8770	1
14.03775956284153	7966	1
14.03825136612022	5733	1
14.0827868852459	6532	1
14.09016393442623	7816	1
14.123387978142075	7906	1
14.139180327868852	4478	1
14.1651912568306	1704	1
14.19	8966	1
14.199890710382514	2933	1
14.22415300546448	5607	1
14.257049180327868	2282	1
14.271967213114754	2057	1
14.286939890710382	7791	1
14.357377049180327	6510	1
14.364426229508195	4645	1
14.442896174863387	1415	1
14.474918032786887	2632	1
14.476010928961749	3321	1
14.497431693989071	7624	1
14.514972677595628	8192	1
14.55846994535519	9352	1
14.564043715846994	5611	1
14.568743169398905	6270	1
14.571857923497268	8953	1
14.611147540983605	9494	1
14.655464480874317	5116	1
14.665628415300546	5934	1
14.698852459016393	2738	1
14.712185792349727	2264	1
14.7524043715847	9255	1
14.753005464480875	1919	1
14.803715846994535	2737	1
14.819234972677595	1091	1
14.823333333333332	6281	1
14.836612021857924	8981	1
14.842896174863387	7566	1
14.852786885245902	3786	1
14.876775956284153	308	1
14.881038251366121	1978	1
14.912732240437158	163	0
14.916284153005464	5644	1
14.923879781420766	3433	1
14.927978142076503	5009	1
14.965464480874317	7448	1
15.030109289617487	5533	1
15.066830601092896	9641	1
15.086939890710383	761	1
15.104863387978142	5251	1
15.107213114754098	6912	1
15.125573770491803	1681	1
15.14174863387978	9298	1
15.175846994535519	2739	1
15.220273224043716	7343	1
15.250437158469945	5904	1
15.299836065573771	9456	1
15.307103825136611	95	1
15.33071038251366	3190	1
15.385956284153005	9127	1
15.386120218579235	3839	1
15.393606557377048	3221	1
15.421857923497267	1719	1
15.425245901639343	9225	1
15.432131147540984	2701	1
15.461803278688524	1396	1
15.495628415300546	7227	1
15.53967213114754	6758	1
15.542459016393444	7917	1
15.558251366120219	300	1
15.569562841530056	644	1
15.587322404371584	4173	1
15.599234972677595	6705	1
15.624644808743168	2181	1
15.630546448087433	34	1
15.690491803278688	5940	1
15.736229508196722	9269	1
15.736830601092896	1722	1
15.784644808743169	6992	1
15.788579234972678	5879	1
15.825027322404372	7481	1
15.83688524590164	2360	1
15.847595628415299	8356	1
15.857103825136612	7298	1
15.876338797814206	8754	1
15.91672131147541	7122	1
15.918032786885245	7275	1
15.945464480874316	2769	1
15.963879781420765	5660	1
15.966830601092896	8074	1
16.000109289617487	472	1
16.01743169398907	7444	1
16.023715846994534	4892	1
16.0351912568306	7707	1
16.051639344262295	2513	1
16.05710382513661	2623	1
16.06896174863388	5162	1
16.083005464480873	9609	1
16.088415300546448	6809	1
16.090765027322405	3529	1
16.098142076502732	9027	1
16.099234972677596	3727	1
16.10704918032787	3363	1
16.111967213114756	2396	1
16.19136612021858	1867	1
16.19704918032787	6333	1
16.230273224043714	1787	1
16.2448087431694	1840	1
16.25918032786885	7310	1
16.28934426229508	6365	1
16.31912568306011	7808	1
16.325737704918033	2650	1
16.334043715846995	4873	1
16.334754098360655	4193	1
16.34568306010929	2573	1
16.35879781420765	1860	1
16.376666666666665	6499	1
16.385956284153007	5224	1
16.389398907103825	2664	1
16.403715846994537	9535	1
16.42568306010929	4076	1
16.443661202185794	8154	1
16.491092896174862	462	1
16.510983606557378	854	1
16.52606557377049	9782	1
16.54158469945355	6244	1
16.547650273224043	8329	1
16.589726775956283	7339	1
16.59071038251366	2940	1
16.596120218579234	6944	1
16.617322404371585	7582	1
16.620273224043714	5714	1
16.620601092896173	4930	1
16.647868852459016	2733	1
16.681584699453552	7272	1
16.697158469945357	6654	1
16.753442622950818	4075	1
16.755737704918033	9539	1
16.75726775956284	8871	1
16.80448087431694	2962	1
16.805956284153005	2109	1
16.86672131147541	2253	1
16.871092896174865	2420	1
16.92928961748634	3364	1
16.936174863387976	1133	1
16.94125683060109	8072	1
16.943934426229507	3819	1
16.944863387978142	585	1
16.9479781420765	3911	1
16.954590163934427	768	1
16.971256830601092	7349	1
17.019180327868852	5312	1
17.02224043715847	6556	1
17.068579234972677	4432	1
17.080819672131145	9930	1
17.095846994535517	7440	1
17.150765027322404	7268	1
17.194480874316938	6718	1
17.19950819672131	9227	1
17.2503825136612	2447	1
17.28224043715847	8399	1
17.290437158469945	9855	1
17.336939890710383	3987	1
17.42551912568306	6894	1
17.439234972677596	9389	1
17.44726775956284	305	1
17.45398907103825	9852	1
17.465409836065575	4546	1
17.49322404371585	6177	1
17.500273224043713	3471	1
17.509781420765027	5713	1
17.52153005464481	7813	1
17.523387978142075	8203	1
17.553060109289618	9503	1
17.55912568306011	4633	1
17.587103825136612	5869	1
17.614426229508197	7035	1
17.61693989071038	9501	1
17.621639344262295	7347	1
17.647486338797815	2391	1
17.674754098360655	7039	1
17.6955737704918	3732	1
17.69950819672131	17	1
17.72103825136612	7085	1
17.75169398907104	9030	1
17.754207650273223	5499	1
17.75453551912568	146	1
17.802459016393446	7041	1
17.864426229508197	584	1
17.881420765027322	1538	1
17.89032786885246	5649	1
17.922732240437156	1529	1
17.924371584699454	2413	1
17.997814207650272	4028	1
18.015027322404368	8881	1
18.035628415300547	8131	1
18.044590163934426	3396	1
18.050983606557377	6173	1
18.073661202185793	2906	1
18.091420765027323	6763	1
18.153989071038254	8532	1
18.19	4748	1
18.197486338797816	5796	1
18.246939890710383	6806	1
18.284699453551912	8523	1
18.296120218579237	4210	1
18.377322404371586	3440	1
18.384098360655738	2190	1
18.45448087431694	8946	1
18.454808743169398	9750	1
18.476885245901638	6507	1
18.483497267759564	7490	1
18.506448087431696	2886	1
18.54224043715847	9076	1
18.543879781420767	9311	1
18.55016393442623	1620	1
18.554262295081966	3150	1
18.562622950819673	8859	1
18.57224043715847	6372	1
18.626994535519124	2900	1
18.666830601092894	6749	1
18.670601092896174	3029	1
18.720491803278687	2764	1
18.72256830601093	6827	1
18.756994535519127	6803	1
18.78218579234973	3584	1
18.82775956284153	9625	1
18.832732240437156	4760	1
18.838415300546448	8873	1
18.893333333333334	7447	1
18.91748633879781	5475	1
18.92551912568306	3675	1
18.927322404371584	2283	1
18.96912568306011	9229	1
19.012622950819672	7584	1
19.019672131147537	6890	1
19.02060109289617	3064	1
19.046666666666667	3536	1
19.047814207650273	3146	1
19.109016393442623	3583	1
19.10912568306011	2629	1
19.113879781420763	5373	1
19.134207650273225	7509	1
19.179234972677595	3044	1
19.18169398907104	3739	1
19.198032786885246	6186	1
19.285464480874317	2674	1
19.293661202185792	8632	1
19.329726775956285	2211	1
19.329890710382514	9140	1
19.35049180327869	7446	1
19.35054644808743	8005	1
19.358196721311476	3281	1
19.3775956284153	2398	1
19.384754098360656	5673	1
19.44054644808743	236	1
19.440765027322403	6747	1
19.45393442622951	7960	1
19.467322404371586	6780	1
19.48825136612022	4484	1
19.533224043715848	7718	1
19.54497267759563	4045	1
19.56393442622951	8084	1
19.565245901639344	703	1
19.605628415300547	4154	1
19.613606557377047	9570	1
19.65207650273224	2578	1
19.708688524590162	5001	1
19.71743169398907	3304	1
19.75743169398907	4144	1
19.772459016393444	7467	1
19.78551912568306	9126	1
19.810109289617486	1186	1
19.884426229508193	856	1
19.88584699453552	1341	1
19.89896174863388	8456	1
19.913060109289617	8902	1
19.92087431693989	1642	1
19.927540983606555	1236	1
19.941803278688525	6826	1
19.966338797814206	2842	1
19.979398907103825	2966	1
19.98857923497268	1596	1
19.996174863387978	893	1
19.999726775956283	3116	1
20.02502732240437	8069	1
20.033661202185794	1926	1
20.033879781420765	9289	1
20.048579234972678	5942	1
20.049125683060108	9558	1
20.10661202185792	4234	1
20.12295081967213	2617	1
20.17	517	1
20.20770491803279	5103	1
20.25688524590164	1467	1
20.281311475409836	9552	1
20.305846994535518	8181	1
20.35311475409836	3176	1
20.387377049180326	9305	1
20.40863387978142	9500	1
20.418360655737704	1552	1
20.43693989071038	7117	1
20.445956284153006	478	1
20.458579234972678	8256	1
20.498852459016394	4226	1
20.56098360655738	2384	1
20.56754098360656	5527	1
20.60136612021858	6670	1
20.633934426229505	6800	1
20.63928961748634	3705	1
20.645464480874317	2336	1
20.656120218579236	7730	1
20.674371584699454	8019	1
20.723497267759562	3696	1
20.754754098360657	7477	1
20.781803278688525	589	1
20.788688524590164	7714	1
20.794863387978143	766	1
20.795573770491803	6560	1
20.800437158469947	4826	1
20.810765027322404	4861	1
20.825792349726775	3605	1
20.835245901639347	7155	1
20.83808743169399	7920	1
20.85934426229508	5432	1
20.871967213114754	9472	1
20.920437158469948	7150	1
20.92874316939891	7817	1
20.929726775956283	1285	1
20.942896174863385	9276	1
20.94311475409836	7038	1
20.968306010928963	8289	1
20.971857923497268	6994	1
20.976994535519125	9391	1
21.021366120218577	5646	1
21.02393442622951	2331	1
21.024918032786886	8202	1
21.03437158469945	3478	1
21.071202185792348	7121	1
21.077322404371586	6358	1
21.137540983606556	5668	1
21.17628415300546	4870	1
21.212295081967213	808	1
21.236284153005464	9614	1
21.242021857923497	5566	1
21.341311475409835	8022	1
21.342185792349728	4511	1
21.361092896174863	4965	1
21.39918032786885	7160	1
21.417267759562844	4035	1
21.434699453551914	676	1
21.46704918032787	9950	1
21.51808743169399	185	1
21.52393442622951	1377	1
21.558852459016393	8676	1
21.56601092896175	8081	1
21.581092896174862	6577	1
21.619016393442624	2837	1
21.656284153005465	5905	1
21.670491803278686	6543	1
21.69606557377049	4428	1
21.706448087431696	6764	1
21.733770491803277	5493	1
21.76907103825137	2790	1
21.775737704918033	7186	1
21.78672131147541	9737	1
21.821857923497266	5414	1
21.84464480874317	6007	1
21.8927868852459	5194	1
21.905573770491806	1735	1
21.956666666666667	7745	1
21.957650273224044	5160	1
21.9975956284153	7672	1
22.005464480874316	9894	1
22.01349726775956	961	1
22.034043715846995	6752	1
22.074590163934428	6355	1
22.11896174863388	3469	1
22.17382513661202	5056	1
22.183224043715846	5988	1
22.184699453551914	3234	1
22.18601092896175	9328	1
22.223497267759562	5106	1
22.239836065573773	5033	1
22.271475409836068	197	1
22.294153005464484	5304	1
22.37497267759563	8473	1
22.406502732240437	367	1
22.427377049180325	8371	1
22.454863387978143	2867	1
22.456338797814208	5464	1
22.4627868852459	8660	1
22.494754098360655	3480	1
22.51775956284153	1716	1
22.538852459016393	4458	1
22.548415300546445	9579	1
22.580327868852457	6422	1
22.582185792349726	5030	1
22.587158469945358	9639	1
22.639508196721312	3111	1
22.649562841530052	5303	1
22.660819672131147	3990	1
22.71426229508197	995	1
22.7427868852459	1720	1
22.747103825136612	8915	1
22.766065573770494	7849	1
22.771311475409835	3058	1
22.775300546448086	7872	1
22.81087431693989	5018	1
22.81174863387978	4098	1
22.81967213114754	1733	1
22.82409836065574	4527	1
22.844535519125685	986	1
22.857158469945354	7403	1
22.891748633879782	3261	1
22.895956284153005	232	1
22.89775956284153	939	1
22.904590163934426	548	1
22.98928961748634	6386	1
22.993387978142078	3083	1
23.055081967213116	3178	1
23.05726775956284	2383	1
23.08573770491803	3738	1
23.12185792349727	5572	1
23.122295081967213	8585	1
23.150491803278687	7908	1
23.16540983606557	3918	1
23.171803278688525	6644	1
23.181147540983606	2316	1
23.1924043715847	2562	1
23.19612021857923	505	1
23.24103825136612	9607	1
23.268469945355193	1114	1
23.27311475409836	2813	1
23.282513661202184	9919	1
23.288688524590164	359	1
23.341584699453552	8622	1
23.358852459016394	5799	1
23.361256830601093	6536	1
23.372459016393442	3617	1
23.376010928961747	2002	1
23.379890710382515	1152	1
23.38071038251366	7303	1
23.393825136612023	3767	1
23.44568306010929	9594	1
23.45704918032787	6934	1
23.45846994535519	2321	1
23.476885245901638	4817	1
23.5127868852459	5627	1
23.51573770491803	9696	1
23.523497267759563	237	1
23.529071038251363	6449	1
23.550163934426227	2458	1
23.65431693989071	3051	1
23.655409836065573	311	1
23.688852459016395	6092	1
23.75956284153005	5676	1
23.75983606557377	3167	1
23.778032786885245	9565	1
23.788087431693988	7703	1
23.847759562841528	9098	1
23.849071038251367	7080	1
23.877486338797812	1924	1
23.885245901639344	617	1
23.890437158469947	3186	1
23.903387978142078	7418	1
23.915956284153005	9124	1
23.932677595628412	2936	1
23.93551912568306	4980	1
23.977322404371584	9583	1
23.990928961748633	8545	1
23.993005464480873	3646	1
24.136338797814208	7854	1
24.14071038251366	6403	1
24.145628415300543	8951	1
24.146775956284152	3806	1
24.163224043715847	6346	1
24.16825136612022	5075	1
24.181803278688523	1364	1
24.199016393442623	386	1
24.204262295081968	6785	1
24.207322404371585	8177	1
24.241803278688522	1336	1
24.257650273224044	3417	1
24.25879781420765	6199	1
24.260983606557378	6732	1
24.275136612021857	1896	1
24.300437158469943	1404	1
24.32748633879781	5770	1
24.332786885245902	4227	1
24.377431693989074	7443	1
24.411475409836065	6111	1
24.41207650273224	6257	1
24.432950819672133	9346	1
24.48622950819672	6844	1
24.497103825136612	2648	1
24.54535519125683	487	1
24.577923497267758	6549	1
24.57863387978142	3371	1
24.591639344262294	2841	1
24.60743169398907	4457	1
24.61530054644809	2599	1
24.616994535519126	1169	1
24.64688524590164	1954	1
24.664972677595628	7152	1
24.666284153005464	4136	1
24.676448087431694	5971	1
24.678743169398906	7457	1
24.69601092896175	1819	1
24.709726775956284	8555	1
24.715464480874317	7462	1
24.741693989071038	5096	1
24.753333333333334	6562	1
24.770382513661204	4014	1
24.789945355191257	9636	1
24.82765027322404	9925	1
24.829836065573772	170	1
24.834098360655737	3080	1
24.878360655737705	2463	1
24.888907103825137	3723	1
24.911530054644807	2287	1
24.92120218579235	1935	1
24.92377049180328	8003	1
24.928251366120218	6242	1
24.951092896174863	4629	1
24.961256830601094	1604	1
24.9796174863388	473	1
24.991530054644805	3523	1
24.99191256830601	442	1
25.002513661202187	7453	1
25.014098360655737	9879	1
25.02513661202186	9676	1
25.039234972677598	179	1
25.078032786885245	6868	1
25.12737704918033	4469	1
25.131803278688526	3170	1
25.132950819672132	5638	1
25.13639344262295	1514	1
25.15377049180328	5835	1
25.157540983606555	4599	1
25.174918032786888	7936	1
25.18032786885246	2084	1
25.20448087431694	3473	1
25.204754098360652	8128	1
25.23497267759563	1494	1
25.245355191256827	2201	1
25.271092896174864	8878	1
25.277486338797814	7106	1
25.28071038251366	5635	1
25.283879781420765	328	1
25.297158469945355	9712	1
25.307978142076504	2620	1
25.310109289617486	1434	1
25.314371584699455	2894	1
25.329726775956285	9783	1
25.330601092896174	6880	1
25.365191256830602	4449	1
25.36672131147541	9278	1
25.374316939890708	4467	1
25.383333333333333	6326	1
