5.029453551912567	5653	1
5.095016393442623	7398	1
5.097366120218579	3544	1
5.150158469945356	3547	1
5.169060109289617	813	1
5.213251366120218	8672	1
5.235639344262295	4745	1
5.278469945355192	66	1
5.28195081967213	6427	1
5.297191256830601	9512	1
5.319076502732241	8632	1
5.331459016393443	4412	1
5.367234972677596	3422	1
5.396306010928962	7462	1
5.42555737704918	7862	1
5.479672131147541	7799	1
5.545081967213115	6277	1
5.549125683060109	9157	1
5.550601092896175	3930	1
5.566666666666666	7074	1
5.5959016393442615	5189	1
5.603169398907104	3326	1
5.623169398907104	881	1
5.626065573770491	217	1
5.6301092896174865	1607	1
5.634590163934426	2829	1
5.644699453551913	8771	1
5.660710382513661	3538	1
5.754153005464481	6284	1
5.754808743169399	6833	1
5.8	8025	1
5.849344262295082	6273	1
5.85136612021858	6216	1
5.853989071038251	2761	1
5.882185792349727	149	1
5.890491803278689	9791	1
5.917595628415301	708	1
5.934153005464481	9954	1
5.96672131147541	3274	1
6.0070491803278685	8189	1
6.018032786885246	4809	1
6.067103825136612	5307	1
6.098633879781421	2430	1
6.115573770491803	1726	1
6.153224043715847	6129	1
6.17584699453552	6793	1
6.180655737704918	4648	1
6.195628415300547	5678	1
6.220491803278688	7647	1
6.231311475409836	4101	1
6.242622950819672	4946	1
6.35688524590164	8572	1
6.410437158469945	1688	1
6.441803278688525	989	1
6.45863387978142	7344	1
6.505628415300547	9023	1
6.519344262295082	9009	1
6.5329508196721315	5539	1
6.537650273224044	3893	1
6.620109289617487	6804	1
6.650054644808742	2816	1
6.671639344262295	8836	1
6.673497267759562	3981	1
6.68863387978142	7847	1
6.692622950819672	4120	1
6.6936065573770485	2796	1
6.698415300546448	9417	1
6.711092896174863	5780	1
6.804590163934426	2874	1
6.891912568306011	8969	1
6.893551912568306	4676	1
6.942786885245901	3757	1
6.965081967213115	5375	1
6.969071038251366	8592	1
6.969180327868853	2027	1
7.042295081967213	6935	1
7.046284153005464	980	1
7.096010928961748	5485	1
7.096775956284152	5820	1
7.118852459016393	3268	1
7.121639344262295	7574	1
7.176939890710382	6722	1
7.267213114754099	1719	1
7.30879781420765	8101	1
7.349890710382514	5463	1
7.370273224043716	6502	1
7.381857923497267	5809	1
7.392896174863387	8253	1
7.415300546448088	4490	1
7.4187431693989065	5856	1
7.523989071038252	581	1
7.54655737704918	5389	1
7.5636065573770495	7512	1
7.5975956284153	6739	1
7.635300546448088	7036	1
7.724918032786885	7293	1
7.732841530054644	2913	1
7.73568306010929	8602	1
7.799672131147541	9011	1
7.830655737704918	8142	1
7.841530054644808	5032	1
7.855956284153005	6901	1
7.8640983606557375	9817	1
8.027978142076503	4175	1
8.09672131147541	1145	1
8.203551912568306	6651	1
8.207868852459017	8405	1
8.220218579234974	7744	1
8.238852459016393	7737	1
8.294590163934426	2790	1
8.300218579234972	1077	1
8.3224043715847	4526	1
8.36224043715847	5450	1
8.368306010928961	9822	1
8.393715846994535	4035	1
8.468251366120217	5621	1
8.506338797814207	2868	1
8.527377049180329	1869	1
8.553879781420765	7825	1
8.56224043715847	1773	1
8.616502732240436	6617	1
8.75169398907104	6758	1
8.76256830601093	2951	1
8.792131147540983	7202	1
8.820218579234972	3291	1
8.830218579234973	9978	1
8.871366120218578	3203	1
8.9196174863388	6650	1
8.981639344262295	3831	1
9.047486338797814	872	1
9.05639344262295	2760	1
9.089781420765028	718	1
9.132896174863388	7912	1
9.160054644808744	2226	1
9.183169398907104	2050	1
9.202295081967213	2961	1
9.28087431693989	6478	1
9.31054644808743	1491	1
9.392732240437159	8278	1
9.399398907103826	9710	1
9.411639344262294	9057	1
9.532896174863389	9379	1
9.603060109289618	4302	1
9.609562841530055	8222	1
9.628306010928963	3085	1
9.65464480874317	3830	1
9.705956284153006	533	1
9.73431693989071	115	1
9.752295081967214	5107	1
9.752459016393441	8068	1
9.76120218579235	4600	1
9.778251366120218	9316	1
9.815628415300546	5513	1
9.831530054644809	5894	1
9.857158469945354	4232	1
9.891092896174865	242	1
9.897377049180326	3940	1
9.975901639344261	8308	1
10.139234972677595	8199	1
10.157650273224045	5026	1
10.360163934426229	1910	1
10.36622950819672	8382	1
10.37568306010929	7333	1
10.384535519125683	3712	1
10.44295081967213	7690	1
10.52601092896175	5829	1
10.598251366120218	5163	1
10.621475409836066	5286	1
10.656338797814207	8880	1
10.670819672131147	9068	1
10.749672131147541	4451	1
10.75382513661202	4668	1
10.758251366120218	8230	1
10.759125683060109	7535	1
10.771092896174862	3679	1
10.807540983606557	3350	1
10.857103825136612	5919	1
10.90071038251366	2732	1
10.908196721311475	1246	1
10.972240437158469	6477	1
10.989016393442622	6000	1
11.00415300546448	1063	1
11.006939890710383	9181	1
11.008852459016394	487	1
11.019016393442623	8889	1
11.038907103825135	7651	1
11.0675956284153	4344	1
11.085136612021858	5997	1
11.101693989071038	4353	1
11.10344262295082	8788	1
11.13360655737705	8388	1
11.160109289617486	3763	1
11.165737704918033	4643	1
11.174207650273223	8861	1
11.189180327868852	7171	1
11.207595628415302	8194	1
11.227103825136613	5252	1
11.236612021857924	947	1
11.251420765027323	8949	1
11.258087431693989	8685	1
11.26311475409836	8027	1
11.274426229508196	5735	1
11.28207650273224	6203	1
11.379398907103825	2311	1
11.391038251366119	1674	1
11.526775956284153	9112	1
11.530218579234973	4649	1
11.691639344262295	4898	1
11.715081967213115	4156	1
11.744808743169399	4709	1
11.766939890710383	6587	1
11.788743169398908	7857	1
11.816284153005464	4403	1
11.851639344262294	5196	1
11.868688524590164	3150	1
11.89535519125683	2600	1
11.947704918032786	8188	1
11.949234972677596	3978	1
11.95224043715847	6412	1
11.963497267759564	9741	1
12.000601092896176	6093	1
12.060601092896174	6873	1
12.071967213114753	8645	1
12.074426229508196	8546	1
12.102021857923496	3709	1
12.107868852459017	9335	1
12.155409836065575	1290	1
12.253606557377049	983	1
12.283060109289618	1432	1
12.360273224043715	3162	1
12.372622950819672	9093	1
12.383333333333333	9951	1
12.42704918032787	3448	1
12.474863387978141	8967	1
12.475409836065573	5902	1
12.590546448087432	7528	1
12.595628415300547	7134	1
12.627486338797812	9940	1
12.633278688524591	5377	1
12.657868852459016	8561	1
12.671967213114755	7165	1
12.6824043715847	3187	1
12.70846994535519	1138	1
12.713224043715847	4072	1
12.73655737704918	1015	1
12.747868852459018	9869	1
12.813114754098361	9422	1
12.828524590163934	7946	1
12.838196721311476	5801	1
12.839344262295082	1993	1
12.852732240437158	1283	1
12.853169398907102	9521	1
12.935245901639345	6767	1
12.970655737704917	7700	1
13.079344262295082	1316	1
13.085136612021858	7956	1
13.091092896174864	2970	1
13.11967213114754	485	1
13.128415300546449	3963	1
13.142732240437157	290	1
13.16103825136612	3856	1
13.174699453551913	7669	1
13.178743169398906	5414	1
13.192459016393443	1865	1
13.197540983606556	4968	1
13.210327868852458	735	1
13.249945355191256	1053	1
13.26639344262295	6361	1
13.289945355191257	8556	1
13.311693989071038	6279	1
13.417158469945354	7417	1
13.479890710382515	854	1
13.522131147540984	7322	1
13.522622950819672	7349	1
13.532185792349726	2072	1
13.543387978142077	7062	1
13.56054644808743	9999	1
13.563770491803277	8083	1
13.634644808743168	3967	1
13.637704918032787	4977	1
13.658633879781421	9305	1
13.70601092896175	8442	1
13.709890710382513	3221	1
13.74103825136612	9186	1
13.866612021857923	6646	1
13.886010928961749	304	1
13.910109289617486	7330	1
13.959781420765028	6148	1
14.110109289617487	1987	1
14.112622950819672	2762	1
14.118032786885246	3118	1
14.123661202185792	8528	1
14.131748633879782	6010	1
14.131857923497268	8360	1
14.142950819672132	7921	1
14.21087431693989	6019	1
14.22672131147541	8779	1
14.258743169398906	9864	1
14.26655737704918	81	1
14.268524590163935	8722	1
14.272404371584699	4309	1
14.276338797814208	9237	1
14.279125683060109	180	1
14.285792349726776	152	1
14.294426229508197	6388	1
14.295683060109289	7225	1
14.29950819672131	510	1
14.313060109289617	6281	1
14.321530054644809	9688	1
14.34775956284153	9270	1
14.350163934426229	4000	1
14.383387978142077	8654	1
14.387978142076502	643	1
14.470655737704917	8682	1
14.49174863387978	7162	1
14.512622950819672	862	1
14.525956284153004	9590	1
14.534808743169398	5796	1
14.545901639344262	166	1
14.548907103825135	2844	1
14.559180327868853	2923	1
14.563934426229507	2783	1
14.578032786885247	6823	1
14.589071038251365	2478	1
14.670491803278688	8165	1
14.682459016393443	70	1
14.700765027322404	4418	1
14.731803278688524	9563	1
14.733442622950818	5173	1
14.751092896174864	5724	1
14.760546448087432	4738	1
14.761256830601093	1242	1
14.765464480874318	7025	1
14.794754098360654	9669	1
14.846830601092897	956	1
14.878743169398907	3428	1
14.908469945355192	9418	1
14.959617486338798	7602	1
15.000710382513661	2248	1
15.002513661202185	2042	1
15.036612021857923	2317	1
15.083387978142078	4306	1
15.09863387978142	6645	1
15.107814207650273	8378	1
15.186939890710383	4168	1
15.19775956284153	7569	1
15.198743169398908	1855	1
15.206502732240436	3696	1
15.224153005464482	9870	1
15.2451912568306	4187	1
15.251475409836065	5053	1
15.28622950819672	9213	1
15.355355191256832	1686	1
15.380765027322404	9347	1
15.390765027322404	9091	1
15.488524590163935	1270	1
15.55792349726776	5155	1
15.611693989071037	8468	1
15.619453551912569	743	1
15.659726775956283	2209	1
15.692677595628414	5814	1
15.763989071038251	5987	1
15.767158469945354	787	1
15.774972677595628	9099	1
15.792295081967213	7557	1
15.79726775956284	732	1
15.921639344262294	7487	1
15.951857923497267	1315	1
15.989453551912568	8541	1
15.989508196721312	57	1
15.99136612021858	9700	1
16.03814207650273	5645	1
16.05464480874317	1603	1
16.097595628415302	8574	1
16.10912568306011	7336	1
16.13841530054645	1988	1
16.14672131147541	4979	1
16.15704918032787	2899	1
16.197650273224042	1470	1
16.200327868852458	57	0
16.202568306010928	851	1
16.22398907103825	8606	1
16.244262295081967	5693	1
16.245027322404372	7694	1
16.246284153005462	9107	1
16.274371584699452	5002	1
16.29415300546448	9759	1
16.32896174863388	8374	1
16.34229508196721	7687	1
16.345355191256832	6278	1
16.353387978142077	5274	1
16.359890710382512	4935	1
16.40224043715847	9335	0
16.408415300546448	594	1
16.411147540983606	751	1
16.420054644808744	2817	1
16.421147540983608	9939	1
16.461912568306012	2900	1
16.487868852459016	4032	1
16.542568306010928	1443	1
16.54464480874317	3707	1
16.556120218579235	4776	1
16.581857923497267	5305	1
16.60464480874317	7585	1
16.617595628415298	6315	1
16.636502732240437	2515	1
16.66256830601093	8056	1
16.694590163934425	9909	1
16.714644808743166	2384	1
16.725409836065573	456	1
16.735792349726776	7541	1
16.7520218579235	6977	1
16.753005464480875	5772	1
16.80087431693989	2513	1
16.804754098360657	9172	1
16.812185792349727	9283	1
16.819508196721312	6649	1
16.824535519125682	9724	1
16.881147540983605	6753	1
16.88792349726776	9519	1
16.922131147540984	6813	1
16.931147540983606	6953	1
16.93857923497268	7276	1
16.981366120218578	9392	1
17.05983606557377	9799	1
17.07743169398907	4397	1
17.093661202185793	3734	1
17.09967213114754	2051	1
17.110491803278688	4897	1
17.167377049180327	7930	1
17.190765027322403	5720	1
17.197377049180325	5746	1
17.20169398907104	7796	1
17.222622950819673	3034	1
17.231639344262295	2676	1
17.23945355191257	9022	1
17.243333333333332	7482	1
17.288251366120218	9765	1
17.292568306010928	8902	1
17.321038251366122	8515	1
17.336830601092895	7896	1
17.34415300546448	5560	1
17.37382513661202	1818	1
17.377322404371586	669	1
17.380983606557376	1554	1
17.389617486338796	4450	1
17.41	8097	1
17.46704918032787	8977	1
17.48934426229508	4270	1
17.53087431693989	2877	1
17.540382513661203	5828	1
17.54846994535519	9103	1
17.686994535519126	6227	1
17.770983606557376	7086	1
17.78049180327869	9173	1
17.793497267759562	4424	1
17.80158469945355	1822	1
17.81497267759563	7709	1
17.825081967213116	6127	1
17.914808743169395	3627	1
17.91918032786885	5566	1
17.938196721311474	5380	1
17.9672131147541	8799	1
17.9672131147541	7925	1
18.0179781420765	9104	1
18.104754098360655	9874	1
18.110491803278688	7338	1
18.11792349726776	2398	1
18.122021857923496	9918	1
18.22393442622951	9175	1
18.22814207650273	3347	1
18.228360655737706	2527	1
18.2327868852459	5331	1
18.244644808743168	7980	1
18.246721311475408	6853	1
18.27967213114754	4667	1
18.348524590163933	6691	1
18.352896174863385	8936	1
18.35928961748634	2288	1
18.366120218579237	9358	1
18.370983606557377	6064	1
18.375846994535518	2228	1
18.440819672131145	3628	1
18.45	7820	1
18.48327868852459	4863	1
18.556448087431693	6984	1
18.624043715846994	3907	1
18.68726775956284	9082	1
18.701530054644806	5656	1
18.71262295081967	7760	1
18.761311475409837	61	1
18.782131147540984	7768	1
18.78688524590164	2867	1
18.79136612021858	1415	1
18.81191256830601	5887	1
18.82983606557377	7058	1
18.87551912568306	7530	1
18.884262295081964	1042	1
18.912131147540983	7751	1
18.91377049180328	325	1
18.952513661202186	6171	1
18.96054644808743	9448	1
18.965081967213113	8431	1
18.99049180327869	4810	1
19.044535519125684	8564	1
19.044590163934426	3926	1
19.050765027322406	1085	1
19.071639344262294	3890	1
19.191803278688525	5697	1
19.240928961748637	3683	1
19.45770491803279	5239	1
19.47825136612022	6863	1
19.480382513661205	3821	1
19.508142076502732	4020	1
19.549781420765026	7285	1
19.579289617486335	9687	1
19.583114754098357	2492	1
19.6124043715847	3736	1
19.621311475409836	3373	1
19.63224043715847	5765	1
19.639945355191255	9461	1
19.666120218579234	7329	1
19.678743169398906	5846	1
19.689453551912568	3316	1
19.695956284153006	6471	1
19.720983606557375	8336	1
19.769071038251365	8971	1
19.833934426229508	8197	1
19.88546448087432	5804	1
19.93775956284153	5162	1
19.956775956284154	3626	1
19.96945355191257	3894	1
20.002513661202187	7739	1
20.096939890710384	8594	1
20.118032786885248	3333	1
20.133005464480874	9692	1
20.134426229508193	6051	1
20.13584699453552	9714	1
20.211693989071037	8329	1
20.262240437158468	9166	1
20.312896174863386	7831	1
20.32502732240437	6068	1
20.32912568306011	6701	1
20.350983606557378	2116	1
20.357650273224046	6872	1
20.392131147540983	1359	1
20.417923497267758	6583	1
20.484371584699456	1036	1
20.567213114754097	6453	1
20.609562841530053	5493	1
20.614371584699455	7038	1
20.620983606557377	3050	1
20.62792349726776	8913	1
20.628306010928963	5669	1
20.669617486338797	7069	1
20.67191256830601	2585	1
20.705464480874316	1846	1
20.7496174863388	9614	1
20.773333333333333	159	1
20.829180327868855	5275	1
20.834535519125684	6785	1
20.85142076502732	4180	1
20.862568306010928	7197	1
20.887431693989072	5680	1
20.896830601092898	8105	1
20.90726775956284	2295	1
21.042622950819673	6430	1
21.04453551912568	2389	1
21.076775956284152	9274	1
21.12256830601093	703	1
21.18120218579235	7087	1
21.19366120218579	1733	1
21.196612021857923	32	1
21.201803278688526	9831	1
21.274098360655735	6054	1
21.39639344262295	9782	1
21.474972677595627	3711	1
21.475792349726778	4982	1
21.496830601092896	6056	1
21.502841530054646	4052	1
21.521420765027322	1348	1
21.568415300546445	5116	1
21.5751912568306	1911	1
21.577540983606557	3731	1
21.67377049180328	8542	1
21.691147540983607	1657	1
21.707704918032785	5201	1
21.718142076502733	8007	1
21.748196721311476	186	1
21.75174863387978	8339	1
21.75863387978142	2872	1
21.782185792349726	494	1
21.787540983606558	5170	1
21.796338797814208	3797	1
21.805136612021858	9919	1
21.846502732240435	9267	1
21.896065573770493	9345	1
21.902021857923494	8670	1
21.925081967213117	8517	1
21.931475409836064	506	1
22.0396174863388	6763	1
22.047759562841527	5618	1
22.066174863387978	5933	1
22.086666666666666	6654	1
22.174153005464483	1075	1
22.178415300546447	8777	1
22.252841530054646	9843	1
22.27005464480874	6320	1
22.273770491803276	8858	1
22.42262295081967	1193	1
22.457322404371585	2270	1
22.4603825136612	5061	1
22.526830601092897	9337	1
22.540819672131146	2523	1
22.55934426229508	5408	1
22.57983606557377	5150	1
22.66934426229508	6097	1
22.684043715846997	2934	1
22.701256830601093	9629	1
22.709890710382513	6822	1
22.716666666666665	3210	1
22.734371584699453	9341	1
22.774371584699455	2628	1
22.830109289617486	5045	1
22.83120218579235	1027	1
22.85054644808743	75	1
22.859890710382512	2437	1
22.92349726775956	7190	1
22.93207650273224	9400	1
22.979781420765026	8420	1
23.03513661202186	2497	1
23.045519125683057	3041	1
23.06005464480874	9036	1
23.067868852459018	9734	1
23.08136612021858	6481	1
23.095956284153004	7150	1
23.13863387978142	9086	1
23.2351912568306	2321	1
23.31344262295082	2403	1
23.315628415300544	7142	1
23.31737704918033	645	1
23.31814207650273	6849	1
23.33306010928962	6292	1
23.341475409836065	1996	1
23.39065573770492	8104	1
23.39256830601093	3492	1
23.410983606557377	7278	1
23.4151912568306	7184	1
23.415245901639345	9790	1
23.431256830601093	4212	1
23.45284153005464	7284	1
23.456502732240438	6119	1
23.46825136612022	2874	0
23.50016393442623	4482	1
23.50262295081967	491	1
23.54601092896175	958	1
23.560765027322404	4184	1
23.565956284153007	844	1
23.576010928961747	2953	1
23.597704918032786	1110	1
23.6124043715847	4953	1
23.624535519125683	3550	1
23.632349726775956	7509	1
23.634098360655738	6518	1
23.642841530054646	5524	1
23.647377049180328	9259	1
23.66704918032787	6510	1
23.72273224043716	865	1
23.752677595628416	9459	1
23.817704918032785	9076	1
23.82497267759563	9160	1
23.87289617486339	21	1
23.918688524590166	303	1
23.943551912568307	7829	1
23.967540983606558	5133	1
24.02622950819672	1389	1
24.02808743169399	9336	1
24.02863387978142	7056	1
24.043715846994534	8817	1
24.050109289617488	8102	1
24.11327868852459	9696	1
24.13136612021858	9514	1
24.17136612021858	2742	1
24.206120218579237	9466	1
24.21016393442623	503	1
24.255300546448087	7659	1
24.280273224043714	6479	1
24.30497267759563	9405	1
24.325628415300546	2878	1
24.335956284153006	9520	1
24.337759562841526	3201	1
24.38846994535519	9620	1
24.44071038251366	4933	1
24.459398907103825	7927	1
24.465081967213116	9438	1
24.491803278688522	6466	1
24.50912568306011	3307	1
24.51103825136612	7550	1
24.51950819672131	5128	1
24.52032786885246	7968	1
24.559726775956282	7458	1
24.620928961748632	1651	1
24.62573770491803	6713	1
24.650054644808744	1632	1
24.656120218579236	6509	1
24.670546448087432	8944	1
24.671147540983608	6968	1
24.752295081967215	8713	1
24.75825136612022	7099	1
24.798579234972678	7664	1
24.817595628415297	1471	1
24.81830601092896	2542	1
24.856612021857924	5910	1
24.879398907103827	7302	1
24.894207650273223	7705	1
24.90273224043716	8748	1
24.963497267759564	5364	1
24.99551912568306	6993	1
25.000109289617484	12	1
25.032568306010926	7243	1
25.05497267759563	4516	1
25.084043715846995	2006	1
25.091967213114756	8294	1
25.138743169398907	7495	1
25.1444262295082	5976	1
25.150163934426228	8077	1
25.15808743169399	3222	1
25.1592349726776	5217	1
25.184918032786886	5731	1
25.19497267759563	5515	1
25.216448087431694	9242	1
25.220437158469945	8251	1
25.2275956284153	3195	1
25.248743169398907	7465	1
25.304207650273224	2929	1
25.31606557377049	8464	1
25.321748633879782	1424	1
25.32464480874317	8121	1
25.410928961748635	5542	1
25.44295081967213	8638	1
25.448633879781422	420	1
25.460928961748635	3308	1
25.470765027322404	7044	1
25.479289617486337	3684	1
25.490928961748633	5119	1
25.500819672131147	6410	1
25.500983606557377	9861	1
25.533989071038253	6757	1
25.54136612021858	8054	1
25.54814207650273	7653	1
25.553879781420765	3356	1
25.582459016393443	8927	1
25.583934426229508	4736	1
25.62295081967213	5560	0
25.645136612021858	83	1
25.677978142076505	8970	1
25.72754098360656	5314	1
25.76846994535519	5195	1
25.770382513661204	562	1
25.77333333333333	3431	1
25.799453551912567	6313	1
25.810601092896174	8107	1
25.817267759562842	2012	1
25.819180327868853	6658	1
25.836174863387978	5855	1
25.868415300546445	5154	1
25.880710382513662	3987	1
25.89311475409836	6017	1
25.89344262295082	3670	1
25.905573770491802	3625	1
25.906666666666666	2583	1
25.931311475409835	5494	1
25.93142076502732	8621	1
25.938524590163937	3395	1
25.95289617486339	8439	1
25.965846994535518	4069	1
25.969071038251364	8804	1
25.98103825136612	4606	1
26.006666666666668	6800	1
26.031748633879783	2053	1
26.047158469945355	7981	1
26.087322404371584	7639	1
26.1227868852459	9169	1
26.18005464480874	3025	1
26.201311475409838	5489	1
26.277267759562843	4293	1
26.337486338797813	5831	1
26.340109289617487	8797	1
26.356120218579235	3413	1
26.356557377049178	801	1
26.37158469945355	534	1
26.39551912568306	8208	1
26.413333333333334	4204	1
26.474098360655738	4164	1
26.502732240437158	8901	1
26.504043715846993	6925	1
26.52016393442623	6037	1
26.526120218579234	7926	1
26.582950819672128	9934	1
26.603989071038253	4796	1
26.642513661202187	5336	1
26.654098360655738	5051	1
26.668579234972675	1877	1
26.697704918032787	3449	1
26.712677595628417	3183	1
26.723169398907103	8706	1
26.769781420765028	7007	1
26.800109289617488	2551	1
26.81814207650273	5261	1
26.823606557377047	3744	1
26.826229508196718	4960	1
26.841420765027323	9569	1
26.931256830601093	8525	1
26.97486338797814	8110	1
26.97622950819672	794	1
27.00535519125683	9458	1
27.030109289617485	6642	1
27.03989071038251	3111	1
27.05928961748634	2144	1
27.072295081967212	739	1
27.076994535519127	91	1
27.102677595628414	5003	1
27.10530054644809	4671	1
27.13005464480874	810	1
27.18207650273224	7346	1
27.183825136612022	9966	1
27.186994535519126	4157	1
27.2	7586	1
27.211311475409836	3622	1
27.2472131147541	8521	1
27.294262295081968	9	1
27.304426229508195	5953	1
27.305519125683062	4905	1
27.318579234972677	9730	1
27.371803278688525	3688	1
27.384972677595627	5321	1
27.388524590163932	3895	1
27.389453551912567	3466	1
27.390109289617484	4121	1
27.41092896174863	667	1
27.414426229508198	5920	1
27.43431693989071	3560	1
27.500546448087434	6958	1
27.508142076502732	383	1
27.524426229508197	7229	1
27.534262295081966	9290	1
27.542896174863387	1099	1
27.565792349726777	4124	1
27.57573770491803	1513	1
27.582185792349726	6801	1
27.582240437158468	8144	1
27.583005464480873	971	1
27.59256830601093	4502	1
27.605081967213113	8413	1
27.611092896174863	9373	1
27.62136612021858	2911	1
27.637377049180326	3576	1
27.637650273224043	39	1
27.6427868852459	3232	1
27.646830601092894	6734	1
27.652732240437157	1766	1
27.65295081967213	6085	1
27.669398907103826	2290	1
27.677158469945354	8619	1
27.68021857923497	8838	1
27.711311475409836	7858	1
27.73448087431694	3384	1
27.742786885245902	2675	1
27.7627868852459	8426	1
27.768961748633878	3226	1
27.770273224043716	3570	1
27.78431693989071	1464	1
27.785901639344264	6005	1
27.825792349726775	3009	1
27.829071038251364	7580	1
27.847814207650273	3375	1
27.87016393442623	2948	1
27.87120218579235	5424	1
27.89032786885246	270	1
27.89928961748634	9776	1
27.90710382513661	3716	1
27.92863387978142	5064	1
27.938032786885245	2613	1
27.946448087431694	9907	1
27.946830601092895	262	1
28.02366120218579	5924	1
28.042732240437157	4919	1
28.045683060109287	8700	1
28.06158469945355	7212	1
28.095628415300546	4604	1
28.1151912568306	3218	1
28.11568306010929	2028	1
28.137978142076502	9670	1
28.165683060109288	6667	1
28.17633879781421	295	1
28.179562841530053	5716	1
28.186010928961746	5346	1
28.188196721311478	4047	1
28.196448087431694	6300	1
28.206994535519126	7255	1
28.21054644808743	4350	1
28.213224043715847	1407	1
28.21551912568306	3258	1
28.221256830601092	1435	1
28.230601092896173	8079	1
28.251967213114753	9793	1
28.34398907103825	5840	1
28.352459016393443	4627	1
28.369562841530055	6543	1
28.37513661202186	8285	1
28.38344262295082	9323	1
28.385027322404373	3275	1
28.389453551912567	5803	1
28.38994535519126	7591	1
28.409781420765025	7073	1
28.415901639344263	9581	1
28.428579234972677	8302	1
28.448907103825135	5641	1
28.45885245901639	3055	1
28.46622950819672	864	1
28.487377049180328	4691	1
28.49043715846995	8826	1
28.49065573770492	3736	0
28.50469945355191	2103	1
28.538032786885246	2845	1
28.567377049180326	6547	1
28.56808743169399	4680	1
28.576612021857922	5619	1
28.585628415300548	3629	1
28.589562841530054	6553	1
28.650983606557375	2140	1
28.699890710382512	3770	1
28.708524590163936	5822	1
28.709234972677596	271	1
28.713770491803277	5211	1
28.718579234972676	1878	1
28.73087431693989	4172	1
28.74693989071038	9387	1
28.76830601092896	1933	1
28.779234972677592	3391	1
28.78256830601093	5710	1
28.795409836065573	7247	1
28.841038251366122	6882	1
28.84224043715847	778	1
28.848907103825137	4575	1
28.84896174863388	569	1
28.852513661202188	52	1
28.86830601092896	2485	1
28.869672131147542	5129	1
28.883005464480874	3311	1
28.888360655737706	5097	1
28.895245901639345	753	1
28.89540983606557	1775	1
28.904426229508196	4793	1
28.912896174863388	2256	1
28.92672131147541	6582	1
28.9324043715847	7768	0
28.93431693989071	2765	1
28.94366120218579	5262	1
28.97120218579235	6500	1
28.971256830601092	9914	1
28.976994535519125	5362	1
28.999890710382513	6692	1
29.02655737704918	8737	1
29.027595628415302	3635	1
29.030163934426227	5914	1
29.056557377049177	4577	1
29.06360655737705	1985	1
29.1024043715847	3620	1
29.12295081967213	8192	1
29.13213114754098	7013	1
29.153715846994533	8814	1
29.178907103825136	2918	1
29.185409836065574	6889	1
29.187158469945356	335	1
29.192131147540984	6338	1
29.194098360655737	2366	1
29.21311475409836	2361	1
29.22120218579235	9774	1
29.227650273224043	1352	1
