4.06127868852459	325	1
4.076530054644809	4062	1
4.081213114754098	5297	1
4.087622950819672	6660	1
4.13303825136612	1738	1
4.151792349726776	8330	1
4.187606557377049	4198	1
4.195185792349727	3966	1
4.215994535519125	6531	1
4.221650273224044	7019	1
4.27820218579235	7343	1
4.313502732240437	179	1
4.345704918032787	7882	1
4.371814207650273	2293	1
4.373191256830601	6257	1
4.396114754098361	2540	1
4.453983606557377	2002	1
4.605737704918033	4882	1
4.621661202185793	7074	1
4.661923497267759	719	1
4.702765027322404	8647	1
4.719371584699454	7414	1
4.749398907103825	1755	1
4.7818907103825135	7487	1
4.793513661202185	6679	1
4.85716393442623	7758	1
4.876775956284153	5811	1
4.880502732240437	436	1
4.894928961748634	1204	1
4.970311475409836	7244	1
5.033355191256831	1741	1
5.0531256830601095	6552	1
5.071928961748634	1654	1
5.144475409836065	8221	1
5.200377049180328	2075	1
5.242808743169399	2052	1
5.249650273224043	9914	1
5.279841530054645	9803	1
5.295661202185792	6126	1
5.374890710382514	4778	1
5.388010928961749	6035	1
5.442262295081967	6262	1
5.505628415300547	9780	1
5.523442622950819	1454	1
5.618743169398907	5500	1
5.63327868852459	6546	1
5.644207650273224	7129	1
5.65639344262295	9662	1
5.744262295081968	3753	1
5.7653005464480875	8329	1
5.813989071038252	4911	1
5.835737704918033	8016	1
5.84032786885246	234	1
5.851584699453552	6235	1
5.854262295081967	3317	1
5.857049180327868	7520	1
5.871256830601093	3387	1
5.873661202185792	4980	1
5.883934426229509	2051	1
5.918251366120218	5636	1
5.965901639344262	4734	1
6.047377049180328	2904	1
6.109999999999999	307	1
6.172513661202186	6168	1
6.1850273224043715	2389	1
6.1908196721311475	4840	1
6.196666666666666	9464	1
6.220109289617486	2570	1
6.242459016393442	8032	1
6.261420765027323	7217	1
6.269016393442622	7139	1
6.316994535519126	9763	1
6.341420765027323	9135	1
6.389180327868853	2405	1
6.426775956284153	8323	1
6.47688524590164	548	1
6.478415300546448	1365	1
6.544098360655738	8388	1
6.585792349726776	2718	1
6.630163934426229	6365	1
6.648743169398907	5404	1
6.675901639344262	1534	1
6.686229508196721	9304	1
6.721530054644808	7963	1
6.73639344262295	8914	1
6.780601092896174	5615	1
6.802131147540983	5241	1
6.847431693989071	6006	1
6.867486338797814	4743	1
7.042404371584699	7267	1
7.043005464480874	6058	1
7.065573770491803	1724	1
7.066065573770492	5047	1
7.076830601092896	4452	1
7.079453551912568	3315	1
7.108196721311476	5251	1
7.116010928961749	8484	1
7.122896174863388	6399	1
7.142677595628415	4357	1
7.159344262295082	6991	1
7.168360655737705	2479	1
7.204699453551912	9361	1
7.2324043715847	1448	1
7.2551366120218574	8591	1
7.31792349726776	2546	1
7.329180327868852	7818	1
7.3947540983606554	4842	1
7.404043715846994	5754	1
7.413551912568306	391	1
7.4242622950819674	8245	1
7.445191256830601	2127	1
7.448579234972677	9954	1
7.481912568306011	667	1
7.4832786885245905	292	1
7.536612021857923	870	1
7.588360655737705	4272	1
7.589672131147541	4718	1
7.728032786885246	5156	1
7.730655737704917	8969	1
7.7691803278688525	7968	1
7.772568306010929	5950	1
7.781366120218579	1917	1
7.840874316939891	1093	1
7.87120218579235	3748	1
7.919125683060109	8116	1
7.9424043715847	9037	1
7.944863387978142	6422	1
7.992240437158469	5069	1
7.993989071038251	5054	1
8.007486338797815	5142	1
8.039945355191257	1290	1
8.066612021857923	4190	1
8.166502732240437	1872	1
8.188142076502732	3815	1
8.191311475409835	8421	1
8.211639344262295	4009	1
8.21464480874317	2885	1
8.268306010928962	7579	1
8.343934426229508	9800	1
8.346284153005463	3261	1
8.347267759562842	9138	1
8.369234972677596	6452	1
8.371803278688525	1308	1
8.388306010928963	5398	1
8.455355191256832	9156	1
8.467103825136611	1327	1
8.48568306010929	4223	1
8.504754098360655	3478	1
8.512677595628416	2507	1
8.532513661202186	3719	1
8.56934426229508	5647	1
8.574699453551911	8179	1
8.57792349726776	1731	1
8.583387978142076	5787	1
8.59327868852459	3368	1
8.666010928961748	2926	1
8.678087431693989	6993	1
8.745245901639343	7590	1
8.788961748633879	6358	1
8.832076502732239	9087	1
8.857322404371583	1693	1
8.860273224043716	4715	1
8.88032786885246	8117	1
8.888251366120217	2466	1
8.896557377049179	9068	1
8.947814207650273	6560	1
8.983169398907105	4342	1
9.049016393442622	5084	1
9.05688524590164	9340	1
9.072622950819673	6276	1
9.119398907103824	5345	1
9.128524590163934	4766	1
9.143879781420765	6651	1
9.166338797814207	8643	1
9.220983606557377	7947	1
9.242349726775958	3768	1
9.25207650273224	7577	1
9.254262295081967	3653	1
9.258852459016392	439	1
9.260765027322403	1903	1
9.269398907103824	1463	1
9.358524590163933	5077	1
9.360765027322405	9553	1
9.449180327868852	2910	1
9.449945355191257	6906	1
9.450109289617485	9862	1
9.501803278688524	6754	1
9.633060109289616	610	1
9.637595628415301	6943	1
9.652896174863388	8499	1
9.661420765027321	8537	1
9.675737704918033	5070	1
9.680437158469946	1361	1
9.692021857923496	8938	1
9.71448087431694	2188	1
9.718360655737705	5737	1
9.749234972677595	2072	1
9.789890710382513	3863	1
9.793934426229507	7548	1
9.859016393442623	3434	1
9.886065573770491	6236	1
9.952841530054645	4097	1
9.966120218579235	9515	1
10.041420765027324	4047	1
10.193387978142077	2829	1
10.298852459016393	7420	1
10.302896174863388	848	1
10.346939890710383	8522	1
10.351967213114753	9675	1
10.360601092896173	4072	1
10.367540983606556	4493	1
10.39551912568306	7009	1
10.43016393442623	5979	1
10.433934426229508	2617	1
10.482076502732241	8839	1
10.52846994535519	4790	1
10.547650273224043	5424	1
10.666502732240437	3332	1
10.67344262295082	4287	1
10.720491803278689	3885	1
10.725409836065573	6931	1
10.779508196721311	9557	1
10.796120218579235	110	1
10.801967213114754	1525	1
10.810382513661201	2518	1
10.834316939890709	3086	1
10.865573770491803	4239	1
10.944644808743169	1730	1
10.98032786885246	9403	1
10.989453551912568	847	1
11.00344262295082	215	1
11.016885245901639	2018	1
11.023770491803278	5602	1
11.046393442622952	9617	1
11.052131147540983	6578	1
11.060983606557375	7572	1
11.063060109289617	8585	1
11.142513661202186	9119	1
11.147868852459016	2733	1
11.15792349726776	8023	1
11.159617486338798	6208	1
11.179234972677596	3819	1
11.251912568306011	1769	1
11.31136612021858	9560	1
11.336448087431693	7919	1
11.356939890710382	3138	1
11.372786885245901	6345	1
11.386393442622952	7112	1
11.424262295081967	6665	1
11.481420765027321	2632	1
11.531857923497267	3232	1
11.614535519125683	7185	1
11.651202185792348	8402	1
11.668087431693989	1349	1
11.675300546448087	3010	1
11.697322404371585	517	1
11.71448087431694	5775	1
11.72846994535519	8035	1
11.742841530054644	7991	1
11.760819672131149	712	1
11.785027322404371	1981	1
11.792568306010928	5179	1
11.834371584699452	4060	1
11.851693989071038	4720	1
11.910928961748635	4674	1
11.94792349726776	8370	1
11.98016393442623	3534	1
12.013224043715846	2245	1
12.055901639344262	4498	1
12.196010928961748	4038	1
12.20136612021858	9819	1
12.202896174863387	6573	1
12.205191256830602	79	1
12.248087431693989	3896	1
12.25879781420765	6470	1
12.274918032786886	4023	1
12.38863387978142	5080	1
12.434207650273224	6109	1
12.460109289617487	3681	1
12.476994535519125	2583	1
12.477759562841529	7436	1
12.511475409836065	3437	1
12.539508196721311	7875	1
12.565956284153005	9917	1
12.63415300546448	8322	1
12.723497267759562	3241	1
12.72950819672131	4106	1
12.730273224043716	4128	1
12.736174863387978	975	1
12.761256830601093	5009	1
12.779562841530055	1345	1
12.800437158469945	991	1
12.808415300546448	5090	1
12.849617486338797	1915	1
12.861256830601093	5471	1
12.872568306010928	981	1
12.878797814207651	7300	1
12.891256830601094	5305	1
13.024371584699454	9462	1
13.037923497267759	7327	1
13.038415300546449	729	1
13.161202185792348	5833	1
13.227377049180328	5376	1
13.232513661202185	3363	1
13.249945355191256	9933	1
13.353169398907104	5616	1
13.365901639344262	2808	1
13.370109289617487	8293	1
13.388907103825137	2636	1
13.406448087431695	7679	1
13.462568306010928	8720	1
13.481311475409836	3200	1
13.52207650273224	5415	1
13.523169398907104	9262	1
13.523278688524591	2994	1
13.530163934426229	6727	1
13.565737704918034	5309	1
13.572295081967212	2090	1
13.586120218579234	6838	1
13.596885245901639	7330	1
13.668032786885245	1036	1
13.695409836065574	247	1
13.722622950819671	4993	1
13.770054644808743	3269	1
13.775245901639344	8385	1
13.78704918032787	8052	1
13.820054644808742	3493	1
13.856775956284153	6691	1
13.904371584699453	5336	1
13.920765027322405	1358	1
13.9224043715847	8426	1
13.966284153005464	9789	1
13.967923497267758	6550	1
13.971366120218578	6521	1
13.989508196721312	2612	1
14.017814207650273	9600	1
14.092677595628414	2274	1
14.128032786885246	2675	1
14.135519125683059	3576	1
14.150765027322404	9634	1
14.161038251366119	3093	1
14.17120218579235	1135	1
14.171639344262296	2121	1
14.174863387978142	4516	1
14.229508196721312	3078	1
14.237322404371584	2434	1
14.301857923497266	926	1
14.303442622950818	5338	1
14.323879781420764	353	1
14.331912568306011	5056	1
14.414371584699454	7196	1
14.414699453551913	8074	1
14.447868852459017	7456	1
14.470928961748633	6887	1
14.48032786885246	7801	1
14.500983606557377	8306	1
14.528196721311474	1465	1
14.536994535519126	4008	1
14.552021857923497	322	1
14.561038251366119	6683	1
14.57792349726776	7319	1
14.606666666666666	7676	1
14.645792349726776	6826	1
14.744590163934426	4514	1
14.74912568306011	7401	1
14.754262295081968	4531	1
14.759781420765027	2063	1
14.773934426229507	6825	1
14.833879781420764	5093	1
14.88846994535519	3686	1
14.92054644808743	8533	1
14.944699453551912	7379	1
14.947868852459017	9223	1
14.994972677595628	9700	1
15.05863387978142	284	1
15.060765027322404	4597	1
15.080327868852459	5377	1
15.119781420765028	2920	1
15.123060109289618	7352	1
15.123333333333333	5490	1
15.17672131147541	7681	1
15.18103825136612	2625	1
15.290382513661202	5002	1
15.313989071038252	5320	1
15.322185792349726	527	1
15.352841530054645	5869	1
15.37	6180	1
15.39896174863388	9446	1
15.42983606557377	726	1
15.445792349726776	2069	1
15.452622950819672	6908	1
15.457540983606558	8044	1
15.50431693989071	7201	1
15.512185792349728	553	1
15.544699453551914	4338	1
15.569398907103825	3733	1
15.574918032786885	6002	1
15.580819672131147	8621	1
15.611311475409835	8629	1
15.617377049180327	4243	1
15.629125683060108	7653	1
15.664262295081967	4185	1
15.665573770491802	2005	1
15.714098360655736	5709	1
15.729016393442622	8320	1
15.812021857923497	6455	1
15.82584699453552	4910	1
15.87622950819672	5767	1
15.89551912568306	6980	1
15.98655737704918	4340	1
15.990491803278688	5718	1
16.03333333333333	6350	1
16.03792349726776	9710	1
16.059016393442622	3698	1
16.06770491803279	7415	1
16.073934426229506	8476	1
16.124590163934425	9848	1
16.17273224043716	5816	1
16.181584699453552	2377	1
16.19289617486339	4547	1
16.26071038251366	2603	1
16.26344262295082	971	1
16.343005464480875	2372	1
16.383879781420763	3321	1
16.472513661202186	7739	1
16.486229508196722	9680	1
16.501256830601093	8143	1
16.517103825136612	9876	1
16.521639344262294	7157	1
16.68453551912568	4252	1
16.76622950819672	98	1
16.78945355191257	7714	1
16.802677595628413	9809	1
16.82207650273224	8949	1
16.834644808743167	4283	1
16.847868852459015	4791	1
16.848524590163933	5372	1
16.872349726775955	5110	1
16.88622950819672	7431	1
16.8927868852459	5520	1
16.892841530054646	7600	1
16.91704918032787	7716	1
16.93398907103825	4125	1
16.938196721311474	5765	1
16.94333333333333	7840	1
16.95415300546448	8487	1
16.98792349726776	6846	1
16.999945355191254	2876	1
17.00169398907104	299	1
17.021366120218577	8678	1
17.038907103825135	8436	1
17.070655737704918	8130	1
17.10311475409836	6769	1
17.117431693989072	1945	1
17.12087431693989	4864	1
17.15398907103825	4350	1
17.15699453551913	2455	1
17.16021857923497	5176	1
17.243005464480873	9152	1
17.26382513661202	1117	1
17.280928961748636	205	1
17.29863387978142	9105	1
17.312513661202185	4361	1
17.354863387978142	7485	1
17.379726775956282	1422	1
17.449726775956286	1341	1
17.467540983606554	9483	1
17.472732240437157	8314	1
17.544754098360656	3604	1
17.54879781420765	6708	1
17.548852459016395	7592	1
17.55928961748634	9148	1
17.57617486338798	9075	1
17.577814207650274	2956	1
17.578743169398905	9362	1
17.604699453551913	7119	1
17.631092896174863	1429	1
17.65398907103825	6506	1
17.714644808743166	753	1
17.735245901639342	2078	1
17.76174863387978	725	1
17.85071038251366	4240	1
17.8524043715847	7401	0
17.864262295081968	4647	1
17.870765027322406	3990	1
17.951639344262293	808	1
17.995628415300548	2161	1
18.045519125683057	7283	1
18.062295081967214	8553	1
18.084808743169397	8080	1
18.10207650273224	2505	1
18.108688524590164	461	1
18.117650273224044	2368	1
18.146010928961747	7514	1
18.170601092896177	8471	1
18.18377049180328	7540	1
18.18464480874317	2595	1
18.193879781420765	1442	1
18.19983606557377	2246	1
18.247868852459018	640	1
18.30120218579235	1176	1
18.35103825136612	6320	1
18.35775956284153	4057	1
18.430819672131147	6225	1
18.439180327868854	4442	1
18.473879781420766	5159	1
18.48704918032787	3787	1
18.520491803278688	6676	1
18.574426229508195	884	1
18.606502732240436	859	1
18.612021857923498	1605	1
18.66688524590164	188	1
18.67792349726776	89	1
18.700273224043716	4124	1
18.722021857923497	5716	1
18.744426229508196	7099	1
18.8192349726776	5119	1
18.84918032786885	8467	1
18.958032786885244	1196	1
18.967486338797812	2788	1
18.988087431693987	9921	1
19.037158469945357	7171	1
19.060601092896174	8653	1
19.06584699453552	6252	1
19.11114754098361	7032	1
19.13005464480874	3484	1
19.13393442622951	871	1
19.222349726775953	7730	1
19.236229508196722	5932	1
19.26655737704918	6408	1
19.287650273224042	2271	1
19.314207650273225	6132	1
19.344590163934424	5884	1
19.35868852459016	9882	1
19.37928961748634	1203	1
19.43398907103825	249	1
19.459508196721313	5401	1
19.475628415300548	9190	1
19.483442622950818	6354	1
19.48918032786885	3505	1
19.500655737704918	2547	1
19.533661202185794	1905	1
19.56590163934426	5826	1
19.59912568306011	9342	1
19.631748633879784	4897	1
19.64726775956284	8788	1
19.656775956284154	8856	1
19.664918032786886	9624	1
19.6996174863388	105	1
19.71743169398907	2184	1
19.741584699453554	5134	1
19.75792349726776	6694	1
19.7827868852459	7896	1
19.791420765027322	4575	1
19.792459016393444	9853	1
19.808032786885246	4843	1
19.83174863387978	8190	1
19.85136612021858	7874	1
19.85846994535519	8031	1
19.87163934426229	2616	1
19.874808743169396	6893	1
19.87568306010929	4349	1
19.877650273224045	3294	1
19.878306010928963	6579	1
19.882732240437157	8227	1
19.88655737704918	821	1
19.892131147540983	5261	1
19.94087431693989	7126	1
19.9644262295082	1652	1
20.002513661202187	8305	1
20.01704918032787	5257	1
20.060109289617486	6179	1
20.103387978142077	9595	1
20.148797814207647	7744	1
20.154699453551913	6878	1
20.167868852459016	6301	1
20.19125683060109	5643	1
20.196775956284153	7136	1
20.200218579234974	7383	1
20.22087431693989	8472	1
20.236502732240435	4437	1
20.239890710382515	8983	1
20.254754098360657	393	1
20.356010928961748	7476	1
20.37289617486339	6366	1
20.387595628415298	9270	1
20.41295081967213	9367	1
20.42677595628415	6420	1
20.4507650273224	2132	1
20.514480874316938	2720	1
20.547213114754097	151	1
20.583387978142078	6779	1
20.58377049180328	3392	1
20.584043715846995	8963	1
20.600327868852457	8422	1
20.60311475409836	8735	1
20.631311475409834	2520	1
20.656666666666666	2955	1
20.665081967213116	7591	1
20.667377049180327	29	1
20.691857923497267	891	1
20.70338797814208	7929	1
20.76327868852459	9104	1
20.763879781420766	9436	1
20.78448087431694	5619	1
20.788743169398906	1669	1
20.793715846994537	9855	1
20.869234972677596	3608	1
20.88262295081967	4308	1
20.88338797814208	7674	1
20.887759562841527	1501	1
20.899398907103823	8335	1
20.910054644808742	4968	1
20.910928961748635	1798	1
20.922185792349726	4010	1
20.928524590163935	3538	1
20.94584699453552	3394	1
20.95273224043716	5829	1
20.97229508196721	7891	1
20.98431693989071	5503	1
21.026284153005466	8009	1
21.04377049180328	123	1
21.070819672131147	3018	1
21.088579234972677	8457	1
21.098360655737704	7102	1
21.136174863387975	3844	1
21.14606557377049	1181	1
21.169617486338797	427	1
21.183770491803276	8604	1
21.198415300546447	7228	1
21.199180327868852	7057	1
21.20622950819672	2853	1
21.21262295081967	3718	1
21.23016393442623	6798	1
21.239071038251364	5530	1
21.260218579234973	8043	1
21.280109289617485	1657	1
21.280163934426227	4033	1
21.287650273224045	8259	1
21.29693989071038	970	1
21.3103825136612	4811	1
21.3251912568306	4088	1
21.326612021857922	4052	1
21.34830601092896	9009	1
21.357322404371583	9942	1
21.36262295081967	4393	1
21.376393442622952	3566	1
21.382349726775956	2200	1
21.388196721311473	6606	1
21.413224043715847	7473	1
21.41841530054645	1591	1
21.42366120218579	9047	1
21.429398907103828	2007	1
21.437431693989073	8577	1
21.438415300546446	8776	1
21.450491803278688	5150	1
21.45382513661202	5456	1
21.470327868852458	1321	1
21.473879781420763	2770	1
21.49344262295082	7832	1
21.529890710382514	4447	1
21.530765027322403	4978	1
21.549344262295083	9674	1
21.558032786885246	8005	1
21.560710382513662	3158	1
21.5675956284153	8427	1
21.57256830601093	6713	1
21.583934426229508	7871	1
21.585081967213114	400	1
21.58573770491803	3313	1
21.587322404371584	2953	1
21.594207650273223	3004	1
21.597650273224044	8473	1
21.62825136612022	409	1
21.6472131147541	3984	1
21.67978142076503	3281	1
21.685519125683058	4915	1
21.699344262295085	9713	1
21.711584699453553	282	1
21.727868852459014	4637	1
21.732677595628417	583	1
21.76896174863388	5222	1
21.771420765027322	131	1
21.782076502732238	8137	1
21.785792349726776	8312	1
21.833224043715845	1333	1
21.86377049180328	4750	1
21.900437158469945	9739	1
21.929398907103824	5794	1
21.95289617486339	8572	1
21.971311475409834	6146	1
21.981092896174864	2560	1
21.98262295081967	9937	1
21.985409836065575	9393	1
21.991092896174862	5326	1
22.017540983606555	9060	1
22.05743169398907	217	1
22.091311475409835	6719	1
22.105628415300544	7636	1
22.106721311475408	3011	1
22.120382513661202	9585	1
22.126284153005464	3196	1
22.133224043715845	3665	1
22.138688524590165	4486	1
22.177213114754096	114	1
22.177868852459014	736	1
22.17814207650273	9965	1
22.18032786885246	2219	1
22.188360655737704	9756	1
22.18863387978142	5873	1
22.207650273224044	5670	1
22.25830601092896	5586	1
22.2775956284153	2663	1
22.294754098360656	8562	1
22.354754098360655	2851	1
22.359071038251365	8303	1
22.359781420765028	3695	1
22.414043715846994	1186	1
22.511803278688525	8124	1
22.51590163934426	4500	1
22.53672131147541	3898	1
22.55950819672131	5199	1
22.560000000000002	1879	1
22.576120218579234	8271	1
22.609945355191257	4818	1
22.6227868852459	3472	1
22.624644808743167	126	1
22.626775956284153	9614	1
22.63153005464481	3758	1
22.648360655737704	1602	1
22.65158469945355	9132	1
22.680765027322405	784	1
22.688743169398908	955	1
22.720273224043716	3106	1
22.731092896174864	159	1
22.76366120218579	6034	1
22.779289617486338	9061	1
22.844972677595628	4804	1
22.856174863387977	5328	1
22.86497267759563	7080	1
22.868032786885244	1099	1
22.878907103825135	6556	1
22.894590163934424	1382	1
22.926502732240436	3144	1
22.941475409836062	7595	1
22.946448087431694	5526	1
22.948524590163935	1840	1
22.965956284153005	1737	1
22.971639344262297	5528	1
22.989234972677593	5823	1
23.018907103825136	7197	1
23.049945355191255	6845	1
23.116994535519122	2214	1
23.11830601092896	9626	1
23.12928961748634	8361	1
23.141967213114754	813	1
23.157322404371588	5201	1
23.16540983606557	1232	1
23.16639344262295	273	1
23.181202185792348	4522	1
23.19087431693989	5153	1
23.214972677595625	9897	1
23.239781420765027	3585	1
23.246120218579232	3365	1
23.255081967213115	9611	1
23.274535519125685	758	1
23.27606557377049	4918	1
23.284371584699453	2352	1
23.30448087431694	7083	1
23.310983606557375	4245	1
23.313005464480874	4435	1
23.31677595628415	8705	1
23.330109289617486	2497	1
23.36464480874317	5595	1
23.376612021857923	3832	1
23.4348087431694	3950	1
23.443551912568307	4534	1
23.487486338797815	1248	1
23.52207650273224	9489	1
23.525573770491803	7305	1
23.532513661202184	9762	1
23.534207650273224	7508	1
23.558688524590163	3656	1
23.564972677595627	5971	1
23.607650273224042	3967	1
23.609180327868852	2670	1
23.673715846994533	9424	1
23.694043715846995	6415	1
23.701147540983605	9123	1
23.706612021857925	3279	1
23.733387978142076	6466	1
23.73863387978142	4188	1
23.77382513661202	7975	1
23.78049180327869	5463	1
23.789398907103823	4092	1
23.79153005464481	5991	1
23.791803278688526	3723	1
23.79863387978142	3989	1
23.83327868852459	9804	1
23.883551912568304	6063	1
23.895300546448087	8498	1
23.932404371584703	2642	1
23.97142076502732	7702	1
23.97885245901639	9526	1
23.986065573770492	2949	1
23.986830601092898	4176	1
24.0427868852459	8834	1
24.05918032786885	5506	1
24.079617486338798	6500	1
24.099781420765026	6960	1
24.155136612021856	1325	1
24.162349726775957	6862	1
24.172841530054644	4890	1
24.176612021857924	2519	1
24.200491803278688	3519	1
24.20136612021858	8724	1
24.206338797814208	2142	1
24.2272131147541	5834	1
24.256010928961746	2574	1
24.26081967213115	4046	1
24.299344262295083	8831	1
24.302786885245904	9179	1
24.305300546448088	2768	1
24.31366120218579	7608	1
24.3348087431694	2860	1
24.338579234972677	8692	1
24.34622950819672	5937	1
24.36896174863388	550	1
24.370327868852456	4805	1
24.374207650273224	9743	1
24.377486338797812	6563	1
24.38792349726776	997	1
24.41021857923497	7055	1
24.434972677595628	9725	1
24.448907103825135	1683	1
24.45	7578	1
24.45174863387978	577	1
24.455300546448086	8794	1
24.45688524590164	580	1
24.463661202185794	9781	1
24.468087431693988	2462	1
24.470491803278687	3993	1
24.538196721311472	807	1
24.567267759562842	7095	1
24.59256830601093	6724	1
24.603224043715844	1075	1
24.61530054644809	5083	1
24.619726775956284	4602	1
24.653497267759562	2666	1
24.657103825136613	8756	1
24.672732240437156	2107	1
24.7155737704918	5893	1
24.72016393442623	6749	1
24.7379781420765	7149	1
24.77885245901639	6910	1
24.793715846994537	3194	1
24.79841530054645	2622	1
24.817158469945355	9656	1
24.81846994535519	9990	1
24.82338797814208	1029	1
24.828360655737704	6218	1
24.85672131147541	5728	1
24.858032786885246	6654	1
24.870273224043714	8751	1
24.895519125683062	9922	1
24.911311475409835	5354	1
24.91743169398907	1824	1
24.97601092896175	1685	1
24.99754098360656	8123	1
24.998196721311476	7438	1
25.009617486338797	2699	1
25.02169398907104	9200	1
25.033005464480876	3964	1
25.04469945355191	7293	1
25.074535519125682	5433	1
25.075792349726775	5122	1
25.088524590163935	2314	1
25.113770491803276	6195	1
25.115792349726775	2116	1
25.121147540983603	498	1
25.14617486338798	8632	1
25.17224043715847	8838	1
25.185628415300545	7630	1
25.229945355191255	1644	1
25.230983606557373	6448	1
25.23327868852459	6705	1
25.32622950819672	8662	1
25.33448087431694	8622	1
25.37989071038251	2786	1
25.391967213114757	1892	1
25.42590163934426	9678	1
25.43224043715847	173	1
25.44704918032787	7256	1
25.448196721311476	9417	1
25.45136612021858	5941	1
25.45540983606557	3166	1
25.480437158469947	632	1
25.482841530054642	7823	1
25.504590163934424	830	1
25.50551912568306	7509	1
25.51743169398907	7551	1
25.52295081967213	1393	1
25.530601092896173	5712	1
25.617814207650273	2498	1
25.64256830601093	5468	1
25.644207650273223	4301	1
25.65377049180328	8439	1
25.666174863387976	9374	1
25.66983606557377	4403	1
25.681147540983606	7005	1
25.715628415300547	9391	1
25.755628415300546	9209	1
25.75863387978142	42	1
25.790109289617487	7661	1
25.795792349726774	8048	1
25.80726775956284	3024	1
25.815573770491802	6905	1
25.81644808743169	1762	1
25.82535519125683	9724	1
25.8403825136612	2856	1
25.867759562841528	7599	1
25.872841530054647	5103	1
25.878743169398906	8676	1
25.879016393442623	6476	1
25.90366120218579	7815	1
25.911420765027323	2296	1
25.924535519125683	6206	1
25.934098360655735	1417	1
25.984754098360654	4339	1
26.009344262295084	1880	1
26.02120218579235	3502	1
26.022732240437158	4652	1
26.052513661202184	4799	1
26.0544262295082	935	1
26.078907103825138	9228	1
26.094918032786886	1540	1
26.118415300546445	5439	1
26.13054644808743	358	1
26.136065573770495	8783	1
26.139398907103825	8840	1
26.158688524590165	4428	1
26.170382513661202	4913	1
26.212021857923496	4880	1
26.22775956284153	8099	1
26.2327868852459	3822	1
26.235355191256833	2115	1
26.245573770491802	9986	1
26.246393442622953	2355	1
26.24950819672131	1864	1
26.252295081967212	190	1
26.25912568306011	1184	1
26.261311475409837	396	1
26.283551912568306	9544	1
26.29568306010929	7782	1
26.30655737704918	9036	1
26.308579234972676	5940	1
26.313551912568304	8289	1
26.339071038251365	4930	1
26.371639344262295	4015	1
26.421803278688525	8134	1
26.422185792349726	7115	1
26.428032786885243	1298	1
26.45469945355191	3976	1
26.46185792349727	1556	1
26.464754098360658	2987	1
26.520273224043716	9079	1
26.533333333333335	326	1
26.534098360655737	7312	1
26.5448087431694	3453	1
26.600765027322403	8767	1
26.610983606557376	8416	1
26.64071038251366	9860	1
26.657377049180326	8742	1
26.748196721311473	9292	1
26.76327868852459	1217	1
26.778360655737703	9246	1
26.788852459016393	9030	1
26.79846994535519	8211	1
26.81054644808743	1542	1
26.826065573770492	4768	1
26.8875956284153	2538	1
26.89448087431694	7734	1
26.899071038251364	5225	1
26.927377049180325	9195	1
26.929999999999996	1638	1
26.952786885245903	7719	1
26.959071038251366	4730	1
26.959289617486338	9851	1
26.960983606557377	1306	1
26.96125683060109	7161	1
26.98540983606557	8732	1
26.99054644808743	2959	1
27.007377049180327	7738	1
27.015464480874314	957	1
27.037868852459013	1594	1
27.03912568306011	2275	1
27.060273224043716	2472	1
27.064808743169397	943	1
