16.73693989071038	4901	1
16.74983606557377	3676	1
16.763387978142077	6695	1
16.787868852459017	5818	1
16.825081967213112	9813	1
16.837103825136612	7719	1
16.853224043715848	3730	1
16.882786885245903	9240	1
16.90983606557377	2527	1
16.93464480874317	8099	1
16.94497267759563	1096	1
16.946612021857923	3863	1
16.957049180327868	2673	1
16.977103825136613	6175	1
16.98792349726776	7083	1
16.990327868852457	4064	1
17.011639344262296	4145	1
17.018306010928963	2497	1
17.02120218579235	1684	1
17.10590163934426	8117	1
17.12863387978142	9569	1
17.1427868852459	943	1
17.188852459016392	7517	1
17.227158469945355	2617	1
17.267486338797816	6858	1
17.290710382513662	4566	1
17.296010928961746	1668	1
17.34863387978142	5525	1
17.517103825136612	5746	1
17.52901639344262	1359	1
17.57830601092896	2808	1
17.609890710382512	2844	1
17.62775956284153	5927	1
17.638743169398907	6181	1
17.646010928961747	6851	1
17.66120218579235	2569	1
17.684699453551914	1275	1
17.706338797814205	8879	1
17.71551912568306	3674	1
17.723551912568308	8377	1
17.751366120218577	8225	1
17.78426229508197	9063	1
17.788852459016393	4703	1
17.82967213114754	3491	1
17.896775956284152	5929	1
17.912513661202187	9326	1
17.927158469945354	8848	1
17.928852459016394	7235	1
17.940601092896173	183	1
17.969016393442622	7417	1
17.99601092896175	7263	1
18.00846994535519	8056	1
18.03535519125683	3552	1
18.070437158469943	688	1
18.073387978142076	5287	1
18.085792349726777	9432	1
18.089562841530054	3464	1
18.09262295081967	8124	1
18.101530054644808	2901	1
18.146775956284152	9102	1
18.148907103825135	6750	1
18.17775956284153	7348	1
18.18617486338798	1962	1
18.20918032786885	3173	1
18.223715846994537	4840	1
18.24928961748634	8773	1
18.264043715846995	333	1
18.28426229508197	6276	1
18.327486338797815	6700	1
18.38174863387978	6571	1
18.395464480874317	8872	1
18.401256830601092	7180	1
18.404863387978143	3216	1
18.410601092896176	2878	1
18.417978142076503	2223	1
18.435245901639345	2245	1
18.44535519125683	3322	1
18.48786885245902	2676	1
18.488524590163937	6953	1
18.49950819672131	7931	1
18.508360655737704	5056	1
18.509726775956285	2202	1
18.525409836065574	8367	1
18.52896174863388	7197	1
18.535792349726776	5036	1
18.54256830601093	1284	1
18.55918032786885	7941	1
18.57021857923497	5162	1
18.57371584699454	2532	1
18.62781420765027	7779	1
18.643879781420765	7406	1
18.704043715846993	8665	1
18.707650273224044	9059	1
18.71224043715847	4757	1
18.71497267759563	9412	1
18.717431693989074	6132	1
18.71934426229508	4127	1
18.720491803278687	6999	1
18.74098360655738	7671	1
18.74295081967213	2321	1
18.771584699453552	7754	1
18.78344262295082	5529	1
18.80841530054645	8284	1
18.809781420765027	6697	1
18.812021857923497	7449	1
18.82087431693989	725	1
18.829781420765027	4160	1
18.83344262295082	5065	1
18.866448087431692	5562	1
18.86661202185792	9481	1
18.87896174863388	5769	1
18.93677595628415	3230	1
18.938142076502732	8524	1
18.97207650273224	712	1
19.004754098360657	6604	1
19.029016393442625	538	1
19.044316939890713	7363	1
19.04606557377049	4618	1
19.051530054644807	4947	1
19.061639344262293	9348	1
19.128524590163934	4958	1
19.130601092896175	8854	1
19.132732240437157	8404	1
19.138907103825137	5306	1
19.159453551912566	4654	1
19.16825136612022	7387	1
19.2003825136612	1818	1
19.231038251366122	5172	1
19.243934426229508	7869	1
19.2503825136612	9595	1
19.25693989071038	1081	1
19.26191256830601	387	1
19.268907103825136	6161	1
19.277267759562843	5138	1
19.303879781420765	9744	1
19.31065573770492	6932	1
19.319890710382513	9452	1
19.319890710382513	7320	1
19.323661202185793	5786	1
19.343060109289617	3438	1
19.396775956284156	6084	1
19.410655737704918	2674	1
19.500655737704918	1490	1
19.501530054644807	1234	1
19.503551912568305	3803	1
19.54901639344262	9892	1
19.592841530054645	8406	1
19.616502732240434	677	1
19.625245901639342	8009	1
19.68191256830601	3428	1
19.695628415300547	101	1
19.738196721311475	1858	1
19.755628415300546	2580	1
19.779289617486338	2556	1
19.857650273224042	9859	1
19.865628415300545	3833	1
19.87710382513661	9788	1
19.902295081967214	1476	1
19.90606557377049	7284	1
19.919398907103822	4322	1
19.97661202185792	5611	1
20.012513661202185	9074	1
20.024098360655735	3982	1
20.044808743169398	8588	1
20.06912568306011	9787	1
20.071256830601094	9198	1
20.106885245901637	5073	1
20.116284153005463	3543	1
20.150163934426228	8038	1
20.158524590163935	8568	1
20.200273224043716	9098	1
20.208415300546445	2891	1
20.235081967213112	4886	1
20.255409836065574	5612	1
20.25672131147541	8307	1
20.277431693989072	8228	1
20.285245901639346	1632	1
20.334590163934426	1295	1
20.336284153005465	9390	1
20.36415300546448	9571	1
20.420601092896174	17	1
20.423387978142078	4853	1
20.47005464480874	2752	1
20.51306010928962	4446	1
20.518797814207648	3710	1
20.536666666666665	1027	1
20.53846994535519	452	1
20.538688524590164	9796	1
20.540601092896175	1337	1
20.547213114754097	721	1
20.581420765027325	7757	1
20.593005464480875	5007	1
20.604043715846995	2711	1
20.630928961748634	8497	1
20.635136612021856	5919	1
20.648688524590163	3449	1
20.662622950819674	9904	1
20.66928961748634	3830	1
20.67229508196721	1319	1
20.689398907103826	8831	1
20.694153005464482	8789	1
20.705409836065574	8900	1
20.733606557377048	3190	1
20.73967213114754	7200	1
20.765081967213117	6713	1
20.77551912568306	7183	1
20.78415300546448	4810	1
20.864972677595627	6194	1
20.866612021857925	8263	1
20.88311475409836	2815	1
20.888415300546445	1656	1
20.900054644808744	345	1
20.90049180327869	9822	1
20.91	8341	1
20.911803278688524	9331	1
20.91448087431694	7238	1
20.92792349726776	8218	1
21.00710382513661	3453	1
21.030327868852456	8191	1
21.03633879781421	7149	1
21.063497267759566	2354	1
21.086557377049182	7342	1
21.12934426229508	5290	1
21.13830601092896	5488	1
21.13994535519126	1749	1
21.15699453551913	7912	1
21.160601092896172	2567	1
21.174098360655737	518	1
21.1796174863388	5776	1
21.18136612021858	5671	1
21.187868852459015	9819	1
21.1955737704918	6840	1
21.196174863387977	6082	1
21.218743169398905	8280	1
21.235792349726776	4645	1
21.23983606557377	1279	1
21.239945355191253	1110	1
21.24808743169399	2988	1
21.27174863387978	1917	1
21.311256830601092	2256	1
21.330109289617486	4291	1
21.343661202185793	5821	1
21.354098360655737	7936	1
21.360054644808745	9853	1
21.41431693989071	8269	1
21.42726775956284	9988	1
21.435737704918033	3205	1
21.448633879781422	8297	1
21.48224043715847	3275	1
21.495956284153007	2409	1
21.51136612021858	581	1
21.516775956284153	6238	1
21.52071038251366	4008	1
21.520983606557376	8066	1
21.53486338797814	5619	1
21.54398907103825	8864	1
21.595628415300546	4242	1
21.59568306010929	6519	1
21.600601092896174	7407	1
21.60224043715847	3888	1
21.605628415300544	2564	1
21.61398907103825	3210	1
21.622021857923496	9679	1
21.653497267759562	1348	1
21.669999999999998	5168	1
21.683169398907104	4494	1
21.698360655737705	1139	1
21.720601092896175	9344	1
21.741092896174862	2847	1
21.74551912568306	8314	1
21.74983606557377	9175	1
21.808196721311475	2920	1
21.820655737704918	2230	1
21.826284153005464	3122	1
21.856174863387977	6295	1
21.88327868852459	9856	1
21.906120218579233	2187	1
21.950218579234974	9476	1
21.962459016393442	4231	1
21.99049180327869	1055	1
21.99382513661202	4604	1
22.012349726775955	3929	1
22.014754098360658	3204	1
22.03672131147541	8210	1
22.04207650273224	8585	1
22.08344262295082	1407	1
22.104153005464482	7000	1
22.106229508196723	4791	1
22.17207650273224	8908	1
22.181311475409835	2589	1
22.181857923497265	8640	1
22.2024043715847	9828	1
22.202732240437157	1577	1
22.289234972677594	1159	1
22.296994535519126	9765	1
22.33792349726776	3349	1
22.402786885245902	2647	1
22.40366120218579	9219	1
22.42530054644809	3909	1
22.43169398907104	8767	1
22.448415300546447	2702	1
22.51863387978142	4191	1
22.55262295081967	5013	1
22.56136612021858	4257	1
22.60366120218579	6115	1
22.612896174863387	9671	1
22.61382513661202	5647	1
22.625901639344264	4564	1
22.62704918032787	9843	1
22.66273224043716	5100	1
22.68912568306011	2738	1
22.709125683060112	4410	1
22.760218579234973	395	1
22.766174863387977	4043	1
22.77125683060109	2381	1
22.79437158469945	4536	1
22.805245901639346	4086	1
22.821366120218578	419	1
22.840273224043717	3765	1
22.873661202185794	7248	1
22.92497267759563	2040	1
22.957704918032785	4084	1
22.989562841530056	5555	1
23.002622950819674	4311	1
23.00901639344262	8564	1
23.014207650273224	7186	1
23.080491803278687	2969	1
23.08535519125683	7339	1
23.10120218579235	6464	1
23.146120218579238	5006	1
23.171092896174862	3324	1
23.22032786885246	1931	1
23.220655737704917	9940	1
23.23218579234973	6559	1
23.24153005464481	1643	1
23.243825136612024	3030	1
23.288743169398906	9551	1
23.297978142076502	8219	1
23.344371584699452	8763	1
23.398579234972676	4575	1
23.472404371584698	411	1
23.482021857923495	4929	1
23.488524590163934	7495	1
23.499125683060107	6280	1
23.508251366120216	7216	1
23.50863387978142	4025	1
23.511311475409837	5791	1
23.573551912568306	6430	1
23.587814207650272	1988	1
23.633551912568304	7853	1
23.653497267759565	1480	1
23.669562841530055	4775	1
23.6851912568306	9846	1
23.703060109289616	8752	1
23.721202185792347	4960	1
23.72382513661202	3653	1
23.73032786885246	1127	1
23.74065573770492	7834	1
23.745409836065576	8033	1
23.7479781420765	8196	1
23.749562841530054	7599	1
23.761147540983604	7867	1
23.768961748633878	4186	1
23.778032786885245	2802	1
23.77879781420765	3753	1
23.79114754098361	9067	1
23.813606557377046	2842	1
23.82573770491803	9692	1
23.82584699453552	2749	1
23.830054644808744	3736	1
23.830437158469945	6481	1
23.841420765027323	3568	1
23.871803278688525	6825	1
23.88879781420765	9970	1
23.905300546448085	1168	1
23.91207650273224	5578	1
23.927486338797813	7727	1
23.938196721311478	5167	1
23.963551912568306	7746	1
23.998907103825136	6921	1
24.03830601092896	8711	1
24.04311475409836	6940	1
24.05327868852459	3989	1
24.077213114754098	1408	1
24.08377049180328	2930	1
24.108032786885246	6126	1
24.118688524590166	9057	1
24.184371584699456	8015	1
24.1920218579235	216	1
24.206994535519126	7733	1
24.224754098360656	1109	1
24.242622950819673	1069	1
24.25688524590164	2388	1
24.26830601092896	9668	1
24.282513661202184	7112	1
24.29393442622951	6018	1
24.336885245901637	4782	1
24.40213114754098	3017	1
24.455956284153004	3717	1
24.47360655737705	4776	1
24.481639344262295	6140	1
24.52502732240437	9040	1
24.56743169398907	3954	1
24.57825136612022	3127	1
24.608306010928963	3549	1
24.61382513661202	9658	1
24.620928961748632	6561	1
24.625245901639342	8100	1
