7.904262295081967	5135	1
7.98103825136612	6519	1
8.012568306010929	905	1
8.01655737704918	6743	1
8.031693989071037	5799	1
8.054371584699453	3113	1
8.115628415300547	9984	1
8.123934426229507	3662	1
8.163715846994537	8179	1
8.251857923497267	3481	1
8.275737704918033	6891	1
8.277322404371585	8608	1
8.27945355191257	6055	1
8.284863387978142	5864	1
8.33	8132	1
8.344644808743169	1819	1
8.378688524590164	6070	1
8.402677595628415	5842	1
8.470928961748633	5289	1
8.511748633879781	1753	1
8.56256830601093	9150	1
8.604754098360655	6798	1
8.609234972677594	9020	1
8.631420765027322	3200	1
8.637322404371584	2693	1
8.648306010928962	5226	1
8.674590163934425	8699	1
8.71415300546448	5364	1
8.721639344262295	109	1
8.743825136612022	9214	1
8.772404371584699	5987	1
8.823770491803279	1984	1
8.841803278688525	3884	1
8.863879781420765	9859	1
8.887158469945355	6498	1
8.906939890710383	4033	1
8.950054644808743	3507	1
8.970655737704918	1988	1
8.987213114754098	4311	1
8.997650273224043	3559	1
9.013989071038251	2949	1
9.014535519125683	3204	1
9.02103825136612	3451	1
9.023770491803278	1184	1
9.031092896174863	8507	1
9.051147540983607	6138	1
9.069071038251366	3531	1
9.103169398907104	7407	1
9.115409836065574	1590	1
9.213551912568304	1163	1
9.21983606557377	9739	1
9.224590163934426	939	1
9.228688524590163	4716	1
9.257158469945356	3921	1
9.292404371584698	8642	1
9.323551912568306	9658	1
9.344098360655737	7222	1
9.358579234972678	8322	1
9.374098360655736	1505	1
9.384043715846994	2047	1
9.399508196721312	8613	1
9.46174863387978	7084	1
9.519344262295082	8414	1
9.524535519125683	1151	1
9.542240437158469	4444	1
9.585191256830601	1615	1
9.585737704918031	1998	1
9.604699453551913	1148	1
9.668087431693989	4944	1
9.696174863387977	6309	1
9.703224043715846	6916	1
9.710983606557377	3495	1
9.718142076502732	9581	1
9.761092896174864	4461	1
9.79551912568306	2109	1
9.79551912568306	7080	1
9.82934426229508	6095	1
9.957267759562841	8924	1
9.96502732240437	5572	1
10.00398907103825	2905	1
10.023169398907102	6745	1
10.039562841530055	6622	1
10.060546448087432	7771	1
10.192185792349727	9007	1
10.278524590163933	4610	1
10.304098360655738	6073	1
10.333606557377049	8100	1
10.334153005464481	2592	1
10.371857923497268	6792	1
10.414972677595628	7536	1
10.439125683060109	253	1
10.440601092896175	9795	1
10.462459016393444	6641	1
10.493715846994535	8755	1
10.615136612021859	5910	1
10.682185792349728	9495	1
10.715737704918032	6613	1
10.739945355191256	8568	1
10.766174863387977	8764	1
10.771420765027322	9461	1
10.789781420765028	1273	1
10.833497267759563	6275	1
10.834316939890709	1717	1
10.84207650273224	9336	1
10.854972677595628	5865	1
10.887704918032787	4873	1
10.896612021857925	5753	1
10.913606557377049	1463	1
11.091147540983606	9271	1
11.136939890710382	9748	1
11.167431693989071	725	1
11.180601092896174	1406	1
11.196393442622952	7168	1
11.222732240437159	6128	1
11.292622950819672	5706	1
11.33655737704918	6551	1
11.363442622950819	8478	1
11.503606557377049	4956	1
11.512185792349728	33	1
11.519945355191256	4406	1
11.527923497267759	5063	1
11.616502732240438	3239	1
11.654808743169399	4784	1
11.684426229508196	3969	1
11.711693989071039	2360	1
11.78568306010929	1274	1
11.797377049180326	2907	1
11.81	365	1
11.88415300546448	7481	1
11.886557377049181	3959	1
11.914918032786884	8824	1
11.928360655737704	5396	1
11.933333333333334	94	1
12.021256830601091	2385	1
12.050054644808744	1297	1
12.061147540983605	9292	1
12.082131147540982	989	1
12.133879781420765	3642	1
12.170327868852459	8859	1
12.186612021857922	5138	1
12.245956284153005	6223	1
12.259125683060109	5463	1
12.289344262295081	2389	1
12.358907103825135	8117	1
12.39912568306011	7205	1
12.417213114754098	7395	1
12.466612021857925	6659	1
12.510273224043715	1668	1
12.537923497267759	4569	1
12.569508196721312	6895	1
12.583934426229508	2090	1
12.593169398907104	345	1
12.622131147540983	3354	1
12.681530054644808	7958	1
12.687158469945354	7366	1
12.706174863387979	3052	1
12.714590163934425	1910	1
12.725191256830602	2543	1
12.757431693989071	5394	1
12.847650273224044	256	1
12.878142076502733	5305	1
12.881202185792349	1848	1
12.921693989071038	8267	1
12.98448087431694	2015	1
13.033169398907104	9134	1
13.096010928961748	2494	1
13.104590163934425	794	1
13.126284153005464	9854	1
13.149071038251366	6590	1
13.201420765027322	8626	1
13.210546448087431	4404	1
13.228524590163934	4130	1
13.243169398907103	8534	1
13.271803278688525	5670	1
13.284426229508195	3530	1
13.295464480874317	7063	1
13.345409836065572	3075	1
13.348688524590164	4800	1
13.401857923497268	6578	1
13.431530054644808	2658	1
13.495628415300546	5183	1
13.544754098360656	9062	1
13.547595628415301	275	1
13.555409836065573	6163	1
13.627704918032787	7648	1
13.661092896174862	6090	1
13.661530054644809	4055	1
13.671748633879782	8640	1
13.691202185792351	9507	1
13.697322404371585	8249	1
13.730546448087432	4734	1
13.742841530054644	9705	1
13.766174863387977	303	1
13.807814207650273	6667	1
13.828087431693989	6488	1
13.871366120218578	9991	1
13.886502732240436	3378	1
13.890273224043716	4104	1
13.909726775956283	6763	1
13.911147540983608	3691	1
13.952622950819672	1362	1
13.971639344262295	5174	1
14.006775956284153	9578	1
14.019125683060109	6313	1
14.067978142076504	806	1
14.09224043715847	3249	1
14.131748633879782	8592	1
14.149234972677595	4019	1
14.296065573770491	4047	1
14.347158469945354	4589	1
14.350928961748634	7161	1
14.356338797814207	14	1
14.369125683060108	8155	1
14.373060109289616	6663	1
14.378032786885246	5498	1
14.383879781420765	6712	1
14.39360655737705	6476	1
14.395245901639344	8562	1
14.402349726775956	5130	1
14.414043715846995	3995	1
14.42120218579235	5681	1
14.424262295081967	9350	1
14.445683060109289	7698	1
14.446010928961748	2401	1
14.48431693989071	4643	1
14.488142076502733	6366	1
14.55207650273224	3640	1
14.57087431693989	2706	1
14.578852459016392	100	1
14.584754098360657	3641	1
14.604207650273224	4710	1
14.606830601092897	8466	1
14.615846994535518	2984	1
14.625956284153006	1322	1
14.631147540983607	6319	1
14.636065573770491	6155	1
14.639344262295083	7832	1
14.659234972677595	5436	1
14.662950819672131	8687	1
14.664262295081967	5514	1
14.704972677595627	2509	1
14.743715846994537	3875	1
14.757322404371584	5312	1
14.779071038251365	788	1
14.78224043715847	9543	1
14.801584699453551	2115	1
14.816775956284152	9976	1
14.838797814207648	2129	1
14.850054644808743	7828	1
14.862786885245903	8668	1
14.874043715846994	7797	1
14.88551912568306	8877	1
14.971420765027322	7729	1
14.987650273224045	1571	1
14.994590163934426	5642	1
15.006284153005463	6296	1
15.011366120218579	6923	1
15.020710382513661	994	1
15.051693989071037	2098	1
15.073442622950818	6143	1
15.073715846994535	9166	1
15.081693989071038	3423	1
15.084808743169399	3649	1
15.089016393442622	8067	1
15.097213114754098	9399	1
15.097650273224042	6771	1
15.100928961748634	2663	1
15.104535519125683	1225	1
15.127486338797814	1364	1
15.17792349726776	3233	1
15.206721311475409	9383	1
15.20743169398907	2067	1
15.21087431693989	8	1
15.213442622950819	5035	1
15.221256830601092	7632	1
15.222459016393442	2969	1
15.243224043715847	7722	1
15.243715846994535	6859	1
15.277158469945356	7821	1
15.299726775956284	7372	1
15.303224043715847	9452	1
15.307267759562842	9517	1
15.333278688524588	3897	1
15.356065573770492	8767	1
15.387158469945355	9019	1
15.391803278688524	1171	1
15.396010928961749	1744	1
15.425191256830601	6634	1
15.426994535519125	1443	1
15.4272131147541	9218	1
15.430273224043715	7429	1
15.432677595628416	8930	1
15.432896174863387	7151	1
15.444043715846993	3169	1
15.469398907103825	7101	1
15.47032786885246	6277	1
15.478306010928963	422	1
15.487486338797813	7550	1
15.497158469945356	4493	1
15.499508196721312	5874	1
15.522513661202185	2928	1
15.52639344262295	8864	1
15.541584699453551	145	1
15.543224043715847	3016	1
15.556448087431693	8476	1
15.562732240437159	9914	1
15.563224043715847	3601	1
15.567650273224045	5373	1
15.56896174863388	7001	1
15.58464480874317	7301	1
15.607049180327868	9620	1
15.622185792349725	4923	1
15.62398907103825	3289	1
15.625245901639344	3029	1
15.629617486338798	5206	1
15.636666666666667	1608	1
15.640382513661201	8164	1
15.644480874316939	6053	1
15.65464480874317	7106	1
15.672021857923497	8202	1
15.674098360655737	7614	1
15.684699453551913	3729	1
15.710218579234972	8397	1
15.730273224043716	1366	1
15.731092896174864	7203	1
15.771256830601091	756	1
15.796448087431694	5563	1
15.816666666666666	2381	1
15.819672131147541	6411	1
15.84103825136612	6208	1
15.874043715846994	7931	1
15.885519125683059	3424	1
15.905573770491802	5377	1
15.915792349726775	3603	1
15.957540983606558	9656	1
15.966885245901638	5703	1
15.96879781420765	4728	1
16.00409836065574	6377	1
16.006939890710385	2662	1
16.009945355191256	7523	1
16.024918032786886	9892	1
16.029672131147542	8737	1
16.031639344262295	6794	1
16.042841530054645	3152	1
16.047540983606556	9965	1
16.052677595628417	2496	1
16.053224043715847	4262	1
16.054098360655736	3843	1
16.06103825136612	9461	0
16.062513661202185	9537	1
16.07918032786885	3040	1
16.093278688524588	5487	1
16.095956284153004	9435	1
16.096994535519126	747	1
16.103661202185794	1902	1
16.131092896174863	738	1
16.153715846994533	7835	1
16.16021857923497	3887	1
16.168196721311475	4498	1
16.183661202185792	6761	1
16.18486338797814	813	1
16.184972677595628	6898	1
16.185081967213115	8407	1
16.196448087431694	9940	1
16.20393442622951	9587	1
16.209016393442624	1531	1
16.21781420765027	5255	1
16.23224043715847	4757	1
16.237704918032787	4507	1
16.247486338797813	1455	1
16.252896174863388	2667	1
16.255846994535517	6209	1
16.267704918032784	8667	1
16.277213114754097	8774	1
16.29551912568306	1001	1
16.30311475409836	4295	1
16.310710382513662	555	1
16.31191256830601	4435	1
16.315245901639344	2315	1
16.323387978142076	9106	1
16.34928961748634	5550	1
16.378251366120217	3678	1
16.412349726775957	5790	1
16.420218579234973	2126	1
16.42224043715847	5797	1
16.429562841530053	1262	1
16.433497267759563	5814	1
16.435464480874316	5930	1
16.470109289617486	9932	1
16.475409836065573	7296	1
16.47601092896175	6531	1
16.495081967213114	518	1
16.50398907103825	8751	1
16.5075956284153	6912	1
16.515245901639343	4766	1
16.51622950819672	1024	1
16.521420765027322	7015	1
16.531639344262295	1226	1
16.543715846994534	2178	1
16.56103825136612	2248	1
16.584863387978142	3831	1
16.61207650273224	1549	1
16.627486338797812	3159	1
16.637814207650273	3102	1
16.677978142076505	4075	1
16.697322404371583	5125	1
16.716939890710382	8695	1
16.72393442622951	360	1
16.73655737704918	2865	1
16.739234972677597	6177	1
16.74153005464481	8854	1
16.758688524590163	1235	1
16.79584699453552	8970	1
16.806502732240435	1222	1
16.823333333333334	8681	1
16.83256830601093	4252	1
16.85327868852459	5871	1
16.85879781420765	1188	1
16.860765027322405	2634	1
16.860983606557376	1306	1
16.86262295081967	676	1
16.88103825136612	5024	1
16.917158469945356	4514	1
16.918852459016392	8035	1
16.920054644808744	2199	1
16.925300546448085	6395	1
16.92743169398907	1969	1
16.944590163934425	3503	1
16.95655737704918	2630	1
16.958907103825137	7509	1
16.959672131147542	4712	1
16.974262295081967	5495	1
16.98191256830601	765	1
16.988524590163934	4376	1
17.014863387978142	247	1
17.05967213114754	4527	1
17.074918032786886	1017	1
17.085409836065573	7381	1
17.08885245901639	6056	1
17.09775956284153	1376	1
17.103825136612024	3991	1
17.106174863387977	7309	1
17.108469945355193	2930	1
17.115573770491803	3981	1
17.127486338797812	7320	1
17.128032786885246	7191	1
17.140382513661205	5087	1
17.14054644808743	919	1
17.14918032786885	7353	1
17.150382513661203	4767	1
17.153551912568307	3609	1
17.155792349726777	9344	1
17.16169398907104	255	1
17.17404371584699	3676	1
17.18300546448087	9717	1
17.183278688524588	1110	1
17.222568306010928	5830	1
17.247595628415297	1303	1
17.24808743169399	7981	1
17.249234972677595	7941	1
17.253333333333334	1690	1
17.25622950819672	8159	1
17.257158469945356	1123	1
17.25808743169399	1344	1
17.28863387978142	4539	1
17.304316939890708	844	1
17.32502732240437	5717	1
17.342349726775957	3637	1
17.34344262295082	1538	1
17.345956284153008	9557	1
17.349726775956285	3629	1
17.36704918032787	9738	1
17.367650273224044	6549	1
17.370819672131148	6022	1
17.37540983606557	3845	1
17.379071038251364	3247	1
17.3872131147541	6787	1
17.38830601092896	8385	1
17.396502732240435	9768	1
17.414426229508194	6514	1
17.424426229508196	7800	1
17.438524590163937	2777	1
17.444098360655737	981	1
17.45213114754098	1332	1
17.47366120218579	3553	1
17.48125683060109	665	1
17.506174863387976	9473	1
17.536775956284153	4160	1
17.5531693989071	3986	1
17.555737704918034	6816	1
17.567759562841527	3123	1
17.57928961748634	2287	1
17.582295081967214	5638	1
17.600437158469948	6454	1
17.613333333333333	6058	1
17.6575956284153	1726	1
17.689945355191256	6957	1
17.700765027322404	1311	1
17.733497267759564	6077	1
17.740546448087432	5461	1
17.75169398907104	6215	1
17.77174863387978	6385	1
17.792021857923498	9835	1
17.794371584699455	3023	1
17.798360655737707	6985	1
17.828524590163934	548	1
17.83005464480874	9044	1
17.852513661202185	4576	1
17.887322404371584	9710	1
17.92601092896175	2920	1
17.930273224043713	6300	1
17.9303825136612	7672	1
17.930928961748634	5398	1
17.931202185792348	8321	1
17.96896174863388	1588	1
17.99	2324	1
17.990928961748633	958	1
17.994699453551913	7847	1
17.99704918032787	5583	1
18.00071038251366	6461	1
18.01792349726776	1682	1
18.029945355191256	9143	1
18.043770491803276	9825	1
18.045519125683057	5315	1
18.078251366120217	7812	1
18.12049180327869	7923	1
18.12497267759563	6941	1
18.1603825136612	4687	1
18.162841530054642	7785	1
18.168032786885245	1568	1
18.17366120218579	780	1
18.19174863387978	7671	1
18.194262295081966	9402	1
18.197540983606554	583	1
18.205027322404373	8004	1
18.21431693989071	6353	1
18.214590163934425	7980	1
18.22191256830601	4676	1
18.22896174863388	9281	1
18.243934426229504	2544	1
18.2524043715847	2059	1
18.257213114754098	7297	1
18.269344262295082	7731	1
18.306174863387977	9310	1
18.316284153005466	3594	1
18.33229508196721	9284	1
18.34448087431694	7582	1
18.346120218579237	7313	1
18.37010928961749	8391	1
18.389125683060108	4821	1
18.390054644808743	5308	1
18.420601092896177	6880	1
18.434262295081968	8424	1
18.434699453551914	927	1
18.43912568306011	1723	1
18.44885245901639	4801	1
18.452131147540985	9235	1
18.470655737704917	5042	1
18.492404371584698	9200	1
18.498579234972677	9744	1
18.50863387978142	7487	1
18.529617486338797	603	1
18.534972677595626	4388	1
18.539562841530056	2559	1
18.553497267759564	9387	1
18.553879781420765	8761	1
18.554262295081966	9654	1
18.564207650273225	5474	1
18.566284153005466	7332	1
18.58754098360656	3502	1
18.611202185792347	2514	1
18.63535519125683	5074	1
18.64497267759563	2425	1
18.688907103825137	8282	1
18.697486338797816	5376	1
18.708907103825137	1491	1
18.710601092896173	2965	1
18.720273224043716	8343	1
18.72879781420765	2464	1
18.72918032786885	9628	1
18.735300546448087	9395	1
18.74327868852459	4315	1
18.74726775956284	6805	1
18.760327868852457	6581	1
18.76229508196721	4400	1
18.763879781420762	1193	1
18.772021857923498	5587	1
18.774808743169398	7695	1
18.7848087431694	7229	1
18.794590163934423	5630	1
18.799398907103825	4531	1
18.819562841530054	3120	1
18.82224043715847	2187	1
18.829890710382514	6648	1
18.850983606557378	7826	1
18.86114754098361	3906	1
18.873551912568306	4318	1
18.887049180327868	1985	1
18.89071038251366	173	1
18.926721311475408	2030	1
18.964098360655736	8128	1
18.96950819672131	7784	1
18.97398907103825	9411	1
18.98743169398907	578	1
18.991092896174862	7300	1
19.001584699453552	8367	1
19.010765027322403	9436	1
19.01590163934426	1423	1
19.016666666666666	3477	1
19.059617486338798	7905	1
19.06213114754098	4234	1
19.096939890710384	829	1
19.10382513661202	4352	1
19.12207650273224	283	1
19.123825136612023	5515	1
19.159890710382513	7129	1
19.166338797814205	8539	1
19.16743169398907	9995	1
19.170983606557378	7963	1
19.17327868852459	9908	1
19.17382513661202	8719	1
19.178415300546447	5937	1
19.18054644808743	9240	1
19.180765027322405	8814	1
19.18207650273224	7478	1
19.1851912568306	6031	1
19.187868852459015	7334	1
19.189071038251367	2423	1
19.20863387978142	7327	1
19.214043715846994	1623	1
19.23032786885246	3045	1
19.247322404371584	6338	1
19.276448087431692	6970	1
19.28502732240437	4463	1
19.294098360655735	2093	1
19.322131147540983	6307	1
19.32273224043716	9827	1
19.32633879781421	6099	1
19.347595628415302	2958	1
19.374043715846994	5737	1
19.39814207650273	6397	1
19.400437158469945	9872	1
19.404535519125684	2190	1
19.409508196721312	9808	1
19.417814207650274	7268	1
19.423661202185794	5866	1
19.42535519125683	5023	1
19.454918032786885	9573	1
19.47213114754098	1861	1
19.474426229508197	7339	1
19.47863387978142	2689	1
19.480819672131148	392	1
19.505136612021857	8765	1
19.521092896174864	8390	1
19.529234972677596	2635	1
19.534480874316937	5290	1
19.537704918032787	2352	1
19.549672131147542	3063	1
19.56655737704918	3000	1
19.58464480874317	9853	1
19.585409836065573	8356	1
19.59639344262295	6259	1
19.599234972677593	2366	1
19.602076502732242	488	1
19.605081967213113	9707	1
19.64551912568306	4401	1
19.65672131147541	8034	1
19.667486338797815	6594	1
19.706994535519126	4880	1
19.72644808743169	6883	1
19.75087431693989	9971	1
19.756666666666664	8817	1
19.75879781420765	1879	1
19.769071038251365	6352	1
19.7696174863388	9949	1
19.77857923497268	4045	1
19.805245901639346	1320	1
19.816666666666666	8616	1
19.83016393442623	7052	1
19.837322404371587	7584	1
19.862786885245903	2402	1
19.8696174863388	2239	1
19.883169398907103	2799	1
19.886338797814208	4305	1
19.889234972677595	4159	1
19.89295081967213	501	1
19.902131147540985	8698	1
19.90704918032787	2335	1
19.92087431693989	8780	1
19.928196721311473	8420	1
19.936120218579234	7323	1
19.958852459016395	6755	1
19.959890710382513	4937	1
19.98224043715847	3165	1
19.99081967213115	7795	1
19.99431693989071	777	1
20.021803278688527	6482	1
20.05295081967213	5775	1
20.09	963	1
20.09841530054645	692	1
20.143333333333334	2705	1
20.143497267759564	9896	1
20.14377049180328	4042	1
20.149945355191257	1585	1
20.15437158469945	8682	1
20.184754098360656	5041	1
20.195573770491805	9002	1
20.20688524590164	9060	1
20.224590163934426	3607	1
20.231967213114753	5092	1
20.238688524590163	2339	1
20.262349726775955	7994	1
20.264098360655737	1396	1
20.264863387978142	4054	1
20.269398907103824	588	1
20.2703825136612	1945	1
20.275519125683058	7630	1
20.287158469945354	1259	1
20.291639344262293	30	1
20.306612021857923	9727	1
20.32912568306011	2120	1
20.34393442622951	8051	1
20.344754098360653	7503	1
20.40606557377049	3317	1
20.44032786885246	2276	1
20.449781420765028	6330	1
20.46393442622951	2867	1
20.464480874316937	8021	1
20.472513661202182	1176	1
20.481530054644807	2726	1
20.48256830601093	8654	1
20.485300546448087	9711	1
20.496448087431695	4565	1
20.505628415300546	3730	1
20.50792349726776	3245	1
20.51655737704918	8785	1
20.51726775956284	5767	1
20.53431693989071	5834	1
20.547213114754097	9524	1
20.569562841530054	1476	1
20.58568306010929	6160	1
20.58704918032787	4254	1
20.626666666666665	7530	1
20.630437158469945	62	1
20.644262295081965	1190	1
20.654426229508196	2800	1
20.671639344262292	5095	1
20.69666666666667	7766	1
20.720601092896175	182	1
20.74103825136612	956	1
20.74153005464481	9685	1
20.763333333333332	3855	1
20.76568306010929	9816	1
20.804426229508195	748	1
20.80655737704918	6607	1
20.809562841530052	2651	1
20.810765027322404	7044	1
20.8596174863388	3168	1
20.85983606557377	7513	1
20.86327868852459	5510	1
20.905245901639343	1803	1
20.920491803278686	5201	1
20.982349726775954	1867	1
21.005409836065574	4545	1
21.00934426229508	7704	1
21.0227868852459	4298	1
21.031311475409836	7624	1
21.052185792349725	8459	1
21.079016393442622	8508	1
21.082677595628414	7954	1
21.08535519125683	1765	1
21.12065573770492	4958	1
21.122677595628417	8092	1
21.13398907103825	4773	1
21.136775956284154	9791	1
21.144863387978145	8763	1
21.15677595628415	9389	1
21.173551912568307	6949	1
21.184972677595628	4536	1
21.187540983606556	7631	1
21.20617486338798	1281	1
21.20901639344262	3524	1
21.256557377049177	1869	1
21.26125683060109	3395	1
21.30726775956284	5677	1
21.318196721311477	1743	1
21.33054644808743	2173	1
21.38863387978142	5012	1
21.405464480874315	1949	1
21.442131147540984	7943	1
21.450218579234974	4647	1
21.46125683060109	2426	1
21.502513661202183	6023	1
21.512021857923497	1499	1
21.51950819672131	5596	1
21.52502732240437	5651	1
21.529781420765026	6567	1
21.552459016393442	6598	1
21.55912568306011	8811	1
21.560109289617483	5709	1
21.57879781420765	7529	1
21.57918032786885	9279	1
21.59693989071038	3812	1
21.611256830601093	9521	1
21.61262295081967	6840	1
21.622896174863385	2679	1
21.636120218579233	9839	1
21.643497267759564	4425	1
21.652185792349727	6950	1
21.659562841530054	8352	1
21.66049180327869	2482	1
21.666448087431693	8470	1
21.689781420765026	6817	1
21.70229508196721	8664	1
21.708087431693986	3890	1
21.73464480874317	1980	1
21.76360655737705	6844	1
21.765081967213114	6892	1
21.766284153005465	8246	1
21.77087431693989	9407	1
21.77655737704918	8180	1
21.78224043715847	751	1
21.787486338797812	8633	1
21.790765027322404	2256	1
21.80327868852459	8058	1
21.812513661202185	7579	1
21.830601092896174	4780	1
21.836065573770494	9388	1
21.836448087431695	4568	1
21.861256830601093	5185	1
21.896120218579235	9661	1
21.906830601092896	8716	1
21.909234972677595	623	1
21.916666666666664	8310	1
21.918852459016392	7865	1
21.921748633879783	3301	1
21.963387978142077	4495	1
21.97754098360656	4692	1
21.979836065573767	9018	1
21.99158469945355	5888	1
22.004972677595628	3724	1
22.017486338797816	7608	1
22.031803278688525	3461	1
22.071202185792348	3065	1
22.09207650273224	4913	1
22.15677595628415	3331	1
22.16224043715847	2074	1
22.17868852459016	383	1
22.18262295081967	4823	1
22.22382513661202	9895	1
22.228196721311477	5992	1
22.24573770491803	8161	1
22.26622950819672	1562	1
22.270983606557376	8951	1
22.283770491803278	6962	1
22.289016393442623	4546	1
22.298196721311474	4034	1
22.305245901639342	7562	1
22.317650273224043	3727	1
22.323005464480875	8517	1
22.326885245901636	3145	1
22.364262295081968	9604	1
22.36688524590164	7157	1
22.36945355191257	8220	1
22.38169398907104	8096	1
22.386939890710384	5165	1
22.396502732240435	8229	1
22.405628415300544	7836	1
22.40573770491803	4934	1
22.40688524590164	5161	1
22.410928961748635	4273	1
22.43989071038251	4391	1
22.444207650273224	8422	1
22.452841530054645	5425	1
22.486065573770492	4127	1
22.504207650273226	7103	1
22.50448087431694	4487	1
22.531530054644808	4622	1
22.56497267759563	1583	1
22.577868852459016	6647	1
22.582841530054644	50	1
22.58366120218579	2077	1
22.586448087431695	1145	1
