9.907923497267758	7636	1
9.94551912568306	2298	1
10.05431693989071	9542	1
10.077377049180328	6215	1
10.08535519125683	8216	1
10.085464480874318	9831	1
10.093879781420766	9488	1
10.115956284153006	6323	1
10.132131147540983	1241	1
10.191420765027322	3282	1
10.199398907103825	5861	1
10.213224043715847	8427	1
10.225573770491804	2790	1
10.243825136612022	1378	1
10.276666666666667	7415	1
10.28191256830601	5437	1
10.35360655737705	1295	1
10.37103825136612	1956	1
10.42863387978142	9715	1
10.439344262295082	7793	1
10.467595628415301	7288	1
10.470273224043716	6671	1
10.518633879781422	2598	1
10.533497267759563	3612	1
10.583715846994535	4529	1
10.601420765027322	3238	1
10.682185792349728	9147	1
10.691530054644808	5704	1
10.695573770491803	945	1
10.700000000000001	8229	1
10.755464480874316	5034	1
10.756666666666666	6088	1
10.791202185792349	225	1
10.791803278688525	7272	1
10.84071038251366	7441	1
10.846065573770492	4793	1
10.849016393442621	238	1
10.888251366120217	1324	1
10.890109289617486	8843	1
10.91054644808743	9595	1
10.948743169398908	5741	1
10.962021857923496	5884	1
10.96601092896175	7344	1
11.055519125683059	9370	1
11.107103825136612	7490	1
11.10983606557377	9514	1
11.11120218579235	2314	1
11.129180327868852	108	1
11.202513661202186	378	1
11.258251366120218	88	1
11.277650273224044	4000	1
11.27808743169399	9194	1
11.355245901639345	1969	1
11.361857923497269	7568	1
11.393606557377048	4726	1
11.419672131147541	3951	1
11.452677595628414	1234	1
11.49360655737705	7141	1
11.531311475409836	8861	1
11.534480874316941	774	1
11.536174863387979	7567	1
11.553934426229509	8352	1
11.589672131147541	419	1
11.612295081967211	6288	1
11.616120218579233	7077	1
11.645956284153005	7363	1
11.649781420765027	7122	1
11.686174863387977	7232	1
11.722732240437157	4132	1
11.753934426229508	6788	1
11.76639344262295	6817	1
11.8027868852459	1094	1
11.8027868852459	3419	1
11.828852459016394	7902	1
11.836120218579236	9980	1
11.930218579234971	8092	1
11.948743169398906	7517	1
12.026885245901639	9365	1
12.09551912568306	791	1
12.189289617486338	3066	1
12.222349726775954	3500	1
12.303333333333333	7349	1
12.334207650273225	1417	1
12.36775956284153	7532	1
12.368524590163934	3400	1
12.373934426229507	676	1
12.3827868852459	555	1
12.423224043715848	3940	1
12.425628415300546	5518	1
12.438469945355191	5313	1
12.44448087431694	7240	1
12.45207650273224	9267	1
12.45879781420765	9403	1
12.63830601092896	1112	1
12.645136612021858	9489	1
12.70622950819672	4837	1
12.710109289617485	3033	1
12.717704918032787	7472	1
12.732896174863388	4849	1
12.774590163934425	7946	1
12.795081967213113	3111	1
12.798907103825135	5976	1
12.845245901639345	1777	1
12.910928961748633	9721	1
12.912732240437158	2077	1
12.942131147540984	4210	1
12.983387978142076	1247	1
13.125956284153006	8463	1
13.206612021857923	5685	1
13.22726775956284	3314	1
13.284480874316941	3687	1
13.295355191256832	4801	1
13.418579234972679	9083	1
13.446338797814208	5937	1
13.468579234972678	2756	1
13.469180327868852	9172	1
13.494262295081967	8252	1
13.516338797814209	642	1
13.51743169398907	3937	1
13.524644808743169	3497	1
13.570928961748635	3395	1
13.615737704918033	3265	1
13.62071038251366	57	1
13.624207650273224	6959	1
13.685027322404371	360	1
13.71879781420765	2285	1
13.75825136612022	5038	1
13.760710382513661	8811	1
13.766775956284151	7675	1
13.794098360655738	2904	1
13.820819672131147	4715	1
13.833934426229508	4607	1
13.854535519125683	1905	1
13.96846994535519	1276	1
14.01169398907104	845	1
14.066174863387978	1204	1
14.07830601092896	5586	1
14.101311475409835	5773	1
14.12224043715847	6766	1
14.12327868852459	7696	1
14.134918032786885	8644	1
14.151803278688524	9805	1
14.25103825136612	2326	1
14.263879781420764	1039	1
14.274043715846993	1359	1
14.349562841530055	9584	1
14.41863387978142	498	1
14.422513661202185	2065	1
14.428852459016392	8589	1
14.434918032786884	4233	1
14.44846994535519	9206	1
14.504043715846995	2750	1
14.522349726775955	2444	1
14.548524590163934	2950	1
14.552732240437157	9815	1
14.570327868852457	4351	1
14.60431693989071	7992	1
14.672841530054646	4643	1
14.686830601092895	4853	1
14.71967213114754	1584	1
14.742185792349726	2621	1
14.748196721311476	282	1
14.837868852459016	3852	1
14.864426229508197	7326	1
14.9224043715847	6379	1
14.938142076502732	8257	1
14.956174863387977	2486	1
14.966994535519126	7958	1
14.97087431693989	2170	1
14.983387978142076	6089	1
15.0127868852459	423	1
15.046612021857923	3103	1
15.058087431693988	9356	1
15.069071038251366	3713	1
15.072459016393442	9624	1
15.072622950819673	7033	1
15.139071038251366	7742	1
15.169398907103824	5732	1
15.177103825136612	6894	1
15.239234972677595	769	1
15.243114754098361	6637	1
15.266994535519126	4641	1
15.293661202185792	8426	1
15.302677595628415	3042	1
15.332131147540984	1156	1
15.357650273224044	8276	1
15.371584699453551	7519	1
15.399781420765027	4322	1
15.405300546448087	5738	1
15.465573770491803	1519	1
15.465628415300547	6362	1
15.471420765027322	3058	1
15.505737704918033	2082	1
15.507978142076503	1778	1
15.533606557377048	3398	1
15.582513661202185	8333	1
15.590491803278688	4189	1
15.606775956284153	5568	1
15.652295081967214	450	1
15.73382513661202	7899	1
15.816120218579234	5115	1
15.83016393442623	3267	1
15.896229508196722	3881	1
15.930491803278688	6613	1
15.931420765027323	4958	1
16.005792349726775	170	1
16.005956284153005	1223	1
16.007704918032786	9821	1
16.019289617486336	1871	1
16.024918032786886	9189	1
16.096666666666668	9579	1
16.11377049180328	3386	1
16.12327868852459	5283	1
16.177868852459017	3963	1
16.19912568306011	5635	1
16.24327868852459	8121	1
16.251311475409835	8467	1
16.264863387978142	7735	1
16.295081967213115	6062	1
16.384644808743168	8176	1
16.39863387978142	3809	1
16.415081967213116	3253	1
16.443387978142077	5258	1
16.548196721311474	2840	1
16.596284153005463	8819	1
16.692459016393443	9246	1
16.69497267759563	6313	1
16.711639344262295	7921	1
16.768797814207648	8519	1
16.775464480874316	4449	1
16.785573770491805	9035	1
16.79448087431694	5933	1
16.797978142076502	400	1
16.800109289617485	1173	1
16.836885245901637	1486	1
16.862841530054645	7549	1
16.870218579234972	6087	1
16.88601092896175	7017	1
16.94109289617486	4702	1
16.964535519125683	9505	1
16.96863387978142	3925	1
16.968688524590164	3327	1
17.004918032786886	7263	1
17.029508196721313	7842	1
17.08601092896175	4446	1
17.08639344262295	2224	1
17.0924043715847	4080	1
17.141420765027323	2547	1
17.157049180327867	5349	1
17.17382513661202	3204	1
17.174590163934425	8462	1
17.204590163934427	977	1
17.20950819672131	474	1
17.26049180327869	9725	1
17.274098360655735	7521	1
17.296120218579233	7626	1
17.325136612021858	5721	1
17.337049180327867	8900	1
17.371256830601094	8523	1
17.394918032786883	6160	1
17.400437158469945	3828	1
17.407049180327867	2794	1
17.40792349726776	2801	1
17.48748633879781	9696	1
17.49590163934426	7927	1
17.53857923497268	7298	1
17.552076502732238	7686	1
17.586885245901637	1751	1
17.588032786885247	9918	1
17.59655737704918	8212	1
17.61431693989071	5610	1
17.621857923497267	2641	1
17.64295081967213	5352	1
17.65174863387978	5355	1
17.680601092896175	5875	1
17.689836065573772	2998	1
17.71273224043716	1657	1
17.720655737704917	9678	1
17.720874316939888	2375	1
17.739234972677597	6297	1
17.794043715846993	730	1
17.804754098360654	3958	1
17.819508196721312	9567	1
17.82983606557377	3898	1
17.970327868852458	2344	1
18.00174863387978	152	1
18.01885245901639	5567	1
18.033387978142077	4712	1
18.111803278688527	3928	1
18.137322404371584	6205	1
18.147540983606557	2816	1
18.203715846994534	7554	1
18.228633879781423	27	1
18.253005464480875	1631	1
18.29021857923497	7632	1
18.31191256830601	6722	1
18.312459016393444	7890	1
18.332131147540984	6812	1
18.356994535519124	8349	1
18.36672131147541	7375	1
18.392841530054643	6204	1
18.466666666666665	5778	1
18.502841530054646	5566	1
18.50655737704918	1466	1
18.52775956284153	3388	1
18.606174863387977	7249	1
18.63398907103825	5204	1
18.65136612021858	6712	1
18.651967213114755	5900	1
18.690546448087428	6307	1
18.702732240437157	5294	1
18.711584699453553	2501	1
18.756830601092897	889	1
18.757213114754098	4888	1
18.759562841530055	2918	1
18.769289617486336	7966	1
18.801803278688524	6914	1
18.820655737704918	4217	1
18.826830601092897	9385	1
18.882677595628415	3519	1
18.883606557377046	4371	1
18.942185792349726	2220	1
18.958032786885244	1857	1
18.958579234972678	4918	1
19.026174863387975	8933	1
19.049180327868854	8302	1
19.078032786885245	2787	1
19.11016393442623	1855	1
19.12945355191257	8848	1
19.147923497267758	3441	1
19.15928961748634	7022	1
19.161967213114753	2974	1
19.161967213114753	6200	1
19.164371584699452	1673	1
19.188688524590166	2506	1
19.219562841530056	8568	1
19.237158469945353	2150	1
19.293661202185792	4670	1
19.320601092896172	1831	1
19.369234972677592	912	1
19.385464480874315	8511	1
19.46639344262295	8524	1
19.47868852459016	6011	1
19.498196721311473	4781	1
19.525355191256832	3000	1
19.596065573770492	3824	1
19.670765027322403	7197	1
19.679289617486337	4113	1
19.713224043715847	3620	1
19.716939890710385	9712	1
19.73218579234973	4991	1
19.736830601092898	8387	1
19.753825136612022	5099	1
19.865464480874316	6451	1
19.92475409836066	8248	1
19.94912568306011	8640	1
19.95207650273224	7766	1
19.98398907103825	8576	1
20.019617486338795	9207	1
20.03049180327869	5799	1
20.03158469945355	436	1
20.05087431693989	6415	1
20.057486338797816	8063	1
20.071256830601094	9806	1
20.07360655737705	5332	1
20.08207650273224	4900	1
20.10191256830601	2520	1
20.115464480874316	9653	1
20.12191256830601	2991	1
20.125409836065575	2576	1
20.13207650273224	8688	1
20.13693989071038	2880	1
20.15661202185792	4309	1
20.167377049180327	6737	1
20.173934426229508	7453	1
20.246448087431695	4098	1
20.283169398907102	7123	1
20.305027322404374	3266	1
20.333005464480873	6317	1
20.36032786885246	3186	1
20.37775956284153	9964	1
20.388032786885244	6783	1
20.39743169398907	8784	1
20.427158469945354	91	1
20.433551912568305	9773	1
20.45661202185792	3460	1
20.465464480874317	5678	1
20.46655737704918	7482	1
20.486065573770492	5021	1
20.514535519125683	3644	1
20.52710382513661	9944	1
20.536939890710382	7310	1
20.634043715846992	7480	1
20.635956284153004	4375	1
20.637431693989072	1268	1
20.64655737704918	1287	1
20.673005464480873	4382	1
20.677814207650275	4443	1
20.69245901639344	322	1
20.730983606557377	13	1
20.760765027322403	6832	1
20.775737704918033	9421	1
20.838743169398906	9103	1
20.888196721311473	9097	1
20.894207650273223	3160	1
20.901857923497264	1652	1
20.990437158469945	5812	1
20.99967213114754	611	1
21.002076502732237	8731	1
21.006338797814205	1255	1
21.031693989071037	6158	1
21.031967213114754	7058	1
21.034535519125683	3523	1
21.054535519125686	9303	1
21.061092896174863	7913	1
21.120054644808743	668	1
21.13437158469945	2534	1
21.139234972677595	7221	1
21.139890710382513	4622	1
21.25300546448087	649	1
21.26398907103825	4664	1
21.293224043715846	7435	1
21.346666666666668	6633	1
21.389945355191255	6127	1
21.40737704918033	9485	1
21.44792349726776	8543	1
21.455956284153004	8730	1
21.472349726775956	5553	1
21.536065573770493	2979	1
21.564262295081967	1011	1
21.565409836065573	3611	1
21.581147540983608	1313	1
21.583224043715845	5864	1
21.586939890710383	8369	1
21.595464480874316	6372	1
21.607049180327866	9937	1
21.62825136612022	8056	1
21.647158469945353	2627	1
21.696721311475407	7182	1
21.775901639344262	7891	1
21.778032786885248	1420	1
21.832459016393443	3365	1
21.83349726775956	965	1
21.85950819672131	9436	1
21.90677595628415	717	1
21.909234972677595	5763	1
21.92071038251366	9932	1
21.954754098360656	5188	1
21.991639344262296	3318	1
22.01415300546448	8837	1
22.02606557377049	7865	1
22.036284153005465	5113	1
22.045136612021857	4488	1
22.093333333333334	1811	1
22.13737704918033	4434	1
22.138961748633882	9312	1
22.151475409836067	7371	1
22.241912568306013	4636	1
22.257540983606557	255	1
22.295027322404373	9997	1
22.309562841530056	7810	1
22.32311475409836	1446	1
22.36185792349727	5681	1
22.367377049180327	8032	1
22.373606557377048	6075	1
22.402786885245902	8350	1
22.417868852459016	1802	1
22.42710382513661	4435	1
22.42983606557377	8844	0
22.44568306010929	9286	1
22.461147540983607	7563	1
22.46360655737705	5040	1
22.480601092896176	9218	1
22.5679781420765	3913	1
22.590327868852462	4274	1
22.608688524590164	2986	1
22.622295081967213	4990	1
22.65071038251366	3629	1
22.68191256830601	2898	1
22.687540983606556	8458	1
22.740382513661203	8894	1
22.74153005464481	7815	1
22.742349726775956	3439	1
22.74601092896175	8053	1
22.753005464480875	9466	1
22.770655737704917	3215	1
22.87125683060109	9854	1
22.873551912568306	6950	1
22.879234972677597	9204	1
22.90382513661202	1137	1
22.925409836065572	756	1
22.9275956284153	8664	1
22.93377049180328	9922	1
22.936612021857922	7469	1
22.937595628415302	1623	1
22.951803278688523	1849	1
22.95431693989071	2581	1
22.995792349726777	6724	1
23.003770491803277	7008	1
23.04191256830601	869	1
23.04224043715847	8919	1
23.043333333333333	6071	1
23.05393442622951	9619	1
23.08065573770492	8471	1
23.084590163934426	2500	1
23.09918032786885	4365	1
23.105956284153006	1896	1
23.10644808743169	652	1
23.10983606557377	8446	1
23.12431693989071	4945	1
23.13087431693989	1273	1
23.138907103825137	1494	1
23.139672131147538	2519	1
23.150163934426228	8456	1
23.150491803278687	6400	1
23.155081967213118	5643	1
23.21650273224044	6483	1
23.231366120218578	2697	1
23.287213114754095	3003	1
23.36207650273224	8967	1
23.419071038251367	2174	1
23.41912568306011	7405	1
23.452677595628415	6298	1
23.457650273224044	7024	1
23.477377049180326	7403	1
23.510327868852457	7669	1
23.57103825136612	2155	1
23.593114754098362	5688	1
23.671475409836063	636	1
23.736065573770492	4175	1
23.767868852459014	87	1
23.851639344262296	8478	1
23.854262295081966	9520	1
23.894098360655736	1407	1
23.932786885245903	9987	1
23.961311475409836	9769	1
23.96601092896175	2016	1
24.008743169398908	1549	1
24.015573770491805	3700	1
24.127704918032784	2046	1
24.135956284153007	7585	1
24.157267759562842	2831	1
24.176065573770494	8341	1
24.177049180327867	5364	1
24.18431693989071	9427	1
24.19065573770492	8072	1
24.21945355191257	1611	1
24.2355737704918	789	1
24.36311475409836	8659	1
24.396502732240435	6269	1
24.42792349726776	3581	1
24.430437158469946	4271	1
24.464699453551912	9196	1
24.48639344262295	7348	1
24.529234972677592	4019	1
24.5551912568306	1483	1
24.55535519125683	9590	1
24.618251366120216	7280	1
24.69032786885246	7721	1
24.711857923497266	9582	1
24.719071038251368	9791	1
24.72087431693989	7903	1
24.73792349726776	7168	1
24.749344262295082	9001	1
24.811803278688522	7774	1
24.837486338797817	7465	1
24.85879781420765	5555	1
24.86551912568306	8139	1
24.869617486338797	9144	1
24.886174863387975	3797	1
24.898524590163934	8366	1
24.91693989071038	3710	1
24.927213114754096	7080	1
24.95825136612022	7912	1
24.99950819672131	6507	1
25.04306010928962	7806	1
25.07426229508197	7111	1
25.15153005464481	482	1
25.16191256830601	3308	1
25.166612021857926	1767	1
25.176010928961748	2695	1
25.248579234972677	9220	1
25.25846994535519	6377	1
25.273879781420764	4432	1
25.27415300546448	6878	1
25.313879781420766	1394	1
25.316502732240437	9515	1
25.31830601092896	3085	1
25.324262295081965	9654	1
25.327814207650274	2130	1
25.334426229508196	5664	1
25.353387978142077	9797	1
25.453442622950817	4361	1
25.465081967213113	4667	1
25.53366120218579	4661	1
25.54448087431694	8384	1
25.57158469945355	2642	1
25.57169398907104	172	1
25.57622950819672	6422	1
25.594371584699456	9044	1
25.615628415300545	6571	1
25.63169398907104	8922	1
25.65344262295082	5672	1
25.676994535519125	5742	1
25.694480874316938	8936	1
25.71896174863388	1425	1
25.73032786885246	7914	1
25.736994535519127	3269	1
25.81273224043716	632	1
25.837322404371584	9841	1
25.845027322404373	8299	1
25.848251366120216	4851	1
25.865628415300545	9037	1
25.924535519125683	9611	1
25.965409836065575	5645	1
25.968743169398905	2564	1
25.977486338797814	5398	1
25.988196721311475	9394	1
26.045355191256828	1231	1
26.07726775956284	3746	1
26.0872131147541	5254	1
26.09262295081967	9586	1
26.096994535519126	9167	1
26.106229508196723	7034	1
26.117158469945355	9989	1
26.214808743169396	901	1
26.250874316939893	5911	1
26.26879781420765	9992	1
26.28	5905	1
26.299781420765026	967	1
26.305300546448088	9025	1
26.33327868852459	5572	1
26.336338797814207	9775	1
26.342349726775957	4100	1
26.386721311475412	8649	1
26.403715846994537	2021	1
26.44087431693989	1816	1
26.448360655737705	4204	1
26.459726775956284	1705	1
26.46049180327869	3026	1
26.474918032786885	3261	1
26.496994535519125	5032	1
26.50245901639344	4096	1
26.504918032786883	827	1
26.50950819672131	2072	1
26.529453551912567	4623	1
26.573060109289614	3785	1
26.58551912568306	134	1
26.593551912568305	7861	1
26.597377049180327	8114	1
26.625628415300547	958	1
26.642568306010926	7799	1
26.667704918032786	6831	1
26.70939890710382	1571	1
26.72262295081967	4774	1
26.751530054644807	5612	1
26.782513661202184	4285	1
26.842185792349724	7763	1
26.87934426229508	4453	1
26.92234972677596	8670	1
26.95622950819672	4669	1
26.960983606557377	6396	1
26.982295081967212	6678	1
26.98382513661202	6468	1
26.996174863387978	5152	1
27.019726775956283	8875	1
27.06213114754098	8497	1
27.08311475409836	987	1
27.129398907103823	9685	1
27.170437158469944	4502	1
27.18103825136612	5316	1
27.21486338797814	6687	1
27.273060109289617	4173	1
27.27469945355191	8407	1
27.277650273224044	8116	1
27.32071038251366	4590	1
27.379398907103823	9793	1
27.382841530054645	1314	1
27.391803278688524	9597	1
27.400273224043715	312	1
27.429234972677595	3062	1
27.454590163934427	445	1
27.469781420765027	7537	1
27.47568306010929	9667	1
27.508087431693987	1939	1
27.51191256830601	4654	1
27.530928961748632	2948	1
27.608579234972677	8305	1
27.609125683060107	8650	1
27.615737704918033	5676	1
27.691639344262292	131	1
27.696557377049178	4923	1
27.700546448087433	8423	1
27.74191256830601	9289	1
27.747540983606555	6283	1
27.767322404371583	5103	1
27.843114754098362	8789	1
27.85967213114754	7637	1
27.957431693989072	7165	1
27.96218579234973	2469	1
27.96639344262295	6770	1
27.97644808743169	6015	1
27.978196721311473	4789	1
27.980163934426226	6638	1
27.98174863387978	4485	1
28.01754098360656	3954	1
28.052677595628413	9195	1
28.064808743169397	5794	1
28.072349726775954	283	1
28.086120218579236	2448	1
28.153934426229505	2334	1
28.191092896174865	1710	1
28.218961748633877	2712	1
28.22207650273224	3495	1
28.22377049180328	5353	1
28.257213114754098	449	1
28.26218579234973	488	1
28.274316939890713	2691	1
28.277431693989072	8904	1
28.277704918032786	6632	1
28.2851912568306	1207	1
28.29311475409836	4927	1
28.32814207650273	9702	1
28.341420765027323	8483	1
28.34622950819672	4069	1
28.371584699453553	7144	1
28.372513661202184	1635	1
28.381256830601096	6723	1
28.386393442622953	7759	1
28.40049180327869	5660	1
28.42207650273224	3304	1
28.423224043715845	8577	1
28.425573770491802	6553	1
28.43136612021858	3550	1
28.46010928961749	6662	1
28.47092896174863	4407	1
28.495846994535516	6092	1
28.526448087431692	5718	1
28.54087431693989	4782	1
28.579234972677593	7230	1
28.587814207650272	160	1
28.619125683060112	4165	1
28.620491803278686	5091	1
28.63021857923497	8356	1
28.64879781420765	8372	1
28.682786885245903	5544	1
28.716721311475407	7347	1
28.71983606557377	9743	1
28.761311475409833	86	1
28.776939890710384	6065	1
28.778907103825137	1865	1
28.812021857923497	8348	1
28.81530054644809	5492	1
28.83415300546448	863	1
28.853879781420762	6744	1
28.872841530054643	1887	1
28.916885245901636	9645	1
28.928251366120218	7959	1
28.951420765027322	9237	1
28.954316939890713	9813	1
28.95830601092896	7960	1
28.98071038251366	3923	1
29.0175956284153	9177	1
29.09863387978142	7350	1
29.104590163934425	7575	1
29.12540983606557	7625	1
29.190273224043715	4478	1
29.19377049180328	6190	1
29.284207650273224	3807	1
29.3175956284153	4557	1
29.33153005464481	7993	1
29.337103825136612	1464	1
29.35983606557377	8910	1
29.39655737704918	8177	1
29.44464480874317	4650	1
29.46967213114754	5128	1
29.477868852459014	8343	1
29.495027322404372	8234	1
29.49568306010929	9461	1
29.50950819672131	793	1
29.53737704918033	3759	1
29.559071038251364	9537	1
29.563278688524587	2201	1
29.58945355191257	8249	1
29.597650273224044	9550	1
29.615136612021857	6217	1
29.633879781420763	9156	1
29.669726775956285	9082	1
