5.118147540983607	6205	1
5.169907103825136	8194	1
5.173732240437158	7800	1
5.174459016393443	9672	1
5.18924043715847	7029	1
5.400590163934426	610	1
5.508743169398906	5106	1
5.577978142076502	1588	1
5.601256830601093	1873	1
5.602513661202186	6021	1
5.689398907103825	7557	1
5.728032786885246	8665	1
5.744754098360656	8374	1
5.765409836065573	6761	1
5.777103825136612	4006	1
5.836065573770492	2731	1
5.857704918032787	9346	1
5.90672131147541	7098	1
5.988852459016393	6776	1
6.002185792349727	9337	1
6.025409836065574	2040	1
6.126393442622951	6514	1
6.195901639344262	4343	1
6.2515300546448085	7006	1
6.272185792349727	7552	1
6.320327868852459	681	1
6.328524590163934	8782	1
6.413551912568306	4677	1
6.478251366120219	7088	1
6.615027322404371	1203	1
6.616229508196722	4790	1
6.696393442622951	5328	1
6.699234972677596	9085	1
6.703005464480874	9666	1
6.704426229508196	7327	1
6.722732240437159	5045	1
6.780382513661202	6739	1
6.787704918032787	5371	1
6.864262295081967	5739	1
6.901420765027322	4666	1
6.90896174863388	7128	1
6.954590163934426	4193	1
7.022896174863387	9207	1
7.040546448087432	4663	1
7.0865027322404375	6240	1
7.091147540983607	4596	1
7.145737704918033	2923	1
7.177049180327868	1353	1
7.192622950819672	152	1
7.225464480874316	3064	1
7.239453551912568	3184	1
7.328251366120218	8357	1
7.3298907103825135	6874	1
7.333551912568306	8639	1
7.3450819672131145	4414	1
7.346502732240437	3557	1
7.359999999999999	118	1
7.423224043715846	6997	1
7.429890710382513	8181	1
7.436721311475409	9948	1
7.444207650273224	9774	1
7.4477049180327874	1875	1
7.475191256830601	3378	1
7.490327868852459	8121	1
7.499562841530055	7179	1
7.521967213114754	7687	1
7.55431693989071	7852	1
7.633989071038251	595	1
7.7597814207650275	9579	1
7.76775956284153	9863	1
7.796885245901639	2303	1
7.870327868852458	662	1
7.94344262295082	5666	1
7.957978142076503	3289	1
7.9896721311475405	6	1
7.989781420765027	7310	1
8.037704918032787	818	1
8.056939890710384	920	1
8.11207650273224	6546	1
8.121366120218578	3836	1
8.160928961748633	157	1
8.186174863387977	416	1
8.207377049180328	1212	1
8.256775956284153	7555	1
8.306174863387978	4207	1
8.350273224043715	6441	1
8.381967213114754	1685	1
8.402622950819671	9635	1
8.406775956284152	5558	1
8.519617486338797	2786	1
8.544972677595629	6061	1
8.598360655737704	2917	1
8.6151912568306	7592	1
8.633934426229509	5530	1
8.649453551912568	6786	1
8.692349726775957	1973	1
8.822185792349726	7898	1
8.874043715846994	9946	1
8.885792349726776	4574	1
8.955792349726776	3683	1
8.960546448087431	7685	1
8.985245901639344	8794	1
9.000382513661203	4198	1
9.049617486338798	2377	1
9.055245901639344	4589	1
9.067377049180326	4716	1
9.115628415300547	6210	1
9.154754098360655	2812	1
9.17775956284153	7482	1
9.197158469945355	8474	1
9.20704918032787	4846	1
9.214972677595629	4062	1
9.378360655737705	7745	1
9.38448087431694	4206	1
9.399999999999999	5264	1
9.440765027322405	5485	1
9.487595628415301	9733	1
9.493661202185793	6966	1
9.496229508196722	2981	1
9.548251366120219	337	1
9.590546448087432	9142	1
9.672459016393443	616	1
9.695355191256832	6425	1
9.782896174863389	2416	1
9.792076502732241	5080	1
9.823005464480874	6969	1
9.841803278688523	9485	1
9.992950819672132	2555	1
10.012513661202185	9082	1
10.027650273224044	7718	1
10.052459016393442	3019	1
10.07655737704918	345	1
10.09311475409836	3687	1
10.100273224043717	8982	1
10.114644808743169	4803	1
10.116775956284153	5934	1
10.140327868852458	5665	1
10.144426229508197	8811	1
10.172240437158468	5081	1
10.18967213114754	7151	1
10.199945355191256	3457	1
10.224590163934426	9403	1
10.404535519125682	9891	1
10.416120218579234	9210	1
10.433060109289617	4655	1
10.43535519125683	3853	1
10.452896174863389	2354	1
10.48431693989071	1914	1
10.508579234972677	2452	1
10.521748633879781	9571	1
10.608743169398908	8349	1
10.612896174863389	9784	1
10.654043715846996	242	1
10.674754098360657	7012	1
10.713060109289618	3330	1
10.72344262295082	5806	1
10.781639344262294	9018	1
10.821639344262296	3838	1
10.844918032786886	398	1
10.90672131147541	9045	1
11.04792349726776	2150	1
11.06120218579235	4068	1
11.071584699453553	7776	1
11.121475409836066	1218	1
11.146393442622951	4345	1
11.17398907103825	1490	1
11.217704918032785	5834	1
11.250983606557378	824	1
11.299180327868854	4357	1
11.302349726775956	3414	1
11.308579234972678	1399	1
11.347814207650273	6253	1
11.406830601092896	9367	1
11.4224043715847	890	1
11.47896174863388	9103	1
11.494098360655737	972	1
11.517868852459017	3175	1
11.52655737704918	727	1
11.58551912568306	80	1
11.632295081967213	4177	1
11.634918032786885	1206	1
11.638087431693988	9214	1
11.642240437158469	7010	1
11.725300546448086	3691	1
11.725901639344261	6138	1
11.7427868852459	7369	1
11.746448087431695	4108	1
11.751092896174862	4119	1
11.765191256830601	37	1
11.789945355191257	5583	1
11.814754098360657	6702	1
11.818633879781421	4276	1
11.845081967213115	9434	1
11.859071038251365	3183	1
11.860601092896173	5580	1
11.860601092896173	4296	1
11.865519125683061	247	1
11.888360655737705	1596	1
11.926284153005465	2579	1
11.933224043715848	2491	1
11.940054644808743	5505	1
11.996284153005464	7609	1
12.002841530054646	257	1
12.045901639344264	4993	1
12.094863387978142	3380	1
12.09983606557377	4153	1
12.116939890710382	3574	1
12.12792349726776	2577	1
12.174754098360655	7871	1
12.232622950819673	6218	1
12.260273224043715	7498	1
12.293224043715846	5464	1
12.3472131147541	1812	1
12.532677595628416	6601	1
12.546666666666665	8734	1
12.557595628415301	7005	1
12.587540983606557	9702	1
12.611748633879781	1899	1
12.771967213114754	2996	1
12.79256830601093	4136	1
12.802896174863388	4536	1
12.821857923497268	4797	1
12.872568306010928	9482	1
12.897322404371584	6035	1
12.898196721311475	8527	1
12.898797814207649	2697	1
12.960273224043716	7148	1
12.971584699453551	8517	1
13.004262295081967	2344	1
13.036448087431694	7239	1
13.0551912568306	4493	1
13.070382513661203	7067	1
13.100109289617485	7570	1
13.141092896174863	491	1
13.218688524590164	5466	1
13.255027322404372	7661	1
13.268907103825137	2010	1
13.273715846994536	5627	1
13.308524590163934	9453	1
13.323661202185791	728	1
13.337049180327869	49	1
13.338142076502733	3812	1
13.379344262295083	4340	1
13.445081967213115	856	1
13.45775956284153	7000	1
13.494863387978143	308	1
13.499344262295082	45	1
13.515027322404372	4461	1
13.574207650273223	9627	1
13.617158469945355	9440	1
13.636612021857925	7823	1
13.6451912568306	3737	1
13.693551912568307	6982	1
13.71464480874317	4621	1
13.741092896174864	2091	1
13.819890710382515	3106	1
13.883169398907103	9467	1
13.924754098360655	8056	1
13.935081967213115	2938	1
13.955081967213115	563	1
13.999672131147541	1960	1
14.030546448087433	6700	1
14.047158469945355	8188	1
14.099562841530055	9706	1
14.156557377049179	842	1
14.209890710382513	6250	1
14.215081967213115	1210	1
14.292459016393442	9806	1
14.304043715846994	2235	1
14.330437158469945	2671	1
14.36103825136612	8534	1
14.369016393442623	6758	1
14.382295081967213	8939	1
14.388797814207651	8192	1
14.441693989071037	9868	1
14.458306010928963	3591	1
14.474972677595629	4876	1
14.505245901639345	4990	1
14.511803278688523	7444	1
14.547158469945355	2140	1
14.587704918032786	4929	1
14.591256830601093	3394	1
14.665191256830601	7991	1
14.669071038251367	3266	1
14.680054644808743	9487	1
14.687923497267759	684	1
14.710983606557377	8222	1
14.717486338797814	2868	1
14.836338797814207	5942	1
14.882021857923498	8085	1
14.922622950819672	8846	1
14.92655737704918	7190	1
14.93464480874317	1764	1
14.940218579234973	5886	1
14.95344262295082	939	1
14.96191256830601	2840	1
14.98256830601093	5334	1
15.03224043715847	3602	1
15.040163934426229	612	1
15.042841530054645	7009	1
15.092950819672131	262	1
15.106721311475411	5835	1
15.119234972677596	1261	1
15.127978142076502	1334	1
15.139726775956284	539	1
15.214808743169398	4816	1
15.224043715846994	5952	1
15.26448087431694	7359	1
15.31360655737705	6174	1
15.330491803278688	1361	1
15.333661202185793	8779	1
15.333770491803278	4197	1
15.342459016393443	2775	1
15.35469945355191	351	1
15.403551912568306	5014	1
15.433224043715846	199	1
15.45311475409836	8757	1
15.495136612021858	6913	1
15.519234972677596	8730	1
15.57896174863388	1661	1
15.591639344262296	2506	1
15.606448087431694	1052	1
15.638142076502731	8231	1
15.642240437158469	8482	1
15.663224043715847	4670	1
15.671475409836066	4527	1
15.693825136612022	2539	1
15.705846994535518	1098	1
15.709781420765028	9423	1
15.713497267759562	8360	1
15.751475409836065	7013	1
15.751857923497269	7034	1
15.753606557377049	526	1
15.755300546448087	8045	1
15.796775956284153	7840	1
15.885409836065573	3762	1
15.885846994535518	4812	1
15.931639344262296	2669	1
15.939344262295082	6142	1
15.948579234972678	8745	1
15.970273224043716	889	1
15.997650273224044	1986	1
16.01568306010929	1308	1
16.031311475409836	7458	1
16.077158469945356	4156	1
16.094371584699452	822	1
16.096939890710384	7574	1
16.10967213114754	9523	1
16.147158469945357	1505	1
16.16016393442623	6964	1
16.18568306010929	5857	1
16.193715846994536	8503	1
16.201256830601093	7268	1
16.29158469945355	4594	1
16.29382513661202	415	1
16.299890710382513	2822	1
16.31448087431694	613	1
16.32431693989071	1710	1
16.332677595628414	9781	1
16.367978142076502	8935	1
16.390437158469947	1930	1
16.453661202185792	8882	1
16.45912568306011	5737	1
16.477049180327867	1491	1
16.47792349726776	5851	1
16.487704918032787	9870	1
16.49551912568306	7921	1
16.49825136612022	3318	1
16.498688524590165	6019	1
16.54120218579235	3886	1
16.54590163934426	4152	1
16.57726775956284	5320	1
16.623770491803278	143	1
16.626448087431694	4338	1
16.63590163934426	8142	1
16.63590163934426	3930	1
16.662622950819674	3579	0
16.69497267759563	5383	1
16.729945355191255	8754	1
16.736612021857923	1559	1
16.737322404371586	5774	1
16.763825136612024	4223	1
16.76431693989071	9968	1
16.792349726775956	8477	1
16.820273224043714	1884	1
16.857650273224042	5805	1
16.86896174863388	2729	1
16.889398907103825	2591	1
16.889562841530054	1769	1
16.89327868852459	9030	1
16.90978142076503	8182	1
16.919672131147543	3985	1
16.937158469945356	5015	1
16.94726775956284	4289	1
16.95153005464481	1723	1
16.99349726775956	598	1
17.01142076502732	4642	1
17.068852459016394	4116	1
17.073060109289617	3796	1
17.085573770491802	9916	1
17.095081967213115	7585	1
17.098196721311474	6827	1
17.105464480874314	2386	1
17.1224043715847	4673	1
17.126775956284153	5263	1
17.149726775956285	6434	1
17.15344262295082	4256	1
17.157049180327867	3449	1
17.177049180327867	4498	1
17.20103825136612	606	1
17.20169398907104	581	1
17.23311475409836	5107	1
17.24327868852459	1538	1
17.271803278688523	1931	1
17.302131147540983	9504	1
17.304207650273224	9779	1
17.32092896174863	2784	1
17.342786885245904	6309	1
17.38841530054645	3732	1
17.39049180327869	7421	1
17.39896174863388	167	1
17.41650273224044	8069	1
17.437923497267757	5358	1
17.4672131147541	3894	1
17.510765027322407	6308	1
17.51535519125683	912	1
17.551256830601094	9466	1
17.5548087431694	6029	1
17.55693989071038	2873	1
17.578743169398905	5855	1
17.59983606557377	4038	1
17.60065573770492	2598	1
17.6579781420765	7165	1
17.68	871	1
17.69382513661202	1541	1
17.73136612021858	7883	1
17.774590163934427	6640	1
17.802677595628417	5417	1
17.819180327868853	8780	1
17.82087431693989	4971	1
17.845792349726775	5522	1
17.85295081967213	1749	1
17.870928961748632	2277	1
17.89710382513661	2910	1
17.91245901639344	6599	1
17.935464480874316	1241	1
17.953169398907104	4342	1
17.974972677595627	5958	1
17.98262295081967	9606	1
17.99950819672131	5995	1
18.0179781420765	7407	1
18.03366120218579	8468	1
18.059836065573773	8668	1
18.083387978142078	6267	1
18.16934426229508	4841	1
18.219617486338798	71	1
18.245245901639347	9269	1
18.257978142076503	7919	1
18.266557377049182	6985	1
18.30120218579235	7522	1
18.309562841530056	3150	1
18.334972677595626	6340	1
18.387322404371584	226	1
18.400546448087432	2205	1
18.46065573770492	5223	1
18.473551912568304	6789	1
18.482841530054646	9662	1
18.48765027322404	2952	1
18.51814207650273	8998	1
18.525628415300545	1336	1
18.52830601092896	6641	1
18.528852459016395	923	1
18.551420765027324	2639	1
18.61174863387978	6489	1
18.65071038251366	5785	1
18.653934426229508	7773	1
18.683606557377047	8440	1
18.746338797814207	7448	1
18.771639344262297	4562	1
18.78890710382514	3520	1
18.847213114754098	6062	1
18.8555737704918	4175	1
18.868360655737703	2869	1
18.872185792349725	5566	1
18.897486338797812	2422	1
18.898907103825135	3395	1
18.915136612021858	9819	1
18.944043715846995	6097	1
18.950273224043716	6331	1
18.96688524590164	3306	1
19.001311475409835	5240	1
19.002896174863388	4772	1
19.008743169398905	4678	1
19.01584699453552	2263	1
19.02087431693989	507	1
19.07431693989071	6940	1
19.07688524590164	9541	1
19.109398907103824	1892	1
19.11153005464481	6571	1
19.1248087431694	7986	1
19.164972677595628	9336	1
19.226939890710383	4204	1
19.226939890710383	4209	1
19.237868852459016	7382	1
19.267158469945358	2694	1
19.26896174863388	2567	1
19.278415300546445	9880	1
19.29885245901639	3611	1
19.306338797814206	5908	1
19.32295081967213	8265	1
19.390109289617484	6488	1
19.392896174863388	2566	1
19.412459016393445	7457	1
19.423879781420766	8114	1
19.43781420765027	2193	1
19.447322404371583	3944	1
19.468196721311475	3947	1
19.503387978142076	3477	1
19.520437158469946	7972	1
19.531420765027324	7440	1
19.610601092896175	7815	1
19.614043715846993	3650	1
19.631967213114756	5587	1
19.645737704918034	6853	1
19.651147540983608	6879	1
19.671420765027325	112	1
19.69464480874317	9590	1
19.705792349726774	5188	1
19.707486338797814	3969	1
19.718688524590164	2528	1
19.72945355191257	3722	1
19.763005464480873	6578	1
19.763879781420766	7160	1
19.77431693989071	2882	1
19.79863387978142	7208	1
19.816174863387978	588	1
19.830382513661203	4408	1
19.882677595628415	9156	1
19.890765027322402	8122	1
19.933879781420764	3727	1
19.94224043715847	570	1
19.997049180327867	4185	1
20.003715846994535	1938	1
20.01142076502732	4169	1
20.025737704918033	7279	1
20.05087431693989	5255	1
20.08196721311475	4271	1
20.09393442622951	3553	1
20.148688524590163	9007	1
20.163715846994535	85	1
20.185027322404373	5660	1
20.204972677595627	2698	1
20.21158469945355	6114	1
20.218142076502733	7655	1
20.263551912568303	3567	1
20.270819672131147	2240	1
20.315573770491802	3843	1
20.319453551912567	2623	1
20.334371584699454	2335	1
20.335464480874318	3701	0
20.350765027322407	8384	1
20.37366120218579	1507	1
20.376010928961747	2550	1
20.424371584699454	1447	1
20.437213114754098	3409	1
20.455737704918032	7297	1
20.456994535519126	2024	1
20.490928961748633	1165	1
20.50896174863388	4675	1
20.51420765027322	4828	1
20.540437158469942	9110	1
20.547814207650273	1438	1
20.55262295081967	7509	1
20.61409836065574	3397	1
20.641311475409836	3544	1
20.662841530054646	1075	1
20.663825136612022	8397	1
20.678852459016394	275	1
20.69158469945355	5279	1
20.69693989071038	3398	1
20.69808743169399	9933	1
20.70224043715847	9631	1
20.731693989071037	4081	1
20.754043715846993	9928	1
20.766721311475408	258	1
20.79792349726776	2241	1
20.799890710382513	6620	1
20.833005464480877	4377	1
20.837158469945354	9526	1
20.846502732240435	8531	1
20.848142076502732	6499	1
20.904644808743168	985	1
20.975245901639344	4253	1
20.9872131147541	4412	1
20.99207650273224	4528	1
21.083169398907103	357	1
21.08415300546448	253	1
21.13868852459016	5362	1
21.14218579234973	3530	1
21.169562841530052	6779	1
21.18950819672131	9273	1
21.19568306010929	1037	1
21.210054644808743	2000	1
21.21792349726776	3723	1
21.231912568306008	8919	1
21.254754098360653	602	1
21.272677595628416	3376	1
21.28360655737705	2289	1
21.29327868852459	5303	1
21.323606557377047	9203	1
21.355573770491805	9615	1
21.3751912568306	1741	1
21.378961748633877	3822	1
21.420983606557378	2843	1
21.4275956284153	7306	1
21.457322404371585	380	1
21.458743169398907	7052	1
21.47065573770492	3955	1
21.494098360655737	6855	1
21.50049180327869	8099	1
21.501092896174864	5578	1
21.501202185792348	7790	1
21.503934426229506	155	1
21.531693989071037	3870	1
21.551530054644807	7985	1
21.60054644808743	6870	1
21.60792349726776	7329	1
21.616120218579237	4080	1
21.61633879781421	2921	1
21.647377049180328	9052	1
21.65120218579235	52	1
21.719071038251368	8447	1
21.720327868852458	9441	1
21.75672131147541	5208	1
21.82704918032787	4690	1
21.854972677595626	9882	1
21.85852459016393	5437	1
21.88169398907104	4017	1
21.90065573770492	703	1
21.902459016393443	1415	1
21.93262295081967	4569	1
21.95846994535519	2443	1
21.98945355191257	5382	1
22.0179781420765	1603	1
22.038797814207648	4794	1
22.110437158469946	1425	1
22.11770491803279	442	1
22.148087431693988	3821	1
22.15830601092896	5465	1
22.187650273224044	9714	1
22.18896174863388	3510	1
22.215081967213113	8675	1
22.21650273224044	950	1
22.2324043715847	915	1
22.247322404371584	5621	0
22.25688524590164	4706	1
22.275464480874316	6868	1
22.29158469945355	3743	1
22.336612021857924	5511	1
22.345901639344262	5971	1
22.370765027322406	9632	1
22.39486338797814	7129	1
22.399508196721314	3929	1
22.43153005464481	224	1
22.435683060109287	4358	1
22.445901639344264	4487	1
22.466174863387977	291	1
22.467158469945357	6367	1
22.523770491803276	6644	1
22.52639344262295	3157	1
22.540655737704917	2282	1
22.583169398907103	2304	1
22.609234972677594	7356	1
22.64327868852459	9318	1
22.687103825136614	2637	1
22.69273224043716	8417	1
22.693060109289615	2142	1
22.6955737704918	4500	1
22.707322404371585	8799	1
22.710983606557374	9607	1
22.713060109289618	3483	1
22.7275956284153	7548	1
22.730273224043714	9111	1
22.74224043715847	6884	1
22.76289617486339	8170	1
22.771967213114753	3247	1
22.783879781420765	9121	1
22.78830601092896	2209	1
22.81273224043716	8839	1
22.82109289617486	3714	1
22.875956284153002	2712	1
22.882786885245903	7449	1
22.888087431693986	2934	1
22.89065573770492	974	1
22.912677595628416	5553	1
22.91846994535519	7647	1
22.940273224043718	1388	1
22.961530054644808	2886	1
22.979999999999997	4139	1
23.015792349726777	3606	1
23.041639344262297	3840	1
23.065737704918032	7017	1
23.0927868852459	7406	1
23.103661202185794	5837	1
23.145464480874313	2648	1
23.159398907103824	8173	1
23.173387978142078	4751	1
23.179890710382512	8942	1
23.189726775956284	6756	1
23.206994535519126	2625	1
23.210928961748632	5551	1
23.2503825136612	4832	1
23.26677595628415	6033	1
23.38655737704918	6854	1
23.417978142076503	932	1
23.419781420765027	6248	1
23.442021857923496	9956	1
23.45863387978142	7562	1
23.48087431693989	5413	1
23.501803278688524	3410	1
23.558852459016393	8679	1
23.5675956284153	2058	1
23.5724043715847	3259	1
23.60934426229508	908	1
23.614808743169398	3432	1
23.653333333333332	1091	1
23.657650273224043	3456	1
23.73174863387978	5445	1
23.7848087431694	4165	1
23.804699453551912	7446	1
23.832677595628414	2960	1
23.837978142076505	1110	1
23.867049180327868	4336	1
23.86863387978142	4731	1
23.86967213114754	4428	1
23.92448087431694	1992	1
23.927486338797813	9701	1
23.94327868852459	4061	1
23.966174863387977	115	1
23.973715846994534	6163	1
24.005409836065574	4234	1
24.035737704918034	8795	1
24.040928961748634	8540	1
24.06639344262295	3122	1
24.067158469945355	9869	1
24.0903825136612	8790	1
24.09540983606557	9738	1
24.09688524590164	7699	1
24.18622950819672	7003	1
24.21781420765027	9934	1
24.227923497267756	4676	1
24.242950819672128	126	1
24.252349726775954	5330	1
24.256448087431693	1837	1
24.267322404371587	6480	1
24.27136612021858	4496	1
24.296939890710384	2738	1
24.334262295081967	7062	1
24.337486338797813	9657	1
24.337650273224043	3069	1
24.33868852459016	9966	1
24.352841530054643	5544	1
24.391475409836065	4097	1
24.403879781420766	8179	1
24.40808743169399	4260	1
24.411803278688524	7549	1
24.441147540983604	317	1
24.506448087431693	1464	1
24.509234972677596	5841	1
24.536939890710382	8216	1
24.538087431693988	6691	1
24.544426229508197	4617	1
24.55295081967213	6342	1
24.556830601092894	8669	1
24.55967213114754	6506	1
24.603715846994533	3932	1
24.631256830601092	5381	1
24.72295081967213	2097	1
24.74	5486	1
24.75896174863388	4150	1
24.78622950819672	7676	1
24.796830601092896	9408	1
24.837158469945354	7613	1
24.913278688524592	9971	1
24.928907103825136	9963	1
24.94344262295082	3237	1
24.972021857923497	2177	1
24.97846994535519	6608	1
24.995628415300544	8398	1
25.016939890710383	7105	1
25.02967213114754	580	1
25.031202185792353	8989	1
25.032404371584697	4525	1
25.044808743169398	9391	1
25.070054644808742	4924	1
25.101748633879783	1777	1
25.10677595628415	322	1
25.117540983606556	9457	1
25.134316939890713	1688	1
25.135191256830602	3173	1
25.222732240437157	7508	1
25.223497267759562	7897	1
25.229289617486337	1878	1
25.26393442622951	4926	1
25.304426229508195	9877	1
25.311803278688526	3810	1
25.330109289617486	9567	1
25.35901639344262	7789	1
25.405081967213114	5057	1
25.41775956284153	273	1
25.421147540983604	878	1
25.454699453551914	7451	1
25.46486338797814	8017	1
25.50748633879781	4817	1
25.518524590163935	5593	1
25.523224043715846	2707	1
25.532622950819672	2990	1
25.5675956284153	5538	1
25.572622950819675	9935	1
25.582349726775956	9141	1
25.603224043715844	1720	1
25.630928961748634	4806	1
25.6620218579235	2866	1
25.706338797814205	6263	1
25.711366120218578	6412	1
25.719125683060106	4906	1
25.773606557377047	8999	1
25.79617486338798	7328	1
25.804918032786887	7255	1
25.8175956284153	8954	1
25.830163934426228	9686	1
25.859180327868852	2787	1
25.870819672131148	5762	1
25.917868852459016	8597	1
25.942021857923496	8070	1
25.944535519125683	1773	1
25.950491803278688	5023	1
25.974808743169397	4308	1
25.99360655737705	9837	1
25.99366120218579	9815	1
26.002677595628416	5180	1
26.02978142076503	1582	1
26.057158469945357	8850	1
26.07448087431694	2606	1
26.087814207650272	3560	1
26.08814207650273	9109	1
26.136338797814204	2439	1
26.139180327868853	2305	1
26.161912568306008	9459	1
26.215245901639342	7271	1
26.221092896174863	2860	1
26.240928961748633	6109	1
26.242513661202185	301	1
26.258087431693987	3010	1
26.30606557377049	4304	1
26.30825136612022	4810	1
26.319234972677595	3861	1
26.34125683060109	1302	1
26.395901639344263	394	1
26.399890710382515	7976	1
26.43169398907104	7767	1
26.43601092896175	5707	1
26.478415300546448	6880	1
26.62535519125683	6031	1
26.653934426229508	4508	1
26.654371584699454	3566	1
26.659945355191258	565	1
26.69071038251366	9167	1
26.69737704918033	5686	1
26.699890710382515	1691	1
26.703770491803276	5337	1
26.70775956284153	5565	1
26.736775956284152	2360	1
26.74792349726776	9492	1
26.754262295081965	1552	1
26.761639344262292	7719	1
26.792950819672132	5967	1
26.843934426229506	7139	1
26.85967213114754	1580	1
26.91688524590164	8984	1
26.925409836065572	6673	1
26.928961748633878	7571	1
26.93191256830601	8162	1
26.957486338797814	8325	1
26.981311475409836	9228	1
27.043879781420767	3628	1
27.063333333333333	6279	1
27.080546448087432	5402	1
27.108961748633877	7015	1
27.118743169398908	3029	1
27.13081967213115	7916	1
27.138524590163932	2967	1
27.14409836065574	5084	1
27.146830601092894	7690	1
27.192349726775955	3151	1
27.24437158469945	3422	1
27.274754098360656	7591	1
27.316666666666666	4530	1
27.323661202185793	3458	1
27.32426229508197	896	1
27.340655737704918	5648	1
27.340819672131147	5847	1
27.346939890710384	6649	1
27.353497267759565	3598	1
27.36398907103825	7859	1
27.38590163934426	2156	1
27.39945355191257	9351	1
27.402349726775956	3745	1
27.403879781420766	5254	1
27.409617486338796	7907	1
27.410109289617484	6432	1
27.411857923497266	3494	1
27.44142076502732	340	1
27.45622950819672	8205	1
27.456338797814208	6908	1
27.465300546448088	5724	1
27.49349726775956	295	1
27.507158469945352	7695	1
27.529016393442625	8908	1
27.55726775956284	22	1
27.58584699453552	7720	1
27.58830601092896	8915	1
27.641584699453553	3982	1
27.695628415300547	9992	1
27.73928961748634	873	1
27.747486338797813	7033	1
27.802513661202187	3007	1
27.825136612021858	9623	1
27.829781420765027	2652	1
27.87163934426229	8574	1
27.880928961748634	2122	1
27.885245901639344	5731	1
27.918524590163933	2127	1
27.947650273224042	6359	1
27.979016393442624	3463	1
27.982185792349725	5589	1
28.008633879781417	540	1
28.008633879781417	5647	1
28.065628415300544	2722	1
28.086721311475408	2529	1
28.13382513661202	209	1
28.197868852459013	6212	1
28.198196721311476	9704	1
28.20207650273224	5502	1
28.239726775956285	8027	1
28.245027322404372	7869	1
28.285956284153006	2565	1
28.289125683060107	9673	1
28.32	4770	1
28.325191256830603	8060	1
28.361967213114756	5291	1
28.403934426229508	2431	1
28.465628415300547	9613	1
