4.464765027322405	7163	1
4.59572131147541	2567	1
4.670300546448087	6301	1
4.674382513661202	9374	1
4.699666666666666	6628	1
4.701360655737705	7982	1
4.797967213114754	9243	1
4.825726775956284	146	1
4.841972677595629	5050	1
4.869404371584699	3168	1
4.891065573770491	2980	1
4.939021857923497	2960	1
4.960595628415301	1532	1
5.229939890710382	8897	1
5.266508196721312	7164	1
5.278415300546448	9748	1
5.318770491803279	4183	1
5.348628415300547	1283	1
5.381114754098361	857	1
5.4242622950819674	7917	1
5.530655737704918	2136	1
5.591639344262296	3342	1
5.632513661202186	2425	1
5.651584699453552	7144	1
5.7092896174863395	2820	1
5.716448087431694	1885	1
5.73792349726776	9449	1
5.764426229508197	8431	1
5.801803278688524	4373	1
5.809945355191257	670	1
5.938852459016394	7094	1
5.957814207650274	7567	1
5.967923497267759	5119	1
5.995136612021858	2594	1
6.031857923497268	9571	1
6.107540983606557	7940	1
6.13551912568306	1884	1
6.170382513661202	7378	1
6.234535519125683	3468	1
6.27	9315	1
6.360710382513662	2051	1
6.366338797814207	5102	1
6.371803278688525	3107	1
6.373770491803279	8245	1
6.4424043715847	5475	1
6.4841530054644805	1984	1
6.494262295081967	7701	1
6.5031693989071035	8670	1
6.554699453551913	1205	1
6.5713661202185785	3722	1
6.671693989071038	6854	1
6.6971584699453555	9932	1
6.726120218579235	159	1
6.735409836065574	5790	1
6.7675956284153	3645	1
6.802459016393442	2270	1
6.811202185792349	7108	1
6.868032786885245	8288	1
6.868196721311475	1148	1
6.876502732240437	5714	1
6.888688524590164	7400	1
6.943715846994535	9429	1
6.966065573770491	7417	1
6.97224043715847	3475	1
6.981803278688525	9278	1
7.00808743169399	1245	1
7.119453551912568	3845	1
7.138196721311475	7477	1
7.147540983606557	3529	1
7.150655737704918	7809	1
7.22103825136612	2487	1
7.238415300546448	9880	1
7.2551366120218574	846	1
7.260765027322405	2050	1
7.3180327868852455	1052	1
7.353770491803278	1158	1
7.384808743169399	4026	1
7.420601092896175	1661	1
7.431803278688524	3672	1
7.501584699453551	4172	1
7.522349726775956	824	1
7.558579234972677	5949	1
7.617049180327869	2300	1
7.654426229508196	6654	1
7.729016393442623	1876	1
7.758469945355191	5136	1
7.823114754098361	1439	1
7.878251366120218	8696	1
7.882732240437158	7514	1
7.899234972677596	5818	1
7.90207650273224	7961	1
7.9206557377049185	9521	1
7.987923497267759	360	1
7.994590163934427	8674	1
8.001693989071038	8908	1
8.080327868852459	2138	1
8.08983606557377	7729	1
8.108251366120218	6193	1
8.109508196721311	5280	1
8.151475409836065	2312	1
8.17087431693989	7719	1
8.19551912568306	9047	1
8.225081967213114	5091	1
8.269726775956284	6446	1
8.292513661202186	3449	1
8.384043715846994	4540	1
8.391803278688524	7749	1
8.440983606557378	8569	1
8.463442622950819	5392	1
8.494535519125682	9096	1
8.500601092896174	8284	1
8.518087431693989	7712	1
8.627650273224043	7659	1
8.676448087431694	7414	1
8.698142076502732	8214	1
8.708032786885246	6885	1
8.712185792349727	9505	1
8.727486338797814	8471	1
8.757103825136612	234	1
8.774808743169398	9819	1
8.853879781420765	4811	1
8.895628415300546	6572	1
8.92448087431694	5867	1
9.009453551912568	4497	1
9.012349726775955	6404	1
9.055628415300546	211	1
9.081912568306011	3235	1
9.083005464480873	6597	1
9.130437158469945	4107	1
9.13846994535519	9520	1
9.15830601092896	5917	1
9.18568306010929	3882	1
9.208032786885246	8004	1
9.247814207650274	5794	1
9.346885245901639	8958	1
9.396994535519125	8846	1
9.462349726775956	4843	1
9.471912568306012	1702	1
9.51814207650273	8258	1
9.533005464480874	2041	1
9.54568306010929	2891	1
9.548743169398906	1405	1
9.561693989071038	7977	1
9.56879781420765	5195	1
9.585464480874316	8748	1
9.586448087431693	7839	1
9.69377049180328	9077	1
9.736010928961749	3130	1
9.833497267759562	9734	1
9.843333333333334	657	1
9.905245901639343	1278	1
9.907978142076503	2243	1
9.911912568306011	6706	1
9.928688524590164	9398	1
10.010491803278688	130	1
10.038032786885246	5590	1
10.066393442622951	926	1
10.06967213114754	6396	1
10.115300546448086	2246	1
10.21224043715847	3008	1
10.251420765027321	4997	1
10.307213114754097	8538	1
10.309781420765027	5855	1
10.357650273224044	4149	1
10.42568306010929	5345	1
10.440218579234973	9320	1
10.44169398907104	9013	1
10.48726775956284	9111	1
10.511912568306009	9841	1
10.54808743169399	7739	1
10.63639344262295	8365	1
10.65710382513661	1703	1
10.713715846994535	9165	1
10.8775956284153	3778	1
10.89398907103825	3110	1
10.930546448087432	8522	1
11.007650273224042	3044	1
11.017049180327868	6623	1
11.037322404371585	8397	1
11.140109289617486	7361	1
11.224699453551912	4348	1
11.328306010928962	4682	1
11.336120218579234	5611	1
11.348633879781419	1367	1
11.354043715846993	4112	1
11.399016393442622	5003	1
11.401748633879782	5571	1
11.446885245901639	3091	1
11.53655737704918	1938	1
11.53672131147541	4516	1
11.574207650273223	5118	1
11.63704918032787	8978	1
11.656284153005464	8835	1
11.665737704918033	3903	1
11.670983606557376	7197	1
11.700928961748634	4532	1
11.738579234972677	8839	1
11.740491803278688	9418	1
11.746448087431695	4264	1
11.812950819672132	9537	1
11.883879781420765	1738	1
11.992896174863388	4690	1
11.998469945355192	7594	1
12.056393442622952	8430	1
12.078852459016394	9091	1
12.129016393442623	7944	1
12.131092896174865	8723	1
12.140218579234972	6225	1
12.150710382513662	549	1
12.172459016393443	3560	1
12.213333333333333	9680	1
12.219071038251366	7458	1
12.264754098360655	835	1
12.277704918032788	8718	1
12.300109289617486	7010	1
12.38830601092896	4164	1
12.41486338797814	8353	1
12.415901639344263	7266	1
12.475792349726776	8691	1
12.483333333333333	5866	1
12.489781420765027	3908	1
12.512786885245902	5504	1
12.588852459016392	3781	1
12.61103825136612	9613	1
12.661530054644809	8683	1
12.677868852459016	5485	1
12.794699453551912	5059	1
12.866830601092895	8695	1
12.878907103825137	9704	1
12.914808743169399	7427	1
12.91792349726776	5289	1
12.945245901639344	680	1
12.98672131147541	7376	1
13.035901639344262	8257	1
13.050382513661202	8981	1
13.069234972677595	8080	1
13.078852459016392	3308	1
13.103879781420765	162	1
13.11311475409836	402	1
13.121202185792349	8156	1
13.250437158469945	9523	1
13.29377049180328	7189	1
13.305573770491804	2588	1
13.387158469945355	3363	1
13.460273224043716	4487	1
13.499453551912568	5073	1
13.533825136612023	7425	1
13.610054644808741	24	1
13.625683060109289	9402	1
13.642240437158469	8262	1
13.64912568306011	5148	1
13.675901639344263	7435	1
13.700765027322404	404	1
13.748907103825136	9407	1
13.759508196721312	665	1
13.830710382513661	1099	1
13.853060109289618	6649	1
13.88639344262295	4842	1
13.922459016393443	1889	1
13.955300546448088	4805	1
13.98071038251366	4032	1
13.985956284153005	8455	1
14.024699453551912	8532	1
14.030546448087433	5402	1
14.086393442622951	41	1
14.104590163934427	6905	1
14.147049180327869	7483	1
14.16120218579235	3961	1
14.180928961748634	9854	1
14.189562841530055	6437	1
14.206612021857923	5547	1
14.243551912568305	524	1
14.245191256830601	9973	1
14.316448087431693	9817	1
14.346448087431693	6664	1
14.391584699453553	7452	1
14.462677595628415	8352	1
14.489672131147541	9468	1
14.490437158469945	1058	1
14.49551912568306	7382	1
14.613169398907104	9814	1
14.741420765027321	7563	1
14.768032786885247	8630	1
14.814262295081967	8696	0
14.854699453551913	2694	1
14.865027322404373	8560	1
14.868415300546447	1284	1
14.909945355191256	6555	1
14.910874316939891	6079	1
14.920928961748634	6866	1
14.987868852459016	5962	1
14.994972677595628	1265	1
15.0875956284153	2638	1
15.13704918032787	7517	1
15.147486338797814	7848	1
15.184754098360655	1983	1
15.201147540983605	1369	1
15.237540983606555	5883	1
15.273715846994536	1818	1
15.288306010928961	9329	1
15.297213114754097	4104	1
15.345300546448087	7587	1
15.347868852459015	9847	1
15.35693989071038	9966	1
15.372185792349725	3657	1
15.385464480874317	9413	1
15.397049180327869	6720	1
15.48256830601093	8853	1
15.496939890710383	5831	1
15.528196721311476	3435	1
15.53327868852459	2285	1
15.562677595628415	2543	1
15.588579234972677	7138	1
15.600163934426229	6144	1
15.624644808743168	9911	1
15.66622950819672	4248	1
15.70071038251366	1677	1
15.734972677595628	4697	1
15.757322404371585	9770	1
15.76568306010929	4959	1
15.818415300546448	2818	1
15.882841530054645	2146	1
15.893715846994535	8433	1
15.89639344262295	9078	1
15.905901639344261	3761	1
15.920601092896174	4746	1
16.031530054644808	1242	1
16.059617486338798	1139	1
16.086885245901637	3943	1
16.089562841530054	4970	1
16.09393442622951	105	1
16.16502732240437	8805	1
16.166448087431693	9127	1
16.177322404371584	2457	1
16.181147540983606	9942	1
16.285846994535518	3708	1
16.304098360655736	2374	1
16.35606557377049	4052	1
16.368196721311474	6765	1
16.462021857923496	5204	1
16.549508196721312	9478	1
16.5896174863388	1232	1
16.60792349726776	5232	1
16.68344262295082	940	1
16.691530054644808	482	1
16.73655737704918	3313	1
16.751530054644807	1048	1
16.782513661202184	3231	1
16.82393442622951	4307	1
16.84103825136612	6523	1
16.858415300546447	338	1
16.867322404371585	9940	1
16.898196721311475	5732	1
16.913005464480875	1038	1
16.94081967213115	8241	1
16.94306010928962	6801	1
16.964043715846994	9248	1
16.97311475409836	7000	1
16.979071038251366	3398	1
17.012732240437156	7895	1
17.031803278688525	6856	1
17.052349726775955	8801	1
17.075081967213116	8152	1
17.103879781420762	2987	1
17.104426229508196	2087	1
17.12344262295082	2240	1
17.162185792349725	5637	1
17.209781420765026	5565	1
17.24142076502732	2236	1
17.248852459016394	2943	1
17.393278688524592	4551	1
17.406830601092896	9760	1
17.429016393442623	769	1
17.473224043715845	3596	1
17.524590163934427	880	1
17.536939890710382	2126	1
17.59185792349727	7403	1
17.62054644808743	1578	1
17.68262295081967	9344	1
17.71191256830601	9187	1
17.71573770491803	7817	1
17.71967213114754	1925	1
17.828306010928962	7143	1
17.857486338797813	2143	1
17.884262295081967	3076	1
17.88617486338798	4555	1
17.905191256830598	9510	1
17.94136612021858	4318	1
17.955846994535516	6588	1
17.966994535519127	9226	1
18.021530054644806	3718	1
18.108032786885246	8595	1
18.118032786885244	6797	1
18.142404371584696	464	1
18.162896174863388	8303	1
18.168251366120217	9901	1
18.17530054644809	2518	1
18.17666666666667	3610	1
18.177814207650272	6708	1
18.210218579234972	3204	1
18.221311475409834	3741	1
18.233224043715847	7004	1
18.275901639344262	3193	1
18.297650273224043	4272	1
18.312349726775956	4470	1
18.317814207650272	9920	1
18.33224043715847	276	1
18.342677595628416	7683	1
18.34983606557377	279	1
18.35120218579235	3890	1
18.37863387978142	1110	1
18.42983606557377	2806	1
18.461147540983607	6643	1
18.469890710382515	9473	1
18.558032786885242	8141	1
18.593169398907104	5777	1
18.627704918032787	1385	1
18.64224043715847	8064	1
18.6524043715847	2612	1
18.652896174863386	3808	1
18.785081967213117	3301	1
18.79054644808743	1798	1
18.790710382513662	8510	1
18.81191256830601	9927	1
18.829890710382514	8620	1
18.83551912568306	1446	1
18.84857923497268	7049	1
18.85344262295082	9669	1
18.881967213114756	2640	1
18.920928961748633	584	1
18.933879781420764	4782	1
19.002021857923495	5666	1
19.030983606557378	8024	1
19.041693989071035	7723	1
19.04273224043716	2192	1
19.050601092896176	4820	1
19.052131147540983	7312	1
19.052185792349725	7834	1
19.07551912568306	5117	1
19.078196721311475	4572	1
19.095737704918033	3067	1
19.126174863387977	3557	1
19.179180327868853	3429	1
19.180437158469942	7670	1
19.21912568306011	1317	1
19.289945355191257	5806	1
19.29393442622951	3805	1
19.299890710382513	302	1
19.308524590163934	3966	1
19.34972677595628	2996	1
19.3751912568306	4790	1
19.424098360655737	7111	1
19.44229508196721	9442	1
19.468032786885246	3951	1
19.50464480874317	5405	1
19.586229508196723	5567	1
19.624262295081966	2486	1
19.65256830601093	8520	1
19.677814207650272	4394	1
19.71688524590164	6648	1
19.725628415300548	1663	1
19.790819672131146	5083	1
19.80704918032787	9309	1
19.82857923497268	6882	1
19.8424043715847	4155	1
19.94912568306011	6385	1
19.955191256830602	1936	1
19.956502732240438	1361	1
19.98857923497268	3303	1
20.020983606557376	1363	1
20.03983606557377	3113	1
20.077158469945356	9576	1
20.113169398907104	4990	1
20.184590163934427	4007	1
20.216939890710382	2665	1
20.274426229508197	3653	1
20.288688524590164	4464	1
20.31103825136612	978	1
20.35967213114754	9955	1
20.362349726775957	3414	1
20.403551912568304	1740	1
20.425081967213114	4872	1
20.43573770491803	2519	1
20.442240437158468	7692	1
20.447158469945357	5238	1
20.452677595628415	1249	1
20.46606557377049	5132	1
20.487868852459016	345	1
20.51136612021858	7011	1
20.53295081967213	7040	1
20.547103825136613	4375	1
20.554699453551912	6024	1
20.581092896174862	1002	1
20.61103825136612	4552	1
20.632841530054645	7335	1
20.666284153005464	8101	1
20.684043715846993	4708	1
20.704699453551914	6579	1
20.706775956284154	9333	1
20.745245901639343	5048	1
20.752896174863388	4874	1
20.769890710382512	3707	1
20.77617486338798	7711	1
20.790437158469942	9799	1
20.8203825136612	9837	1
20.92431693989071	3612	1
21.021475409836064	6444	1
21.046612021857925	8643	1
21.05874316939891	3512	1
21.09825136612022	2184	1
21.116120218579237	9778	1
21.14295081967213	3286	1
21.16087431693989	4010	1
21.170327868852457	6110	1
21.23918032786885	7912	1
21.24928961748634	9953	1
21.318415300546448	7658	1
21.326939890710385	8147	1
21.332185792349726	3446	1
21.34448087431694	3652	1
21.39666666666667	3075	1
21.409890710382516	6122	1
21.41967213114754	4311	1
21.430437158469946	6274	1
21.54185792349727	7675	1
21.544535519125684	3894	1
21.654754098360655	4625	1
21.66879781420765	3399	1
21.75448087431694	3515	1
21.762622950819672	771	1
21.779890710382514	9422	1
21.806284153005468	3625	1
21.81945355191257	5541	1
21.86191256830601	4748	1
21.87120218579235	9702	1
21.898306010928962	2622	1
21.904972677595627	8451	1
21.944863387978142	8395	1
21.950928961748634	8378	1
21.95398907103825	1558	1
21.955737704918032	6767	1
22.00655737704918	843	1
22.024644808743172	2142	1
22.085464480874315	6901	1
22.10327868852459	1646	1
22.12158469945355	6844	1
22.154262295081967	2853	1
22.168852459016392	9171	1
22.2075956284153	4593	1
22.226994535519125	1019	1
22.269180327868852	4484	1
22.335027322404372	6752	1
22.338579234972677	2811	1
22.36224043715847	8914	1
22.391912568306008	8622	1
22.442677595628414	5113	1
22.446010928961748	4594	1
22.551420765027324	232	1
22.566284153005466	8804	1
22.64207650273224	4109	1
22.658415300546448	3002	1
22.670601092896174	1994	1
22.703224043715846	7270	1
22.703551912568305	4810	1
22.726284153005462	6116	1
22.733442622950818	8925	1
22.796502732240437	7284	1
22.898032786885246	1323	1
22.90103825136612	2657	1
22.917322404371586	7775	1
22.97590163934426	7830	1
22.987704918032787	733	1
23.01415300546448	2219	1
23.034699453551916	6253	1
23.041311475409834	7039	1
23.049016393442624	8768	1
23.066994535519125	9893	1
23.145683060109288	4420	1
23.14912568306011	1747	1
23.230109289617488	5211	1
23.244426229508196	1120	1
23.246448087431695	2798	1
23.268688524590164	9539	1
23.322349726775954	6715	1
23.339234972677595	6871	1
23.40754098360656	2924	1
23.44726775956284	8287	1
23.45016393442623	1966	1
23.453060109289616	2765	1
23.45732240437158	6493	1
23.457486338797814	1479	1
23.4927868852459	8639	1
23.617868852459015	7605	0
23.6275956284153	1126	1
23.628907103825135	486	1
23.636502732240437	1230	1
23.656994535519125	1829	1
23.772841530054645	5710	1
23.781147540983607	6608	1
23.792021857923498	1604	1
23.79830601092896	5874	1
23.83295081967213	7751	1
23.915519125683062	5114	1
23.934207650273223	7742	1
23.9424043715847	7837	1
23.993715846994537	7264	1
24.014863387978142	3518	1
24.032240437158467	7886	1
24.044098360655735	6749	1
24.07426229508197	6148	1
24.091147540983606	1157	1
24.118032786885248	5953	1
24.121967213114754	3247	1
24.2503825136612	414	1
24.255792349726775	2034	1
24.263224043715848	553	1
24.27338797814208	5220	1
24.30065573770492	8272	1
24.334262295081967	3032	1
24.372459016393442	5672	1
24.37896174863388	6827	1
24.407486338797817	9967	1
24.445464480874318	7511	1
24.45846994535519	9014	1
24.473551912568308	5189	1
24.488360655737704	5667	1
24.56382513661202	6132	1
24.607923497267763	2231	1
24.60896174863388	7066	1
24.62896174863388	5972	1
24.641639344262295	8249	1
24.667486338797815	5469	1
24.67983606557377	6482	1
24.73327868852459	6614	1
24.73896174863388	8494	1
24.746666666666666	5318	1
24.78863387978142	8133	1
24.812896174863386	228	1
24.829945355191256	9714	1
24.869562841530055	7525	1
24.895846994535518	7662	1
24.906065573770494	8573	1
24.90945355191257	9764	1
24.930655737704917	8732	1
24.9575956284153	4716	1
24.96743169398907	3015	1
24.96989071038251	3395	1
24.99191256830601	1193	1
25.00704918032787	7075	1
25.020273224043713	6386	1
25.044426229508197	3576	1
25.100928961748636	707	1
25.136830601092893	4774	1
25.179453551912566	384	1
25.182896174863387	8875	1
25.18983606557377	2782	1
25.205300546448086	7275	1
25.23207650273224	6705	1
25.258032786885245	9204	1
25.262240437158468	9666	1
25.300218579234972	1234	1
25.321420765027323	6211	1
25.33885245901639	449	1
25.40065573770492	4153	1
25.451256830601093	2710	1
25.46174863387978	7763	1
25.47978142076503	283	1
25.488415300546446	7927	1
25.508524590163937	922	1
25.530382513661202	3853	1
25.53775956284153	8434	1
25.55710382513661	6934	1
25.55726775956284	3800	1
25.60535519125683	3721	1
25.667213114754098	625	1
25.69136612021858	9639	1
25.698743169398906	77	1
25.705956284153004	3186	1
25.725846994535516	1288	1
25.74868852459016	8202	1
25.781584699453553	5090	1
25.802513661202184	5564	1
25.808579234972676	9594	1
25.843169398907104	7072	1
25.86344262295082	1882	1
25.91983606557377	1739	1
25.935081967213115	7056	1
25.94710382513661	1653	1
25.963005464480876	5692	1
25.965464480874317	3989	1
25.9655737704918	9599	1
25.98874316939891	4685	1
26.05606557377049	5501	1
26.087650273224046	3099	1
26.089726775956283	1854	1
26.095901639344262	4389	1
26.135081967213114	3360	1
26.180491803278688	4438	1
26.214535519125683	3620	1
26.247377049180326	7215	1
26.25245901639344	2504	1
26.260765027322403	7428	1
26.26409836065574	1161	1
26.332185792349726	848	1
26.335464480874315	2632	1
26.362349726775953	8667	1
26.410819672131147	4309	1
26.498961748633878	2946	1
26.543005464480874	1160	1
26.560218579234974	1027	1
26.56360655737705	5480	1
26.57032786885246	2835	1
26.6124043715847	4620	1
26.624535519125683	6781	1
26.652622950819673	1536	1
26.653497267759562	1991	1
26.695792349726776	5417	1
26.698360655737705	9446	1
26.70469945355191	340	1
26.730983606557377	8848	1
26.750983606557377	6586	1
26.75415300546448	2685	1
26.762677595628414	6837	1
26.778360655737703	3322	1
26.79224043715847	9738	1
26.899398907103826	8122	1
26.997650273224043	6167	1
27.011147540983607	172	1
27.052459016393442	7696	1
27.090710382513663	9134	1
27.125846994535518	1652	1
27.160218579234975	7508	1
27.173661202185794	6681	1
27.182622950819674	9216	1
27.19808743169399	1525	1
27.235683060109288	1322	1
27.235956284153005	1951	1
27.23928961748634	6320	1
27.239398907103823	3577	1
27.281967213114754	29	1
27.303005464480876	7999	1
27.326174863387976	6619	1
27.352185792349726	7247	1
27.35256830601093	2279	1
27.386666666666667	1013	1
27.40169398907104	1354	1
27.41677595628415	342	1
27.43087431693989	3875	1
27.434590163934427	3154	1
27.43579234972678	7220	1
27.486775956284152	7371	1
27.500983606557377	5755	1
27.51207650273224	5032	1
27.512513661202185	3415	1
27.512622950819672	2277	1
27.52262295081967	7684	1
27.54655737704918	5463	1
27.558524590163934	8188	1
27.561092896174863	7672	1
27.572568306010925	7171	1
27.576612021857922	8151	1
27.58327868852459	1846	1
27.58743169398907	8240	1
27.588469945355193	2286	1
27.633169398907103	9316	1
27.64327868852459	3451	1
27.64972677595628	165	1
27.658524590163935	2338	1
27.668743169398905	2682	1
27.674699453551913	6310	1
27.68087431693989	608	1
27.68448087431694	6423	1
27.702131147540985	8046	1
27.727322404371584	813	1
27.730601092896176	9976	1
27.735792349726776	5442	1
27.777431693989072	3655	1
27.787978142076504	8498	1
27.79562841530055	3945	1
27.803770491803277	8716	1
27.81737704918033	5312	1
27.831693989071038	8485	1
27.867540983606556	390	1
27.86775956284153	7935	1
27.86792349726776	7608	1
27.906775956284154	5873	1
27.918743169398905	5105	1
27.934043715846993	5797	1
27.99814207650273	1735	1
27.998196721311476	4282	1
28.003333333333334	223	1
28.003661202185793	2691	1
28.005081967213112	6372	1
28.06016393442623	5334	1
28.067322404371584	8104	1
28.096830601092897	1591	1
28.111967213114756	1321	1
28.1279781420765	2770	1
28.144535519125682	3792	1
28.164754098360653	443	1
28.178196721311473	6541	1
28.200710382513662	2745	1
28.20158469945355	9912	1
28.205901639344262	9979	1
28.21551912568306	7896	1
28.22142076502732	4890	1
28.223497267759562	1516	1
28.227158469945355	6957	1
28.234644808743166	6892	1
28.25207650273224	583	1
28.25934426229508	7931	1
28.277650273224044	4002	1
28.30333333333333	9036	1
28.348852459016392	1950	1
28.413989071038248	9559	1
28.530163934426227	6346	1
28.540273224043716	4393	1
28.553060109289618	2278	1
28.568196721311477	8016	1
28.588032786885243	6798	1
28.590874316939892	6060	1
28.59950819672131	4202	1
28.603661202185794	7876	1
28.629781420765028	7384	1
28.64158469945355	6595	1
28.64688524590164	7794	1
28.651202185792346	9918	1
28.65945355191257	5066	1
28.698688524590164	6912	1
28.69983606557377	1501	1
28.71398907103825	6823	1
28.746666666666666	2873	1
28.820819672131147	9137	1
28.83153005464481	6085	1
28.832896174863386	2072	1
28.84393442622951	4077	1
28.88087431693989	2928	1
28.897978142076504	8636	1
28.916994535519127	9349	1
28.91896174863388	4859	1
28.92688524590164	4319	1
28.9655737704918	9740	1
29.005628415300546	8572	1
29.008524590163933	8047	1
29.012896174863386	3370	1
29.01704918032787	630	1
29.050273224043718	8420	1
29.061038251366117	4384	1
29.06262295081967	5227	1
29.06606557377049	6574	1
29.08584699453552	9441	1
29.10071038251366	7546	1
29.112568306010928	6960	1
29.1220218579235	7152	1
29.129726775956282	5999	1
29.16551912568306	1927	1
29.180819672131147	9095	1
29.205300546448086	6002	1
29.207103825136613	1736	1
29.22431693989071	8607	1
29.22617486338798	3486	1
29.227213114754097	7933	1
29.26196721311475	8534	1
29.266721311475408	9285	1
29.26704918032787	8806	1
29.302185792349725	8649	1
29.307650273224045	8603	1
29.343715846994535	9312	1
29.370054644808743	2113	1
29.377868852459013	9867	1
29.394480874316937	1891	1
29.40513661202186	5215	1
29.416120218579234	7726	1
29.427814207650275	8817	1
29.51568306010929	3358	1
29.534699453551912	1185	1
29.61546448087432	7759	1
29.64983606557377	691	1
29.670491803278686	808	1
29.673224043715848	6625	1
29.69622950819672	4616	1
29.723606557377046	4128	1
29.74775956284153	9479	1
29.763224043715848	3011	1
29.79207650273224	4254	1
29.799016393442624	9529	1
29.821038251366122	7291	1
29.895628415300546	1170	1
29.910273224043717	4995	1
29.923989071038253	7394	1
29.9303825136612	5400	1
29.93054644808743	6462	1
29.970382513661203	3431	1
29.994371584699454	6355	1
30.024426229508197	8236	1
30.028852459016395	2357	1
30.035573770491805	5307	1
30.062459016393444	2849	1
30.072677595628413	2069	1
30.07502732240437	9444	1
30.081584699453554	9592	1
30.095409836065574	6861	1
30.103551912568307	5885	1
30.105956284153006	5264	1
30.112459016393444	3876	1
30.12912568306011	3564	1
30.134098360655734	3967	1
30.15229508196721	8769	1
30.16573770491803	722	1
30.167431693989073	4400	1
30.186284153005467	2075	1
30.18896174863388	6471	1
30.219289617486336	6389	1
30.222841530054644	9556	1
30.233879781420764	2602	1
30.257377049180324	7887	1
30.280109289617485	174	1
30.345409836065574	4397	1
30.346612021857926	1985	1
30.356502732240436	5569	1
30.359945355191257	8146	1
30.400874316939888	9687	1
30.41142076502732	3210	1
30.417650273224044	6697	1
30.45551912568306	6342	1
30.46513661202186	1967	1
30.50453551912568	7304	1
30.510163934426227	9945	1
30.513005464480873	2410	1
30.519289617486336	7057	1
30.5196174863388	8514	1
30.5324043715847	5603	1
30.555737704918034	607	1
30.58016393442623	9860	1
30.594426229508194	3818	1
30.669781420765027	8537	1
30.682622950819674	6363	1
30.684262295081968	9626	1
30.690109289617485	274	1
30.729016393442624	7095	1
30.730273224043714	5378	1
30.732349726775954	9620	1
30.76901639344262	4849	1
30.769344262295082	2628	1
30.77912568306011	5761	1
30.785737704918034	4413	1
30.812185792349727	4279	1
30.82109289617486	4218	1
30.829890710382514	682	1
30.83377049180328	9887	1
30.8727868852459	5503	1
30.873661202185794	7080	1
30.87459016393443	2630	1
30.95393442622951	3877	1
30.99049180327869	6755	1
31.00087431693989	4491	1
31.06174863387978	441	1
31.06191256830601	1406	1
31.069125683060108	2020	1
31.081639344262292	9384	1
31.082677595628418	5478	1
31.098852459016392	1949	1
31.09950819672131	6652	1
31.12125683060109	8932	1
31.12792349726776	2022	1
31.13912568306011	7067	1
31.19398907103825	6890	1
31.200983606557376	7410	1
31.227322404371584	8646	1
31.229398907103825	8834	1
31.23071038251366	5197	1
