12.495737704918033	8473	1
12.517814207650273	7742	1
12.606010928961748	9219	1
12.667540983606557	4389	1
12.690601092896173	1602	1
12.693551912568305	2160	1
12.757650273224042	4118	1
12.787540983606558	6888	1
12.857814207650273	1862	1
12.926338797814209	2566	1
13.068142076502733	1137	1
13.07502732240437	2496	1
13.102677595628416	8279	1
13.11191256830601	8366	1
13.114863387978142	7811	1
13.130109289617486	3982	1
13.135901639344262	1196	1
13.17967213114754	3817	1
13.199180327868852	9180	1
13.215792349726774	1930	1
13.264043715846995	1101	1
13.294754098360656	2865	1
13.318142076502733	2306	1
13.323825136612022	4919	1
13.375737704918032	2903	1
13.385245901639344	5401	1
13.422950819672131	8810	1
13.449562841530055	2565	1
13.449726775956284	3436	1
13.474590163934426	7572	1
13.492677595628416	8409	1
13.54655737704918	2414	1
13.603442622950821	8444	1
13.646994535519125	6233	1
13.694808743169398	7189	1
13.765846994535519	3284	1
13.796065573770491	9062	1
13.847486338797813	5423	1
13.88863387978142	6794	1
14.011147540983607	3745	1
14.026065573770493	8113	1
14.036338797814208	175	1
14.04049180327869	9195	1
14.086830601092895	4956	1
14.12398907103825	6565	1
14.195573770491803	1386	1
14.277103825136612	5467	1
14.28622950819672	9258	1
14.292240437158469	6146	1
14.341912568306011	8264	1
14.356939890710382	3050	1
14.36551912568306	3853	1
14.448743169398908	760	1
14.525081967213115	8766	1
14.599726775956285	2683	1
14.606174863387979	5981	1
14.614426229508197	9564	1
14.618196721311474	1089	1
14.64136612021858	4444	1
14.699180327868852	7966	1
14.74792349726776	5335	1
14.78398907103825	5568	1
14.842295081967212	1569	1
14.85344262295082	1113	1
14.880983606557377	3076	1
14.90934426229508	8130	1
14.918087431693989	5643	1
14.921639344262296	7250	1
14.963879781420765	6885	1
15.033770491803278	2997	1
15.043387978142075	6746	1
15.057213114754099	4988	1
15.073497267759564	1047	1
15.079234972677597	7356	1
15.090983606557376	499	1
15.09792349726776	4454	1
15.131530054644807	6665	1
15.191092896174863	773	1
15.211311475409834	2022	1
15.223387978142076	9448	1
15.241639344262294	1580	1
15.25344262295082	301	1
15.272131147540984	2033	1
15.279344262295082	6583	1
15.285737704918033	1389	1
15.320437158469945	3685	1
15.3275956284153	2416	1
15.334808743169399	4895	1
15.341857923497267	8779	1
15.346666666666666	6357	1
15.41224043715847	2897	1
15.419180327868851	1494	1
15.44863387978142	9300	1
15.452295081967213	6364	1
15.468360655737706	5327	1
15.471092896174863	5089	1
15.48688524590164	2990	1
15.503879781420766	684	1
15.517103825136612	3340	1
15.517650273224044	8799	1
15.56448087431694	8621	1
15.575792349726775	2446	1
15.590273224043715	9367	1
15.597267759562842	8159	1
15.612896174863387	9340	1
15.625136612021858	2202	1
15.653934426229508	7231	1
15.705792349726774	1292	1
15.793715846994536	6094	1
15.883060109289618	2619	1
15.906010928961747	198	1
15.922732240437158	744	1
15.954972677595629	1710	1
15.956338797814206	9034	1
16.005081967213115	6704	1
16.02431693989071	3671	1
16.159016393442624	1752	1
16.16622950819672	8163	1
16.18726775956284	3163	1
16.201639344262293	7093	1
16.206666666666667	1814	1
16.214262295081966	1875	1
16.22338797814208	2616	1
16.240546448087432	5695	1
16.275901639344262	2067	1
16.319289617486337	9351	1
16.327923497267758	8436	1
16.33792349726776	222	1
16.351803278688525	7348	1
16.484590163934428	2851	1
16.63792349726776	2521	1
16.647868852459016	2110	1
16.65327868852459	1463	1
16.68901639344262	2779	1
16.723551912568304	3240	1
16.731311475409836	5586	1
16.7751912568306	6774	1
16.79639344262295	180	1
16.830546448087432	1709	1
16.83098360655738	7382	1
16.89879781420765	1224	1
16.923169398907103	9715	1
16.9496174863388	1026	1
16.981475409836065	566	1
16.981639344262295	8107	1
17.012349726775955	1899	1
17.040273224043716	1848	1
17.084426229508196	4325	1
17.110928961748634	1021	1
17.113387978142075	4642	1
17.117814207650273	5686	1
17.12404371584699	7452	1
17.183060109289617	4799	1
17.22191256830601	5449	1
17.22879781420765	7500	1
17.248743169398907	9924	1
17.256939890710385	723	1
17.302459016393442	7702	1
17.40814207650273	4975	1
17.41120218579235	7263	1
17.412349726775957	3185	1
17.420601092896174	6615	1
17.426120218579236	8913	1
17.442841530054647	989	1
17.46934426229508	1104	1
17.49912568306011	4261	1
17.509945355191256	7174	1
17.520109289617487	4918	1
17.524754098360656	7325	1
17.526994535519126	4073	1
17.574590163934428	7190	1
17.596612021857926	5372	1
17.62464480874317	6480	1
17.645464480874317	4523	1
17.713060109289618	7306	1
17.713551912568306	6108	1
17.763825136612024	558	1
17.769125683060107	8327	1
17.790054644808745	9359	1
17.803387978142073	8371	1
17.80415300546448	8027	1
17.847814207650273	9820	1
17.90879781420765	3519	1
17.920546448087432	4681	1
17.98256830601093	2632	1
17.992677595628415	5811	1
18.011584699453554	5439	1
18.035191256830604	4369	1
18.053497267759564	8947	1
18.0551912568306	8641	1
18.062295081967214	7366	1
18.12928961748634	7645	1
18.150491803278687	7313	1
18.16633879781421	4209	1
18.18398907103825	2498	1
18.20606557377049	3435	1
18.238032786885245	9929	1
18.243333333333332	6099	1
18.351475409836066	2268	1
18.364808743169398	6329	1
18.45622950819672	7386	1
18.528032786885245	7286	1
18.528688524590162	9887	1
18.534754098360654	2615	1
18.597158469945356	9429	1
18.602732240437156	674	1
18.607650273224042	9067	1
18.681092896174864	946	1
18.684207650273226	9601	1
18.712185792349725	791	1
18.720710382513662	3550	1
18.73688524590164	5632	1
18.73945355191257	608	1
18.793497267759562	1045	1
18.805792349726772	9272	1
18.950546448087433	922	1
19.02808743169399	7334	1
19.046284153005466	7890	1
19.049999999999997	6274	1
19.110874316939892	9225	1
19.126284153005464	3261	1
19.129016393442623	5885	1
19.12928961748634	2669	1
19.130928961748634	8198	1
19.13655737704918	5874	1
19.160218579234975	6228	1
19.189453551912568	6984	1
19.213497267759564	5504	1
19.231748633879782	4059	1
19.231857923497266	9529	1
19.300218579234972	5198	1
19.45486338797814	9920	1
19.456502732240438	4663	1
19.46158469945355	4509	1
19.466775956284152	9925	1
19.495409836065576	5730	1
19.503551912568305	8500	1
19.547923497267757	7041	1
19.63469945355191	6227	1
19.666448087431693	7181	1
19.705901639344262	2579	1
19.731420765027323	1648	1
19.759781420765027	8049	1
19.836994535519125	5810	1
19.853005464480876	319	1
19.888251366120215	1540	1
19.925300546448085	1489	1
19.98672131147541	7592	1
19.998579234972677	1736	1
20.004371584699456	9693	1
20.060491803278687	938	1
20.07688524590164	1611	1
20.101530054644808	884	1
20.117650273224044	277	1
20.118360655737703	9250	1
20.126229508196722	4303	1
20.133333333333333	2113	1
20.17153005464481	4231	1
20.17349726775956	8630	1
20.177650273224046	1128	1
20.179071038251365	6357	0
20.19081967213115	8980	1
20.191092896174865	9256	1
20.199180327868852	9786	1
20.257431693989073	761	1
20.309071038251364	6415	1
20.333934426229508	2012	1
20.372677595628417	6706	1
20.405573770491802	9325	1
20.42945355191257	4612	1
20.458688524590162	5298	1
20.46016393442623	2852	1
20.46256830601093	7682	1
20.47273224043716	7060	1
20.474808743169397	4079	1
20.482349726775958	4851	1
20.51590163934426	4968	1
20.544043715846993	4582	1
20.55672131147541	3141	1
20.573989071038252	1521	1
20.58644808743169	9733	1
20.63928961748634	2981	1
20.66109289617486	3767	1
20.663770491803277	6155	1
20.677158469945358	1393	1
20.7127868852459	5963	1
20.73273224043716	137	1
20.75726775956284	9997	1
20.760601092896177	6644	1
20.76622950819672	5339	1
20.769562841530057	287	1
20.770819672131147	2645	1
20.80486338797814	3182	1
20.8075956284153	8244	1
20.837486338797817	6443	1
20.838907103825136	999	1
20.851693989071038	2759	1
20.854043715846995	2387	1
20.873224043715847	2218	1
20.90825136612022	2802	1
20.915901639344263	3119	1
20.91918032786885	7398	1
20.92087431693989	7725	1
20.955519125683058	4912	1
20.974644808743168	7088	1
20.99071038251366	3431	1
20.998360655737706	4656	1
21.001147540983606	4396	1
21.020983606557376	5871	1
21.021420765027322	33	1
21.027540983606556	4511	1
21.037486338797816	6866	1
21.04896174863388	6481	1
21.067978142076505	5065	1
21.1103825136612	9334	1
21.112131147540985	9559	1
21.116120218579237	4964	1
21.165081967213112	1946	1
21.16551912568306	4737	1
21.17415300546448	8235	1
21.224754098360656	359	1
21.24098360655738	4694	1
21.241803278688522	6358	1
21.282021857923496	2697	1
21.367431693989072	690	1
21.373606557377048	8517	1
21.39617486338798	6105	1
21.42584699453552	521	1
21.4472131147541	9749	1
21.47491803278688	5697	1
21.499344262295082	2237	1
21.545409836065573	4813	1
21.55934426229508	5591	1
21.58814207650273	7863	1
21.616284153005463	5254	1
21.62153005464481	7919	1
21.629234972677594	2045	1
21.64781420765027	7757	1
21.668142076502733	5725	1
21.682896174863387	5453	1
21.709890710382513	3620	1
21.718142076502733	29	1
21.733879781420764	1266	1
21.871912568306012	8646	1
21.920437158469944	2168	1
21.923497267759565	3796	1
21.9303825136612	1864	1
21.95617486338798	9940	1
21.957650273224044	7891	1
21.965081967213113	3524	1
21.981530054644807	8108	1
21.991256830601095	8977	1
22.003060109289617	9044	1
22.029890710382514	7717	1
22.043387978142075	8614	1
22.09688524590164	7832	1
22.112841530054645	3656	1
22.11912568306011	9424	1
22.12016393442623	3236	1
22.13005464480874	4780	1
22.134644808743168	8012	1
22.135683060109287	8175	1
22.16464480874317	8556	1
22.170546448087432	2704	1
22.183715846994534	6811	1
22.25153005464481	4929	1
22.26513661202186	7941	1
22.279398907103825	275	1
22.302131147540983	4528	1
22.305300546448088	7063	1
22.306120218579235	1705	1
22.320437158469943	334	1
22.327322404371586	3846	1
22.359453551912566	511	1
22.380601092896175	7547	1
22.384098360655734	8315	1
22.38775956284153	6424	1
22.399562841530052	9380	1
22.400601092896174	3564	1
22.40431693989071	1969	1
22.40584699453552	7394	1
22.408579234972677	991	1
22.44775956284153	1206	1
22.448688524590164	1409	1
22.463770491803277	2179	1
22.479726775956284	6125	1
22.502622950819674	7048	1
22.57207650273224	1175	1
22.595573770491804	835	1
22.596612021857922	2711	1
22.602677595628414	3993	1
22.603224043715848	8922	1
22.609617486338795	1407	1
22.620819672131145	5461	1
22.64879781420765	707	1
22.651256830601092	3380	1
22.66639344262295	9750	1
22.71289617486339	7972	1
22.723497267759566	1431	1
22.743333333333332	9764	1
22.84344262295082	4936	1
22.878087431693988	2311	1
22.88655737704918	4393	1
22.90918032786885	6883	1
22.931639344262294	3343	1
22.992568306010927	7784	1
23.040710382513662	5809	1
23.04224043715847	7910	1
23.080382513661203	2462	1
23.095519125683058	9455	1
23.098852459016392	7600	1
23.12896174863388	7626	1
23.16431693989071	8493	1
23.197540983606558	2405	1
23.19945355191257	5121	1
23.211803278688524	4933	1
23.272677595628416	5503	1
23.286721311475407	380	1
23.28710382513661	8965	1
23.296830601092896	9783	1
23.311311475409838	148	1
23.315081967213114	969	1
23.32710382513661	1851	1
23.34262295081967	3449	1
23.362841530054645	1430	1
23.36983606557377	7903	1
23.41426229508197	3965	1
23.415245901639345	9990	1
23.431803278688523	1085	1
23.437540983606556	970	1
23.448688524590164	4308	1
23.46540983606557	4890	1
23.49513661202186	3804	1
23.544808743169398	1904	1
23.556830601092898	4176	1
23.569672131147538	4589	1
23.58693989071038	7513	1
23.58726775956284	1184	1
23.59453551912568	1146	1
23.616721311475413	4045	1
23.619234972677596	5611	1
23.640710382513664	1952	1
23.658360655737706	5873	1
23.663333333333334	1758	1
23.74568306010929	3976	1
23.757704918032786	6036	1
23.768032786885247	5158	1
23.771092896174864	700	1
23.7824043715847	1657	1
23.79327868852459	173	1
23.823770491803277	8882	1
23.842131147540982	6578	1
23.886666666666663	2745	1
23.88912568306011	5235	1
23.89972677595628	3479	1
23.93005464480874	5118	1
23.93087431693989	9374	1
23.956775956284154	2463	1
23.975956284153003	6371	1
23.97945355191257	1906	1
24.006174863387976	1591	1
24.01021857923497	1309	1
24.03420765027322	1595	1
24.04393442622951	5021	1
24.069289617486337	7995	1
24.079071038251364	9756	1
24.091420765027323	4191	1
24.096612021857922	1545	1
24.130491803278687	6823	1
24.13306010928962	7630	1
24.150273224043715	7895	1
24.156666666666666	747	1
24.16431693989071	5269	1
24.2172131147541	9625	1
24.23639344262295	1032	1
24.26032786885246	5619	1
24.293606557377046	2973	1
24.302786885245904	8924	1
24.313387978142075	4720	1
24.320710382513663	5895	1
24.402185792349727	9734	1
24.40584699453552	2913	1
24.414098360655736	7635	1
24.422786885245902	832	1
24.431092896174864	9569	1
24.43863387978142	4110	1
24.47005464480874	3456	1
24.470601092896175	8101	1
24.524754098360653	5845	1
24.53967213114754	861	1
24.595081967213115	7140	1
24.602677595628414	5884	1
24.604644808743167	7997	1
24.613661202185792	4119	1
24.621366120218582	4593	1
24.649945355191257	5346	1
24.666010928961747	1132	1
24.677103825136612	7049	1
24.68016393442623	2763	1
24.720273224043716	3105	1
24.78289617486339	6540	1
24.827377049180328	8706	1
24.84502732240437	6413	1
24.895683060109288	2536	1
24.908797814207652	8654	1
24.90950819672131	5114	1
24.917213114754098	2465	1
24.97213114754098	689	1
24.98464480874317	9689	1
24.991092896174862	7095	1
25.02355191256831	5354	1
25.03289617486339	6517	1
25.039398907103823	4859	1
25.074918032786886	2977	1
25.089726775956287	7945	1
25.116830601092897	1135	1
25.13136612021858	5326	1
25.15273224043716	6782	1
25.23262295081967	4068	1
25.24103825136612	7940	1
25.252185792349728	9384	1
25.29775956284153	7876	1
25.35513661202186	5210	1
25.36125683060109	2164	1
25.361475409836064	9466	1
25.401147540983608	8351	1
25.412786885245904	5579	1
25.417486338797815	8007	1
25.451092896174863	4897	1
25.47939890710383	9114	1
25.510054644808744	2529	1
25.525573770491803	5786	1
25.55743169398907	4536	1
25.592185792349724	2795	1
25.59551912568306	6992	1
25.609234972677594	4704	1
25.643387978142076	7935	1
25.659180327868853	5855	1
25.683169398907104	3930	1
25.71224043715847	9823	1
25.713661202185794	9967	1
25.71622950819672	1986	1
25.716393442622948	5723	1
25.724972677595627	9337	1
25.731530054644807	4225	1
25.749071038251365	4827	1
25.78005464480874	9637	1
25.812841530054644	5066	1
25.83049180327869	6384	1
25.83087431693989	2557	1
25.925464480874318	1778	1
25.959781420765026	2685	1
25.975792349726774	5032	1
25.98016393442623	9024	1
25.994262295081967	9336	1
25.996120218579236	3735	1
25.998633879781423	7020	1
26.0027868852459	4973	1
26.036174863387977	9050	1
26.043661202185792	3318	1
26.04617486338798	9904	1
26.047814207650273	8179	1
26.130218579234974	4952	1
26.134754098360652	4805	1
26.162896174863388	7796	1
26.17879781420765	5414	1
26.211366120218578	5747	1
26.21743169398907	1375	1
26.22	3128	1
26.27295081967213	6326	1
26.29224043715847	1264	1
26.297486338797814	5352	1
26.303989071038252	9101	1
26.314863387978143	3807	1
26.32174863387978	7266	1
26.323278688524592	3243	1
26.344754098360657	6670	1
26.36224043715847	4673	1
26.424918032786884	3703	1
26.426666666666666	1149	1
26.43256830601093	8269	1
26.446448087431694	4291	1
26.45606557377049	7587	1
26.47846994535519	4177	1
26.493169398907103	8693	1
26.52754098360656	3780	1
26.530983606557378	8868	1
26.533169398907102	6163	1
26.588087431693985	2627	1
26.59103825136612	3611	1
26.594043715846993	5940	1
26.60218579234973	9247	1
26.61448087431694	5780	1
26.659617486338796	2281	1
26.67136612021858	95	1
26.673278688524586	8184	1
26.67377049180328	1726	1
26.67568306010929	9379	1
26.70158469945355	2833	1
26.70453551912568	7773	1
26.711147540983607	9128	1
26.713825136612023	4138	1
26.772185792349724	8858	1
26.78065573770492	8236	1
26.82327868852459	217	1
26.855136612021855	4007	1
26.87672131147541	8440	1
26.92344262295082	9621	1
26.945956284153002	3607	1
26.94857923497268	9271	1
26.955464480874316	4193	1
26.971092896174863	1722	1
26.97486338797814	4965	1
26.992459016393443	6053	1
26.996120218579236	6299	1
27.022896174863387	9163	1
27.03693989071038	5202	1
27.092295081967215	6680	1
27.1055737704918	304	1
27.134262295081964	6679	1
27.136666666666667	9278	1
27.153770491803275	4327	1
27.155245901639343	4058	1
27.15775956284153	4457	1
27.180273224043713	465	1
27.199945355191254	4072	1
27.210765027322402	4876	1
27.22672131147541	4113	1
27.239836065573773	9287	1
27.268797814207648	663	1
27.29174863387978	9148	0
27.297814207650273	4249	1
27.30224043715847	4504	1
27.317650273224043	8943	1
27.349071038251363	2048	1
27.369781420765026	8367	1
27.376775956284153	3154	1
27.397158469945357	7185	1
27.418907103825138	2631	1
27.43	4672	1
27.430765027322405	746	1
27.43185792349727	618	1
27.45655737704918	4746	1
27.469234972677594	3021	1
27.511693989071038	7451	1
27.54415300546448	8761	1
27.561803278688522	1939	1
27.576393442622948	8147	1
27.587322404371587	9945	1
27.628852459016393	8214	1
27.63879781420765	9567	1
27.643333333333334	9307	1
27.65655737704918	7249	1
27.69502732240437	6148	1
27.70704918032787	2495	1
27.70732240437158	439	1
27.726557377049183	4870	1
27.734371584699453	9699	1
27.755409836065574	1250	1
27.764754098360655	4714	1
27.803387978142077	4938	1
27.809508196721314	9563	1
27.818469945355194	7992	1
27.818688524590165	5026	1
27.827322404371582	8735	1
27.85234972677596	166	1
27.894754098360654	2297	1
27.925628415300547	7964	1
27.93775956284153	2431	1
27.950601092896175	1319	1
27.963934426229507	8062	1
27.99573770491803	9636	1
28.054262295081966	1314	1
28.065027322404372	8576	1
28.086775956284153	2666	1
28.097595628415302	8863	1
28.105409836065572	9597	1
28.136010928961745	9214	1
28.140765027322402	9251	1
28.14103825136612	2062	1
28.142677595628417	5488	1
28.158142076502735	4466	1
28.169726775956285	3645	1
28.199453551912566	8873	1
28.23393442622951	3794	1
28.26120218579235	8203	1
28.27710382513661	6078	1
28.312513661202185	2651	1
28.333934426229508	7873	1
28.349781420765026	8831	1
28.36393442622951	7538	1
28.39120218579235	6668	1
28.399781420765027	9179	1
28.44852459016393	4164	1
28.45016393442623	2244	1
28.45770491803279	7030	1
28.534371584699453	5264	1
28.54737704918033	1780	1
28.550109289617485	3309	1
28.5724043715847	333	1
28.578306010928962	9801	1
28.597322404371585	7827	1
28.626557377049178	8151	1
28.651202185792346	9389	1
28.67814207650273	3100	1
28.692841530054647	4860	1
28.693497267759565	6294	1
28.715901639344263	1677	1
28.716994535519124	1765	1
28.7175956284153	382	1
28.72229508196721	2421	1
28.725573770491803	3835	1
28.740382513661203	2112	1
28.751202185792348	6519	1
28.79109289617486	1688	1
28.798360655737703	5817	1
28.81158469945355	2770	1
28.814262295081967	3079	1
28.81655737704918	855	1
28.823934426229506	4989	1
28.84087431693989	3755	1
28.856666666666666	2923	1
28.86633879781421	9535	1
28.871912568306012	6365	1
28.934262295081968	2987	1
28.965792349726776	9648	1
28.98349726775956	4688	1
28.99863387978142	8760	1
29.04639344262295	5945	1
29.056065573770493	6409	1
29.088797814207652	6960	1
29.098087431693987	8957	1
29.12180327868852	6242	1
29.130327868852458	8078	1
29.13437158469945	4179	1
29.141420765027323	2313	1
29.141639344262295	2162	1
29.14295081967213	9032	1
29.14950819672131	1377	1
29.169508196721313	8776	1
29.17672131147541	1950	1
29.193934426229507	3212	1
29.221475409836067	7156	1
29.223606557377046	4288	1
29.22622950819672	1053	1
29.229125683060108	1211	1
29.237540983606557	9690	1
29.270437158469946	1561	1
29.295027322404373	8149	1
29.303825136612023	3802	1
29.335464480874315	3040	1
29.33601092896175	3693	1
29.349781420765026	2957	1
29.360819672131147	2601	1
29.439453551912568	324	1
29.448743169398906	5442	1
29.465956284153002	1056	1
29.48125683060109	8878	1
29.53	4315	1
29.539726775956282	7625	1
29.551311475409836	9778	1
29.5531693989071	8531	1
29.5648087431694	7404	1
29.56846994535519	5729	1
29.576284153005464	1564	1
29.585464480874315	1944	1
29.587322404371584	2005	1
29.622841530054647	8182	1
29.62344262295082	9691	1
29.633333333333333	5052	1
29.64087431693989	5924	1
29.673387978142074	6552	1
29.681803278688523	5469	1
29.68191256830601	8844	1
29.69726775956284	1630	1
29.747322404371587	8263	1
29.759781420765027	4071	1
29.778032786885248	7059	1
29.813934426229505	6687	1
29.83289617486339	7924	1
29.85426229508197	2765	1
29.85464480874317	9120	1
29.86983606557377	4586	1
29.912568306010925	4076	1
29.943005464480876	3886	1
29.949617486338795	3922	1
29.953715846994534	108	1
29.96185792349727	1815	1
29.973770491803275	4665	1
29.979289617486337	1238	1
