4.165459016393442	7113	1
4.167885245901639	348	1
4.179049180327868	9785	1
4.249672131147541	7932	1
4.264409836065574	9127	1
4.276699453551912	9707	1
4.289972677595629	4950	1
4.339224043715847	5344	1
4.367863387978143	4303	1
4.402087431693989	7520	1
4.426530054644808	5820	1
4.561803278688525	7576	1
4.582617486338798	7144	1
4.58951912568306	1497	1
4.630803278688525	5992	1
4.63992349726776	8483	1
4.6858087431693995	2051	1
4.781540983606557	8465	1
4.800021857923497	8960	1
4.867464480874317	4734	1
4.881147540983606	4585	1
4.932852459016393	1195	1
4.938901639344262	1039	1
4.943994535519126	9951	1
4.958677595628415	9388	1
5.010491803278689	4684	1
5.033431693989071	7771	1
5.067377049180328	3811	1
5.082688524590164	8882	1
5.128153005464481	905	1
5.291109289617487	4814	1
5.319163934426229	1824	1
5.348420765027322	8014	1
5.504754098360656	4655	1
5.507650273224043	2995	1
5.638524590163934	6734	1
5.663661202185793	4812	1
5.671366120218579	3395	1
5.7410382513661204	7942	1
5.760601092896175	250	1
5.774480874316939	2721	1
5.7830054644808735	2807	1
5.822950819672132	1346	1
5.854863387978142	1314	1
5.860382513661202	694	1
5.943770491803279	3542	1
6.023333333333333	1126	1
6.037267759562841	1777	1
6.042732240437159	3164	1
6.046448087431694	2716	1
6.059289617486338	7874	1
6.06016393442623	9702	1
6.065136612021858	8795	1
6.150054644808743	8269	1
6.156775956284153	563	1
6.362677595628415	3418	1
6.372513661202186	7620	1
6.405409836065574	7896	1
6.409617486338798	210	1
6.432732240437159	8795	0
6.486284153005464	6887	1
6.4866120218579235	6336	1
6.493169398907104	6864	1
6.49967213114754	5348	1
6.499726775956284	8821	1
6.630437158469945	2541	1
6.668360655737705	5385	1
6.695409836065574	8423	1
6.699726775956284	7145	1
6.7004918032786875	4447	1
6.7691803278688525	3382	1
6.845683060109289	8996	1
6.848743169398907	8580	1
6.862896174863388	8708	1
6.989453551912568	2896	1
7.001256830601093	1353	1
7.008633879781421	5565	1
7.060054644808743	8982	1
7.07792349726776	8569	1
7.147814207650273	6705	1
7.194644808743169	2623	1
7.242295081967213	7688	1
7.262349726775955	276	1
7.301420765027322	1111	1
7.3202185792349725	9440	1
7.38688524590164	9506	1
7.453661202185792	1714	1
7.454754098360656	4443	1
7.475136612021858	1036	1
7.4981967213114755	8481	1
7.502240437158469	7602	1
7.694972677595628	9545	1
7.701147540983607	5764	1
7.717103825136612	2921	1
7.748360655737704	1324	1
7.749726775956284	7337	1
7.849071038251366	2846	1
7.851912568306011	8987	1
7.855300546448087	2752	1
7.9344808743169395	9964	1
7.968032786885246	7657	1
7.981092896174863	7424	1
7.995300546448087	6339	1
8.043442622950819	5821	1
8.106174863387977	2501	1
8.127540983606558	8330	1
8.220054644808744	5522	1
8.220983606557377	9512	1
8.251857923497267	7203	1
8.25568306010929	7849	1
8.301857923497268	1999	1
8.320054644808742	2741	1
8.335081967213114	225	1
8.342349726775957	801	1
8.417868852459016	8564	1
8.435191256830601	4085	1
8.455245901639344	6741	1
8.45879781420765	7561	1
8.471967213114754	8027	1
8.477540983606557	2812	1
8.563114754098361	2609	1
8.567322404371584	4154	1
8.581584699453552	9732	1
8.602677595628416	4906	1
8.621147540983607	8002	1
8.624699453551912	6093	1
8.638469945355192	4247	1
8.706939890710382	1381	1
8.721803278688524	4524	1
8.764535519125683	240	1
8.775464480874316	5443	1
8.776338797814208	3882	1
8.798360655737705	850	1
8.80224043715847	5511	1
8.817103825136613	914	1
8.82502732240437	7486	1
8.85344262295082	2920	1
8.862786885245903	8369	1
8.907759562841528	8914	1
8.926830601092895	9347	1
8.941803278688525	4574	1
8.959016393442623	3041	1
8.960218579234972	3619	1
9.025136612021857	5533	1
9.031092896174863	6974	1
9.036775956284153	9423	1
9.078306010928962	7847	1
9.08535519125683	1285	1
9.145464480874317	19	1
9.224863387978143	4422	1
9.299180327868854	7700	1
9.325245901639343	6427	1
9.33464480874317	1721	1
9.417049180327869	6591	1
9.428087431693989	2199	1
9.44344262295082	3797	1
9.501530054644808	3117	1
9.538142076502732	3260	1
9.594754098360655	6100	1
9.60912568306011	3269	1
9.61535519125683	2761	1
9.665737704918033	3386	1
9.665846994535519	1644	1
9.685628415300545	3377	1
9.697650273224044	5024	1
9.761366120218579	8317	1
9.817595628415301	9677	1
9.829453551912568	2578	1
9.831147540983606	3229	1
9.896174863387978	3254	1
9.942841530054645	8013	1
9.983060109289617	4257	1
9.990491803278688	2689	1
10.042568306010928	9583	1
10.050819672131148	7879	1
10.06224043715847	3157	1
10.14830601092896	2887	1
10.217868852459015	1408	1
10.234918032786885	9153	1
10.25049180327869	6013	1
10.327978142076502	8682	1
10.36622950819672	8422	1
10.395901639344261	4477	1
10.4075956284153	7318	1
10.415245901639345	9103	1
10.431693989071038	9811	1
10.435628415300547	7140	1
10.495846994535519	7694	1
10.498196721311476	6510	1
10.500054644808742	6034	1
10.552459016393442	6967	1
10.610546448087431	8871	1
10.623224043715847	9395	1
10.652513661202185	4021	1
10.691584699453552	9368	1
10.70295081967213	7888	1
10.78016393442623	7885	1
10.787923497267759	2355	1
10.911147540983606	7241	1
10.95415300546448	2337	1
10.980491803278687	2823	1
11.018579234972679	9074	1
11.039945355191257	2214	1
11.217322404371584	9116	1
11.229726775956284	6282	1
11.283005464480874	8203	1
11.315573770491802	6379	1
11.329344262295082	825	1
11.350163934426229	7795	1
11.453551912568306	389	1
11.460710382513662	9714	1
11.488579234972677	6674	1
11.50639344262295	6717	0
11.555737704918032	8714	1
11.579180327868853	6953	1
11.579726775956283	2540	1
11.629781420765028	4454	1
11.686284153005463	3639	1
11.721584699453553	509	1
11.760601092896176	3020	1
11.7672131147541	9982	1
11.79743169398907	4704	1
11.869890710382514	3687	1
11.882076502732241	6522	1
11.9751912568306	9990	1
11.982185792349727	5991	1
11.99360655737705	9551	1
12.036065573770491	3187	1
12.075136612021858	6828	1
12.080054644808744	6203	1
12.136830601092896	1932	1
12.16896174863388	6501	1
12.185956284153004	3686	1
12.366885245901639	9954	1
12.472459016393442	4767	1
12.490218579234973	1749	1
12.560874316939891	9168	1
12.5824043715847	3055	1
12.63584699453552	6062	1
12.639398907103825	9884	1
12.645300546448087	2223	1
12.656338797814207	8622	1
12.666994535519125	9357	1
12.681147540983607	4116	1
12.712896174863388	5207	1
12.737158469945355	1473	1
12.771366120218579	1692	1
12.796174863387979	3249	1
12.826775956284154	1866	1
12.830109289617486	1503	1
12.840819672131147	8407	1
12.84551912568306	2839	1
12.85967213114754	3747	1
12.911967213114755	1747	1
12.978961748633878	789	1
12.979726775956284	3333	1
13.020546448087432	7606	1
13.130054644808743	700	1
13.160054644808744	5535	1
13.17311475409836	7775	1
13.208907103825137	3972	1
13.232021857923497	1939	1
13.333387978142078	4071	1
13.369289617486338	6657	1
13.397103825136611	4635	1
13.460327868852458	7105	1
13.503825136612022	9658	1
13.536775956284153	7429	1
13.54655737704918	2429	1
13.56054644808743	979	1
13.561092896174863	8865	1
13.583224043715846	1378	1
13.608688524590164	8722	1
13.642732240437159	6546	1
13.64295081967213	83	1
13.6775956284153	8360	1
13.726448087431693	9552	1
13.823005464480874	7765	1
13.84224043715847	7623	1
13.865737704918033	7752	1
13.872185792349727	7470	1
13.892185792349727	8929	1
13.95	6467	1
13.952513661202186	7541	1
13.954699453551912	1950	1
14.03639344262295	7326	1
14.045628415300547	1781	1
14.046174863387979	3670	1
14.06032786885246	5970	1
14.088852459016392	5447	1
14.096284153005463	6991	1
14.117814207650273	3905	1
14.122349726775957	9413	1
14.185300546448087	2686	1
14.205027322404371	6630	1
14.239180327868851	7870	1
14.281420765027322	2998	1
14.296557377049181	3417	1
14.309945355191257	2136	1
14.33464480874317	4415	1
14.346885245901639	4748	1
14.35207650273224	1252	1
14.353005464480875	1913	1
14.501693989071038	3638	1
14.534098360655738	1804	1
14.546284153005464	3635	1
14.599071038251365	5857	1
14.650983606557377	1953	1
14.6675956284153	7098	1
14.684426229508198	5997	1
14.749508196721312	5510	1
14.758469945355191	9130	1
14.77087431693989	2962	1
14.788196721311476	924	1
14.789617486338797	1305	1
14.789672131147542	1787	1
14.84863387978142	9829	1
14.89775956284153	8709	1
14.922622950819672	8327	1
14.964426229508197	1567	1
14.982841530054646	5702	1
15.006010928961748	2425	1
15.006448087431695	4177	1
15.007868852459016	6935	1
15.042896174863388	5078	1
15.062131147540983	5780	1
15.064207650273225	7006	1
15.077704918032786	3700	1
15.122950819672132	156	1
15.19327868852459	7925	1
15.195081967213113	4092	1
15.246448087431693	8280	1
15.274098360655737	5076	1
15.300601092896175	6334	1
15.309453551912569	1562	1
15.337540983606557	9568	1
15.34224043715847	5828	1
15.347650273224042	2224	1
15.386502732240437	9397	1
15.397213114754098	8522	1
15.439344262295082	4596	1
15.462950819672132	2886	1
15.466065573770491	3369	1
15.482513661202185	3142	1
15.496284153005464	1776	1
15.555792349726776	2542	1
15.62136612021858	5544	1
15.686721311475411	4240	1
15.714699453551912	6571	1
15.756830601092895	9661	1
15.759890710382514	3568	1
15.780273224043716	2463	1
15.78551912568306	3945	1
15.825519125683059	6962	1
15.834207650273225	8132	1
15.934590163934425	8367	1
15.942404371584699	4225	1
15.96704918032787	6786	1
16.020601092896175	7951	1
16.024590163934427	1955	1
16.033551912568306	5919	1
16.108360655737705	6196	1
16.130109289617486	4181	1
16.1372131147541	3031	1
16.14672131147541	2065	1
16.168032786885245	5559	1
16.16928961748634	7989	1
16.176338797814207	7023	1
16.19672131147541	2108	1
16.197704918032787	7882	1
16.2	8650	1
16.219781420765027	5943	1
16.307540983606557	4764	1
16.32464480874317	5081	1
16.32912568306011	790	1
16.386612021857925	3643	1
16.395081967213113	7639	1
16.409945355191258	644	1
16.42207650273224	7004	1
16.431803278688523	1452	1
16.47382513661202	9174	1
16.507650273224044	2796	1
16.51846994535519	5893	1
16.552131147540983	8866	1
16.58158469945355	3258	1
16.619617486338797	9108	1
16.637814207650273	4578	1
16.644262295081965	4412	1
16.646994535519127	3616	1
16.688743169398908	1066	1
16.76530054644809	5223	1
16.77295081967213	7499	1
16.81846994535519	1146	1
16.925300546448085	1211	1
17.07256830601093	3829	1
17.139617486338796	1630	1
17.19655737704918	1899	1
17.210601092896173	9851	1
17.227431693989068	9875	1
17.239617486338798	2218	1
17.255300546448087	349	1
17.27912568306011	7661	1
17.292349726775956	1056	1
17.31644808743169	9270	1
17.323551912568306	3889	1
17.36710382513661	9739	1
17.380054644808745	5773	1
17.406448087431695	7592	1
17.475792349726778	7840	1
17.493934426229508	6112	1
17.496830601092896	8570	1
17.520491803278688	1311	1
17.52153005464481	7059	1
17.591256830601093	7058	1
17.594371584699456	1775	1
17.59617486338798	6846	1
17.613005464480874	8282	1
17.61994535519126	6313	1
17.766448087431694	9017	1
17.787868852459017	4970	1
17.793551912568304	6067	1
17.799617486338796	3802	1
17.83229508196721	6090	1
17.85950819672131	8172	1
17.873934426229507	8842	1
17.88814207650273	9333	1
17.907431693989068	1841	1
17.926612021857924	1719	1
17.989781420765027	4659	1
18.034754098360654	4282	1
18.03814207650273	759	1
18.053224043715847	6754	1
18.0544262295082	6371	1
18.070273224043714	4323	1
18.10289617486339	7179	1
18.121639344262295	9631	1
18.164043715846994	4649	1
18.22754098360656	1577	1
18.238797814207647	1878	1
18.24153005464481	4232	1
18.26136612021858	5823	1
18.35628415300546	5061	1
18.387650273224047	7150	1
18.401748633879784	7803	1
18.41551912568306	2036	1
18.42071038251366	9620	1
18.437049180327868	3808	1
18.4448087431694	1060	1
18.48846994535519	6469	1
18.488852459016393	8110	1
18.494480874316938	1123	1
18.507486338797815	6459	1
18.542021857923498	9750	1
18.546174863387975	3704	1
18.581693989071038	4923	1
18.584972677595626	2944	1
18.626338797814206	227	1
18.64912568306011	3478	1
18.676885245901637	3256	1
18.69273224043716	9932	1
18.703005464480874	2747	1
18.70918032786885	4775	1
18.77382513661202	7769	1
18.7972131147541	6390	1
18.797377049180326	2617	1
18.832131147540984	8306	1
18.845956284153004	9091	1
18.892841530054643	5878	1
18.92573770491803	6763	1
18.941202185792353	8212	1
18.9551912568306	5679	1
18.989781420765027	4180	1
19.003825136612022	9561	1
19.011857923497267	5831	1
19.095792349726775	8316	1
19.11825136612022	9143	1
19.156338797814207	9285	1
19.167595628415302	7357	1
19.190601092896173	6957	1
19.251530054644807	8439	1
19.270273224043716	9790	1
19.33726775956284	117	1
19.394316939890707	7919	1
19.429234972677595	9760	1
19.45262295081967	7456	1
19.462841530054646	3432	1
19.525956284153004	9126	1
19.547103825136613	266	1
19.564043715846992	2418	1
19.57185792349727	1715	1
19.60136612021858	8863	1
19.624754098360658	572	1
19.629398907103823	6635	1
19.656939890710383	1456	1
19.662349726775957	8429	1
19.688743169398904	7917	1
19.69289617486339	6308	1
19.698852459016393	2933	1
19.764863387978142	7395	1
19.76950819672131	7556	1
19.78273224043716	4908	1
19.813551912568308	6685	1
19.832021857923497	6285	1
19.85158469945355	9708	1
19.874207650273224	8672	1
19.899016393442622	5980	1
19.91606557377049	6842	1
19.9479781420765	2680	1
20.031857923497267	6626	1
20.15672131147541	3110	1
20.169398907103822	4076	1
20.196557377049178	6087	1
20.233825136612023	9507	1
20.29590163934426	1544	1
20.29606557377049	6831	1
20.296502732240434	4081	1
20.300765027322406	605	1
20.32360655737705	3502	1
20.329617486338798	8042	1
20.341202185792348	7501	1
20.341366120218577	2343	1
20.346830601092897	7846	1
20.377814207650275	5239	1
20.380710382513662	7069	1
20.39590163934426	9501	1
20.468196721311475	4566	1
20.478306010928964	3946	1
20.529617486338797	5965	1
20.534426229508195	1059	1
20.552459016393442	4133	1
20.567103825136613	6549	1
20.621366120218582	1739	1
20.679289617486337	8597	1
20.707650273224044	5018	1
20.725573770491803	7630	1
20.749945355191258	2470	1
20.75103825136612	5210	1
20.7627868852459	5602	1
20.772021857923498	3776	1
20.810765027322404	7854	1
20.823497267759564	3822	1
20.842349726775957	7851	1
20.85737704918033	234	1
20.878907103825135	3928	1
20.881256830601092	2293	1
20.89256830601093	9931	1
20.89704918032787	830	1
20.909945355191255	532	1
20.929453551912566	8599	1
20.95486338797814	5827	1
21.001202185792348	5714	1
21.034644808743167	4648	1
21.05103825136612	8266	1
21.0724043715847	2774	1
21.093715846994535	7575	1
21.149617486338794	6367	1
21.158743169398907	4753	1
21.248579234972677	6468	1
21.266939890710383	2228	1
21.342185792349728	1840	1
21.344863387978144	7354	1
21.380273224043716	6264	1
21.388524590163936	9740	1
21.439453551912568	738	1
21.452185792349727	2277	1
21.503333333333334	4530	1
21.50765027322404	5550	1
21.533989071038253	6437	1
21.535573770491805	3215	1
21.551639344262295	1015	1
21.565956284153003	4450	1
21.575245901639345	9996	1
21.57830601092896	8923	1
21.57846994535519	5413	1
21.58622950819672	7007	1
21.617978142076502	6658	1
21.652622950819673	2080	1
21.656612021857924	61	1
21.6679781420765	7852	1
21.66918032786885	4355	1
21.67071038251366	7285	1
21.675628415300544	5802	1
21.70431693989071	4035	1
21.71704918032787	1533	1
21.80289617486339	8462	1
21.816775956284154	6187	1
21.819726775956287	7710	1
21.822622950819675	1520	1
21.82415300546448	5922	1
21.830765027322403	890	1
21.836612021857924	3475	1
21.855081967213113	3420	1
21.856612021857924	9480	1
21.89486338797814	4840	1
21.907650273224043	2708	1
21.90814207650273	729	1
21.915573770491804	506	1
21.9244262295082	7906	1
21.96207650273224	9619	1
21.982131147540983	9455	1
21.995737704918035	8289	1
22.026284153005463	3592	1
22.03065573770492	2978	1
22.0548087431694	8832	1
22.0924043715847	8691	1
22.149890710382515	459	1
22.198196721311472	5772	1
22.212021857923496	4396	1
22.25579234972678	2566	1
22.28928961748634	9286	1
22.2896174863388	552	1
22.308360655737705	3469	1
22.325519125683062	8587	1
22.355136612021855	915	1
22.36661202185792	9206	1
22.36825136612022	6438	1
22.398415300546446	2384	1
22.417377049180327	9781	1
22.43092896174863	3559	1
22.431967213114753	8585	1
22.582021857923493	7421	1
22.602896174863385	5034	1
22.603169398907102	8662	1
22.60967213114754	5924	1
22.62120218579235	5135	1
22.628251366120217	5846	1
22.62830601092896	8180	1
22.63743169398907	5630	1
22.66874316939891	9003	1
22.669180327868855	770	1
22.67868852459016	8068	1
22.689836065573772	9032	1
22.69710382513661	1722	1
22.701967213114756	8621	1
22.72814207650273	2760	1
22.729781420765026	468	1
22.733442622950818	9726	1
22.79885245901639	9559	1
22.80344262295082	2272	1
22.813442622950816	5224	1
22.814644808743168	7731	1
22.820163934426226	2048	1
22.822131147540986	8361	1
22.85830601092896	7300	1
22.889453551912567	3439	1
22.894371584699453	3787	1
22.894918032786887	140	1
22.917595628415302	805	1
22.96125683060109	5805	1
22.961475409836066	7199	1
22.975300546448086	8028	1
23.007978142076503	451	1
23.134371584699455	6408	1
23.150874316939888	4190	1
23.177322404371584	3891	1
23.18918032786885	4843	1
23.19415300546448	3908	1
23.247049180327867	9268	1
23.26289617486339	1238	1
23.270109289617483	7244	1
23.275628415300545	4356	1
23.301967213114754	2483	1
23.303661202185793	9274	1
23.41950819672131	2574	1
23.433224043715846	9169	1
23.45918032786885	7374	1
23.55087431693989	2595	1
23.59704918032787	7234	1
23.601639344262296	412	1
23.634371584699455	8645	1
23.639890710382513	3493	1
23.698469945355193	4562	1
23.725519125683057	4874	1
23.72994535519126	37	1
23.730819672131148	6251	1
23.735519125683062	3315	1
23.751475409836065	4313	1
23.770437158469946	4510	1
23.79737704918033	6733	1
23.83327868852459	6646	1
23.84136612021858	5432	1
23.86	3213	1
23.8727868852459	6982	1
23.943715846994536	897	1
23.95344262295082	6457	1
23.955409836065574	7031	1
23.97398907103825	2367	1
24.010054644808744	6843	1
24.076010928961747	9566	1
24.095628415300546	7766	1
24.12049180327869	4435	1
24.131530054644806	4028	1
24.132513661202186	528	1
24.13382513661202	5947	1
24.138743169398907	4948	1
24.179398907103824	8555	1
24.19950819672131	2208	1
24.20704918032787	913	1
24.231967213114753	4883	1
24.27846994535519	8535	1
24.29568306010929	6441	1
24.313551912568304	9969	1
24.31415300546448	3514	1
24.348087431693987	4936	1
24.365737704918033	7545	1
24.369125683060112	2393	1
24.387814207650273	4245	1
24.409234972677595	8952	1
24.413224043715847	4858	1
24.429289617486337	4681	1
24.432185792349724	6253	1
24.444371584699454	3453	1
24.453060109289616	2723	1
24.466939890710382	6772	1
24.469726775956286	4072	1
24.48393442622951	841	1
24.50409836065574	7985	1
24.512459016393443	6107	1
24.529071038251367	5861	1
24.553770491803277	9449	1
24.554371584699453	9361	1
24.57142076502732	2437	1
24.643661202185793	7077	1
24.67814207650273	4601	1
24.698032786885246	1930	1
24.69928961748634	5960	1
24.70497267759563	8195	1
24.706448087431692	8684	1
24.75103825136612	457	1
24.764316939890712	3550	1
24.80289617486339	7838	1
24.805300546448088	9224	1
24.826557377049177	8226	1
24.843606557377047	1318	1
24.84502732240437	3733	1
24.866448087431692	3188	1
24.894371584699453	6679	1
24.89606557377049	3313	1
24.898907103825138	9563	1
24.89945355191257	7181	1
24.913551912568305	8798	1
24.918524590163933	1593	1
24.955300546448086	2867	1
24.973224043715845	1591	1
24.98349726775956	1768	1
25.035683060109292	6490	1
25.09469945355191	9711	1
25.101584699453554	7364	1
25.18021857923497	3290	1
25.188415300546446	3406	1
25.19710382513661	2617	0
25.21087431693989	6007	1
25.219726775956286	2811	1
25.23136612021858	8591	1
25.271475409836064	1883	1
25.300491803278685	3	1
25.302131147540983	3434	1
25.305191256830604	2183	1
25.320601092896176	5783	1
25.325901639344263	1482	1
25.3327868852459	6527	1
25.33437158469945	5587	1
25.34415300546448	7214	1
25.34633879781421	3948	1
25.370874316939894	5959	1
25.371256830601094	9112	1
25.375081967213116	8293	1
25.383333333333333	6036	1
25.3951912568306	3780	1
25.398251366120217	5486	1
25.404972677595627	8853	1
25.40863387978142	5382	1
25.42327868852459	8981	1
25.44306010928962	4142	1
25.446612021857923	7382	1
25.45846994535519	9291	1
25.45912568306011	6746	1
25.48590163934426	4744	1
25.504972677595628	7481	1
25.51158469945355	3023	1
25.53273224043716	2454	1
25.569125683060108	2731	1
25.592896174863387	5363	1
25.597704918032786	4382	1
25.606120218579232	599	1
25.61431693989071	8775	1
25.61808743169399	3879	1
25.64071038251366	1142	1
25.66426229508197	4742	1
25.670273224043715	8312	1
25.692896174863385	6177	1
25.701092896174863	6820	1
25.73136612021858	8019	1
25.737704918032787	4919	1
25.74775956284153	1870	1
25.7524043715847	3847	1
25.75765027322404	7864	1
25.778743169398904	5029	1
25.794371584699455	6508	1
25.80032786885246	2830	1
25.800983606557377	6488	1
25.80377049180328	6154	1
25.805245901639342	9691	1
25.811475409836063	7522	1
25.841366120218577	1239	1
25.84464480874317	4251	1
25.86830601092896	7892	1
25.895737704918034	6109	1
25.90377049180328	3840	1
25.92021857923497	9220	1
25.92688524590164	7286	1
25.94382513661202	3950	1
25.95841530054645	8349	1
25.970928961748633	8566	1
26.00502732240437	5640	1
26.035409836065575	4984	1
26.04032786885246	5625	1
26.041475409836067	5008	1
26.05688524590164	5306	1
26.058743169398905	7176	1
26.06393442622951	3586	1
26.101092896174865	9665	1
26.103551912568307	9314	1
26.10590163934426	7127	1
26.130491803278687	4627	1
26.157868852459014	302	1
26.16524590163934	3749	1
26.17344262295082	5515	1
26.18639344262295	5005	1
26.188415300546446	4854	1
26.192185792349726	2490	1
26.196448087431694	4663	1
26.213005464480872	9410	1
26.215464480874314	1988	1
26.219890710382515	6344	1
26.22622950819672	7776	1
26.229617486338796	6971	1
26.23103825136612	6202	1
26.233879781420764	7094	1
26.235081967213116	3059	1
26.23584699453552	6625	1
26.254754098360653	3238	1
26.283715846994536	7184	1
26.301748633879782	9582	1
26.30540983606557	4324	1
26.308688524590163	7084	1
26.31885245901639	4168	1
26.336065573770494	7283	1
26.34021857923497	4991	1
26.346612021857926	9573	1
26.3548087431694	1670	1
26.358961748633877	6487	1
26.37535519125683	7083	1
26.376939890710382	7487	1
26.382568306010928	9408	1
26.39333333333333	5580	1
26.393387978142076	6158	1
26.4107650273224	3239	1
26.420601092896177	4559	1
26.426830601092895	1740	1
26.439562841530055	2592	1
26.452841530054645	6854	1
26.459562841530055	6997	1
26.4603825136612	3335	1
26.472732240437157	8205	1
26.476284153005462	7172	1
26.485683060109288	197	1
26.49459016393443	1435	1
26.495081967213114	5153	1
26.50021857923497	1536	1
26.54136612021858	4347	1
26.57049180327869	5686	1
26.57448087431694	1479	1
26.578852459016396	6020	1
26.58065573770492	1183	1
26.620983606557377	9304	1
26.652349726775956	8025	1
26.66360655737705	4004	1
26.665300546448087	5462	1
26.671693989071038	9277	1
26.672459016393443	6569	1
26.677540983606555	3793	1
26.687158469945356	7587	1
26.705956284153007	4774	1
26.711748633879782	8901	1
26.716775956284156	823	1
26.7172131147541	3937	1
26.726502732240437	6986	1
26.728415300546448	4729	1
26.735628415300546	4527	1
26.76726775956284	7739	1
26.772786885245903	8824	1
26.788251366120218	5902	1
26.79661202185792	6857	1
26.803606557377048	9910	1
26.812677595628415	7198	1
26.81289617486339	8932	1
26.82207650273224	5540	1
26.82224043715847	8751	1
26.842349726775954	2211	1
26.84655737704918	2519	1
26.846830601092893	8277	1
26.875081967213113	8634	1
26.8772131147541	7148	1
26.891967213114754	880	1
26.898907103825135	3935	1
26.914426229508198	5541	1
26.917704918032786	1796	1
26.98765027322404	8582	1
27.004043715846993	2999	1
27.019071038251365	2076	1
27.026174863387975	7873	1
27.03136612021858	1023	1
27.035409836065572	2198	1
27.039562841530056	531	1
27.04983606557377	4953	1
27.058142076502733	2552	1
27.0675956284153	6832	1
27.070437158469943	4372	1
27.09409836065574	769	1
27.104480874316938	6669	1
27.128196721311472	7224	1
27.1503825136612	2992	1
27.16142076502732	4430	1
27.1775956284153	5222	1
27.18726775956284	7715	1
27.20464480874317	2510	1
27.214153005464482	6131	1
27.215245901639342	6943	1
27.218251366120217	7476	1
27.232021857923495	9625	1
27.246885245901638	9972	1
27.25393442622951	8966	1
27.25672131147541	4793	1
27.262732240437156	5071	1
27.27994535519126	2925	1
27.31513661202186	3329	1
27.336502732240437	3774	1
27.342459016393445	4426	1
27.34415300546448	8094	1
27.352896174863385	8893	1
27.35486338797814	972	1
27.38306010928962	2971	1
27.400109289617486	6724	1
27.41879781420765	5588	1
27.42907103825137	3884	1
27.436284153005463	6544	1
27.450983606557376	1359	1
27.45693989071038	5520	1
27.4855737704918	1458	1
27.526174863387975	1074	1
27.582240437158468	8024	1
27.592896174863387	3610	1
27.595464480874316	9627	1
27.610601092896175	9011	1
27.61551912568306	8870	1
27.626885245901637	1494	1
27.640273224043714	4161	1
27.64950819672131	6170	1
27.660437158469946	9888	1
27.667486338797815	9494	1
27.67213114754098	7617	1
27.67349726775956	4504	1
27.67846994535519	8366	1
27.744262295081967	8958	1
27.75710382513661	533	1
27.77655737704918	2650	1
27.790218579234974	8673	1
27.790218579234974	787	1
27.79830601092896	3383	1
27.799562841530054	9986	1
27.80415300546448	2166	1
27.809016393442622	785	1
27.809890710382515	449	1
27.82633879781421	4404	1
27.850437158469944	3602	1
27.850928961748632	7511	1
27.857704918032788	1392	1
27.86289617486339	8183	1
27.876502732240436	4784	1
27.894918032786887	8037	1
27.911748633879782	2797	1
27.921202185792346	2365	1
27.939508196721313	2572	1
27.949781420765028	5649	1
28.04601092896175	2644	1
28.04743169398907	2503	1
28.06306010928962	3962	1
28.075300546448087	2678	1
28.079562841530052	4300	1
28.095136612021857	3067	1
