14.187704918032788	6716	1
14.199890710382514	5039	1
14.21032786885246	7775	1
14.221475409836065	797	1
14.229999999999999	7801	1
14.233770491803279	4144	1
14.268524590163935	3767	1
14.288907103825137	2376	1
14.291311475409834	2827	1
14.292950819672132	6883	1
14.297431693989072	7512	1
14.317267759562842	8043	1
14.318907103825136	4709	1
14.353551912568305	9116	1
14.356885245901639	3179	1
14.359781420765028	7463	1
14.37377049180328	3885	1
14.383333333333333	5014	1
14.433551912568305	1567	1
14.434699453551913	3501	1
14.445027322404371	7016	1
14.447158469945355	5461	1
14.452732240437157	8950	1
14.460218579234974	3427	1
14.464863387978141	2120	1
14.473715846994535	6325	1
14.478196721311475	8482	1
14.508196721311476	2540	1
14.51879781420765	8124	1
14.522404371584699	7402	1
14.53535519125683	7425	1
14.540327868852458	6210	1
14.572622950819673	9359	1
14.599508196721311	8629	1
14.610546448087431	7972	1
14.611584699453552	7915	1
14.627978142076502	1849	1
14.639672131147542	1466	1
14.641912568306012	1073	1
14.648524590163934	7164	1
14.665737704918032	6134	1
14.673551912568307	8422	1
14.690983606557376	3096	1
14.703551912568306	9505	1
14.719781420765027	5950	1
14.731584699453553	6852	1
14.744754098360655	8316	1
14.750327868852459	3840	1
14.750601092896174	4152	1
14.762021857923497	8476	1
14.764043715846993	6544	1
14.785027322404371	3794	1
14.807103825136611	3335	1
14.843879781420764	557	1
14.855464480874318	2200	1
14.892295081967212	458	1
14.89295081967213	1341	1
14.914098360655737	3697	1
14.929562841530055	1396	1
14.955956284153004	8725	1
14.956612021857923	5367	1
14.967540983606558	7778	1
15.019617486338799	4982	1
15.020546448087432	6893	1
15.02327868852459	7262	1
15.043224043715847	732	1
15.083497267759563	3425	1
15.08535519125683	3708	1
15.092896174863387	4725	1
15.103169398907104	7851	1
15.117049180327868	6127	1
15.117267759562841	5317	1
15.181256830601093	3205	1
15.203169398907104	6419	1
15.216830601092896	7565	1
15.21726775956284	6049	1
15.264098360655739	782	1
15.275245901639344	3283	1
15.284098360655737	7786	1
15.286174863387979	5588	1
15.28743169398907	1716	1
15.321092896174862	1550	1
15.33071038251366	4984	1
15.331147540983608	8030	1
15.337650273224043	8952	1
15.349344262295082	3352	1
15.364863387978142	168	1
15.368087431693988	9618	1
15.372021857923498	825	1
15.374262295081968	1125	1
15.446666666666667	3722	1
15.458196721311475	7936	1
15.462076502732241	5103	1
15.476775956284152	1995	1
15.478032786885246	3755	1
15.49464480874317	746	1
15.499071038251367	879	1
15.543060109289618	6105	1
15.544754098360656	4721	1
15.555409836065573	9885	1
15.594262295081966	7102	1
15.595792349726777	9489	1
15.596448087431694	9793	1
15.598360655737705	3665	1
15.600327868852458	1074	1
15.601693989071038	1929	1
15.622131147540983	6318	1
15.639453551912567	8441	1
15.64639344262295	2756	1
15.65158469945355	8820	1
15.664207650273223	8328	1
15.686775956284153	9837	1
15.696939890710382	7007	1
15.707923497267759	4534	1
15.71207650273224	9860	1
15.72174863387978	2854	1
15.730601092896174	2123	1
15.747103825136612	3756	1
15.76863387978142	6344	1
15.807103825136613	6201	1
15.816393442622951	5792	1
15.820819672131147	1280	1
15.851584699453552	8004	1
15.862459016393442	6070	1
15.877540983606556	9125	1
15.88639344262295	6012	1
15.894043715846994	9530	1
15.902021857923497	9755	1
15.913879781420764	885	1
15.926010928961748	5140	1
15.936174863387977	1691	1
15.997650273224044	7382	1
16.01912568306011	6064	1
16.03289617486339	5428	1
16.036284153005465	462	1
16.07688524590164	7174	1
16.091803278688523	4820	1
16.099890710382514	9564	1
16.109562841530053	5858	1
16.11863387978142	5273	1
16.120054644808743	1319	1
16.134918032786885	3744	1
16.172295081967214	9403	1
16.1820218579235	2305	1
16.19945355191257	4554	1
16.20448087431694	6591	1
16.21054644808743	5518	1
16.23087431693989	4772	1
16.25448087431694	3333	1
16.260601092896174	1322	1
16.29311475409836	3774	1
16.371803278688525	8723	1
16.373387978142077	5200	1
16.37672131147541	7739	1
16.386448087431692	2895	1
16.388907103825137	2307	1
16.396229508196722	724	1
16.41983606557377	8219	1
16.420601092896174	3074	1
16.474699453551914	3023	1
16.479125683060108	8635	1
16.48573770491803	4031	1
16.491857923497268	9811	1
16.498743169398907	5977	1
16.52568306010929	6154	1
16.55704918032787	6998	1
16.57207650273224	1008	1
16.600382513661202	4143	1
16.624426229508195	3546	1
16.653224043715845	4663	1
16.703005464480874	5396	1
16.70912568306011	3719	1
16.711530054644808	197	1
16.731584699453553	6078	1
16.733497267759564	8419	1
16.73431693989071	9105	1
16.749289617486337	9425	1
16.75103825136612	1027	1
16.75360655737705	7449	1
16.758360655737704	9074	1
16.809562841530056	8272	1
16.82765027322404	8122	1
16.830054644808744	7873	1
16.841967213114753	2062	1
16.844043715846993	2084	1
16.860928961748634	411	1
16.86639344262295	9905	1
16.892459016393442	4186	1
16.898360655737704	3749	1
16.901803278688526	3985	1
16.914754098360653	6442	1
16.9148087431694	5503	1
16.917759562841532	8420	1
16.917868852459016	6123	1
16.931420765027323	4569	1
16.934972677595628	3958	1
16.95327868852459	4388	1
16.954808743169398	5366	1
16.968907103825135	4921	1
17.000273224043717	8739	1
17.003551912568305	3853	1
17.005136612021857	7783	1
17.005792349726775	3575	1
17.00912568306011	5205	1
17.041202185792347	694	1
17.062622950819673	6936	1
17.091584699453552	787	1
17.118196721311477	8676	1
17.12016393442623	7692	1
17.12153005464481	5016	1
17.136557377049183	6872	1
17.15027322404372	9076	1
17.151092896174863	4372	1
17.162513661202187	8037	1
17.177322404371584	3632	1
17.1951912568306	6746	1
17.217322404371583	5969	1
17.219125683060106	3215	1
17.23103825136612	306	1
17.238142076502733	6340	1
17.253224043715846	9585	1
17.267650273224042	4608	1
17.277049180327868	2550	1
17.27737704918033	7800	1
17.302459016393442	7242	1
17.305573770491804	6174	1
17.321475409836065	2583	1
17.326830601092897	4404	1
17.327868852459016	9304	1
17.33672131147541	4277	1
17.362185792349724	568	1
17.36879781420765	6731	1
17.38191256830601	2254	1
17.386775956284154	9563	1
17.400710382513658	7606	1
17.424262295081967	1472	1
17.438852459016392	3007	1
17.450437158469946	4558	1
17.45213114754098	8024	1
17.45814207650273	8566	1
17.468524590163934	1373	1
17.490491803278687	2366	1
17.491147540983604	5382	1
17.522349726775957	76	1
17.52245901639344	6202	1
17.555300546448088	6669	1
17.570437158469943	2519	1
17.57071038251366	9296	1
17.575628415300546	3257	1
17.578907103825138	6850	1
17.58349726775956	6403	1
17.59672131147541	6901	1
17.60426229508197	2713	1
17.626229508196722	2593	1
17.62830601092896	4795	1
17.639016393442624	9273	1
17.64918032786885	9653	1
17.650109289617486	180	1
17.666448087431693	4581	1
17.66672131147541	2594	1
17.687704918032786	3927	1
17.72158469945355	1870	1
17.755300546448087	6097	1
17.801693989071037	6548	1
17.814262295081967	8605	1
17.815027322404372	1651	1
17.83792349726776	1845	1
17.83950819672131	5618	1
17.842786885245904	129	1
17.866994535519126	2656	1
17.86770491803279	1973	1
17.891639344262295	5004	1
17.905191256830598	7079	1
17.921857923497267	5850	1
17.92382513661202	1825	1
17.933879781420764	3836	1
17.939617486338797	1667	1
17.966120218579235	9753	1
17.973715846994537	8966	1
17.994153005464483	6821	1
18.040491803278687	5387	1
18.050765027322402	5765	1
18.05382513661202	9662	1
18.09655737704918	4313	1
18.11262295081967	9780	1
18.117158469945355	6705	1
18.12333333333333	2181	1
18.16087431693989	8395	1
18.185245901639345	9131	1
18.196666666666665	507	1
18.198688524590164	7628	1
18.19967213114754	2558	1
18.213333333333335	1440	1
18.218852459016393	1661	1
18.219016393442622	8310	1
18.236830601092894	4452	1
18.238415300546446	6171	1
18.242786885245902	5352	1
18.279836065573768	2234	1
18.30295081967213	1231	1
18.309836065573773	9694	1
18.311256830601092	2889	1
18.317650273224043	7169	1
18.319125683060108	5193	1
18.341967213114753	6242	1
18.34672131147541	3329	1
18.37256830601093	5836	1
18.40158469945355	5405	1
18.445464480874318	4600	1
18.44945355191257	4466	1
18.47918032786885	5531	1
18.504590163934427	6395	1
18.537540983606558	8852	1
18.54174863387978	5788	1
18.566557377049183	1740	1
18.581092896174866	85	1
18.597377049180327	2076	1
18.601311475409833	3216	1
18.612185792349727	5644	1
18.613278688524588	1058	1
18.629125683060106	2632	1
18.648032786885246	6398	1
18.663114754098363	4704	1
18.676885245901637	1277	1
18.701311475409835	3429	1
18.72584699453552	5528	1
18.7275956284153	3512	1
18.729999999999997	4013	1
18.739781420765027	1537	1
18.793661202185792	3753	1
18.811967213114755	7388	1
18.819398907103825	2730	1
18.821420765027323	4341	1
18.82595628415301	8807	1
18.870437158469944	2208	1
18.88289617486339	8700	1
18.88382513661202	6295	1
18.902185792349723	8915	1
18.90918032786885	8173	1
18.91338797814208	880	1
18.915464480874316	4609	1
18.9496174863388	9022	1
18.961147540983607	9944	1
18.973497267759562	1630	1
18.97366120218579	6955	1
18.981147540983606	8873	1
18.983224043715847	4430	1
19.004590163934427	6668	1
19.008306010928962	3275	1
19.014371584699454	7457	1
19.015409836065576	2110	1
19.08928961748634	393	1
19.092896174863387	5942	1
19.106174863387977	4447	1
19.119289617486338	8212	1
19.13158469945355	8685	1
19.137868852459015	7583	1
19.219617486338798	3775	1
19.221092896174863	1250	1
19.229180327868853	9577	1
19.230655737704915	2596	1
19.236229508196722	7596	1
19.23726775956284	2885	1
19.273278688524588	7732	1
19.292950819672132	9846	1
19.30273224043716	4883	1
19.304426229508195	8125	1
19.30983606557377	1064	1
19.318579234972677	9011	1
19.33978142076503	8473	1
19.349836065573772	8411	1
19.349890710382514	8375	1
19.354043715846995	3580	1
19.354699453551913	8227	1
19.36502732240437	2242	1
19.38327868852459	2264	1
19.39125683060109	8775	1
19.410054644808742	3962	1
19.43120218579235	8142	1
19.43879781420765	8494	1
19.45655737704918	2517	1
19.465792349726776	81	1
19.47054644808743	7608	1
19.484918032786883	4794	1
19.489234972677593	47	1
19.499398907103824	7294	1
19.50879781420765	9158	1
19.524371584699452	7587	1
19.54153005464481	4220	1
19.560327868852458	2480	1
19.572568306010925	666	1
19.57464480874317	4797	1
19.587595628415297	1799	1
19.59256830601093	3931	1
19.606393442622952	3162	1
19.61743169398907	1129	1
19.62295081967213	6622	1
19.649945355191257	786	1
19.654262295081967	7652	1
19.661857923497266	1098	1
19.687650273224044	8870	1
19.689617486338797	8211	1
19.692677595628417	2576	1
19.72311475409836	8627	1
19.73879781420765	4243	1
19.746065573770494	4953	1
19.770874316939892	3122	1
19.777540983606556	6257	1
19.78120218579235	9879	1
19.782021857923496	6636	1
19.806885245901636	2825	1
19.84808743169399	8274	1
19.915464480874316	419	1
19.924535519125683	7443	1
19.925081967213114	5507	1
19.95158469945355	604	1
19.95546448087432	7659	1
19.96366120218579	9000	1
19.982513661202187	8088	1
19.995792349726777	6389	1
20.00934426229508	6743	1
20.021967213114753	3463	1
20.04846994535519	4648	1
20.05896174863388	3884	1
20.05945355191257	7772	1
20.10032786885246	9803	1
20.109781420765025	3888	1
20.13868852459016	9806	1
20.14590163934426	3247	1
20.18120218579235	1100	1
20.189071038251367	7014	1
20.20814207650273	4012	1
20.21863387978142	9946	1
20.240000000000002	4527	1
20.250819672131147	6747	1
20.256666666666664	7688	1
20.261530054644812	5161	1
20.27256830601093	3949	1
20.360928961748634	8271	1
20.431092896174864	6735	1
20.435300546448087	3777	1
20.435956284153008	9413	1
20.442240437158468	545	1
20.47661202185792	8913	1
20.480601092896173	4658	1
20.517158469945354	9275	1
20.562950819672132	1699	1
20.586393442622953	3835	1
20.61431693989071	8850	1
20.626393442622952	6036	1
20.641092896174865	5559	1
20.662786885245904	4833	1
20.666229508196718	3589	1
20.672513661202185	4512	1
20.70409836065574	6569	1
20.70983606557377	4230	1
20.716120218579235	2530	0
20.71841530054645	9651	1
20.72295081967213	4266	1
20.72655737704918	8772	1
20.73	5246	1
20.730601092896173	3322	1
20.73688524590164	7046	1
20.737322404371582	1422	1
20.738633879781418	9647	1
20.738743169398905	5878	1
20.739726775956285	1165	1
20.747814207650276	8569	1
20.781803278688525	781	1
20.79344262295082	1968	1
20.818415300546448	3077	1
20.841857923497265	2559	1
20.8575956284153	8823	1
20.858032786885246	9797	1
20.87360655737705	1360	1
20.87535519125683	9491	1
20.88032786885246	6422	1
20.881967213114752	8727	1
20.88398907103825	3655	1
20.884098360655738	8255	1
20.885737704918032	5646	1
20.893715846994535	167	1
20.950327868852458	609	1
20.95049180327869	6485	1
20.954918032786885	31	1
20.957377049180327	8398	1
20.968743169398905	3782	1
20.97814207650273	6071	1
20.978961748633882	8757	1
20.985136612021858	3261	1
20.98808743169399	9037	1
21.00191256830601	9307	1
21.00704918032787	6354	1
21.00748633879781	5379	1
21.00863387978142	5105	1
21.01535519125683	7108	1
21.017377049180325	1758	1
21.02464480874317	3151	1
21.07	2592	1
21.084863387978142	7902	1
21.09016393442623	176	1
21.093606557377047	207	1
21.1	5306	1
21.11382513661202	4459	1
21.1220218579235	1427	1
21.12737704918033	7264	1
21.128797814207648	7841	1
21.13672131147541	7298	1
21.136775956284154	80	1
21.14377049180328	9222	1
21.147978142076504	4202	1
21.14879781420765	8163	1
21.15502732240437	6073	1
21.15655737704918	589	1
21.160054644808742	2753	1
21.162786885245904	5783	1
21.17065573770492	8675	1
21.1751912568306	5946	1
21.1927868852459	1692	1
21.199234972677594	1500	1
21.21109289617486	6117	1
21.220382513661203	398	1
21.233224043715843	973	1
21.24967213114754	869	1
21.250601092896176	9823	1
21.26120218579235	5606	1
21.30814207650273	5789	1
21.32655737704918	6515	1
21.331475409836063	6275	1
21.335245901639343	9389	1
21.339945355191254	3147	1
21.343715846994538	6468	1
21.346666666666668	5404	1
21.356830601092895	642	1
21.424480874316938	7830	1
21.46934426229508	1750	1
21.481693989071037	1864	1
21.49098360655738	9544	1
21.501584699453552	3870	1
21.503442622950818	7308	1
21.51568306010929	8205	1
21.51928961748634	3664	1
21.55016393442623	4792	1
21.562786885245902	4919	1
21.565901639344265	3467	1
21.570874316939893	7556	1
21.575136612021854	986	1
21.58502732240437	7312	1
21.61437158469945	3890	1
21.619398907103825	1471	1
21.626502732240436	4943	1
21.629781420765028	318	1
21.63590163934426	7776	1
21.66103825136612	4739	1
21.66120218579235	8135	1
21.66912568306011	7728	1
21.672349726775956	8342	1
21.68502732240437	5175	1
21.685737704918033	8762	1
21.695792349726773	9492	1
21.705081967213115	9167	1
21.724918032786885	2204	1
21.725355191256828	5374	1
21.791530054644806	4181	1
21.803606557377048	8523	1
21.804316939890708	8325	1
21.80606557377049	5578	1
21.80606557377049	5674	1
21.818743169398907	9624	1
21.839945355191254	9706	1
21.852131147540984	3780	1
21.852841530054643	7458	1
21.85513661202186	4596	1
21.87688524590164	6167	1
21.88005464480874	6560	1
21.883333333333333	5291	1
21.892459016393442	8312	1
21.909453551912566	9562	1
21.923989071038253	4973	1
21.944371584699454	9555	1
21.946284153005465	5023	1
21.949562841530053	3239	1
21.954808743169398	1154	1
21.982677595628417	7219	1
21.992513661202185	1402	1
21.995027322404372	4378	1
22.00153005464481	5920	1
22.031693989071037	3792	1
22.059016393442622	45	1
22.068743169398907	5473	1
22.09245901639344	8660	1
22.097213114754098	8901	1
22.101857923497267	4192	1
22.126502732240436	3408	1
22.19333333333333	3073	1
22.194371584699454	9319	1
22.214754098360658	2166	1
22.2331693989071	1169	1
22.241256830601092	7864	1
22.24497267759563	3600	1
22.252513661202183	4260	1
22.26633879781421	396	1
22.274972677595628	5666	1
22.279398907103825	196	1
22.290928961748634	5546	1
22.291256830601093	6756	1
22.293333333333333	4888	1
22.324426229508195	8104	1
22.343224043715846	7501	1
22.357650273224042	6047	1
22.358032786885246	4958	1
22.366174863387975	6678	1
22.369071038251363	3387	1
22.414371584699452	8941	1
22.455355191256828	5035	1
22.51879781420765	4898	1
22.5351912568306	1122	1
22.53896174863388	9250	1
22.55087431693989	5043	1
22.558961748633877	1435	1
22.568415300546448	8582	1
22.579726775956285	5249	1
22.590273224043717	5373	1
22.63901639344262	5517	1
22.650928961748633	1239	1
22.652513661202185	4290	1
