4.179016393442623	2374	1
4.2606174863387976	5544	1
4.369786885245902	9630	1
4.381868852459016	2061	1
4.385267759562842	4561	1
4.386661202185792	8778	1
4.389103825136612	1051	1
4.398704918032787	9658	1
4.400841530054644	2634	1
4.448333333333333	8753	1
4.516349726775957	6769	1
4.578349726775956	4155	1
4.6074972677595625	2003	1
4.683792349726776	8361	1
4.700415300546448	7449	1
4.717010928961749	5040	1
4.768431693989071	1151	1
4.899071038251367	5566	1
4.940568306010929	948	1
4.988245901639344	181	1
5.032322404371584	3272	1
5.072043715846994	2844	1
5.130038251366121	9089	1
5.257092896174863	9328	1
5.2722404371584695	4409	1
5.278131147540983	9120	1
5.34215300546448	9491	1
5.426289617486339	1367	1
5.44283606557377	3258	1
5.461737704918033	5239	1
5.462234972677596	8403	1
5.506557377049179	3238	1
5.540819672131147	1060	1
5.551420765027323	6033	1
5.61103825136612	5179	1
5.664262295081968	5880	1
5.6706557377049185	3588	1
5.738251366120219	4307	1
5.8080874316939894	1517	1
5.852622950819672	2741	1
5.944699453551912	7616	1
5.976885245901639	8300	1
5.9987978142076495	9781	1
6.034098360655738	8902	1
6.04775956284153	3913	1
6.133060109289618	1666	1
6.15535519125683	8812	1
6.17224043715847	2835	1
6.275956284153006	2047	1
6.290765027322404	8645	1
6.312568306010928	4518	1
6.517704918032787	7157	1
6.526830601092896	1609	1
6.5340983606557375	4592	1
6.537868852459017	6968	1
6.563551912568307	2097	1
6.641748633879781	3313	1
6.64327868852459	3374	1
6.665737704918033	3388	1
6.6671038251366115	9400	1
6.753879781420765	4261	1
6.766174863387978	6060	1
6.831092896174863	9691	1
6.842131147540984	8119	1
6.8596721311475415	305	1
6.894808743169399	4492	1
6.9096174863387985	5846	1
6.9405464480874315	4789	1
6.967158469945355	3958	1
6.9714207650273226	9680	1
6.981748633879782	4711	1
7.004590163934426	958	1
7.053551912568306	5031	1
7.057650273224043	5157	1
7.064535519125683	7825	1
7.065792349726776	6362	1
7.088852459016394	9423	1
7.106830601092896	13	1
7.110819672131147	3555	1
7.130273224043716	9305	1
7.1621311475409835	5427	1
7.176775956284152	7243	1
7.2195081967213115	7179	1
7.282786885245902	9446	1
7.360983606557377	2324	1
7.44016393442623	7	1
7.443989071038251	9988	1
7.536939890710382	6777	1
7.5528415300546445	2946	1
7.562295081967213	2492	1
7.579453551912568	6895	1
7.590218579234973	9327	1
7.662185792349726	8856	1
7.665136612021858	6504	1
7.66743169398907	4933	1
7.7109836065573765	1591	1
7.764808743169398	3804	1
7.799617486338797	6034	1
7.917540983606557	8706	1
7.957322404371584	6303	1
8.029016393442623	5000	1
8.058579234972678	6950	1
8.068469945355192	9341	1
8.071693989071038	9236	1
8.081693989071038	6121	1
8.089672131147541	5015	1
8.096502732240436	7773	1
8.11120218579235	1268	1
8.177868852459016	3423	1
8.234207650273223	8350	1
8.238524590163934	4618	1
8.262185792349726	7385	1
8.266502732240436	737	1
8.270765027322405	395	1
8.307267759562842	8260	1
8.336994535519125	1324	1
8.342568306010929	4187	1
8.390601092896175	5747	1
8.397322404371584	3523	1
8.47327868852459	1745	1
8.508306010928962	5926	1
8.525409836065574	995	1
8.55967213114754	796	1
8.57896174863388	4879	1
8.589453551912568	3183	1
8.608360655737705	3587	1
8.627103825136611	1642	1
8.669453551912568	4424	1
8.672185792349728	254	1
8.706174863387979	7543	1
8.716284153005464	7965	1
8.863879781420765	6978	1
8.8848087431694	4357	1
8.91502732240437	2132	1
8.918032786885247	7893	1
8.92344262295082	6347	1
8.9324043715847	3710	1
8.949890710382512	9974	1
9.018524590163933	9119	1
9.02016393442623	2870	1
9.030382513661202	6830	1
9.116612021857923	7682	1
9.119234972677596	2283	1
9.135191256830602	7061	1
9.139890710382515	5256	1
9.164043715846994	3126	1
9.200819672131146	7667	1
9.21464480874317	9257	1
9.218688524590164	5842	1
9.221912568306012	9295	1
9.341256830601091	1124	1
9.353879781420765	7411	1
9.375956284153006	7230	1
9.393169398907103	1925	1
9.417431693989071	9505	1
9.433825136612022	5556	1
9.459890710382513	1376	1
9.468415300546448	950	1
9.472677595628415	4016	1
9.476830601092896	8266	1
9.48934426229508	1999	1
9.505081967213115	303	1
9.511147540983607	7437	1
9.523333333333333	8340	1
9.5451912568306	8344	1
9.557103825136613	4238	1
9.566065573770492	4603	1
9.596885245901639	6741	1
9.597540983606557	165	1
9.610765027322405	115	1
9.62207650273224	3810	1
9.622185792349725	7631	1
9.659562841530054	539	1
9.686010928961748	9422	1
9.696284153005465	9326	1
9.727267759562842	425	1
9.727704918032787	840	1
9.73879781420765	819	1
9.755245901639343	911	1
9.810218579234972	5553	1
9.817103825136613	5175	1
9.853715846994536	6925	1
9.856229508196723	5952	1
9.914808743169399	4902	1
9.915901639344261	4433	1
9.92431693989071	1507	1
9.930054644808743	6266	1
9.930109289617485	3889	1
9.97256830601093	4721	1
10.019508196721311	1804	1
10.019617486338797	8166	1
10.021256830601093	8514	1
10.053934426229509	7754	1
10.077486338797815	5666	1
10.087213114754098	6452	1
10.09016393442623	4934	1
10.09142076502732	8605	1
10.091748633879781	9105	1
10.107650273224044	9849	1
10.112349726775957	8796	1
10.113551912568306	7394	1
10.115519125683061	9543	1
10.122185792349727	1589	1
10.137158469945357	9336	1
10.168142076502733	2247	1
10.222732240437159	5165	1
10.227540983606557	3224	1
10.24054644808743	5033	1
10.288196721311476	3997	1
10.295792349726774	4847	1
10.330327868852459	6810	1
10.336830601092895	9115	1
10.339289617486338	6187	1
10.346612021857924	1975	1
10.387704918032785	2613	1
10.402021857923497	8602	1
10.422513661202185	5086	1
10.47967213114754	76	1
10.571147540983606	8441	1
10.61295081967213	9143	1
10.614371584699452	2830	1
10.70655737704918	2341	1
10.719999999999999	1824	1
10.75983606557377	9025	1
10.771366120218579	2171	1
10.779726775956282	9600	1
10.79032786885246	5413	1
10.906284153005464	2169	1
10.907759562841528	7392	1
11.000109289617487	5658	1
11.004863387978142	2142	1
11.026502732240436	1792	1
11.029508196721311	1638	1
11.041202185792349	422	1
11.04377049180328	108	1
11.064098360655738	2810	1
11.0875956284153	2379	1
11.098360655737705	5712	1
11.113387978142077	670	1
11.12688524590164	3101	1
11.15551912568306	3701	1
11.183278688524592	2230	1
11.18431693989071	8861	1
11.257486338797815	8072	1
11.264043715846995	7097	1
11.288688524590164	3362	1
11.319617486338798	6502	1
11.324316939890709	3097	1
11.331147540983608	2738	1
11.367322404371585	7038	1
11.37896174863388	4291	1
11.40016393442623	5214	1
11.414043715846994	7620	1
11.414918032786884	5270	1
11.444918032786886	3961	1
11.475573770491803	2008	1
11.475628415300546	2683	1
11.5027868852459	1050	1
11.547322404371585	3312	1
11.56726775956284	1894	1
11.569726775956283	3545	1
11.636174863387977	1362	1
11.656666666666666	7638	1
11.660163934426228	6443	1
11.67879781420765	9578	1
11.703606557377048	5692	1
11.705628415300547	6934	1
11.717978142076502	8386	1
11.748469945355192	1119	1
11.752786885245902	1104	1
11.795792349726776	5084	1
11.814262295081967	2636	1
11.81792349726776	5641	1
11.823551912568306	1608	1
11.871693989071039	5047	1
11.87311475409836	6479	1
11.878907103825137	6098	1
11.926448087431693	9455	1
11.988251366120219	8953	1
12.02551912568306	3024	1
12.03207650273224	2363	1
12.090710382513661	5597	1
12.122295081967213	7383	1
12.137704918032787	6068	1
12.146010928961747	8592	1
12.159562841530056	6139	1
12.160765027322403	8004	1
12.192622950819672	390	1
12.19672131147541	5133	1
12.197103825136612	5728	1
12.238196721311475	6555	1
12.269125683060109	651	1
12.296721311475409	9714	1
12.298852459016393	2392	1
12.303879781420765	7944	1
12.33896174863388	4233	1
12.348852459016394	6501	1
12.350273224043715	8790	1
12.362732240437158	7789	1
12.36551912568306	8188	1
12.427322404371584	7719	1
12.479836065573771	8552	1
12.485683060109288	8540	1
12.525027322404373	5760	1
12.538415300546447	2510	1
12.541530054644808	3268	1
12.549071038251366	1736	1
12.562021857923495	9187	1
12.569617486338798	1604	1
12.595956284153006	9852	1
12.608032786885246	9903	1
12.611420765027322	8822	1
12.614098360655738	8314	1
12.686666666666667	9935	1
12.721584699453551	9313	1
12.734918032786885	6328	1
12.753333333333334	5867	1
12.765792349726777	5230	1
12.76639344262295	7602	1
12.770109289617485	7357	1
12.810819672131148	7431	1
12.865792349726776	8943	1
12.875792349726774	1709	1
12.895464480874317	2784	1
12.906338797814207	371	1
12.978961748633878	1885	1
13.091147540983606	5374	1
13.113934426229507	8200	1
13.164098360655737	5192	1
13.169344262295082	1756	1
13.19775956284153	2087	1
13.19775956284153	4263	1
13.200819672131146	6073	1
13.23743169398907	398	1
13.246939890710383	6162	1
13.265628415300545	3143	1
13.395081967213114	6270	1
13.45071038251366	6278	1
13.47398907103825	6041	1
13.5275956284153	1497	1
13.540928961748634	1171	1
13.545300546448088	9351	1
13.556939890710382	1183	1
13.572295081967212	776	1
13.616775956284153	2365	1
13.626502732240438	3226	1
13.652896174863388	68	1
13.69207650273224	3819	1
13.713333333333333	7072	1
13.714262295081967	5903	1
13.716775956284154	5134	1
13.769945355191256	6128	1
13.791311475409836	1342	1
13.798524590163934	3208	1
13.836721311475408	2029	1
13.847868852459015	9888	1
13.89120218579235	522	1
13.894590163934426	8688	1
13.914098360655737	9280	1
13.982076502732241	5261	1
13.983770491803279	9745	1
14.01087431693989	852	1
14.042185792349727	2879	1
14.103387978142077	2715	1
14.11622950819672	6426	1
14.133934426229507	6755	1
14.183333333333334	5513	1
14.242185792349728	1933	1
14.402622950819671	1659	1
14.419071038251367	6284	1
14.426885245901639	4940	1
14.463387978142075	2408	1
14.498360655737704	5403	1
14.502841530054644	9486	1
14.513770491803278	8761	1
14.51928961748634	3264	1
14.55174863387978	5424	1
14.559071038251366	6081	1
14.57655737704918	9288	1
14.577650273224043	7104	1
14.635628415300546	6882	1
14.642295081967212	7435	1
14.653333333333332	9788	1
14.656666666666666	5463	1
14.660382513661203	2013	1
14.681475409836066	6711	1
14.697540983606558	7877	1
14.699562841530055	8128	1
14.705245901639344	5933	1
14.745081967213114	8560	1
14.768743169398906	5152	1
14.77224043715847	4634	1
14.773934426229507	8186	1
14.77415300546448	5475	1
14.788306010928961	9448	1
14.802459016393444	8202	1
14.840273224043715	5774	1
14.862185792349727	1112	1
14.869945355191257	3409	1
14.891311475409836	5052	1
14.899945355191257	9983	1
14.93448087431694	6697	1
14.964043715846994	5124	1
14.971147540983607	3790	1
14.981147540983606	2935	1
14.998251366120218	8450	1
15.007267759562842	4134	1
15.010382513661202	3684	1
15.033825136612021	4785	1
15.05256830601093	9621	1
15.064043715846994	2552	1
15.089508196721312	4968	1
15.08983606557377	2378	1
15.107650273224044	9431	1
15.217978142076502	3412	1
15.28535519125683	3262	1
15.294426229508197	608	1
15.311584699453551	1380	1
15.341857923497267	4026	1
15.41655737704918	6709	1
15.432677595628416	3607	1
15.435628415300545	443	1
15.499945355191256	2577	1
15.515846994535519	3725	1
15.539125683060108	2170	1
15.593387978142076	1041	1
15.616830601092897	8839	1
15.642677595628417	8414	1
15.693114754098362	2347	1
15.731256830601092	1882	1
15.756338797814209	8117	1
15.761311475409835	4718	1
15.76327868852459	2035	1
15.820109289617486	3820	1
15.85912568306011	5663	1
15.861038251366121	4437	1
15.872622950819672	4413	1
15.876939890710382	7617	1
15.885464480874317	7373	1
15.89360655737705	6475	1
15.904863387978143	1216	1
15.957868852459017	5895	1
15.963497267759564	5819	1
15.98879781420765	8180	1
16.009617486338797	2857	1
16.012240437158468	7126	1
16.05087431693989	8882	1
16.06382513661202	6299	1
16.075245901639345	1448	1
16.09879781420765	6223	1
16.137814207650273	9001	1
16.181311475409835	7081	1
16.192021857923496	8085	1
16.23016393442623	6496	1
16.231147540983606	7475	1
16.266448087431694	9740	1
16.327103825136614	8114	1
16.332131147540984	2094	1
16.349453551912568	9909	1
16.364043715846993	1914	1
16.445409836065572	5972	1
16.450109289617487	1902	1
16.495792349726777	9127	1
16.50377049180328	353	1
16.507377049180327	9006	1
16.576120218579234	2932	1
16.63896174863388	4984	1
16.652622950819673	6804	1
16.663879781420764	7422	1
16.685901639344262	5331	1
16.72743169398907	8348	1
16.79918032786885	4575	1
16.84448087431694	5762	1
16.899234972677597	766	1
16.926502732240436	2430	1
16.939398907103826	2113	1
16.950765027322404	3886	1
16.972131147540985	6472	1
16.979508196721312	6976	1
16.989398907103826	4195	1
17.019016393442623	3103	1
17.075792349726775	3181	1
17.077923497267758	1137	1
17.092021857923495	2695	1
17.11693989071038	1279	1
17.13087431693989	4505	1
17.143879781420765	1875	1
17.17065573770492	2675	1
17.17103825136612	5075	1
17.17650273224044	9406	1
17.19109289617486	4698	1
17.19174863387978	8192	1
17.202185792349727	2865	1
17.21409836065574	2626	1
17.23469945355191	9722	1
17.24	9476	1
17.240109289617486	7340	1
17.270273224043713	6320	1
17.281202185792353	3835	1
17.291092896174863	2285	1
17.326284153005464	4041	1
17.372677595628417	7095	1
17.405027322404372	3828	1
17.425956284153006	9554	1
17.44846994535519	226	1
17.48584699453552	9497	1
17.489016393442625	4398	1
17.49530054644809	8387	1
17.50710382513661	2693	1
17.513770491803278	769	1
17.525737704918033	126	1
17.549562841530054	9279	1
17.56448087431694	2534	1
17.578142076502733	5495	1
17.584043715846995	3379	1
17.59169398907104	7163	1
17.642841530054646	4889	1
17.647868852459016	7406	1
17.66857923497268	5996	1
17.70377049180328	8803	1
17.71672131147541	8624	1
17.881256830601092	7310	1
17.896502732240435	2957	1
17.92584699453552	5982	1
17.93136612021858	3957	1
17.974918032786885	4337	1
17.992513661202185	4258	1
18.033989071038253	4709	1
18.035191256830604	6682	1
18.041530054644806	9601	1
18.051803278688524	5765	1
18.065792349726774	8712	1
18.076830601092897	3776	1
18.094207650273223	2508	1
18.101912568306012	4562	1
18.204918032786882	2922	1
18.20568306010929	48	1
18.223770491803275	6858	1
18.226775956284154	2769	1
18.230983606557377	6604	1
18.245300546448085	1470	1
18.249234972677595	3855	1
18.259344262295084	1983	1
18.291475409836064	1173	1
18.306120218579235	1390	1
18.33005464480874	2160	1
18.348688524590163	8720	1
18.396666666666665	7193	1
18.398907103825135	1419	1
18.432513661202183	8227	1
18.477158469945355	7215	1
18.503278688524592	1563	1
18.52584699453552	8967	1
18.60136612021858	3338	1
18.611092896174863	2027	1
18.650382513661203	7423	1
18.68103825136612	8101	1
18.7303825136612	1892	1
18.73945355191257	202	1
18.757158469945352	3620	1
18.773060109289617	8379	1
18.7975956284153	9726	1
18.826502732240435	7328	1
18.8424043715847	1270	1
18.863114754098362	2991	1
18.90879781420765	3323	1
18.92792349726776	7028	1
18.92967213114754	1483	1
18.941967213114754	8564	1
18.94857923497268	4474	1
19.019890710382516	3417	1
19.028688524590162	8859	1
19.041803278688526	7440	1
19.060273224043716	4817	1
19.095300546448087	9432	1
19.112896174863387	1534	1
19.138852459016395	1038	1
19.14065573770492	7892	1
19.16601092896175	6165	1
19.16863387978142	2955	1
19.207595628415298	2938	1
19.31311475409836	9569	1
19.34704918032787	1726	1
19.359617486338795	8097	1
19.363224043715846	5093	1
19.385464480874315	1310	1
19.41054644808743	1068	1
19.417814207650274	7071	1
19.422021857923497	2418	1
19.42775956284153	385	1
19.430546448087433	5734	1
19.448688524590164	1366	1
19.470437158469945	7793	1
19.482896174863388	3833	1
19.505628415300546	6428	1
19.522349726775953	9090	1
19.53136612021858	1240	1
19.54377049180328	9238	1
19.559617486338798	4584	1
19.581748633879783	9405	1
19.59016393442623	9996	1
19.63896174863388	2654	1
19.67846994535519	8473	1
19.689125683060112	634	1
19.776284153005466	4017	1
19.785245901639346	6785	1
19.791857923497265	169	1
19.828415300546446	7401	1
19.841967213114753	6080	1
19.8568306010929	6665	1
19.862622950819674	2732	1
19.889726775956284	7374	1
19.944590163934425	8265	1
19.965245901639342	8411	1
19.96568306010929	4012	1
19.968360655737705	4089	1
19.990491803278687	6390	1
20.038360655737705	4980	1
20.040491803278687	6429	1
20.082841530054647	5450	1
20.08754098360656	2668	1
20.092459016393445	4464	1
20.103770491803278	7529	1
20.140819672131148	3369	1
20.14502732240437	794	1
20.186502732240438	2618	1
20.232786885245904	5402	1
20.23857923497268	7735	1
20.241475409836067	7470	1
20.25551912568306	2475	1
20.25994535519126	3908	1
20.29087431693989	8380	1
20.36415300546448	3550	1
20.369071038251366	6676	1
20.40398907103825	9841	1
20.41071038251366	7518	1
20.413060109289617	1776	1
20.44535519125683	3812	1
20.460218579234972	6116	1
20.493169398907103	4459	1
20.575628415300546	8802	1
20.607486338797813	9589	1
20.619398907103825	7023	1
20.635245901639344	9689	1
20.64431693989071	8578	1
20.653387978142078	5545	1
20.70726775956284	7933	1
20.720218579234974	9121	1
20.726939890710383	2869	1
20.744590163934426	1722	1
20.74808743169399	730	1
20.767650273224042	3896	1
20.807322404371583	6941	1
20.809016393442626	4411	1
20.923387978142074	2515	1
20.94377049180328	3306	1
20.94584699453552	600	1
20.98207650273224	8693	1
20.98426229508197	8031	1
20.989234972677597	3726	1
21.01344262295082	5849	1
21.02743169398907	907	1
21.043661202185792	9649	1
21.069180327868853	7438	1
21.12792349726776	6608	1
21.12830601092896	2942	1
21.13398907103825	1580	1
21.148469945355192	1219	1
21.184918032786886	531	1
21.215081967213113	273	1
21.23360655737705	5671	1
21.30568306010929	7333	1
21.30710382513661	3474	1
21.308688524590163	7651	1
21.32049180327869	7546	1
21.336174863387978	4566	1
21.348032786885245	9300	1
21.362185792349724	4995	1
21.390218579234972	961	1
21.41016393442623	5100	1
21.422732240437156	6684	1
21.46617486338798	4983	1
21.47311475409836	1439	1
21.473333333333336	2039	1
21.47601092896175	2804	1
21.47825136612022	8387	0
21.487049180327865	3514	1
21.498852459016394	5703	1
21.499180327868853	8220	1
21.51103825136612	8019	1
21.523060109289617	4617	1
21.540928961748634	9069	1
21.54606557377049	5419	1
21.555956284153005	6703	1
21.60071038251366	1908	1
21.639125683060108	8341	1
21.671147540983604	6078	1
21.67918032786885	421	1
21.694644808743167	5412	1
21.763934426229508	8098	1
21.783224043715844	6122	1
21.81896174863388	4182	1
21.942841530054643	2200	1
21.983879781420764	7014	1
22.03163934426229	2800	1
22.043661202185792	5241	1
22.072185792349728	2721	1
22.084972677595626	4116	1
22.146885245901636	3429	1
22.17568306010929	5057	1
22.222021857923497	350	1
22.238688524590163	8401	1
22.289562841530053	5248	1
22.304043715846994	1976	1
22.347759562841528	6977	1
22.351092896174865	8470	1
22.35469945355191	4415	1
22.371038251366123	9837	1
22.376010928961747	970	1
22.41327868852459	2892	1
22.432185792349728	9450	1
22.498415300546448	2529	1
22.590601092896172	6757	1
22.605737704918035	9320	1
22.68846994535519	7020	1
22.69857923497268	4524	1
22.707650273224044	2243	1
22.73879781420765	3479	1
22.741857923497268	8558	1
22.744535519125684	4750	1
22.746174863387978	6132	1
22.7655737704918	9495	1
22.79087431693989	9572	1
22.808524590163934	3029	1
22.81846994535519	8632	1
22.889945355191255	8279	1
22.896120218579235	1468	1
22.94185792349727	6888	1
23.031147540983604	1094	1
23.04562841530055	7176	1
23.09622950819672	5029	1
23.096502732240438	9140	1
23.129125683060106	3956	1
23.176120218579236	5964	1
23.18803278688525	6751	1
23.190327868852457	2117	1
23.191803278688525	2594	1
23.231639344262295	3752	1
23.281639344262295	1407	1
23.31344262295082	7147	1
23.348415300546446	2015	1
23.355136612021855	7684	1
23.363005464480874	8376	1
23.38081967213115	6839	1
23.38568306010929	9881	1
23.40672131147541	4082	1
23.408633879781423	8267	1
23.457158469945355	3050	1
23.461967213114754	5036	1
23.517322404371583	2208	1
23.53327868852459	8750	1
23.536939890710382	6556	1
23.579453551912568	2182	1
23.672677595628414	2172	1
23.675956284153003	8471	1
23.7	4189	1
23.70409836065574	4961	1
23.714918032786887	9655	1
23.733278688524592	6487	1
23.748196721311476	9377	1
23.827322404371582	4361	1
23.846448087431693	8373	1
23.87513661202186	5868	1
23.89142076502732	9618	1
23.898579234972676	6579	1
23.915136612021854	3522	1
23.933224043715846	6551	1
23.93857923497268	8974	1
23.96158469945355	6707	1
24.009508196721313	5233	1
24.034535519125683	363	1
24.04551912568306	9095	1
24.050437158469943	1258	1
24.078196721311475	7112	1
24.086885245901637	7847	1
24.11655737704918	3091	1
24.13398907103825	1069	1
24.155409836065573	3909	1
24.21655737704918	7608	1
24.258360655737707	3768	1
24.26983606557377	2988	1
24.297049180327868	4953	1
24.29983606557377	1865	1
24.32142076502732	5682	1
24.352404371584697	3841	1
24.371803278688525	5978	1
24.392513661202184	582	1
24.39874316939891	660	1
24.42743169398907	6761	1
24.437814207650273	9101	1
24.49754098360656	6406	1
24.50245901639344	8907	1
24.50770491803279	5909	1
24.538907103825135	7827	1
24.55103825136612	9646	1
24.563005464480874	3526	1
24.565737704918032	4434	1
24.58377049180328	2556	1
24.586666666666666	3055	1
24.598087431693987	4021	1
24.603169398907106	3299	1
24.612786885245903	2229	1
24.630109289617486	4300	1
24.635737704918032	1617	1
24.643934426229507	4948	1
24.645136612021854	196	1
24.65	6918	1
24.656775956284154	5749	1
24.742021857923497	9772	1
24.753825136612022	9021	1
24.775956284153004	4530	1
24.791147540983605	9296	1
24.82377049180328	4722	1
24.82497267759563	7111	1
24.83606557377049	4532	1
24.872295081967213	8182	1
24.87256830601093	1334	1
24.895136612021854	3702	1
24.902677595628415	4788	1
24.906557377049182	4275	1
24.907814207650272	1526	1
24.917540983606553	6575	1
24.949617486338795	7544	1
24.969398907103823	6993	1
24.972622950819673	2162	1
24.976502732240437	3533	1
24.98693989071038	313	1
25.004754098360657	5702	1
25.011038251366116	1730	1
25.020601092896175	6982	1
25.070109289617484	9768	1
25.086284153005465	5185	1
25.10289617486339	8145	1
25.110437158469946	2014	1
25.14841530054645	6856	1
25.153442622950816	3652	1
25.15863387978142	731	1
25.17136612021858	3878	1
25.175081967213114	2150	1
25.189999999999998	20	1
25.198032786885243	6464	1
25.199234972677594	8335	1
25.212513661202184	3039	1
25.229726775956284	4399	1
25.27885245901639	6440	1
25.333661202185795	4686	1
25.396502732240435	9264	1
25.424098360655737	7346	1
25.4524043715847	8165	1
25.48775956284153	5805	1
25.522349726775957	3435	1
25.548524590163932	4745	1
25.568579234972677	8994	1
25.584426229508196	3685	1
25.608469945355193	6167	1
25.644644808743166	2972	1
25.666830601092897	6370	1
25.668852459016396	6689	1
25.67120218579235	3711	1
25.68825136612022	8316	1
25.707158469945355	2853	1
25.721967213114755	3519	1
25.72792349726776	4937	1
25.74098360655738	6844	1
25.761092896174862	1566	1
25.778743169398904	9838	1
25.79081967213115	3232	1
25.825519125683062	2554	1
25.826448087431697	5769	1
25.839344262295082	8043	1
25.895792349726776	5869	1
25.899781420765024	7413	1
25.949781420765024	3381	1
26.02393442622951	5739	1
26.029726775956284	4161	1
26.036229508196723	7573	1
26.085464480874315	5664	1
26.08808743169399	6926	1
26.097650273224044	7902	1
26.11885245901639	4404	1
26.133005464480874	6002	1
26.138524590163936	1769	1
26.13879781420765	7705	1
26.157213114754096	3938	1
26.18655737704918	5938	1
26.19234972677596	2832	1
26.194535519125683	9210	1
26.240819672131146	4866	1
26.248196721311473	8233	1
26.25431693989071	5104	1
26.278142076502732	7571	1
26.280928961748632	6586	1
26.280983606557374	8890	1
26.32224043715847	8198	1
26.361967213114752	5016	1
26.454972677595627	6281	1
26.461584699453553	8577	1
26.485573770491804	3361	1
26.49928961748634	1252	1
26.52469945355191	5632	1
26.554371584699453	6928	1
26.55890710382514	5138	1
26.56174863387978	6460	1
26.600601092896177	1027	1
26.606994535519124	8781	1
26.610655737704917	7094	1
26.614535519125685	8925	1
26.652295081967214	2546	1
26.654098360655738	2298	1
26.666666666666668	3712	1
26.671311475409833	4317	1
26.713060109289618	5532	1
26.743333333333332	9776	1
26.772513661202186	1165	1
26.773224043715846	105	1
26.773879781420764	9517	1
26.781311475409836	5975	1
26.78327868852459	8872	1
26.789016393442623	5701	1
26.797978142076502	5184	1
26.798524590163936	6391	1
26.801420765027324	6768	1
26.82819672131148	5983	1
26.838415300546448	669	1
26.859617486338795	7335	1
26.87071038251366	9643	1
26.898688524590163	8922	1
26.910273224043713	8715	1
26.95622950819672	5012	1
26.967814207650274	8583	1
26.975245901639344	9228	1
26.98486338797814	6525	1
27.053005464480876	4090	1
27.071311475409836	6465	1
27.08366120218579	7724	1
27.094918032786886	4606	1
27.101803278688525	7154	1
27.134207650273225	7596	1
27.15136612021858	7996	1
27.177377049180325	9266	1
27.18431693989071	7999	1
27.19049180327869	3536	1
27.222295081967214	2731	1
27.243169398907103	6886	1
27.27185792349727	59	1
27.292568306010928	6317	1
27.302677595628413	5922	1
27.337158469945354	5077	1
27.406393442622953	4476	1
27.493442622950816	9625	1
27.494699453551913	9933	1
27.50857923497268	6877	1
27.573333333333334	1129	1
27.58142076502732	9942	1
27.58808743169399	1365	1
27.601311475409833	7915	1
27.602896174863385	4620	1
27.605409836065572	822	1
27.626502732240436	558	1
27.648251366120217	7699	1
27.65945355191257	843	1
27.70120218579235	7516	1
27.70256830601093	3598	1
27.720327868852458	3267	1
