7.608688524590163	5848	1
7.608852459016393	7226	1
7.706775956284153	3690	1
7.719289617486338	8270	1
7.788633879781421	8375	1
7.858251366120219	4280	1
7.89327868852459	5296	1
7.937049180327868	799	1
7.998852459016393	7259	1
8.018469945355191	8448	1
8.040601092896175	9222	1
8.074426229508196	7926	1
8.080054644808742	8364	1
8.085136612021858	2416	1
8.154863387978143	1645	1
8.185628415300547	176	1
8.229016393442624	1636	1
8.249781420765027	1075	1
8.274699453551912	8979	1
8.37207650273224	4634	1
8.40295081967213	7234	1
8.42655737704918	9995	1
8.426666666666666	2183	1
8.440382513661202	7945	1
8.473934426229508	4982	1
8.49136612021858	7780	1
8.523661202185792	2570	1
8.540765027322404	1527	1
8.543770491803278	1945	1
8.549617486338798	4507	1
8.550382513661202	9744	1
8.60431693989071	9448	1
8.613606557377048	7096	1
8.614098360655738	9643	1
8.637814207650273	4198	1
8.70071038251366	4428	1
8.791256830601094	9262	1
8.813169398907103	2109	1
8.827868852459016	4131	1
8.87535519125683	5705	1
8.88846994535519	2721	1
8.923333333333332	8332	1
8.972896174863388	9177	1
9.010928961748634	2867	1
9.028743169398906	3738	1
9.029289617486338	1196	1
9.054754098360656	6032	1
9.0551912568306	4082	1
9.057759562841529	5634	1
9.069726775956285	5547	1
9.139234972677595	5350	1
9.183169398907104	8572	1
9.1875956284153	2926	1
9.227322404371586	6688	1
9.227431693989072	4482	1
9.26103825136612	5385	1
9.299344262295081	1525	1
9.316393442622951	4407	1
9.35327868852459	5602	1
9.365573770491803	1359	1
9.373278688524591	7790	1
9.379234972677596	1092	1
9.393224043715847	5159	1
9.417377049180327	8977	1
9.445846994535518	4415	1
9.497814207650274	3784	1
9.49912568306011	9520	1
9.519289617486338	7263	1
9.521803278688525	4250	1
9.547704918032787	8728	1
9.580054644808742	3551	1
9.5948087431694	8380	1
9.617322404371585	5702	1
9.647486338797815	1906	1
9.650218579234972	7465	1
9.651803278688524	8422	1
9.804808743169398	508	1
9.935628415300545	3432	1
10.028415300546449	9559	1
10.028907103825135	6589	1
10.149890710382513	3973	1
10.177267759562842	9487	1
10.182841530054645	4556	1
10.200546448087431	3616	1
10.208524590163934	5505	1
10.22606557377049	7512	1
10.243770491803279	5855	1
10.246775956284154	8754	1
10.25049180327869	6887	1
10.34415300546448	8698	1
10.350765027322405	1124	1
10.374699453551914	9131	1
10.496502732240437	1216	1
10.508251366120218	8565	1
10.536174863387977	1374	1
10.565136612021858	3314	1
10.607814207650273	911	1
10.615245901639344	1030	1
10.646557377049179	6376	1
10.677540983606557	2884	1
10.72912568306011	1149	1
10.751366120218579	4572	1
10.751639344262294	505	1
10.796284153005464	2509	1
10.848524590163935	2235	1
10.950819672131146	3795	1
10.955846994535518	2021	1
10.989289617486339	1076	1
11.03983606557377	7859	1
11.106338797814209	9841	1
11.163770491803279	4137	1
11.214426229508197	2571	1
11.225081967213114	8216	1
11.258196721311474	7493	1
11.346284153005463	3096	1
11.446284153005463	4759	1
11.458852459016393	3706	1
11.473169398907105	1639	1
11.508251366120218	6833	1
11.566010928961747	8500	1
11.584371584699454	476	1
11.606174863387977	6644	1
11.618797814207651	660	1
11.619453551912569	5902	1
11.65016393442623	3490	1
11.701147540983607	7649	1
11.721038251366119	7118	1
11.775628415300545	4720	1
11.94535519125683	6477	1
11.973387978142076	6870	1
11.98464480874317	8547	1
11.989890710382513	8085	1
12.037049180327868	1002	1
12.058360655737705	6457	1
12.070437158469947	1855	1
12.094535519125683	6855	1
12.175409836065572	5901	1
12.180218579234971	5750	1
12.235956284153005	7865	1
12.29622950819672	9185	1
12.303387978142077	2572	1
12.33016393442623	8966	1
12.362622950819672	705	1
12.365464480874317	4289	1
12.375136612021858	3413	1
12.381256830601092	3065	1
12.404262295081967	5632	1
12.420109289617486	313	1
12.492295081967212	1238	1
12.517978142076501	5603	1
12.6051912568306	8248	1
12.649836065573771	5767	1
12.674863387978142	9088	1
12.735081967213116	4117	1
12.757486338797815	8900	1
12.803169398907103	6738	1
12.84655737704918	6241	1
12.846830601092897	4910	1
12.895573770491803	9611	1
12.949180327868852	9613	1
12.964699453551912	929	1
12.965464480874317	2734	1
13.026448087431694	8929	1
13.038415300546449	2706	1
13.086174863387978	6499	1
13.129945355191255	6605	1
13.21071038251366	3414	1
13.214426229508197	9076	1
13.217103825136611	2162	1
13.219344262295081	9098	1
13.243497267759562	7128	1
13.331420765027323	3186	1
13.336229508196721	3568	1
13.373224043715847	2754	1
13.462349726775956	4617	1
13.480218579234974	7185	1
13.487377049180328	7025	1
13.493005464480875	828	1
13.493879781420764	2956	1
13.52224043715847	4923	1
13.530491803278688	9582	1
13.539234972677596	6385	1
13.584699453551913	5982	1
13.58486338797814	2133	1
13.596775956284153	3636	1
13.67639344262295	7815	1
13.711693989071039	2358	1
13.80535519125683	2229	1
13.823278688524589	6817	1
13.829016393442622	6225	1
13.899726775956283	2877	1
13.946338797814208	2767	1
13.987322404371584	2612	1
14.058032786885246	2439	1
14.090546448087432	811	1
14.090928961748634	6115	1
14.139617486338798	4940	1
14.153934426229508	4277	1
14.201530054644808	9662	1
14.275628415300545	490	1
14.321092896174864	3805	1
14.346612021857924	8997	1
14.36846994535519	7866	1
14.492131147540983	8123	1
14.502786885245902	1268	1
14.584590163934426	7990	1
14.650437158469945	9556	1
14.698251366120218	258	1
14.70775956284153	282	1
14.738524590163934	6141	1
14.823224043715847	5592	1
14.848032786885245	2601	1
14.855846994535518	9663	1
14.922677595628414	1181	1
15.002841530054644	6017	1
15.041530054644808	5538	1
15.111366120218579	3759	1
15.197267759562841	7001	1
15.283934426229509	538	1
15.295846994535518	2699	1
15.39606557377049	9728	1
15.398743169398905	2244	1
15.444535519125683	3195	1
15.461420765027322	8608	1
15.462622950819673	7004	1
15.492295081967212	8832	1
15.492732240437158	6995	1
15.542349726775955	1630	1
15.55016393442623	6299	1
15.553551912568306	4816	1
15.571530054644809	5028	1
15.611639344262294	1141	1
15.637213114754097	1470	1
15.640765027322406	9739	1
15.679562841530053	4263	1
15.69568306010929	4413	1
15.702513661202186	853	1
15.706502732240436	6125	1
15.735956284153005	9862	1
15.757540983606557	2205	1
15.767486338797815	9862	0
15.794098360655738	2359	1
15.802513661202186	6173	1
15.817158469945355	9704	1
15.819125683060108	172	1
15.82934426229508	5664	1
15.866830601092897	5250	1
15.904863387978143	5700	1
15.978196721311477	5662	1
16.002185792349728	3837	1
16.089180327868853	447	1
16.143879781420765	5829	1
16.149016393442622	5301	1
16.183333333333334	981	1
16.205245901639344	2753	1
16.236994535519123	8705	1
16.2451912568306	6560	1
16.265792349726773	1654	1
16.382349726775956	7729	1
16.392349726775958	2847	1
16.419562841530055	2777	1
16.49431693989071	1582	1
16.51535519125683	8323	1
16.56868852459016	8374	1
16.57273224043716	9432	1
16.592896174863387	4085	1
16.60950819672131	1168	1
16.636939890710384	2909	1
16.66617486338798	935	1
16.685355191256832	4367	1
16.70136612021858	6502	1
16.72120218579235	7393	1
16.7327868852459	9527	1
16.75469945355191	1862	1
16.769071038251365	6922	1
16.80185792349727	5455	1
16.801967213114754	4336	1
16.837868852459014	7884	1
16.868196721311474	6959	1
16.873224043715847	9971	1
16.88191256830601	2179	1
16.89857923497268	1447	1
16.93863387978142	6170	1
16.95382513661202	9043	1
17.05639344262295	9515	1
17.077595628415303	8005	1
17.092513661202187	9625	1
17.26398907103825	5456	1
17.30896174863388	5639	1
17.351530054644808	6172	1
17.36409836065574	2898	1
17.378524590163934	6701	1
17.419945355191256	7992	1
17.479234972677595	7646	1
17.502459016393445	3348	1
17.545628415300545	4825	1
17.558032786885246	7449	1
17.6027868852459	4784	1
17.624371584699453	2321	1
17.65453551912568	794	1
17.678360655737706	8809	1
17.74743169398907	1188	1
17.76704918032787	8726	1
17.831147540983608	355	1
17.849071038251367	4236	1
17.852622950819672	4607	1
17.93191256830601	7654	1
17.96224043715847	6530	1
17.981092896174864	9353	1
18.059726775956282	7510	1
18.090819672131147	3345	1
18.095901639344262	6016	1
18.099234972677596	5749	1
18.142295081967212	5253	1
18.169672131147543	1780	1
18.16972677595628	1833	1
18.181256830601093	2334	1
18.194207650273224	7830	1
18.204808743169398	971	1
18.2075956284153	8949	1
18.255464480874316	797	1
18.291475409836064	1298	1
18.358633879781422	7230	1
18.443060109289615	6683	1
18.444207650273224	7268	1
18.460983606557374	5872	1
18.544972677595627	5884	1
18.550437158469943	1829	1
18.555136612021855	204	1
18.569726775956283	9668	1
18.57191256830601	1114	1
18.57191256830601	7165	1
18.573825136612022	4455	1
18.583333333333336	5291	1
18.58568306010929	1271	1
18.623770491803278	390	1
18.6255737704918	6342	1
18.628032786885246	3505	1
18.640273224043717	1104	1
18.66360655737705	5793	1
18.676284153005465	214	1
18.677377049180325	2825	1
18.685245901639345	6951	1
18.698142076502734	5347	1
18.71814207650273	5392	1
18.71945355191257	7326	1
18.726775956284154	6159	1
18.744098360655737	5819	1
18.744316939890712	7307	1
18.745409836065573	2172	1
18.765573770491805	253	1
18.79098360655738	5918	1
18.832568306010927	5352	1
18.857322404371587	4797	1
18.858961748633877	2963	1
18.889890710382513	8789	1
18.918032786885245	3216	1
18.92486338797814	6052	1
18.976393442622953	773	1
19.019781420765028	7190	1
19.0907650273224	4185	1
19.095191256830603	5431	1
19.12967213114754	1116	1
19.14409836065574	4302	1
19.16224043715847	3897	1
19.189289617486338	1404	1
19.189398907103822	8850	1
19.198524590163935	4438	1
19.258306010928962	3763	1
19.347213114754098	8447	1
19.386284153005462	6580	1
19.387486338797814	1504	1
19.424754098360655	8668	1
19.426502732240436	2662	1
19.444371584699454	3399	1
19.497486338797813	7604	1
19.523879781420767	4935	1
19.542622950819673	5315	1
19.61633879781421	1860	1
19.616502732240434	6862	1
19.684918032786882	5131	1
19.73497267759563	9653	1
19.744699453551913	7024	1
19.762349726775955	4551	1
19.779890710382514	9614	1
19.79005464480874	9110	1
19.796721311475412	8846	1
19.848360655737704	5011	1
19.875792349726776	5101	1
19.954972677595627	6472	1
20.01606557377049	3610	1
20.022076502732236	3257	1
20.023715846994534	6913	1
20.033060109289618	5349	1
20.046448087431695	3608	1
20.0848087431694	6012	1
20.10573770491803	5287	1
20.129016393442623	3712	1
20.164262295081965	7525	1
20.26792349726776	2468	1
20.27	6257	1
20.31448087431694	6627	1
20.317595628415297	7191	1
20.34601092896175	8172	1
20.350054644808743	3226	1
20.351092896174862	6605	0
20.385956284153007	8035	1
20.392021857923496	2735	1
20.3944262295082	5009	1
20.404535519125684	5191	1
20.41191256830601	6149	1
20.432732240437158	1314	1
20.498415300546448	7317	1
20.579890710382514	1345	1
20.59655737704918	4713	1
20.604043715846995	6810	1
20.69464480874317	1455	1
20.695737704918034	4189	1
20.69830601092896	9892	1
20.713278688524593	3794	1
20.714098360655736	3879	1
20.743715846994537	7557	1
20.74551912568306	8360	1
20.74568306010929	5869	1
20.76710382513661	7349	1
20.77743169398907	8236	1
20.82825136612022	7760	1
20.862349726775957	5795	1
20.86415300546448	3048	1
20.883879781420767	7345	1
20.884535519125684	2819	1
20.905628415300548	4629	1
20.953715846994534	7058	1
21.02355191256831	1950	1
21.035300546448084	9882	1
21.066830601092896	8244	1
21.095245901639345	7591	1
21.11956284153005	9577	0
21.212349726775958	2076	1
21.229234972677595	3699	1
21.239562841530052	1811	1
21.27677595628415	5430	1
21.329234972677593	8307	1
21.329398907103826	4201	1
21.355792349726777	4342	1
21.412677595628416	3126	1
21.425409836065572	6667	1
21.451857923497265	2428	1
21.47469945355191	5526	1
21.48775956284153	8441	1
21.499890710382513	932	1
21.539726775956282	9273	1
21.593606557377047	9996	1
21.59453551912568	9119	1
21.6027868852459	4736	1
21.61360655737705	7958	1
21.625136612021855	1992	1
21.63174863387978	4467	1
21.650163934426228	3933	1
21.722677595628415	5195	1
21.80016393442623	2649	1
21.823387978142076	2845	1
21.845792349726775	8406	1
21.91469945355191	7126	1
21.926120218579236	5590	1
21.926775956284153	4664	1
21.952568306010928	8873	1
21.980819672131148	8021	1
21.99382513661202	254	1
22.104262295081966	9898	1
22.149234972677597	6740	1
22.156830601092896	9410	1
22.224535519125684	4498	1
22.25054644808743	9919	1
22.251256830601093	6386	1
22.260437158469944	4627	1
22.278087431693987	1192	1
22.404098360655738	2761	1
22.427377049180325	6932	1
22.478743169398907	6336	1
22.484754098360654	3285	1
22.507868852459016	4130	1
22.546830601092893	6234	1
22.588360655737702	5544	1
22.683387978142076	5132	1
22.68967213114754	9435	1
22.690546448087428	7232	1
22.69311475409836	4570	1
22.73256830601093	5424	1
22.763989071038253	3383	1
22.76513661202186	2317	1
22.788415300546447	2230	1
22.895409836065575	510	1
22.910109289617484	8838	1
22.921803278688525	4303	1
22.958579234972678	3989	1
22.959890710382513	9001	1
22.994644808743168	5706	1
23.02245901639344	7107	1
23.042677595628415	5393	1
23.049398907103825	4026	1
23.07688524590164	8854	1
23.096284153005463	847	1
23.174043715846995	2484	1
23.17535519125683	1292	1
23.201256830601093	2299	1
23.21688524590164	5794	1
23.27830601092896	1942	1
23.293169398907104	3614	1
23.334535519125684	748	1
23.35775956284153	7873	1
23.420983606557378	5716	1
23.423333333333332	6204	1
23.48169398907104	1927	1
23.49065573770492	5645	1
23.490983606557375	6174	1
23.568852459016394	4727	1
23.583497267759565	6389	1
23.61229508196721	8291	1
23.62289617486339	186	1
23.625300546448088	672	1
23.627650273224045	8052	1
23.724699453551914	7371	1
23.732349726775958	1756	1
23.748852459016394	5876	1
23.778032786885245	3183	1
23.791256830601093	1667	1
23.837322404371587	9937	1
23.959508196721313	4996	1
24.003879781420764	5157	1
24.00857923497268	8423	1
24.009672131147543	4090	1
24.033224043715848	8102	1
24.03950819672131	8757	1
24.10846994535519	7896	1
24.16781420765027	5089	1
24.17792349726776	3558	1
24.181803278688523	3170	1
24.197322404371583	8315	1
24.23857923497268	8843	1
24.258142076502732	3788	1
24.26688524590164	5554	1
24.278360655737703	2096	1
24.29398907103825	6947	1
24.306120218579235	9020	1
24.307158469945353	7985	1
24.336666666666666	9506	1
24.34327868852459	6010	1
24.35655737704918	4231	1
24.362622950819674	7081	1
24.384535519125684	7304	1
24.474426229508197	117	1
24.48125683060109	8792	1
24.48918032786885	1770	1
24.55710382513661	1757	1
24.557322404371583	5785	1
24.65726775956284	7356	1
24.691475409836066	4538	1
24.694754098360654	9524	1
24.69666666666667	3621	1
24.709781420765026	3635	1
24.722021857923497	7343	1
24.722732240437157	9194	1
24.74103825136612	3877	1
24.744207650273225	9347	1
24.746120218579236	9187	1
24.753879781420768	9012	1
24.78459016393443	5659	1
24.790983606557376	8369	1
24.838196721311473	7721	1
24.84245901639344	4510	1
24.87016393442623	3909	1
24.879071038251364	4908	1
24.891639344262295	1803	1
24.918306010928962	690	1
24.931038251366118	7725	1
24.9503825136612	1408	1
24.953060109289616	8517	1
24.980218579234972	1746	1
24.983224043715847	5836	1
24.99136612021858	9352	1
25.016174863387977	3592	1
25.02415300546448	1809	1
25.046120218579233	3970	1
25.05426229508197	5624	1
25.054426229508195	6438	1
25.12912568306011	454	1
25.17415300546448	4299	1
25.194918032786884	2933	1
25.21639344262295	9230	1
25.23245901639344	1835	1
25.232513661202187	2694	1
25.239890710382515	8709	1
25.25415300546448	7891	1
25.280273224043718	2502	1
25.310819672131146	4127	1
25.31590163934426	5867	1
25.33065573770492	1277	1
25.33885245901639	4166	1
25.381803278688526	2285	1
25.391967213114757	1027	1
25.412896174863388	3029	1
25.42792349726776	5861	1
25.429398907103828	2312	1
25.431092896174864	1847	1
25.46349726775956	474	1
25.490874316939887	9973	1
25.493333333333332	3284	1
25.534371584699453	2326	1
25.53879781420765	6989	1
25.540437158469945	4765	1
25.581147540983608	5654	1
25.60142076502732	3041	1
25.61098360655738	2686	1
25.61158469945355	4178	1
25.614918032786886	2848	1
25.616830601092897	5865	1
25.641256830601094	5846	1
25.644098360655736	7078	1
25.645792349726776	1052	1
25.653934426229508	5293	1
25.699125683060107	8147	1
25.719617486338798	8736	1
25.756939890710385	6131	1
25.775300546448086	1195	1
25.789562841530053	6259	1
25.8003825136612	8936	1
25.812896174863386	6333	1
25.8168306010929	3822	1
25.824535519125682	9885	1
25.880382513661203	2562	1
25.929453551912566	3215	1
25.93207650273224	9696	1
25.941420765027324	4579	1
25.951202185792347	7620	1
25.9972131147541	3749	1
26.009344262295084	5450	1
26.045573770491803	3250	1
26.06420765027322	3063	1
26.085027322404372	8670	1
26.154098360655738	6142	1
26.157103825136613	9481	1
26.161311475409835	3525	1
26.175628415300544	6845	1
26.186338797814205	5589	1
26.19054644808743	8594	1
26.211803278688524	2604	1
26.29256830601093	8835	1
26.324644808743166	1084	1
26.330218579234973	4066	1
26.417322404371586	8585	1
26.417322404371586	8505	1
26.431857923497265	939	1
26.47262295081967	2310	1
26.476338797814208	743	1
26.49945355191257	4773	1
26.50765027322404	699	1
26.518907103825136	8255	1
26.545737704918032	9519	1
26.568032786885247	942	1
26.57191256830601	3222	1
26.612349726775953	2741	1
26.655355191256827	9468	1
26.676393442622953	9036	1
26.732513661202184	789	1
26.761693989071038	2499	1
26.775464480874316	6128	1
26.781857923497267	9201	1
26.812185792349727	4322	1
26.82	5522	1
26.822786885245904	5372	1
26.84710382513661	8871	1
26.84846994535519	2091	1
26.855081967213117	1448	1
26.867377049180327	7739	1
26.87256830601093	2276	1
26.922021857923497	6819	1
26.977978142076502	4843	1
26.983442622950818	1335	1
27.007377049180327	8833	1
27.044207650273222	4291	1
27.061256830601092	9615	1
27.069398907103825	39	1
27.073606557377047	9778	1
27.077486338797815	617	1
27.10584699453552	3272	1
27.14207650273224	8246	1
27.18103825136612	8363	1
27.21551912568306	5969	1
27.223005464480874	2824	1
27.245081967213114	5058	1
27.264590163934425	5332	1
27.275628415300545	8911	1
27.28590163934426	1858	1
27.288579234972676	5668	1
27.31601092896175	4514	1
27.327704918032786	8260	1
27.40098360655738	5399	1
27.408415300546448	4690	1
27.426994535519125	8133	1
27.4503825136612	3208	1
27.47546448087432	2136	1
27.534098360655737	9370	1
27.59464480874317	9596	1
27.63382513661202	3814	1
27.64191256830601	3488	1
27.64469945355191	3937	1
27.661420765027323	9268	1
27.66295081967213	8367	1
27.7824043715847	6962	1
27.78830601092896	9227	1
27.81267759562841	6104	1
27.817431693989068	2581	1
27.851639344262296	916	1
27.858907103825135	7183	1
27.86693989071038	7808	1
27.90546448087432	589	1
27.918360655737704	6992	1
27.986448087431693	3965	1
27.992950819672128	3465	1
28.025737704918033	546	1
28.067158469945355	5120	1
28.103934426229507	1443	1
28.11617486338798	1331	1
28.15273224043716	2605	1
28.153278688524587	4899	1
28.168579234972675	294	1
28.172459016393443	7299	1
28.19327868852459	5420	1
28.199453551912566	2400	1
28.21601092896175	8254	1
28.289945355191257	1878	1
28.293333333333333	5366	1
28.337322404371584	4141	1
28.359781420765025	6354	1
28.393060109289618	5715	1
28.39863387978142	5661	1
28.40136612021858	7736	1
28.402896174863386	9552	1
28.45136612021858	4388	1
28.45185792349727	5737	1
28.512131147540984	3138	1
28.518579234972677	3251	1
28.525191256830603	3296	1
28.578032786885245	1919	1
28.644098360655736	7274	1
28.716448087431694	1787	1
28.76535519125683	7880	1
28.784535519125683	5823	1
28.786939890710382	7045	1
28.819234972677595	1099	1
28.846284153005463	8710	1
28.863005464480874	2757	1
28.890601092896176	9930	1
28.897923497267758	2018	1
28.915027322404374	9458	1
28.993715846994537	8764	1
29.034207650273224	4443	1
29.034426229508195	3509	1
29.056448087431693	1019	1
29.059398907103827	3830	1
29.086994535519125	6304	1
29.0951912568306	364	1
29.118360655737707	7941	1
29.12568306010929	739	1
29.136666666666667	4877	1
29.1675956284153	8605	1
29.17464480874317	4513	1
29.243333333333332	3836	1
29.252076502732237	6487	1
29.305792349726776	473	1
29.324535519125682	464	1
29.345792349726775	5561	1
29.36879781420765	8747	1
29.37032786885246	283	1
29.432732240437158	7348	1
29.43409836065574	1431	1
29.445737704918034	5190	1
29.48360655737705	6471	1
29.502295081967212	8676	1
29.53415300546448	4470	1
29.550218579234972	8321	1
29.557814207650274	9417	1
29.559016393442622	8761	1
29.563387978142078	6082	1
29.651475409836063	8904	1
29.704207650273226	8175	1
29.75928961748634	2207	1
29.76846994535519	8961	1
29.768688524590164	8536	1
29.77032786885246	8045	1
29.77256830601093	3142	1
29.791967213114752	4884	1
29.796502732240437	4363	1
29.81868852459016	6102	1
29.82158469945355	5574	1
29.82295081967213	7681	1
29.826448087431697	3300	1
29.84191256830601	4892	1
29.856174863387977	6288	1
29.85688524590164	5930	1
29.896448087431693	8796	1
29.91879781420765	9906	1
29.960437158469944	393	1
29.962185792349725	8678	1
29.97606557377049	8689	1
29.994371584699454	6599	1
30.01398907103825	6470	1
30.024918032786882	2489	1
30.041311475409834	9503	1
30.0524043715847	4657	1
30.100109289617485	8874	1
30.104371584699454	2705	1
30.10688524590164	9023	1
30.107158469945357	3124	1
30.14743169398907	3874	1
30.206338797814208	675	1
30.20918032786885	8196	1
30.210218579234972	7561	1
30.228360655737706	4395	1
30.282295081967213	9075	1
30.351748633879783	7218	1
30.351967213114754	684	1
30.36191256830601	1839	1
30.367814207650273	1243	1
30.37087431693989	5742	1
30.381202185792347	7030	1
30.458579234972678	5903	1
30.462677595628417	9469	1
30.464918032786887	1427	1
30.510765027322403	2822	1
30.545792349726774	97	1
30.579617486338798	8878	1
30.5824043715847	8314	1
30.583169398907103	6641	1
30.588087431693985	7854	1
30.59672131147541	6302	1
30.629071038251368	6046	1
30.65021857923497	7201	1
30.655245901639343	6911	1
30.656338797814207	3786	1
30.67142076502732	6205	1
30.686939890710384	1482	1
30.72398907103825	7906	1
30.738524590163937	7251	1
30.76142076502732	624	1
30.78344262295082	9438	1
30.79262295081967	6902	1
30.799398907103825	4946	1
30.810819672131146	5895	1
30.840054644808745	1815	1
30.842295081967215	996	1
30.893224043715843	9864	1
30.898524590163934	3967	1
30.90879781420765	4369	1
30.91590163934426	2765	1
30.93601092896175	8429	1
30.949781420765024	9198	1
30.974535519125684	4049	1
31.029890710382514	5204	1
31.04224043715847	6216	1
31.04497267759563	3920	1
31.07448087431694	2639	1
31.097814207650273	9186	1
31.10311475409836	3579	1
31.11153005464481	9047	1
31.13825136612022	6765	1
31.142841530054643	848	1
31.16366120218579	4813	1
31.166284153005467	6509	1
31.16743169398907	4706	1
31.169180327868855	553	1
31.222021857923497	5517	1
31.22415300546448	5907	1
31.246885245901638	5289	1
31.26426229508197	4154	1
31.280109289617485	2348	1
31.29174863387978	9823	1
31.329890710382514	4606	1
31.44191256830601	1660	1
31.465573770491805	2875	1
31.476939890710383	5712	1
31.503551912568305	197	1
31.510491803278686	8118	1
31.527213114754097	4143	1
31.533989071038253	6343	1
31.539016393442623	3930	1
31.542896174863387	525	1
31.584480874316938	5265	1
31.600765027322407	2469	1
31.619344262295083	7354	1
31.62224043715847	7072	1
