5.774371584699453	2163	1
5.811857923497268	5887	1
5.823169398907104	8150	1
5.877213114754099	4860	1
5.906939890710382	8808	1
5.950218579234972	7276	1
5.997486338797814	6659	1
6.027267759562842	880	1
6.041967213114754	4069	1
6.112349726775957	9906	1
6.115628415300546	4416	1
6.133060109289618	4514	1
6.16551912568306	675	1
6.202622950819672	7028	1
6.2045901639344265	9904	1
6.223551912568306	5424	1
6.298852459016393	4397	1
6.304972677595629	8807	1
6.346502732240437	5063	1
6.353387978142076	7484	1
6.42327868852459	3525	1
6.511311475409836	8506	1
6.515191256830601	2643	1
6.54087431693989	8503	1
6.611366120218579	6825	1
6.620054644808744	7009	1
6.674754098360656	7363	1
6.681530054644809	8447	1
6.864262295081967	2450	1
6.988251366120219	6099	1
6.9976502732240435	5701	1
7.006065573770492	3358	1
7.008524590163934	719	1
7.022295081967213	9068	1
7.08	3331	1
7.080655737704918	6697	1
7.106830601092896	9067	1
7.112896174863388	9082	1
7.127049180327869	4755	1
7.186010928961748	3231	1
7.198032786885246	556	1
7.2192349726775955	1069	1
7.220273224043716	4175	1
7.226830601092896	3847	1
7.229890710382514	9957	1
7.258360655737706	6852	1
7.273387978142077	9803	1
7.273934426229508	486	1
7.294972677595628	7310	1
7.316830601092896	8567	1
7.335628415300547	3166	1
7.425901639344262	5992	1
7.431530054644808	2883	1
7.514863387978141	2863	1
7.569617486338798	5909	1
7.604590163934427	2997	1
7.650109289617486	3115	1
7.714207650273224	7247	1
7.717486338797814	7110	1
7.779672131147541	7583	1
7.783551912568306	5302	1
7.795846994535519	5912	1
7.804207650273224	2293	1
7.833169398907104	4261	1
7.85136612021858	2182	1
7.949617486338798	2495	1
8.030601092896175	7138	1
8.04398907103825	4996	1
8.090765027322405	4311	1
8.12191256830601	202	1
8.193825136612022	2283	1
8.245245901639343	1928	1
8.349562841530055	4364	1
8.363879781420765	3242	1
8.474535519125682	7266	1
8.535737704918033	1340	1
8.553661202185792	3301	1
8.582732240437158	8227	1
8.6	6497	1
8.605792349726777	1309	1
8.64792349726776	9330	1
8.670601092896176	8176	1
8.696612021857923	7344	1
8.72311475409836	8175	1
8.724207650273225	1085	1
8.72863387978142	7783	1
8.730928961748635	9264	1
8.755191256830601	2171	1
8.773387978142077	6270	1
8.797814207650273	8645	1
8.831147540983606	4668	1
8.881693989071039	9536	1
8.90639344262295	584	1
8.961147540983607	8887	1
8.96568306010929	5923	1
9.026994535519126	2659	1
9.085846994535519	8871	1
9.095464480874316	7083	1
9.10207650273224	5109	1
9.105956284153004	175	1
9.127978142076502	4574	1
9.158032786885245	5865	1
9.219289617486337	7290	1
9.274043715846995	6515	1
9.281584699453552	2301	1
9.302021857923497	1363	1
9.394863387978141	7322	1
9.397486338797815	6489	1
9.448907103825137	2677	1
9.54103825136612	1685	1
9.580546448087432	6235	1
9.592841530054644	8774	1
9.596284153005463	3966	1
9.7924043715847	7323	1
9.805901639344262	6573	1
9.806612021857923	5384	1
9.840819672131147	7736	1
9.865245901639344	7857	1
9.957267759562841	7982	1
9.999289617486339	7462	1
10.131366120218578	9145	1
10.159945355191256	1134	1
10.173060109289617	2197	1
10.184262295081966	1566	1
10.185355191256832	4294	1
10.201748633879781	2738	1
10.28448087431694	4414	1
10.30087431693989	112	1
10.309945355191257	5501	1
10.317049180327869	7482	1
10.33950819672131	493	1
10.418251366120218	6787	1
10.466065573770491	460	1
10.478469945355192	4333	1
10.483770491803277	6286	1
10.510273224043715	8888	1
10.510765027322405	6969	1
10.522896174863389	3992	1
10.531967213114754	4879	1
10.546120218579235	4204	1
10.56032786885246	6949	1
10.570601092896174	6025	1
10.604808743169398	3568	1
10.679125683060109	8161	1
10.713715846994535	4897	1
10.717377049180328	7924	1
10.75551912568306	1142	1
10.853224043715848	4719	1
10.862131147540984	6729	1
10.944426229508196	1031	1
10.971530054644807	3544	1
11.060491803278689	4079	1
11.192295081967213	612	1
11.197322404371585	7767	1
11.231092896174863	3628	1
11.23327868852459	8389	1
11.263825136612022	5725	1
11.297540983606556	3664	1
11.346502732240438	2076	1
11.361092896174863	7164	1
11.389617486338798	9826	1
11.43191256830601	6067	1
11.439781420765026	4105	1
11.44551912568306	9999	1
11.451311475409836	8027	1
11.513715846994536	181	1
11.518579234972679	2123	1
11.520983606557376	8955	1
11.560218579234972	1645	1
11.581639344262294	2822	1
11.590601092896174	4970	1
11.642622950819671	3282	1
11.656284153005464	4773	1
11.65896174863388	5532	1
11.768469945355191	3854	1
11.774043715846995	5152	1
11.784098360655738	868	1
11.830218579234973	1599	1
11.907213114754098	9640	1
11.920327868852459	7187	1
12.045573770491803	4632	1
12.081420765027323	4057	1
12.110163934426229	5147	1
12.158415300546448	8906	1
12.163005464480875	3248	1
12.192513661202186	7432	1
12.196502732240436	5893	1
12.20224043715847	1015	1
12.206284153005464	7780	1
12.207650273224044	1050	1
12.245245901639343	8419	1
12.266885245901639	6065	1
12.270163934426229	3590	1
12.337868852459016	8975	1
12.348797814207652	1469	1
12.353005464480875	9786	1
12.361420765027322	2827	1
12.386502732240437	3849	1
12.41224043715847	4893	1
12.487704918032787	2815	1
12.515464480874318	7846	1
12.554153005464482	3635	1
12.565956284153005	6002	1
12.631092896174863	7365	1
12.63191256830601	6168	1
12.675409836065574	9107	1
12.696502732240438	7260	1
12.748087431693989	1233	1
12.794207650273224	8481	1
12.868360655737705	7585	1
12.883551912568306	5711	1
12.888633879781421	2280	1
12.951311475409836	6296	1
12.98103825136612	4562	1
12.99672131147541	6525	1
13.018360655737705	1569	1
13.05415300546448	9950	1
13.089617486338797	9741	1
13.169562841530055	5022	1
13.19928961748634	5202	1
13.203825136612021	8118	1
13.251967213114755	5939	1
13.274808743169398	1068	1
13.323879781420764	4764	1
13.32983606557377	4049	1
13.359508196721313	9202	1
13.365683060109289	8080	1
13.38792349726776	898	1
13.459180327868852	3354	1
13.47584699453552	3806	1
13.477650273224045	7202	1
13.558907103825137	3226	1
13.579071038251366	8682	1
13.59879781420765	700	1
13.62087431693989	1470	1
13.660054644808742	6464	1
13.661530054644809	4170	1
13.696612021857923	7294	1
13.709398907103825	4911	1
13.733278688524589	7625	1
13.747213114754098	476	1
13.753715846994535	8848	1
13.813224043715847	4013	1
13.814863387978143	3825	1
13.87448087431694	4980	1
13.876448087431694	8661	1
13.88327868852459	7915	1
13.885956284153005	6670	1
13.91983606557377	8874	1
13.933497267759563	7763	1
13.976612021857925	6061	1
13.984535519125682	1621	1
14.008306010928962	7747	1
14.046502732240437	7198	1
14.062841530054644	9416	1
14.094590163934425	6351	1
14.106229508196721	1113	1
14.129781420765026	4464	1
14.156775956284152	6512	1
14.16295081967213	9646	1
14.168142076502733	2485	1
14.178579234972677	8468	1
14.299289617486338	3072	1
14.321475409836065	5827	1
14.331256830601093	5435	1
14.337103825136612	7867	1
14.343715846994536	7465	1
14.39032786885246	742	1
14.414262295081969	1088	1
14.438852459016394	5277	1
14.446775956284151	5294	1
14.482459016393442	520	1
14.559781420765026	8198	1
14.623825136612021	379	1
14.637049180327868	7457	1
14.656393442622951	2108	1
14.661092896174864	884	1
14.678743169398906	8996	1
14.700163934426229	720	1
14.741420765027321	4339	1
14.77191256830601	3753	1
14.773661202185792	5122	1
14.79808743169399	5958	1
14.802786885245903	165	1
14.840655737704918	2700	1
14.905573770491804	6502	1
14.906939890710383	6129	1
14.90792349726776	5841	1
14.928087431693989	4433	1
14.93	8125	1
14.946010928961748	7917	1
14.959726775956284	6262	1
14.97502732240437	4225	1
15.071147540983606	5503	1
15.094262295081968	2140	1
15.100546448087432	7342	1
15.112131147540984	2711	1
15.115737704918033	9373	1
15.128415300546449	8560	1
15.147103825136611	6052	1
15.15071038251366	4374	1
15.156338797814207	4707	1
15.160983606557377	5687	1
15.2	7933	1
15.24934426229508	7051	1
15.270054644808742	9017	1
15.273934426229507	4165	1
15.276775956284151	7905	1
15.277322404371585	5529	1
15.296174863387977	9941	1
15.398251366120219	276	1
15.450655737704917	4930	1
15.456612021857923	6371	1
15.47502732240437	8684	1
15.514535519125683	4971	1
15.536939890710382	1706	1
15.559289617486337	5780	1
15.583278688524588	813	1
15.607322404371585	6751	1
15.640874316939891	1420	1
15.700928961748634	696	1
15.709617486338797	5679	1
15.75103825136612	5071	1
15.810163934426228	124	1
15.862732240437158	3828	1
15.914535519125682	7792	1
15.944207650273224	9395	1
15.963497267759564	1253	1
15.984207650273223	8257	1
15.999672131147541	7160	1
16.023333333333333	4203	1
16.04814207650273	2204	1
16.211311475409836	3298	1
16.231038251366122	2892	1
16.233387978142076	4226	1
16.253661202185793	3281	1
16.265792349726773	1360	1
16.286174863387977	1942	1
16.302131147540983	5401	1
16.340218579234975	5336	1
16.35983606557377	6867	1
16.43639344262295	9266	1
16.44256830601093	9796	1
16.463497267759564	4235	1
16.493551912568307	9359	1
16.526284153005463	6446	1
16.555300546448088	4439	1
16.672021857923497	9527	1
16.726502732240437	6196	1
16.744262295081967	3063	1
16.772896174863387	297	1
16.82207650273224	3505	1
16.89950819672131	8941	1
16.90497267759563	1234	1
16.973060109289616	7829	1
16.980273224043717	5047	1
17.033333333333335	6398	1
17.12158469945355	8738	1
17.13672131147541	3324	1
17.14174863387978	5566	1
17.145737704918034	1546	1
17.14950819672131	7700	1
17.150928961748637	7109	1
17.18185792349727	6059	1
17.272513661202186	3114	1
17.286994535519128	7572	1
17.296284153005463	5046	1
17.39448087431694	7740	1
17.396775956284152	5069	1
17.42289617486339	194	1
17.472786885245903	4128	1
17.504426229508198	7545	1
17.51120218579235	4801	1
17.525956284153004	1008	1
17.543715846994537	5993	1
17.55792349726776	8141	1
17.575846994535517	1202	1
17.578142076502733	192	1
17.60344262295082	3933	1
17.6224043715847	7159	1
17.631311475409834	2715	1
17.64174863387978	1726	1
17.64950819672131	8801	1
17.667868852459016	5880	1
17.677213114754096	8186	1
17.79928961748634	4991	1
17.80366120218579	4272	1
17.816939890710383	3582	1
17.83551912568306	7099	1
17.84863387978142	6008	1
17.890273224043717	2104	1
17.899945355191257	2540	1
17.904098360655738	3821	1
17.985136612021858	2397	1
17.986994535519123	4477	1
18.04245901639344	8440	1
18.050437158469947	8827	1
18.109453551912566	7225	1
18.112459016393444	7985	1
18.13174863387978	8406	1
18.231857923497266	3699	1
18.352349726775955	5681	1
18.385573770491803	5450	1
18.38622950819672	4759	1
18.467704918032783	3167	1
18.506065573770492	6528	1
18.527814207650273	463	1
18.56213114754098	4891	1
18.581366120218576	2357	1
18.644153005464478	8677	1
18.652896174863386	2712	1
18.69633879781421	2359	1
18.77994535519126	5102	1
18.85983606557377	9307	1
18.869562841530055	850	1
18.87896174863388	439	1
18.889344262295083	8420	1
18.902131147540985	2909	1
18.93103825136612	9822	1
18.957650273224044	7013	1
18.966120218579235	6664	1
18.982513661202184	3884	1
18.995901639344265	7017	1
19.019398907103827	6090	1
19.02710382513661	9625	1
19.037322404371587	4657	1
19.050218579234972	2166	1
19.09672131147541	6722	1
19.103224043715848	3225	1
19.123387978142077	3308	1
19.12655737704918	9112	1
19.165683060109288	2349	1
19.166939890710385	8936	1
19.185956284153004	6981	1
19.19327868852459	6086	1
19.21535519125683	8750	1
19.22207650273224	8930	1
19.231366120218578	9046	1
19.239398907103823	4250	1
19.266994535519125	492	1
19.29622950819672	4612	1
19.32016393442623	6132	1
19.38415300546448	5870	1
19.387103825136613	8625	1
19.46377049180328	1979	1
19.493333333333332	7280	1
19.50857923497268	1070	1
19.52918032786885	5462	1
19.575300546448087	6267	1
19.595683060109288	7571	1
19.62775956284153	7687	1
19.627868852459017	1850	1
19.63207650273224	3574	1
19.6548087431694	317	1
19.67415300546448	168	1
19.729289617486337	2247	1
19.75453551912568	9900	1
19.79688524590164	799	1
19.805846994535518	2075	1
19.822349726775954	9388	1
19.824371584699453	1121	1
19.842732240437158	2309	1
19.848142076502732	9847	1
19.87950819672131	2253	1
19.882349726775956	1313	1
19.913278688524592	8496	1
19.91464480874317	9234	1
19.92273224043716	5502	1
19.941147540983604	4540	1
19.955081967213115	4935	1
20.027595628415302	9245	1
20.04289617486339	6837	1
20.06606557377049	8328	1
20.07710382513661	3395	1
20.079453551912568	2831	1
20.09327868852459	3020	1
20.130710382513662	4646	1
20.161639344262294	2696	1
20.167704918032786	7376	1
20.200601092896175	5371	1
20.305300546448088	5574	1
20.324590163934424	3333	1
20.34540983606557	4488	1
20.380655737704917	8891	1
20.440273224043715	7645	1
20.441147540983604	7097	1
20.44551912568306	2020	1
20.487650273224045	6587	1
20.52486338797814	8050	1
20.532131147540984	1737	1
20.543224043715846	7319	1
20.58584699453552	5379	1
20.586393442622953	2152	1
20.620928961748632	3796	1
20.646120218579235	1690	1
20.647322404371586	8028	1
20.663497267759563	2471	1
20.67464480874317	2212	1
20.72311475409836	5794	1
20.73224043715847	2942	1
20.768579234972677	9377	1
20.774918032786886	1781	1
20.796994535519126	5343	1
20.8227868852459	7117	1
20.98125683060109	9302	1
20.99224043715847	5223	1
21.045245901639344	8634	1
21.106557377049178	2788	1
21.111311475409835	874	1
21.112021857923498	3639	1
21.14535519125683	8571	1
21.18972677595628	9366	1
21.211530054644808	3687	1
21.230928961748635	1647	1
21.262021857923497	5810	1
21.279945355191256	3741	1
21.284644808743167	2362	1
21.286174863387977	9168	1
21.316994535519125	7478	1
21.32464480874317	5760	1
21.369071038251366	4490	1
21.403333333333332	4133	1
21.43398907103825	3299	1
21.43726775956284	4626	1
21.438524590163933	8809	1
21.54393442622951	9111	1
21.552131147540983	5924	1
21.557377049180328	8330	1
21.594426229508194	521	1
21.597213114754098	8403	1
21.617267759562843	6350	1
21.61830601092896	7880	1
21.71409836065574	8194	1
21.723551912568308	6626	1
21.75743169398907	2854	1
21.761475409836063	2233	1
21.810928961748633	8038	1
21.84677595628415	5458	1
21.85863387978142	3142	1
21.867377049180327	9164	1
21.870218579234972	2673	1
21.873989071038253	2041	1
21.874699453551912	6005	1
21.908688524590165	8745	1
21.944644808743167	4380	1
22.042841530054645	7456	1
22.09469945355191	5552	1
22.221803278688522	9341	1
22.23863387978142	6548	1
22.252021857923495	2581	1
22.270983606557376	5857	1
22.30825136612022	5276	1
22.31584699453552	7606	1
22.347213114754098	2895	1
22.379726775956286	9955	1
22.382240437158472	9306	1
22.38885245901639	1520	1
22.399726775956285	2	1
22.448306010928963	6698	1
22.46163934426229	4257	1
22.462950819672134	6514	1
22.465081967213113	1649	1
22.48846994535519	7118	1
22.49087431693989	5811	1
22.498142076502734	5583	1
22.51622950819672	6568	1
22.53065573770492	8823	1
22.536338797814206	2763	1
22.536830601092895	4673	1
22.55262295081967	9743	1
22.571147540983606	8363	1
22.571803278688524	4111	1
22.583005464480873	6721	1
22.583715846994536	2043	1
22.593934426229506	6017	1
22.606830601092895	2473	1
22.61032786885246	1128	1
22.612677595628416	9356	1
22.614262295081968	1634	1
22.621639344262295	4956	1
22.625956284153006	7802	1
22.659398907103824	5040	1
22.663169398907105	507	1
22.671311475409833	1305	1
22.704808743169398	9353	1
22.712349726775955	8685	1
22.723387978142075	4855	1
22.766284153005465	1007	1
22.768306010928963	2660	1
22.79049180327869	4386	1
22.800054644808743	3148	1
22.820655737704918	7911	1
22.82191256830601	3870	1
22.82398907103825	8778	1
22.863060109289616	5340	1
22.88743169398907	2244	1
22.887868852459015	7205	1
22.94398907103825	3173	1
22.952131147540985	8599	1
22.952349726775957	1545	1
22.96289617486339	6432	1
22.966065573770493	6975	1
22.989180327868855	3353	1
22.99573770491803	2840	1
23.001475409836065	3863	1
23.01950819672131	6769	1
23.026448087431692	5174	1
23.034153005464482	4962	1
23.046502732240437	3283	1
23.068579234972677	8628	1
23.12967213114754	4576	1
23.130273224043716	762	1
23.135027322404373	2818	1
23.16103825136612	5291	1
23.16415300546448	3843	1
23.16502732240437	5842	1
23.18224043715847	9120	1
23.18617486338798	3904	1
23.18633879781421	909	1
23.18726775956284	2549	1
23.189398907103822	4070	1
23.200437158469946	5412	1
23.215464480874317	7042	1
23.230655737704915	7854	1
23.231038251366122	5230	1
23.252349726775957	3168	1
23.258743169398905	322	1
23.311803278688526	1284	1
23.3203825136612	5868	1
23.34601092896175	6230	1
23.351038251366116	1343	1
23.35945355191257	5358	1
23.366284153005466	8606	1
23.366939890710384	669	1
23.370437158469944	5699	1
23.410218579234975	2222	1
23.431584699453552	5828	1
23.456666666666663	6392	1
23.479781420765026	6293	1
23.49349726775956	3334	1
23.496065573770494	6604	1
23.525737704918033	873	1
23.53655737704918	4912	1
23.589453551912566	6503	1
23.603387978142077	1531	1
23.629508196721314	2821	1
23.67327868852459	4641	1
23.675081967213114	8359	1
23.67513661202186	8378	1
23.716338797814206	4869	1
23.734590163934428	8590	1
23.740491803278687	2537	1
23.77972677595628	9518	1
23.80704918032787	9528	1
23.814207650273225	6592	1
23.817650273224043	701	1
23.817704918032785	8281	1
23.864426229508197	2436	1
23.864754098360656	6424	1
23.86841530054645	5747	1
23.873224043715844	8948	1
23.88846994535519	6847	1
23.897595628415303	2432	1
23.902841530054644	3189	1
23.903005464480874	7098	1
23.935136612021857	3516	1
23.9351912568306	6580	1
23.942841530054643	403	1
23.96431693989071	1405	1
23.965628415300547	9901	1
23.96890710382514	9249	1
23.971803278688526	4894	1
23.97551912568306	8491	1
23.983060109289617	238	1
23.99229508196721	1227	1
24.005027322404374	5079	1
24.07502732240437	2476	1
24.076120218579238	9999	0
24.077540983606557	6773	1
24.082131147540984	2816	1
24.0903825136612	9979	1
24.091202185792348	9299	1
24.10497267759563	5633	1
24.126666666666665	4925	1
24.1283606557377	7392	1
24.14464480874317	7762	1
24.147540983606557	8561	1
24.1503825136612	4099	1
24.16622950819672	9668	1
24.180928961748634	8588	1
24.18464480874317	6579	1
24.19967213114754	1997	1
24.232404371584696	9361	1
24.284644808743167	3162	1
24.299726775956284	9204	1
24.312021857923497	1258	1
24.3348087431694	6600	1
24.345573770491804	2857	1
24.34726775956284	9010	1
24.36032786885246	9890	1
24.369890710382514	2460	1
24.418251366120217	1171	1
24.433333333333334	5860	1
24.45863387978142	3718	1
24.490546448087432	5777	1
24.4979781420765	3019	1
24.505901639344263	6186	1
24.50918032786885	6364	1
24.52486338797814	8700	1
24.543005464480874	3974	1
24.564918032786885	5592	1
24.589016393442623	9319	1
24.63622950819672	4212	1
24.647595628415303	7334	1
24.64830601092896	4245	1
24.67672131147541	680	1
24.726338797814208	5395	1
24.775245901639344	9093	1
24.795628415300545	7841	1
24.82590163934426	1642	1
24.82934426229508	5650	1
24.832677595628414	3398	1
24.83459016393443	2420	1
24.845846994535517	8658	1
24.857650273224046	8106	1
24.86311475409836	3449	1
24.871475409836066	9154	1
24.87311475409836	9488	1
24.891857923497266	6978	1
24.908797814207652	4407	1
24.939016393442625	7495	1
24.957431693989072	9850	1
24.982185792349725	1867	1
24.98967213114754	4624	1
24.991967213114755	4967	1
25.003715846994535	2386	1
25.031639344262295	3021	1
25.041092896174863	9108	1
25.042896174863387	8484	1
25.046885245901642	3927	1
25.05814207650273	4277	1
25.066502732240437	2005	1
25.088743169398906	2667	1
25.089289617486337	8514	1
25.14087431693989	6000	1
25.1455737704918	9347	1
25.148907103825138	3596	1
25.184535519125685	3359	1
25.20786885245902	9752	1
25.2155737704918	6259	1
25.216612021857923	5312	1
25.223715846994537	2115	1
25.231584699453553	8563	1
25.24158469945355	7548	1
25.244043715846992	3761	1
25.27054644808743	5357	1
25.283224043715844	3344	1
25.3175956284153	2487	1
25.32103825136612	1167	1
25.32158469945355	4279	1
25.325573770491804	1441	1
25.33213114754098	1576	1
25.362950819672132	7166	1
25.37021857923497	3197	1
25.375628415300543	2721	1
25.402240437158472	8680	1
25.416502732240435	3606	1
25.41775956284153	7180	1
25.4307650273224	8042	1
25.448360655737705	6617	1
25.466284153005464	4373	1
25.46846994535519	8692	1
25.50431693989071	1624	1
25.507158469945356	4916	1
25.512677595628414	2232	1
25.523606557377047	8914	1
25.533989071038253	5607	1
25.542349726775956	1334	1
25.569180327868853	1657	1
25.576994535519123	6830	1
25.57765027322404	7514	1
25.61207650273224	5723	1
25.645409836065575	8172	1
25.666284153005464	3570	1
25.671912568306013	4385	1
25.679890710382512	7743	1
25.685081967213115	4684	1
25.700382513661204	7897	1
25.701092896174863	5251	1
25.731311475409836	5070	1
25.740491803278687	6410	1
25.74704918032787	6103	1
25.763060109289615	7586	1
25.767158469945354	6223	1
25.827923497267758	9238	1
25.83672131147541	5509	1
25.841967213114753	9198	1
25.855464480874318	8714	1
25.875245901639342	9659	1
25.881639344262293	5247	1
25.901857923497268	8149	1
25.90573770491803	9190	1
25.922841530054647	3595	1
25.92814207650273	2313	1
25.980109289617484	239	1
25.981256830601094	5349	1
26.00207650273224	5643	1
26.003606557377047	6320	1
26.007213114754098	2833	1
26.01792349726776	9494	1
26.035191256830604	1101	1
26.038415300546447	3851	1
26.03912568306011	4573	1
26.043005464480874	9315	1
26.052841530054646	2785	1
26.054972677595625	5463	1
26.057486338797812	4114	1
26.073606557377047	4100	1
26.078196721311475	9253	1
26.110109289617483	5203	1
26.1124043715847	8270	1
26.13415300546448	2793	1
26.14125683060109	6379	1
26.14169398907104	9247	1
26.161912568306008	3997	1
26.167868852459016	5456	1
26.19207650273224	2717	1
26.199016393442623	4050	1
26.210928961748635	5888	1
26.216448087431694	7153	1
26.220437158469945	9478	1
26.22590163934426	8179	1
26.253005464480875	8543	1
26.253661202185793	7623	1
26.266120218579236	3355	1
26.284918032786887	1212	1
26.30071038251366	3116	1
26.302240437158467	7663	1
26.3044262295082	1367	1
26.316338797814208	6760	1
26.33688524590164	5892	1
26.372021857923496	2706	1
26.373661202185794	3182	1
26.394918032786883	2558	1
26.396830601092898	2704	1
26.425409836065572	1196	1
26.427650273224042	5273	1
26.42934426229508	2277	1
26.439781420765026	147	1
26.505901639344263	2323	1
26.517868852459017	1529	1
26.527650273224044	5218	1
26.5379781420765	7705	1
26.540109289617483	5852	1
26.553934426229507	9421	1
26.55781420765027	3035	1
26.567540983606555	9751	1
26.580546448087432	4112	1
26.586939890710383	5324	1
26.58754098360656	4634	1
26.60333333333333	8157	1
26.60382513661202	5657	1
26.611693989071036	2542	1
26.62256830601093	1698	1
26.625081967213113	9598	1
26.63737704918033	9745	1
26.639508196721312	7034	1
26.669453551912568	1842	1
26.670765027322403	2119	1
26.672841530054644	8412	1
26.674699453551913	670	1
26.68967213114754	7928	1
26.698524590163935	2039	1
26.701420765027322	1473	1
26.710273224043718	3489	1
26.715409836065575	4642	1
26.719289617486336	250	1
26.755245901639345	7308	1
26.764207650273224	2092	1
26.808579234972676	3652	1
26.810601092896174	4192	1
26.81737704918033	9272	1
26.822513661202187	8061	1
26.827322404371582	9568	1
26.84322404371585	3954	1
26.860983606557376	8659	1
26.889344262295083	9461	1
26.907158469945355	8372	1
26.932513661202183	3022	1
26.958087431693986	1243	1
26.966393442622948	2102	1
26.971147540983605	6069	1
26.97344262295082	3468	1
26.975245901639344	3039	1
26.97808743169399	6690	1
26.998415300546448	2464	1
27.025245901639344	7812	1
27.052185792349725	5259	1
27.05273224043716	8103	1
27.06431693989071	5878	1
27.067322404371584	2583	1
27.100109289617485	7224	1
27.121693989071037	9509	1
27.130382513661203	8644	1
27.133497267759562	3075	1
27.14486338797814	3913	1
27.155136612021856	2733	1
27.16360655737705	2976	1
27.164426229508198	1448	1
27.165792349726775	4366	1
27.204918032786885	8712	1
27.211967213114754	6256	1
27.225792349726774	5678	1
27.23879781420765	6745	1
27.244918032786885	4256	1
27.261693989071038	5405	1
27.262459016393443	6370	1
27.265573770491805	4446	1
27.29885245901639	4246	1
27.314644808743168	4615	1
27.32874316939891	5339	1
27.368688524590166	9616	1
27.376830601092895	5143	1
27.402732240437157	2693	1
27.404918032786885	3947	1
27.407213114754096	8727	1
27.43344262295082	9936	1
27.434590163934427	7199	1
27.44677595628415	6621	1
27.44743169398907	2586	1
27.456830601092896	5840	1
27.47120218579235	2299	1
27.47382513661202	180	1
27.475081967213114	2894	1
27.475081967213114	8667	1
27.47743169398907	8528	1
27.488852459016393	6136	1
