7.285792349726775	9084	1
7.28639344262295	6759	1
7.311803278688524	6107	1
7.335901639344262	9423	1
7.336284153005464	3097	1
7.3619125683060105	3006	1
7.393497267759563	6408	1
7.408087431693989	2547	1
7.415464480874317	9871	1
7.4259562841530045	4881	1
7.430819672131148	3745	1
7.4637158469945355	9655	1
7.467103825136611	2179	1
7.477704918032787	4851	1
7.490710382513661	6702	1
7.492732240437158	2628	1
7.51360655737705	5788	1
7.5646994535519125	1651	1
7.5757377049180326	8917	1
7.604972677595629	5849	1
7.625355191256831	6168	1
7.628142076502732	3677	1
7.635136612021858	7457	1
7.639562841530055	1437	1
7.688360655737704	6477	1
7.7037704918032786	9067	1
7.707158469945355	5225	1
7.754699453551912	6450	1
7.791092896174863	2558	1
7.7942622950819676	1732	1
7.797267759562842	9600	1
7.798415300546448	2057	1
7.799453551912568	1339	1
7.844590163934426	5556	1
7.847814207650273	752	1
7.848907103825137	6576	1
7.885737704918033	934	1
7.913114754098361	3331	1
7.932841530054644	1260	1
7.934590163934426	3665	1
7.941803278688524	4484	1
7.976612021857923	1335	1
8.016065573770492	3786	1
8.027814207650273	4209	1
8.0524043715847	4279	1
8.067540983606557	4974	1
8.068196721311475	415	1
8.069234972677595	7973	1
8.069781420765027	1649	1
8.088306010928962	9199	1
8.099016393442623	6266	0
8.09983606557377	9157	1
8.11136612021858	2488	1
8.162349726775956	2317	1
8.170437158469946	4185	1
8.179508196721311	3053	1
8.226994535519125	7150	1
8.228688524590163	8007	1
8.23568306010929	9958	1
8.245300546448087	344	1
8.251311475409835	6780	1
8.25327868852459	8665	1
8.260327868852459	4554	1
8.27311475409836	3043	1
8.29174863387978	7234	1
8.317049180327869	4863	1
8.31879781420765	1396	1
8.354098360655737	1959	1
8.412459016393443	1377	1
8.462841530054645	2450	1
8.468469945355192	9570	1
8.483224043715847	7848	1
8.483551912568306	677	1
8.544207650273224	4775	1
8.552677595628415	1265	1
8.565792349726776	3815	1
8.575737704918032	193	1
8.61103825136612	8884	1
8.618579234972678	7049	1
8.658579234972677	8432	1
8.67016393442623	7783	1
8.68327868852459	2435	1
8.724207650273225	4531	1
8.746775956284152	8360	1
8.75568306010929	8612	1
8.792841530054645	982	1
8.793879781420765	8336	1
8.880546448087431	5983	1
8.896065573770493	1589	1
8.962349726775955	7860	1
8.98136612021858	3376	1
9.016994535519126	5715	1
9.026939890710382	8536	1
9.065901639344263	2386	1
9.08879781420765	4078	1
9.091256830601091	490	1
9.09224043715847	5429	1
9.099945355191258	6411	1
9.114535519125683	9975	1
9.136010928961747	7638	1
9.145027322404372	4305	1
9.1624043715847	7424	1
9.163114754098359	2999	1
9.169781420765027	6404	1
9.1948087431694	8261	1
9.202677595628414	4900	1
9.205901639344262	1289	1
9.234972677595627	7716	1
9.29120218579235	4946	1
9.301857923497268	5449	1
9.306612021857923	5075	1
9.313497267759562	4950	1
9.335136612021858	2507	1
9.375300546448088	4059	1
9.386502732240437	4390	1
9.400218579234972	6195	1
9.432786885245902	3946	1
9.43568306010929	7304	1
9.44415300546448	9204	1
9.472295081967212	3710	1
9.474371584699453	7220	1
9.475409836065575	6237	1
9.483715846994537	7414	1
9.512021857923497	6361	1
9.52	5500	1
9.52087431693989	9341	1
9.542677595628415	7976	1
9.54415300546448	3417	1
9.54704918032787	6600	1
9.56464480874317	7965	1
9.573060109289619	9144	1
9.574535519125682	2891	1
9.575573770491802	9173	1
9.613989071038251	2328	1
9.649453551912568	8567	1
9.653497267759562	9334	1
9.659016393442624	517	1
9.659180327868851	8052	1
9.684699453551913	2630	1
9.729071038251366	9895	1
9.749672131147541	3081	1
9.752021857923497	5155	1
9.752021857923497	9031	1
9.756065573770492	4258	1
9.783879781420765	9339	1
9.792295081967213	6685	1
9.81983606557377	4077	1
9.839781420765027	4	1
9.849071038251365	1820	1
9.849344262295082	6166	1
9.849890710382514	4430	1
9.883606557377048	3756	1
9.893060109289618	5417	1
9.894098360655738	1666	1
9.923224043715846	973	1
9.928251366120218	6255	1
9.948743169398906	579	1
9.949726775956282	3430	1
9.959289617486338	6784	1
9.962295081967213	9105	1
9.973005464480874	2747	1
10.00344262295082	6175	1
10.016775956284151	1483	1
10.029071038251367	6676	1
10.059562841530054	107	1
10.063715846994537	8401	1
10.078032786885245	7131	1
10.08065573770492	311	1
10.08344262295082	8945	1
10.091475409836065	2505	1
10.096174863387978	8736	1
10.099508196721311	7835	1
10.122349726775957	4373	1
10.131857923497268	4021	1
10.142677595628415	8587	1
10.154808743169399	3783	1
10.162459016393443	5802	1
10.170983606557378	6889	1
10.171420765027323	7202	1
10.176284153005463	1306	1
10.206120218579235	5014	1
10.211967213114754	956	1
10.216393442622952	6965	1
10.219781420765026	6715	1
10.249726775956283	2736	1
10.293879781420763	1064	1
10.300109289617486	2374	1
10.329781420765027	373	1
10.334535519125684	5720	1
10.348360655737704	472	1
10.360000000000001	7839	1
10.368142076502732	6043	1
10.374426229508197	2425	1
10.383497267759562	5223	1
10.390819672131148	5508	1
10.392349726775956	5125	1
10.422622950819672	7134	1
10.451803278688525	2290	1
10.464262295081967	7582	1
10.479617486338798	9996	1
10.495409836065575	7373	1
10.516338797814207	7502	1
10.529617486338799	3659	1
10.600054644808743	4747	1
10.614043715846993	9862	1
10.615355191256832	2277	1
10.623224043715847	6064	1
10.632677595628415	4855	1
10.633497267759562	4885	1
10.651584699453553	6349	1
10.665464480874316	3973	1
10.68087431693989	5835	1
10.690273224043715	1524	1
10.705956284153004	4476	1
10.707213114754097	5329	1
10.708196721311475	5313	1
10.708633879781422	3038	1
10.717322404371584	8965	1
10.71863387978142	3544	1
10.72016393442623	2016	1
10.723333333333334	3652	1
10.725956284153005	3021	1
10.729562841530054	9432	1
10.731420765027321	6792	1
10.7375956284153	5242	1
10.74398907103825	3426	1
10.744153005464481	9943	1
10.753551912568305	6444	1
10.76	9807	1
10.770327868852458	4304	1
10.779562841530055	823	1
10.813715846994535	5893	1
10.839398907103824	1844	1
10.853387978142075	6615	1
10.874972677595629	7733	1
10.90295081967213	4582	1
10.913060109289617	6498	1
10.91606557377049	6433	1
10.920218579234971	7012	1
10.927377049180327	3061	1
10.933715846994536	4994	1
10.940382513661202	2144	1
10.950546448087431	2972	1
10.963114754098362	3773	1
10.965409836065573	9969	1
10.970109289617486	7934	1
10.992295081967212	645	1
11.008032786885247	2285	1
11.009890710382512	7210	1
11.011748633879781	620	1
11.015464480874318	2792	1
11.018524590163933	8327	1
11.028360655737703	5751	1
11.038360655737705	3808	1
11.040546448087431	8064	1
11.062896174863386	8404	1
11.063934426229508	3522	1
11.088360655737704	5901	1
11.088415300546448	2429	1
11.093169398907103	9902	1
11.121256830601093	9524	1
11.130546448087431	9375	1
11.141803278688526	236	1
11.16327868852459	7689	1
11.189016393442621	4530	1
11.192513661202184	5486	1
11.192622950819672	7466	1
11.194699453551912	7011	1
11.25016393442623	4729	1
11.264754098360656	849	1
11.265245901639343	2371	1
11.28846994535519	9226	1
11.289617486338798	6228	1
11.300327868852458	5479	1
11.312459016393442	7911	1
11.316502732240437	2213	1
11.327267759562842	6580	1
11.343715846994535	2362	1
11.350491803278688	9653	1
11.354754098360656	5918	1
11.378306010928961	6456	1
11.386994535519126	7522	1
11.402896174863386	6609	1
11.428415300546447	1680	1
11.433333333333334	1506	1
11.434808743169398	6999	1
11.438688524590164	131	1
11.439344262295082	5318	1
11.451311475409836	7496	1
11.461803278688524	4920	1
11.484699453551913	3626	1
11.492513661202185	9202	1
11.510109289617485	4037	1
11.513005464480873	9363	1
11.52584699453552	3104	1
11.57103825136612	1118	1
11.581311475409835	5974	1
11.584699453551913	7528	1
11.584754098360655	5891	1
11.604590163934425	1352	1
11.631584699453551	854	1
11.64743169398907	8223	1
11.649836065573771	1194	1
11.662404371584698	3116	1
11.677049180327868	3643	1
11.67879781420765	1053	1
11.681147540983606	944	1
11.698032786885246	3397	1
11.69879781420765	3595	1
11.707322404371585	6528	1
11.740273224043715	1508	1
11.742677595628415	6821	1
11.75054644808743	1711	1
11.759562841530055	3011	1
11.765846994535519	3324	1
11.770710382513661	1961	1
11.791311475409836	6346	1
11.808688524590165	6762	1
11.849781420765026	5204	1
11.884754098360656	5089	1
11.897431693989072	4574	1
11.898032786885246	1327	1
11.918524590163935	2971	1
11.921092896174864	6655	1
11.925245901639345	3965	1
11.941475409836066	8066	1
11.949016393442623	8720	1
11.950983606557376	3178	1
11.957213114754099	6747	1
11.973387978142076	7239	1
11.97431693989071	22	1
11.981639344262295	8393	1
12.005409836065574	5542	1
12.014972677595628	207	1
12.038306010928961	5558	1
12.054098360655736	2796	1
12.064972677595627	9699	1
12.06983606557377	3851	1
12.101256830601093	9976	1
12.113442622950819	4220	1
12.114480874316941	6630	1
12.132076502732241	8167	1
12.155792349726775	600	1
12.171803278688524	4584	1
12.203224043715846	2673	1
12.210382513661202	5880	1
12.210983606557377	4616	1
12.231967213114755	4179	1
12.23327868852459	7305	1
12.238852459016393	8098	1
12.282459016393442	3073	1
12.297377049180326	9035	1
12.30136612021858	2561	1
12.321092896174864	4796	1
12.357158469945356	9955	1
12.369726775956284	7730	1
12.36983606557377	4828	1
12.370218579234972	4629	1
12.374590163934425	7996	1
12.379398907103825	3083	1
12.38639344262295	5285	1
12.390109289617486	9464	1
12.397540983606557	3358	1
12.41120218579235	1595	1
12.430546448087432	9372	1
12.431857923497269	9540	1
12.447650273224044	1800	1
12.448688524590162	8697	1
12.463224043715847	9811	1
12.468524590163936	1269	1
12.47415300546448	9021	1
12.493114754098361	4246	1
12.494262295081967	9085	1
12.521803278688523	4122	1
12.523989071038251	9896	1
12.531256830601093	5562	1
12.565792349726776	4330	1
12.569398907103826	2699	1
12.574863387978143	8800	1
12.585956284153005	6773	1
12.61622950819672	5322	1
12.619344262295082	1550	1
12.629289617486338	6644	1
12.638743169398907	2176	1
12.639344262295083	8252	1
12.641967213114754	2288	1
12.655846994535517	7448	1
12.667431693989071	7514	1
12.687158469945354	249	1
12.688579234972678	7064	1
12.689071038251365	2351	1
12.697978142076503	4354	1
12.701530054644808	6328	1
12.727158469945355	4653	1
12.732677595628415	2452	1
12.740765027322404	2854	1
12.750491803278688	310	1
12.774808743169398	8238	1
12.790000000000001	7987	1
12.806612021857925	2899	1
12.810765027322406	1124	1
12.830163934426228	7930	1
12.840218579234973	7799	1
12.870218579234972	6667	1
12.87688524590164	7802	1
12.879781420765028	9000	1
12.884590163934426	155	1
12.889453551912569	8621	1
12.894098360655738	8774	1
12.898415300546448	7170	1
12.909016393442622	5452	1
12.923551912568305	8757	1
12.923989071038251	7969	1
12.92655737704918	7738	1
12.933387978142077	8194	1
12.934207650273223	7984	1
12.954644808743168	6811	1
13.013060109289617	3614	1
13.029071038251365	9330	1
13.034644808743169	8304	1
13.037814207650273	2542	1
13.040655737704919	1187	1
13.0624043715847	9707	1
13.113497267759563	8522	1
13.116721311475409	4438	1
13.12049180327869	704	1
13.123387978142077	8734	1
13.127978142076502	76	1
13.136174863387978	234	1
13.140054644808743	8537	1
13.161803278688524	6890	1
13.167049180327869	1825	1
13.177158469945354	1315	1
13.180273224043715	9776	1
13.181639344262294	5970	1
13.195792349726776	9028	1
13.202732240437157	6779	1
13.217103825136611	6824	1
13.222459016393442	8431	1
13.231693989071038	2075	1
13.232021857923497	7159	1
13.237158469945355	4377	1
13.240928961748633	8208	1
13.261092896174862	294	1
13.263387978142076	8628	1
13.278251366120218	6627	1
13.300655737704917	2611	1
13.303278688524589	6405	1
13.310710382513662	449	1
13.311147540983606	7132	1
13.323934426229508	6654	1
13.324426229508196	4850	1
13.342131147540984	3734	1
13.36448087431694	2844	1
13.366010928961748	2307	1
13.372622950819673	5066	1
13.392021857923496	6439	1
13.393934426229507	3550	1
13.403551912568307	3484	1
13.423333333333332	7369	1
13.429398907103824	2614	1
13.445792349726776	8980	1
13.469726775956284	70	1
13.481038251366119	3101	1
13.491803278688524	2105	1
13.499289617486339	3148	1
13.503879781420766	7590	1
13.51622950819672	797	1
13.517049180327868	9859	1
13.523715846994536	8647	1
13.524754098360654	8661	1
13.528579234972677	230	1
13.540054644808743	5399	1
13.564863387978143	6767	1
13.566065573770492	9446	1
13.566612021857923	1285	1
13.571967213114753	8829	1
13.577158469945354	5719	1
13.580983606557377	2980	1
13.589726775956285	1272	1
13.593879781420766	2878	1
13.605792349726777	6040	1
13.642568306010928	4774	1
13.644207650273223	3030	1
13.650273224043715	7830	1
13.653661202185793	9358	1
13.659836065573769	9174	1
13.660819672131147	5025	1
13.675901639344263	3268	1
13.679562841530053	3334	1
13.708360655737705	2156	1
13.71928961748634	6161	1
13.73032786885246	9774	1
13.742459016393441	4767	1
13.767650273224044	7023	1
13.775027322404371	6419	1
13.776284153005465	3613	1
13.785901639344262	5854	1
13.789071038251366	3897	1
13.790874316939892	8478	1
13.81775956284153	5621	1
13.820218579234973	5116	1
13.821092896174862	4867	1
13.826338797814207	4207	1
13.834426229508196	7104	1
13.837431693989071	1537	1
13.8375956284153	3726	1
13.863278688524591	5953	1
13.866502732240438	3983	1
13.878142076502732	4481	1
13.926775956284153	7121	1
13.93	122	1
13.93704918032787	2382	1
13.940819672131147	7071	1
13.948415300546447	5955	1
13.967923497267758	6705	1
14.009398907103824	925	1
14.031475409836064	1953	1
14.046502732240437	8237	1
14.047486338797814	4447	1
14.04863387978142	5995	1
14.06360655737705	6271	1
14.06896174863388	5753	1
14.077267759562842	5083	1
14.102786885245902	7863	1
14.1051912568306	3205	1
14.105737704918033	3578	1
14.106939890710382	7026	1
14.114043715846995	6554	1
14.11743169398907	1553	1
14.118633879781422	8521	1
14.206994535519124	2265	1
14.209071038251366	3650	1
14.220765027322404	3731	1
14.24	6217	1
14.259125683060109	4831	1
14.26535519125683	6956	1
14.273825136612022	4647	1
14.298852459016393	6049	1
14.300928961748635	527	1
14.344098360655737	8383	1
14.350928961748634	7941	1
14.358251366120218	9547	1
14.414262295081969	3033	1
14.415901639344263	9998	1
14.4275956284153	3133	1
14.430218579234973	9303	1
14.433224043715846	8323	1
14.433934426229508	5872	1
14.441639344262294	1313	1
14.458688524590164	6249	1
14.459180327868852	4245	1
14.49398907103825	6070	1
14.54950819672131	436	1
14.55174863387978	5470	1
14.551803278688524	5167	1
14.561092896174864	9519	1
14.566284153005464	8733	1
14.569781420765027	2250	1
14.571420765027323	2007	1
14.573005464480875	5656	1
14.57551912568306	1830	1
14.591748633879781	876	1
14.59497267759563	1895	1
14.599071038251365	6417	1
14.605245901639345	1385	1
14.613060109289616	2852	1
14.621092896174863	2395	1
14.640491803278687	9981	1
14.667486338797815	1586	1
14.687486338797813	7382	1
14.700491803278688	7383	1
14.706120218579235	8045	1
14.70967213114754	5321	1
14.725191256830602	6231	1
14.733005464480874	7774	1
14.757213114754098	1328	1
14.78071038251366	3977	1
14.792622950819672	708	1
14.806775956284152	3764	1
14.840437158469946	6485	1
14.853387978142075	1228	1
14.86224043715847	8725	1
14.881475409836066	8902	1
14.90688524590164	1664	1
14.907978142076502	11	1
14.954699453551912	7283	1
14.986448087431693	8434	1
14.994699453551913	2851	1
15.002677595628416	821	1
15.008907103825136	9555	1
15.028196721311476	2976	1
15.03415300546448	7146	1
15.034207650273224	3348	1
15.046666666666667	5043	1
15.04950819672131	7592	1
15.098743169398908	4219	1
