12.7472131147541	9673	1
12.750546448087432	7137	1
12.782459016393442	9077	1
12.795573770491803	7257	1
12.79775956284153	9168	1
12.801311475409836	6908	1
12.815245901639345	1692	1
12.862131147540984	7922	1
12.91120218579235	4535	1
12.919344262295082	5737	1
12.96103825136612	9096	1
12.973497267759562	5364	1
13.026065573770492	1	1
13.040000000000001	9582	1
13.040983606557377	4259	1
13.041366120218578	824	1
13.041475409836064	6188	1
13.04327868852459	9255	1
13.04601092896175	8068	1
13.0475956284153	7595	1
13.051420765027322	3555	1
13.07622950819672	1788	1
13.096994535519125	6522	1
13.14295081967213	1574	1
13.150273224043715	9389	1
13.169945355191258	4890	1
13.181475409836066	2393	1
13.18191256830601	3644	1
13.190491803278688	8316	1
13.204371584699453	9543	1
13.205245901639344	6023	1
13.211967213114754	5938	1
13.216612021857923	9097	1
13.22311475409836	8824	1
13.232131147540985	5282	1
13.250765027322405	2501	1
13.252677595628414	9345	1
13.280218579234973	1899	1
13.295300546448086	6943	1
13.298524590163936	6281	1
13.306721311475409	560	1
13.307377049180328	2804	1
13.309836065573771	621	1
13.315464480874317	581	1
13.335519125683058	5844	1
13.340710382513661	6579	1
13.346284153005463	3131	1
13.348087431693989	1097	1
13.362513661202186	3279	1
13.366775956284153	7219	1
13.41983606557377	8519	1
13.43087431693989	7129	1
13.43617486338798	9515	1
13.442841530054645	8287	1
13.443606557377048	2668	1
13.450765027322403	8210	1
13.451420765027322	7009	1
13.470710382513662	8168	1
13.47775956284153	6986	1
13.492786885245902	3439	1
13.499180327868853	4095	1
13.499453551912568	7889	1
13.519890710382514	9815	1
13.526284153005465	8649	1
13.542021857923496	6360	1
13.551748633879782	8376	1
13.555792349726776	961	1
13.575901639344261	9161	1
13.59	6187	1
13.59065573770492	6951	1
13.601366120218579	3948	1
13.624426229508195	1652	1
13.630218579234974	3481	1
13.645245901639345	3917	1
13.667540983606557	8118	1
13.681092896174864	5459	1
13.704808743169398	9684	1
13.706120218579235	5611	1
13.706775956284153	2671	1
13.707377049180327	4552	1
13.709289617486338	9369	1
13.71256830601093	6922	1
13.723005464480874	9493	1
13.782131147540982	4876	1
13.796229508196722	1570	1
13.806284153005464	7032	1
13.836229508196721	5840	1
13.847978142076503	2776	1
13.866939890710382	6713	1
13.89606557377049	9842	1
13.923387978142076	7757	1
13.93224043715847	6533	1
13.989562841530054	215	1
14.024043715846993	6465	1
14.028961748633881	3263	1
14.02967213114754	3054	1
14.049562841530054	7394	1
14.049617486338796	8724	1
14.054754098360656	2518	1
14.057923497267758	8820	1
14.064644808743168	4472	1
14.073387978142076	5402	1
14.076830601092897	667	1
14.079726775956285	8641	1
14.084590163934426	8218	1
14.106830601092897	7127	1
14.137486338797816	5394	1
14.165792349726775	6555	1
14.168306010928962	1881	1
14.201530054644808	2269	1
14.2427868852459	8699	1
14.24879781420765	821	1
14.249890710382514	6803	1
14.254699453551913	540	1
14.292732240437159	9368	1
14.305901639344262	7081	1
14.312786885245902	5314	1
14.335956284153005	6878	1
14.344863387978142	4220	1
14.359508196721311	3605	1
14.388743169398907	2255	1
14.39256830601093	7237	1
14.393551912568306	2019	1
14.395956284153005	8457	1
14.400655737704918	1707	1
14.40071038251366	441	1
14.461366120218578	1356	1
14.48830601092896	7067	1
14.495901639344261	7099	1
14.50016393442623	674	1
14.516885245901639	2094	1
14.526994535519126	919	1
14.56191256830601	9070	1
14.565956284153005	403	1
14.575409836065573	6091	1
14.583497267759563	4126	1
14.588469945355191	1080	1
14.606284153005465	6336	1
14.619836065573772	5672	1
14.621967213114754	7734	1
14.629180327868852	9062	1
14.638797814207651	7424	1
14.643333333333333	9103	1
14.649672131147542	1234	1
14.67431693989071	5682	1
14.686120218579234	5027	1
14.731912568306011	3275	1
14.73207650273224	3811	1
14.740765027322404	2399	1
14.767377049180329	6022	1
14.768415300546447	109	1
14.771366120218579	2780	1
14.77551912568306	964	1
14.78912568306011	7352	1
14.82016393442623	8065	1
14.82775956284153	4684	1
14.84262295081967	3573	1
14.85535519125683	7351	1
14.857486338797814	7168	1
14.866284153005465	1987	1
14.885191256830602	9551	1
14.894371584699453	2612	1
14.900546448087432	5181	1
14.904808743169399	6794	1
14.914426229508196	2341	1
14.930601092896175	7120	1
14.93497267759563	8453	1
14.940218579234973	8740	1
14.943989071038251	3338	1
14.956830601092896	5467	1
14.983005464480874	2452	1
15.010054644808744	259	1
15.010819672131147	3477	1
15.024918032786884	4409	1
15.030109289617487	3695	1
15.051420765027322	9851	1
15.06912568306011	7916	1
15.07174863387978	7176	1
15.08934426229508	2488	1
15.107322404371585	3686	1
15.108306010928962	8666	1
15.113551912568306	1199	1
15.11792349726776	3140	1
15.156666666666666	3680	1
15.166994535519125	7511	1
15.215901639344263	5218	1
15.220218579234972	7805	1
15.239890710382515	8742	1
15.287486338797814	939	1
15.2951912568306	2928	1
15.310491803278689	1820	1
15.316612021857923	6434	1
15.34103825136612	8469	1
15.360655737704917	4857	1
15.366775956284153	5922	1
15.368797814207651	3942	1
15.40415300546448	3220	1
15.42967213114754	4037	1
15.43120218579235	7967	1
15.436448087431694	8185	1
15.438360655737705	1637	1
15.447923497267759	5247	1
15.464426229508197	605	1
15.46863387978142	8296	1
15.486010928961749	84	1
15.492295081967212	6905	1
15.493387978142076	8149	1
15.505737704918033	6658	1
15.508852459016392	6549	1
15.509289617486338	6059	1
15.553224043715845	5873	1
15.55464480874317	8876	1
15.578688524590163	8078	0
15.58311475409836	7704	1
15.583497267759562	188	1
15.596120218579236	7222	1
15.608743169398906	1877	1
15.627486338797814	538	1
15.62879781420765	4927	1
15.65448087431694	4922	1
15.667868852459016	8344	1
15.673060109289617	1398	1
15.688688524590164	4283	1
15.703825136612021	9903	1
15.73934426229508	3575	1
15.740382513661203	3008	1
15.74382513661202	6238	1
15.762349726775955	8640	1
15.767540983606558	9937	1
15.768524590163935	1083	1
15.77896174863388	5085	1
15.79792349726776	6836	1
15.817213114754098	2038	1
15.822568306010929	9781	1
15.846939890710381	8435	1
15.851584699453552	3715	1
15.856010928961748	8031	1
15.890327868852458	1779	1
15.892240437158469	5836	1
15.90879781420765	3559	1
15.915300546448089	9797	1
15.92	7065	1
15.920327868852459	9539	1
15.928142076502732	3087	1
15.95136612021858	6652	1
15.996010928961748	5945	1
15.99672131147541	4400	1
16.039562841530056	5207	1
16.04934426229508	6246	1
16.069453551912567	4991	1
16.07879781420765	3410	1
16.0872131147541	3505	1
16.108852459016394	7406	1
16.18256830601093	4636	1
16.209289617486338	7837	1
16.214043715846994	6527	1
16.235573770491804	1568	1
16.285956284153006	3078	1
16.29846994535519	6072	1
16.306120218579235	9335	1
16.33775956284153	5390	1
16.36726775956284	8510	1
16.384043715846996	4417	1
16.385409836065573	3383	1
16.39	7807	1
16.390601092896173	1158	1
16.39726775956284	9155	1
16.402568306010927	7598	1
16.403934426229508	4093	1
16.41469945355191	4345	1
16.461311475409836	1958	1
16.472568306010928	1623	1
16.48426229508197	9267	1
16.501147540983606	4032	1
16.527377049180327	5039	1
16.543060109289616	7327	1
16.55415300546448	6699	1
16.56153005464481	1745	1
16.563333333333333	9769	1
16.58535519125683	2103	1
16.591256830601093	5600	1
16.59857923497268	1564	1
16.598907103825137	2656	1
16.603551912568303	1394	1
16.628306010928963	3356	1
16.721311475409834	8609	1
16.744590163934426	1441	1
16.745956284153007	8546	1
16.758142076502732	6826	1
16.776502732240438	4836	1
16.782295081967213	7310	1
16.795191256830602	804	1
16.80502732240437	9361	1
16.808196721311475	3001	1
16.80950819672131	4711	1
16.836338797814207	2448	1
16.876284153005464	841	1
16.892677595628413	6399	1
16.89469945355191	8565	1
16.89912568306011	1371	1
16.914426229508194	3047	1
16.922786885245902	836	1
16.976284153005466	6547	1
16.97672131147541	7819	1
17.016338797814207	7614	1
17.022459016393444	5005	1
17.049890710382513	1768	1
17.056065573770493	4114	1
17.076939890710385	5350	1
17.07846994535519	7992	1
17.082459016393443	6666	1
17.08639344262295	7144	1
17.093606557377047	3683	1
17.097486338797815	5353	1
17.11032786885246	4713	1
17.134808743169398	1210	1
17.135191256830602	425	1
17.14218579234973	4436	1
17.154918032786885	6338	1
17.15601092896175	5301	1
17.176994535519125	4300	1
17.186612021857922	260	1
17.189453551912568	971	1
17.19142076502732	8033	1
17.20338797814208	4068	1
17.20393442622951	7927	1
17.207322404371585	3882	1
17.21568306010929	9346	1
17.229289617486337	8288	1
17.23	7750	1
17.269945355191258	2083	1
17.273715846994534	5715	1
17.28633879781421	7535	1
17.305300546448088	3292	1
17.305573770491804	9787	1
17.311147540983608	1088	1
17.325464480874317	4164	1
17.326994535519123	1033	1
17.329781420765027	9163	1
17.348907103825137	4005	1
17.369234972677596	8375	1
17.37054644808743	394	1
17.411584699453552	3400	1
17.41344262295082	7516	1
17.415956284153005	4978	1
17.42256830601093	1848	1
17.437650273224044	7977	1
17.438688524590162	7091	1
17.45398907103825	6824	1
17.462677595628413	9566	1
17.490109289617486	7071	1
17.494590163934426	719	1
17.501092896174864	5345	1
17.517158469945354	8462	1
17.539071038251365	7612	1
17.552677595628417	6220	1
17.567650273224043	501	1
17.571857923497266	4048	1
17.572240437158467	2905	1
17.5724043715847	7866	1
17.57830601092896	8556	1
17.592677595628412	2944	1
17.595136612021857	4988	1
17.59879781420765	2244	1
17.614426229508197	6451	1
17.615027322404373	8342	1
17.616120218579237	9619	1
17.644918032786883	3085	1
17.67704918032787	9682	1
17.681803278688527	3157	1
17.713551912568306	1666	1
17.717158469945353	2879	1
17.73497267759563	6341	1
17.77393442622951	6706	1
17.777213114754097	1348	1
17.788306010928963	8846	1
17.789398907103827	6349	1
17.80710382513661	9784	1
17.831803278688525	4770	1
17.845846994535517	977	1
17.88639344262295	5440	1
17.958087431693986	5201	1
17.95879781420765	590	1
17.99398907103825	5903	1
18.02606557377049	7022	1
18.036065573770493	3367	1
18.036939890710382	434	1
18.060218579234974	694	1
18.065300546448086	2777	1
18.06726775956284	6631	1
18.06885245901639	7027	1
18.123060109289618	8956	1
18.14273224043716	1539	1
18.16032786885246	7702	1
18.16185792349727	4923	1
18.179344262295082	9770	1
18.188196721311474	2617	1
18.202021857923494	6614	1
18.20377049180328	4058	1
18.21775956284153	6198	1
18.218360655737705	9686	1
18.21983606557377	8991	1
18.22431693989071	3405	1
18.23846994535519	8711	1
18.262349726775955	1978	1
18.289016393442623	8354	1
18.29360655737705	7780	1
18.295792349726774	3910	1
18.3024043715847	7640	1
18.304371584699453	6558	1
18.321147540983606	7164	1
18.389945355191255	7132	1
18.410655737704918	618	1
18.46415300546448	7870	1
18.501639344262294	3303	1
18.502677595628413	1798	1
18.51573770491803	1944	1
18.532185792349726	9760	1
18.54087431693989	3426	1
18.544754098360656	6219	1
18.549562841530054	2645	1
18.56513661202186	5312	1
18.567814207650272	8478	1
18.579508196721314	9929	1
18.583715846994536	4645	1
18.58601092896175	9521	1
18.618907103825137	5745	1
18.638524590163936	4029	1
18.677868852459017	9400	1
18.683606557377047	1931	1
18.70655737704918	8560	1
18.73672131147541	8812	1
18.781748633879783	2563	1
18.808142076502733	7681	1
18.81775956284153	5120	1
18.8527868852459	3687	1
18.86502732240437	5526	1
18.90327868852459	8822	1
18.907322404371588	4615	1
18.922185792349726	3223	1
18.96486338797814	7365	1
18.980218579234972	5287	1
18.981147540983606	1360	1
18.983606557377048	3679	1
18.984480874316937	7802	1
18.984480874316937	5550	1
18.995081967213114	3547	1
19.028142076502732	1818	1
19.029890710382514	6647	1
19.039562841530056	6104	1
19.05065573770492	5182	1
19.116994535519122	4381	1
19.119344262295083	142	1
19.12857923497268	1144	1
19.12945355191257	3620	1
19.13158469945355	4129	1
19.13311475409836	498	1
19.168306010928962	9514	1
19.172513661202185	5560	1
19.192021857923496	3072	1
19.202295081967215	9801	1
19.222896174863386	7215	1
19.22814207650273	7850	1
19.245792349726777	1893	1
19.2475956284153	1258	1
19.27672131147541	8857	1
19.307868852459016	4391	1
19.31639344262295	6065	1
19.329016393442622	5850	1
19.329945355191256	3491	1
19.39142076502732	9100	1
19.400601092896174	7474	1
19.40087431693989	5126	1
19.431967213114756	4782	1
19.52770491803279	1662	1
19.534754098360654	6169	1
19.55693989071038	1412	1
19.575573770491804	6493	1
19.595081967213115	4418	1
19.604316939890712	4221	1
19.61005464480874	2591	1
19.647814207650274	550	1
19.647814207650274	5667	1
19.729617486338796	489	1
19.75633879781421	9159	1
19.76469945355191	5877	1
19.773497267759563	2816	1
19.77672131147541	407	1
19.79590163934426	857	1
19.797486338797814	1644	1
19.80295081967213	463	1
19.848196721311474	9451	1
19.86295081967213	4063	1
19.868087431693986	1072	1
19.909945355191258	9133	1
19.927267759562838	5400	1
19.945792349726776	3754	1
19.958360655737707	9856	1
19.971092896174863	2604	1
19.977486338797814	740	1
19.989781420765027	8830	1
19.995081967213114	870	1
20.015409836065572	3552	1
20.021639344262294	3580	1
20.052131147540987	2206	1
20.072349726775954	8579	1
20.093114754098362	3474	1
20.10103825136612	1401	1
20.11879781420765	8590	1
20.15459016393443	1218	1
20.166612021857922	9020	1
20.167978142076503	6463	1
20.17344262295082	6319	1
20.18191256830601	8764	1
20.228415300546448	533	1
20.240382513661203	7062	1
20.258852459016392	9274	1
20.267704918032788	1750	1
20.272185792349728	7666	1
20.27622950819672	8577	1
20.280273224043714	2525	1
20.287704918032787	8529	1
20.2975956284153	4212	1
20.3072131147541	286	1
20.310601092896174	4432	1
20.335519125683057	7502	1
20.348142076502732	8207	1
20.352786885245898	6789	1
20.369617486338797	6508	1
20.38256830601093	132	1
20.388196721311477	9237	1
20.414371584699452	4174	1
20.422185792349726	4191	1
20.435136612021857	3495	1
20.454699453551914	4990	1
20.4572131147541	5537	1
20.492732240437157	8444	1
20.52191256830601	7821	1
20.523278688524588	7210	1
20.5348087431694	5174	1
20.56142076502732	4627	1
20.57262295081967	4548	1
20.576666666666668	7526	1
20.579016393442622	7357	1
20.603934426229507	996	1
20.62590163934426	460	1
20.62704918032787	6121	1
20.658907103825136	3487	1
20.682513661202186	7961	1
20.683278688524588	3699	1
20.765136612021855	6045	1
20.805464480874313	611	1
20.82300546448087	4584	1
20.838961748633878	9357	1
20.865792349726775	607	1
20.88311475409836	8893	1
20.889999999999997	2155	1
20.8944262295082	1912	1
20.89486338797814	206	1
20.91	2236	1
20.930546448087433	7226	1
20.944535519125683	4168	1
20.952677595628415	4840	1
20.96398907103825	2823	1
20.981311475409836	8166	1
20.985792349726776	3513	1
20.99349726775956	6171	1
21.044754098360656	8855	1
21.045792349726778	9931	1
21.092622950819674	9051	1
21.09568306010929	3607	1
21.11185792349727	1132	1
21.122131147540983	1139	1
21.134426229508197	1822	1
21.15153005464481	1966	1
21.1572131147541	3636	1
21.18	7619	1
21.18502732240437	5410	1
21.19830601092896	4339	1
21.21071038251366	9151	1
21.213551912568306	7173	1
21.25224043715847	2630	1
21.266939890710383	6504	1
21.298688524590165	5325	1
21.30054644808743	5149	1
21.321857923497266	6055	1
21.325846994535517	3346	1
21.330054644808744	5581	1
21.344207650273226	8391	1
21.372349726775955	4811	1
21.385191256830602	4832	1
21.409125683060108	3984	1
21.41273224043716	6405	1
21.42704918032787	3374	1
21.43016393442623	196	1
21.430491803278688	3940	1
21.432896174863387	928	1
21.44726775956284	8335	1
21.455792349726778	6286	1
21.457540983606556	6210	1
21.465409836065575	9300	1
21.51841530054645	10	1
21.52071038251366	2284	1
21.52207650273224	5232	1
21.52327868852459	3529	1
21.529945355191256	6518	1
21.53049180327869	6019	1
21.55464480874317	5089	1
21.556775956284152	6902	1
21.557978142076504	6553	1
21.579344262295084	2165	1
21.584262295081967	6262	1
21.59863387978142	1282	1
21.601967213114754	6632	1
21.614426229508197	4238	1
21.618360655737707	5436	1
21.640765027322406	8230	1
21.640819672131148	5263	1
21.647923497267758	5638	1
21.64896174863388	305	1
21.650109289617486	8946	1
21.65327868852459	9359	1
21.653606557377046	1772	1
21.663060109289617	2726	1
21.669726775956285	472	1
21.679945355191258	2523	1
21.695136612021855	9066	1
21.69846994535519	5147	1
21.699781420765028	3807	1
21.757377049180327	9217	1
21.764426229508196	9873	1
21.764644808743167	9466	1
21.787540983606558	5683	1
21.815245901639347	8011	1
21.823387978142076	4406	1
21.82377049180328	5572	1
21.83295081967213	2841	1
21.846065573770492	8074	1
21.897267759562844	5729	1
21.91185792349727	7275	1
21.915245901639345	7324	1
21.94049180327869	9941	1
21.944426229508196	2010	1
21.94950819672131	9412	1
21.967650273224045	3335	1
21.96934426229508	3966	1
21.98710382513661	2146	1
22.010109289617485	8632	1
22.01967213114754	760	1
22.036065573770493	9754	1
22.06344262295082	9311	1
22.06415300546448	7864	1
22.067868852459018	3443	1
22.10306010928962	7166	1
22.116775956284155	4346	1
22.12010928961749	7845	1
22.1275956284153	6354	1
22.134426229508197	7593	1
22.156994535519125	2249	1
22.167868852459016	8831	1
22.169398907103826	5047	1
22.220655737704917	4931	1
22.221530054644806	3722	1
22.23896174863388	9215	1
22.245245901639347	7645	1
22.260546448087428	1119	1
22.283333333333335	7285	1
22.289180327868852	2610	1
22.292349726775956	7655	1
22.368196721311474	8543	1
22.37295081967213	6576	1
22.389398907103825	2658	1
22.4120218579235	8280	1
22.41360655737705	4790	1
22.418688524590163	5423	1
22.420546448087432	5168	1
22.432349726775957	2032	1
22.44344262295082	4722	1
22.45863387978142	2948	1
22.475409836065573	1402	1
22.498907103825136	8493	1
22.50087431693989	3653	1
22.503497267759563	4819	1
22.521366120218577	7571	1
22.53967213114754	7974	1
22.551639344262295	8043	1
22.561967213114755	7831	1
22.584918032786888	1036	1
22.591311475409835	3157	0
22.593770491803276	8396	1
22.62136612021858	5612	1
22.639344262295083	1543	1
22.6451912568306	2207	1
22.652568306010927	3681	1
22.664207650273223	3192	1
22.683387978142076	8793	1
22.684972677595628	2701	1
22.687486338797815	6828	1
22.699945355191257	6784	1
22.7	8137	1
22.730601092896176	7293	1
22.75109289617486	5069	1
22.774426229508194	6517	1
22.788797814207648	6821	1
22.79054644808743	543	1
22.81901639344262	644	1
22.844535519125685	8696	1
22.85306010928962	9584	1
22.853497267759565	1718	1
22.891967213114754	4848	1
22.89896174863388	9773	1
22.90918032786885	3728	1
22.91142076502732	8771	1
22.935737704918033	2892	1
22.96863387978142	814	1
22.96912568306011	9552	1
22.97224043715847	1479	1
22.985737704918034	496	1
22.99087431693989	8650	1
22.991967213114755	7650	1
23.015956284153006	2654	1
23.030819672131148	941	1
23.03568306010929	3377	1
23.045573770491803	5610	1
23.050218579234972	3632	1
23.057103825136615	3694	1
23.09448087431694	6304	1
23.097650273224044	566	1
23.14016393442623	3172	1
23.140928961748635	643	1
23.14426229508197	238	1
23.16295081967213	3467	1
23.17377049180328	8307	1
23.18169398907104	3376	1
23.1851912568306	1396	1
23.19273224043716	7138	1
23.201256830601093	809	1
23.207704918032785	9456	1
23.20896174863388	3903	1
23.222896174863386	9656	1
23.227486338797814	8349	1
23.235136612021854	3889	1
23.26655737704918	2492	1
23.272896174863387	3462	1
23.286994535519124	9176	1
23.288688524590164	3254	1
23.330382513661203	4500	1
23.335956284153006	2822	1
23.34710382513661	7061	1
23.3627868852459	2101	1
23.37879781420765	8277	1
23.384371584699455	4523	1
23.391693989071037	3932	1
23.395081967213113	4965	1
23.399071038251364	5493	1
23.4	5335	1
23.41295081967213	2079	1
23.415956284153005	6098	1
23.432896174863387	4021	1
23.44672131147541	6144	1
23.466120218579235	181	1
23.47792349726776	7917	1
23.486338797814206	8101	1
23.498688524590165	8081	1
23.510109289617485	8608	1
23.52021857923497	1699	1
23.521584699453552	9123	1
23.54945355191257	4302	1
23.564098360655738	7920	1
23.580874316939887	4193	1
23.59300546448087	2541	1
23.605409836065572	2833	1
23.608907103825135	7025	1
23.609398907103824	6139	1
23.620765027322403	6086	1
23.621967213114754	7321	1
23.623825136612023	6409	1
