9.448142076502732	1322	1
9.45103825136612	7936	1
9.458579234972678	7069	1
9.461857923497266	5352	1
9.466229508196722	1717	1
9.48568306010929	1334	1
9.494754098360655	695	1
9.536502732240438	3068	1
9.543879781420765	9890	1
9.56136612021858	6073	1
9.576338797814207	5975	1
9.70950819672131	3557	1
9.727595628415301	1814	1
9.72775956284153	2437	1
9.746174863387978	786	1
9.770437158469946	6089	1
9.793934426229507	3749	1
9.83775956284153	6342	1
9.855573770491803	1292	1
9.882732240437159	2420	1
9.902622950819673	3286	1
9.903934426229508	6284	1
9.92415300546448	6569	1
9.937923497267759	7979	1
9.971366120218578	5448	1
9.97295081967213	9694	1
9.996775956284154	258	1
10.023770491803278	9011	1
10.026830601092897	8820	1
10.043060109289618	6669	1
10.069453551912567	4537	1
10.08054644808743	8713	1
10.088032786885247	8469	1
10.15360655737705	7688	1
10.181748633879781	3589	1
10.212349726775956	3950	1
10.220273224043716	7011	1
10.22830601092896	1466	1
10.24568306010929	3244	1
10.25535519125683	4984	1
10.265628415300545	5490	1
10.268306010928962	857	1
10.285737704918033	2994	1
10.30846994535519	6996	1
10.331311475409837	5686	1
10.337650273224044	6123	1
10.352459016393443	1260	1
10.368415300546449	2554	1
10.380054644808743	7768	1
10.388907103825137	5149	1
10.412513661202185	9277	1
10.421256830601092	9757	1
10.426338797814207	402	1
10.43377049180328	6919	1
10.436666666666667	6965	1
10.456666666666665	4272	1
10.483661202185791	4431	1
10.510601092896174	2376	1
10.537486338797814	3835	1
10.539453551912569	3716	1
10.55071038251366	7306	1
10.563224043715847	5998	1
10.588360655737706	9564	1
10.633060109289618	9282	1
10.643387978142076	9501	1
10.652568306010929	6078	1
10.66775956284153	7009	1
10.71032786885246	6158	1
10.719836065573771	8163	1
10.731639344262295	2454	1
10.736612021857923	345	1
10.748415300546448	3329	1
10.785956284153006	1878	1
10.79398907103825	1988	1
10.797103825136611	5190	1
10.847322404371583	5486	1
10.851857923497267	1056	1
10.857814207650273	825	1
10.86601092896175	449	1
10.871475409836066	7190	1
10.874371584699453	2812	1
10.906994535519125	1585	1
10.951420765027322	4919	1
10.9827868852459	573	1
10.983770491803279	4517	1
11.00568306010929	1469	1
11.027322404371585	4274	1
11.031584699453552	2971	1
11.046830601092896	4108	1
11.052131147540983	8357	1
11.069945355191258	6047	1
11.072950819672132	8605	1
11.080765027322403	310	1
11.1075956284153	6075	1
11.121584699453551	7039	1
11.152021857923497	2619	1
11.155737704918032	9077	1
11.163551912568307	6170	1
11.267049180327868	5782	1
11.282786885245901	2248	1
11.29377049180328	7539	1
11.294699453551914	1838	1
11.316502732240437	7346	1
11.335081967213114	5563	1
11.335464480874316	3239	1
11.366666666666667	9017	1
11.38584699453552	3252	1
11.387595628415301	7908	1
11.426010928961748	6212	1
11.466174863387979	6594	1
11.467923497267758	4696	1
11.469617486338796	1433	1
11.482786885245902	2360	1
11.494918032786886	4854	1
11.512950819672131	917	1
11.549617486338798	9170	1
11.569945355191257	8553	1
11.570546448087432	7948	1
11.589508196721312	4587	1
11.5924043715847	9904	1
11.595737704918033	5932	1
11.708469945355192	4835	1
11.720983606557377	7042	1
11.77967213114754	9641	1
11.794972677595629	8766	1
11.824754098360655	2644	1
11.836721311475408	2307	1
11.870765027322404	4739	1
11.887650273224043	9507	1
11.915081967213116	8754	1
11.925628415300546	3704	1
11.935245901639345	8311	1
11.992896174863388	8604	1
12.033387978142075	110	1
12.035792349726776	8676	1
12.057650273224043	8983	1
12.103005464480875	3399	1
12.119890710382512	4784	1
12.137759562841529	5193	1
12.14830601092896	2141	1
12.205191256830602	6955	1
12.211639344262295	9158	1
12.221748633879782	6790	1
12.228142076502733	1864	1
12.244535519125684	9191	1
12.24655737704918	8704	1
12.266612021857924	702	1
12.266612021857924	65	1
12.270382513661202	7972	1
12.289234972677596	3864	1
12.300546448087431	9420	1
12.307486338797814	9533	1
12.310491803278689	9708	1
12.390218579234972	4049	1
12.390928961748633	5684	1
12.409726775956283	3075	1
12.416502732240438	3288	1
12.420765027322405	9530	1
12.434535519125683	4003	1
12.447322404371585	2851	1
12.489453551912568	4860	1
12.490273224043717	5624	1
12.494863387978143	6703	1
12.515464480874318	4345	1
12.55	793	1
12.562459016393444	4261	1
12.571147540983606	1931	1
12.576502732240437	9656	1
12.58344262295082	8367	1
12.590273224043715	4069	1
12.597486338797815	6432	1
12.601857923497267	6494	1
12.60639344262295	7544	1
12.64207650273224	8748	1
12.645573770491803	2859	1
12.64775956284153	2101	1
12.648579234972678	9704	1
12.65743169398907	6371	1
12.661420765027323	6486	1
12.665901639344263	1125	1
12.709781420765026	954	1
12.720928961748633	5359	1
12.764644808743169	7778	1
12.796775956284153	2164	1
12.798633879781422	3197	1
12.807213114754097	1656	1
12.809234972677595	4047	1
12.815737704918032	9399	1
12.825737704918033	8651	1
12.839071038251365	6662	1
12.845901639344262	6687	1
12.865846994535518	1422	1
12.914262295081967	1435	1
12.915628415300546	3032	1
12.950874316939892	8714	1
12.959180327868854	1298	1
12.98311475409836	9508	1
13.004972677595628	6326	1
13.012677595628414	542	1
13.036994535519124	7016	1
13.037540983606558	8515	1
13.04398907103825	7202	1
13.044754098360656	3480	1
13.046174863387979	980	1
13.061256830601092	8883	1
13.108142076502732	7553	1
13.11071038251366	4598	1
13.11327868852459	715	1
13.11825136612022	328	1
13.123770491803278	3443	1
13.130382513661202	1573	1
13.130437158469945	3296	1
13.135191256830602	3356	1
13.170983606557376	6586	1
13.173551912568305	9205	1
13.173825136612022	2998	1
13.190437158469946	2684	1
13.198743169398908	8142	1
13.22464480874317	3719	1
13.227540983606557	3304	1
13.232404371584698	960	1
13.265300546448087	7599	1
13.271475409836066	2058	1
13.308469945355192	6584	1
13.3124043715847	9896	1
13.363551912568305	3608	1
13.384098360655738	3558	1
13.391366120218578	163	1
13.39639344262295	261	1
13.40568306010929	9753	1
13.408907103825136	7128	1
13.423770491803278	9353	1
13.425136612021857	4152	1
13.43808743169399	8052	1
13.443497267759563	6852	1
13.469781420765027	3530	1
13.504262295081967	7112	1
13.512404371584699	7064	1
13.519781420765028	1694	1
13.528142076502732	9066	1
13.531420765027322	1196	1
13.54	6160	1
13.556229508196722	5317	1
13.558469945355192	3203	1
13.563005464480874	5403	1
13.58382513661202	1793	1
13.590218579234971	2566	1
13.67431693989071	4430	1
13.688907103825136	1873	1
13.698524590163935	6620	1
13.705573770491803	611	1
13.708579234972678	6165	1
13.737377049180328	8275	1
13.765027322404372	1479	1
13.776830601092897	3956	1
13.790327868852458	5822	1
13.831530054644809	2596	1
13.832021857923497	2808	1
13.85688524590164	3819	1
13.867158469945355	4126	1
13.930819672131147	6780	1
13.991256830601092	4898	1
14.01071038251366	2899	1
14.066775956284152	4113	1
14.074535519125682	2363	1
14.095792349726775	792	1
14.10688524590164	3587	1
14.155409836065575	8056	1
14.196338797814208	6361	1
14.204972677595629	4455	1
14.214699453551912	6724	1
14.216775956284152	2552	1
14.229890710382513	1995	1
14.235956284153005	4434	1
14.239344262295083	8133	1
14.26639344262295	4665	1
14.291693989071039	4171	1
14.298961748633879	9891	1
14.3875956284153	9585	1
14.405245901639343	9951	1
14.460983606557377	589	1
14.505956284153006	4486	1
14.519344262295082	3402	1
14.520601092896175	3840	1
14.541256830601093	6768	1
14.560928961748633	3235	1
14.575136612021856	5008	1
14.605792349726777	6154	1
14.606229508196721	2074	1
14.61071038251366	1612	1
14.613060109289616	9571	1
14.61622950819672	2178	1
14.662295081967214	6808	1
14.68983606557377	2235	1
14.701202185792349	5480	1
14.730983606557377	9124	1
14.736448087431695	5567	1
14.740109289617486	4100	1
14.747377049180328	843	1
14.747540983606559	7801	1
14.759781420765027	1911	1
14.79655737704918	7845	1
14.864863387978142	1641	1
14.886994535519126	8208	1
14.929016393442623	4452	1
14.951584699453552	3774	1
14.964316939890711	1969	1
14.9775956284153	7081	1
14.999180327868853	5214	1
15.010983606557378	5795	1
15.112622950819672	4323	1
15.182513661202185	6269	1
15.230928961748635	5598	1
15.251420765027323	207	1
15.257650273224042	2130	1
15.264644808743169	8467	1
15.27945355191257	1732	1
15.285464480874317	3767	1
15.418743169398907	5028	1
15.444371584699452	3134	1
15.46087431693989	3490	1
15.469289617486337	4158	1
15.47103825136612	3781	1
15.475245901639344	9044	1
15.477814207650272	4833	1
15.51448087431694	190	1
15.530928961748634	1266	1
15.557978142076502	9298	1
15.622295081967213	3921	1
15.628196721311475	6156	1
15.635792349726776	7553	0
15.640437158469947	6802	1
15.658142076502733	9428	1
15.662185792349726	8988	1
15.669672131147541	2365	1
15.673387978142078	8943	1
15.674043715846995	4289	1
15.70071038251366	9832	1
15.703661202185794	4281	1
15.711256830601092	347	1
15.73983606557377	7565	1
15.758032786885245	1820	1
15.770491803278688	6142	1
15.79049180327869	2514	1
15.796284153005464	5947	1
15.85967213114754	7256	1
15.89087431693989	5670	1
15.904699453551912	319	1
15.907431693989071	9783	1
15.916612021857924	3714	1
15.920437158469946	321	1
15.98158469945355	2032	1
16.011639344262296	2661	1
16.045573770491803	9843	1
16.048743169398907	7790	1
16.064098360655738	2321	1
16.06792349726776	4215	1
16.073442622950818	2341	1
16.077704918032786	4120	1
16.094590163934427	4896	1
16.107322404371583	3501	1
16.12311475409836	1093	1
16.129781420765028	7501	1
16.13879781420765	9678	1
16.143551912568306	2268	1
16.156994535519125	66	1
16.16327868852459	5749	1
16.183005464480875	8436	1
16.187322404371585	4741	1
16.2151912568306	8609	1
16.241857923497268	9759	1
16.27136612021858	8271	1
16.30344262295082	3784	1
16.314043715846996	521	1
16.33322404371585	5338	1
16.352021857923496	517	1
16.379016393442623	9025	1
16.38415300546448	6792	1
16.468196721311475	3565	1
16.494918032786885	8375	1
16.49896174863388	4187	1
16.528360655737703	4324	1
16.589125683060107	5798	1
16.600765027322403	8635	1
16.603387978142077	7443	1
16.604043715846995	8939	1
16.66273224043716	2775	1
16.686612021857925	75	1
16.712513661202188	7410	1
16.72448087431694	2667	1
16.73846994535519	9359	1
16.751256830601093	28	1
16.76289617486339	7593	1
16.832677595628414	3977	1
16.840928961748634	5362	1
16.870601092896173	9973	1
16.87344262295082	404	1
16.881857923497268	6644	1
16.893715846994535	4229	1
16.902896174863386	5371	1
16.92142076502732	4970	1
16.947322404371583	8556	1
16.95896174863388	2007	1
16.960054644808743	5217	1
16.9651912568306	5581	1
16.97808743169399	1477	1
16.99584699453552	3708	1
17.000928961748635	4250	1
17.003442622950818	9181	1
17.006830601092897	8255	1
17.0151912568306	4628	1
17.032349726775955	8004	1
17.03726775956284	7574	1
17.05918032786885	2324	1
17.07639344262295	2849	1
17.10808743169399	26	1
17.109562841530053	6603	1
17.110437158469946	9387	1
17.1324043715847	9770	1
17.149398907103823	5179	1
17.15590163934426	8116	1
17.200382513661204	1619	1
17.21010928961749	1167	1
17.32825136612022	6337	1
17.340491803278688	1686	1
17.372131147540983	7192	1
17.384316939890713	2823	1
17.38710382513661	6239	1
17.395901639344263	9480	1
17.406448087431695	4168	1
17.42743169398907	260	1
17.43726775956284	4090	1
17.50601092896175	7856	1
17.514207650273224	7870	1
17.517322404371583	3619	1
17.537814207650275	5365	1
17.53863387978142	1906	1
17.552131147540983	3946	1
17.554590163934424	4512	1
17.568196721311473	149	1
17.57092896174863	1011	1
17.589344262295082	4334	1
17.595628415300546	9512	1
17.609180327868852	7462	1
17.62049180327869	16	1
17.623060109289618	8929	1
17.634590163934426	5073	1
17.64071038251366	6825	1
17.64950819672131	5053	1
17.66327868852459	5632	1
17.66983606557377	5788	1
17.68601092896175	2513	1
17.736065573770492	8845	1
17.744644808743168	5855	1
17.752131147540982	2564	1
17.77224043715847	1067	1
17.785956284153006	7364	1
17.79016393442623	7535	1
17.800874316939893	8298	1
17.8148087431694	9972	1
17.853169398907102	2858	1
17.8955737704918	2602	1
17.898306010928962	2963	1
17.911693989071036	9093	1
17.939617486338797	3179	1
17.952513661202186	8837	1
17.95617486338798	5527	1
17.960327868852456	45	1
17.985136612021858	1288	1
18.00377049180328	9071	1
18.00726775956284	3209	1
18.061803278688526	3187	1
18.06322404371585	4977	1
18.0651912568306	5315	1
18.073005464480875	8799	1
18.077759562841532	2261	1
18.080163934426228	8836	1
18.103333333333335	6783	1
18.108688524590164	7425	1
18.149016393442622	2769	1
18.1607650273224	293	1
18.169617486338797	5654	1
18.17622950819672	6758	1
18.18016393442623	9579	1
18.184972677595628	5068	1
18.22688524590164	6966	1
18.231147540983603	2894	1
18.242459016393443	7879	1
18.24273224043716	5987	1
18.261967213114755	8253	1
18.283387978142073	5940	1
18.29207650273224	7250	1
18.299016393442624	7240	1
18.330109289617486	5665	1
18.33978142076503	2940	1
18.363114754098362	7607	1
18.373005464480876	2941	1
18.39185792349727	5414	1
18.39409836065574	4040	1
18.402677595628415	1159	1
18.405355191256827	2925	1
18.412513661202187	7644	1
18.443060109289615	874	1
18.4479781420765	5018	1
18.46191256830601	6544	1
18.46366120218579	8076	1
18.465956284153005	7449	1
18.500601092896176	7712	1
18.523661202185792	6491	1
18.528743169398908	8582	1
18.53710382513661	2432	1
18.579890710382514	5107	1
18.60327868852459	8977	1
18.633497267759562	7964	1
18.70530054644809	3650	1
18.72174863387978	6749	1
18.79808743169399	6970	1
18.81950819672131	7573	1
18.83967213114754	1843	1
18.84524590163934	480	1
18.850437158469944	5464	1
18.854153005464482	6329	1
18.865300546448086	3800	1
18.93726775956284	3874	1
18.93879781420765	4175	1
18.949890710382515	8153	1
18.971639344262297	1299	1
19.008469945355188	9164	1
19.073224043715847	5745	1
19.080928961748633	7129	1
19.099617486338797	4709	1
19.118196721311474	5443	1
19.14327868852459	5773	1
19.16896174863388	7659	1
19.172076502732242	1291	1
19.18229508196721	8130	1
19.193879781420762	2038	0
19.22896174863388	3888	1
19.2475956284153	81	1
19.253005464480875	9229	1
19.301530054644807	773	1
19.36437158469945	5599	1
19.370437158469944	7710	1
19.390109289617484	5895	1
19.424808743169397	5874	1
19.433169398907104	6099	1
19.458251366120216	2758	1
19.458633879781424	8680	1
19.475081967213114	9993	1
19.47934426229508	6675	1
19.533387978142077	8102	1
19.546666666666667	7165	1
19.568032786885247	8733	1
19.58382513661202	7657	1
19.606284153005465	5000	1
19.610273224043716	6480	1
19.644207650273223	8251	1
19.651803278688526	5495	1
19.671475409836063	872	1
19.676010928961748	4396	1
19.690491803278686	9351	1
19.72016393442623	9123	1
19.720819672131146	7368	1
19.721967213114752	3880	1
19.74120218579235	9813	1
19.793497267759562	3506	1
19.808306010928963	4094	1
19.81469945355191	651	1
19.82185792349727	7255	1
19.83311475409836	9213	1
19.839726775956283	4013	1
19.87349726775956	5639	1
19.88830601092896	5475	1
19.9124043715847	6049	1
19.91377049180328	3043	1
19.93622950819672	2053	1
19.956775956284154	7179	1
19.9648087431694	4609	1
19.982404371584696	9156	1
19.98409836065574	7098	1
19.99901639344262	2117	1
19.999453551912566	4273	1
20.032459016393442	8688	1
20.037868852459017	7984	1
20.09901639344262	2783	1
20.112021857923494	4101	1
20.12344262295082	7838	1
20.173825136612024	9796	1
20.18775956284153	1808	1
20.216939890710382	7175	1
20.233278688524592	7348	1
20.31393442622951	2284	1
20.332185792349726	4189	1
20.335245901639343	5869	1
20.35360655737705	5651	1
20.364918032786882	545	1
20.367267759562843	1423	1
20.40377049180328	1872	1
20.437377049180327	6742	1
20.43863387978142	4948	1
20.489234972677597	1420	1
20.531311475409836	1228	1
20.54245901639344	1354	1
20.552459016393442	6412	1
20.555081967213113	9343	1
20.610491803278688	930	1
20.62289617486339	5471	1
20.632295081967214	744	1
20.638524590163936	8088	1
20.64273224043716	5588	1
20.669344262295084	1552	1
20.688907103825134	4004	1
20.713661202185794	3931	1
20.736010928961747	4643	1
20.74081967213115	86	1
20.7424043715847	3150	1
20.773551912568305	1559	1
20.804918032786887	8073	1
20.8227868852459	5901	1
