8.489781420765027	6864	1
8.509781420765028	5865	1
8.567049180327869	3646	1
8.610765027322405	9780	1
8.614262295081966	2952	1
8.673497267759563	4758	1
8.700601092896175	1433	1
8.704207650273224	5298	1
8.71398907103825	4918	1
8.74896174863388	139	1
8.805956284153005	4946	1
8.849617486338797	4398	1
8.873224043715846	7101	1
8.88032786885246	6799	1
8.936502732240438	8277	1
8.938907103825136	3247	1
8.983169398907105	9678	1
9.097158469945356	3002	1
9.120765027322404	4010	1
9.132513661202186	6489	1
9.183224043715846	798	1
9.203661202185792	2402	1
9.213989071038252	9621	1
9.283661202185792	5747	1
9.287704918032787	3188	1
9.296448087431694	7907	1
9.327978142076503	3755	1
9.373934426229509	6794	1
9.541420765027322	7287	1
9.56087431693989	6213	1
9.568688524590165	1466	1
9.589125683060109	5291	1
9.635355191256831	7407	1
9.724098360655738	9771	1
9.734371584699455	1942	1
9.784590163934427	2482	1
9.820273224043715	8568	1
9.894043715846994	6011	1
9.898961748633878	9465	1
9.918196721311476	9350	1
9.933715846994534	281	1
9.97120218579235	6142	1
9.978743169398907	7772	0
10.069617486338798	7694	1
10.184590163934425	8973	1
10.198961748633879	9243	1
10.216775956284152	7986	1
10.247814207650272	4786	1
10.25344262295082	6308	1
10.260546448087432	7491	1
10.26169398907104	5561	1
10.273770491803278	3138	1
10.40327868852459	841	1
10.421475409836065	5128	1
10.42464480874317	7154	1
10.524535519125683	5522	1
10.564207650273223	826	1
10.570765027322404	2264	1
10.68415300546448	5852	1
10.69846994535519	7915	1
10.726830601092896	1947	1
10.76672131147541	9954	1
10.767158469945356	2225	1
10.80103825136612	6045	1
10.808251366120219	2561	1
10.837650273224044	6773	1
10.926338797814209	7517	1
10.92825136612022	9127	1
10.948360655737705	9450	1
10.950491803278688	9518	1
10.996120218579234	9820	1
11.007158469945356	4460	1
11.012677595628414	7223	1
11.081693989071038	7357	1
11.099726775956285	3293	1
11.104426229508197	6646	1
11.140819672131148	2334	1
11.165409836065574	5017	1
11.170273224043717	6153	1
11.189180327868852	7369	1
11.199726775956284	2849	1
11.214808743169398	2977	1
11.22502732240437	2297	1
11.34655737704918	1172	1
11.369234972677596	7787	1
11.427978142076503	2398	1
11.463060109289618	6378	1
11.480491803278689	9445	1
11.526502732240438	8387	1
11.556939890710382	9265	1
11.56896174863388	4311	1
11.626830601092896	7823	1
11.754918032786884	5574	1
11.769234972677596	5005	1
11.769344262295082	9410	1
11.779562841530053	2573	1
11.86639344262295	2221	1
11.963661202185792	4514	1
11.970546448087433	2863	1
12.13327868852459	6244	1
12.151092896174863	1984	1
12.191256830601093	4581	1
12.211693989071039	5110	1
12.215792349726776	1120	1
12.218688524590164	3113	1
12.228251366120219	9234	1
12.27775956284153	1151	1
12.282459016393442	8202	1
12.298852459016393	4573	1
12.306775956284152	4639	1
12.318360655737704	9287	1
12.338032786885247	4474	1
12.355245901639345	4854	1
12.38792349726776	1931	1
12.400601092896174	2009	1
12.4175956284153	7918	1
12.434863387978142	9329	1
12.471420765027323	5793	1
12.500054644808742	414	1
12.571311475409837	9762	1
12.57863387978142	3814	1
12.636502732240437	7452	1
12.678469945355191	848	1
12.723715846994535	5700	1
12.764972677595628	4551	1
12.777377049180327	5501	1
12.837486338797813	3689	1
12.87191256830601	1382	1
12.908196721311475	6368	1
12.91551912568306	7989	1
12.93464480874317	3880	1
12.95120218579235	9418	1
12.953879781420765	8112	1
12.982131147540983	1327	1
13.010327868852459	8232	1
13.021147540983607	8164	1
13.025846994535518	1763	1
13.02912568306011	8552	1
13.04207650273224	8619	1
13.049726775956284	158	1
13.105245901639345	9399	1
13.110054644808743	940	1
13.164535519125684	8038	1
13.165464480874316	508	1
13.207103825136612	6810	1
13.22775956284153	2921	1
13.265245901639343	5053	1
13.299836065573771	5948	1
13.321584699453553	9147	1
13.323661202185791	2604	1
13.358579234972678	9200	1
13.452185792349727	1122	1
13.496830601092897	4089	1
13.512131147540984	8143	1
13.564262295081967	6603	1
13.57672131147541	9563	1
13.585081967213114	4538	1
13.605409836065574	6429	1
13.617540983606558	5949	1
13.627486338797814	3710	1
13.639180327868853	1100	1
13.660382513661203	707	1
13.661311475409835	2169	1
13.67672131147541	1253	1
13.690437158469944	2414	1
13.690546448087433	8742	1
13.70273224043716	7474	1
13.744371584699453	6320	1
13.807704918032787	7686	1
13.816284153005464	3337	1
13.834043715846994	3925	1
13.852076502732242	7202	1
13.889781420765027	6059	1
13.894316939890711	1941	1
13.924754098360655	8649	1
13.927978142076501	8528	1
14.002349726775956	8510	1
14.129726775956284	9623	1
14.146502732240437	5359	1
14.168579234972677	7735	1
14.180655737704917	965	1
14.198306010928961	6837	1
14.20049180327869	4250	1
14.21704918032787	6179	1
14.278360655737705	5419	1
14.320765027322405	9134	1
14.378360655737705	1722	1
14.389890710382513	2513	1
14.405901639344261	4184	1
14.419125683060109	6515	1
14.430819672131147	8284	1
14.47295081967213	1139	1
14.522896174863389	698	1
14.541092896174863	4713	1
14.57087431693989	691	1
14.590601092896176	8223	1
14.628961748633879	6232	1
14.639617486338796	7433	1
14.671256830601093	5151	1
14.673934426229508	7419	1
14.676448087431694	5294	1
14.684043715846995	8267	1
14.718743169398905	259	1
14.738743169398907	1166	1
14.792021857923498	9424	1
14.815081967213114	6126	1
14.870546448087431	2926	1
14.87071038251366	7936	1
14.896120218579235	3655	1
14.912568306010927	6999	1
14.913169398907103	4074	1
14.915245901639345	2901	1
14.973934426229508	3171	1
15.049234972677596	8217	1
15.049398907103825	883	1
15.056830601092896	7196	1
15.088469945355191	8849	1
15.123879781420763	5275	1
15.136120218579235	2487	1
15.178032786885245	6221	1
15.192240437158471	2483	1
15.237595628415301	3721	1
15.255245901639345	5310	1
15.258251366120218	5837	1
15.260710382513661	6870	1
15.310710382513662	262	1
15.334262295081967	4153	1
15.37191256830601	7646	1
15.433825136612022	4285	1
15.477213114754097	6106	1
15.49983606557377	9461	1
15.507540983606557	209	1
15.582677595628416	4510	1
15.644863387978141	3332	1
15.696120218579235	2649	1
15.703715846994536	3226	1
15.712841530054645	2973	1
15.743224043715848	1618	1
15.819344262295083	874	1
15.827486338797813	9444	1
15.8524043715847	8674	1
15.871530054644808	2642	1
15.881803278688524	7609	1
15.919398907103824	4776	1
15.920601092896174	2898	1
15.95950819672131	6997	1
15.992185792349726	2163	1
15.992295081967214	4829	1
16.003060109289617	5975	1
16.0403825136612	1844	1
16.075901639344263	1047	1
16.10065573770492	6313	1
16.1224043715847	7891	1
16.151311475409837	1015	1
16.15158469945355	3862	1
16.16448087431694	7292	1
16.20879781420765	9472	1
16.21639344262295	7841	1
16.24573770491803	3492	1
16.268196721311476	7605	1
16.291803278688523	8041	1
16.342131147540986	9599	1
16.34622950819672	5096	1
16.354262295081966	8747	1
16.36169398907104	649	1
16.36311475409836	8496	1
16.366830601092897	1959	1
16.369726775956284	6211	1
16.380765027322404	9627	1
16.395300546448087	6647	1
16.449398907103827	5372	1
16.55775956284153	5189	1
16.582786885245902	8639	1
16.620819672131148	9018	1
16.707978142076502	9369	1
16.747103825136612	6289	1
16.754207650273223	2724	1
16.757431693989073	9483	1
16.766830601092895	6297	1
16.774371584699455	3302	1
16.775136612021857	1475	1
16.780218579234973	322	1
16.78672131147541	422	1
16.809398907103823	8543	1
16.861803278688523	5396	1
16.87934426229508	9565	1
16.91650273224044	4225	1
16.93224043715847	8016	1
16.959016393442624	5221	1
16.971857923497268	2756	1
17.019344262295082	2877	1
17.024808743169398	2521	1
17.033934426229507	2386	1
17.052513661202187	4470	1
17.120273224043714	696	1
17.121092896174865	7853	1
17.134535519125684	9929	1
17.14950819672131	9294	1
17.15879781420765	3544	1
17.17081967213115	5885	1
17.173551912568307	9955	1
17.24382513661202	6506	1
17.24743169398907	7068	1
17.26726775956284	6994	1
17.29120218579235	9641	1
17.32032786885246	9023	1
17.323715846994535	5346	1
17.336939890710383	9726	1
17.337704918032784	6501	1
17.34967213114754	2061	1
17.373934426229507	2041	1
17.376502732240436	8497	1
17.48245901639344	3077	1
17.48426229508197	1519	1
17.49120218579235	4908	1
17.544371584699455	8981	1
17.602185792349726	7119	1
17.63327868852459	8440	1
17.679945355191258	4364	1
17.735683060109288	3662	1
17.755573770491804	3391	1
17.763005464480877	4564	1
17.798196721311477	9322	1
17.820382513661205	1590	1
17.846448087431693	8660	1
17.86191256830601	6328	1
17.872021857923496	4448	1
17.911967213114753	307	1
17.917377049180327	8870	1
17.940273224043715	6633	1
17.949726775956286	6956	1
18.004371584699452	7436	1
18.02185792349727	4148	1
18.05825136612022	921	1
18.060710382513662	589	1
18.105245901639343	937	1
18.111475409836064	5751	1
18.11808743169399	9827	1
18.22530054644809	3388	1
18.27120218579235	7390	1
18.282349726775955	4249	1
18.28912568306011	7177	1
18.369016393442624	8194	1
18.381584699453555	3282	1
18.386666666666667	2054	1
18.429945355191258	4181	1
18.456994535519126	2789	1
18.519781420765028	5479	1
18.5696174863388	5341	1
18.60568306010929	8160	1
18.610273224043716	7358	1
18.628852459016393	6554	1
18.704972677595627	4967	1
18.723879781420766	2287	1
18.761475409836066	4362	1
18.797431693989072	2060	1
18.823825136612022	9754	1
18.849453551912568	7022	1
18.886939890710384	5218	1
18.901803278688522	743	1
18.9455737704918	9026	1
18.95677595628415	8878	1
18.964153005464482	2071	1
19.003005464480875	5887	1
19.03136612021858	8227	1
19.036557377049178	2743	1
19.057377049180328	2212	1
19.105136612021855	4939	1
19.12087431693989	1266	1
19.126448087431694	3981	1
19.151912568306013	1150	1
19.165737704918033	3752	1
19.231639344262295	9174	1
19.254207650273223	8663	1
19.30622950819672	8851	1
19.352021857923496	8556	1
19.41650273224044	8978	1
19.417868852459016	1662	1
19.42295081967213	5093	1
19.4296174863388	2567	1
19.443169398907106	3626	1
19.539562841530056	7640	1
19.544808743169398	9788	1
19.55344262295082	3506	1
19.59704918032787	3435	1
19.600382513661202	9458	1
19.623879781420765	2739	1
19.636775956284154	1945	1
19.649781420765027	2507	1
19.655136612021856	3534	1
19.66016393442623	6544	1
19.68841530054645	6691	1
19.691967213114754	6969	1
19.69726775956284	1022	1
19.699562841530053	5993	1
19.71863387978142	6831	1
19.7475956284153	4704	1
19.821475409836065	9947	1
19.829562841530052	5262	1
19.837158469945354	9533	1
19.866120218579233	2469	1
19.89032786885246	5995	1
19.91803278688525	3424	1
19.920983606557375	5210	1
19.943879781420765	8422	1
19.998087431693985	5504	1
20.027540983606556	2409	1
20.0372131147541	8969	1
20.03950819672131	3018	1
20.04153005464481	9039	1
20.076284153005464	6159	1
20.173934426229508	2702	1
20.177103825136612	5411	1
20.185136612021857	838	1
20.204754098360656	8669	1
20.22158469945355	2619	1
20.275136612021857	6610	1
20.287650273224042	7731	1
20.304426229508195	9528	1
20.324207650273223	5388	1
20.3727868852459	1493	1
20.391366120218578	346	1
20.409344262295082	4361	1
20.428306010928964	4302	1
20.432786885245903	5435	1
20.45191256830601	5003	1
20.53256830601093	6553	1
20.541366120218576	9993	1
20.561803278688522	2246	1
20.56546448087432	5021	1
20.64295081967213	6111	1
20.648579234972676	3748	1
20.66109289617486	9129	1
20.665901639344263	8936	1
20.70016393442623	288	1
20.700710382513662	8298	1
20.816120218579236	3252	1
20.824590163934424	5265	1
20.826120218579234	2325	1
20.90377049180328	2954	1
20.91655737704918	5236	1
20.922786885245902	7030	1
20.939726775956284	9894	1
20.95	7208	1
20.96617486338798	2840	1
20.977158469945355	8283	1
20.996830601092896	8406	1
21.000054644808746	4108	1
21.00896174863388	2636	1
21.025737704918033	8341	1
21.04448087431694	8451	1
21.052349726775955	2369	1
21.05945355191257	1239	1
21.063060109289616	8270	1
21.073715846994535	3565	1
21.102513661202188	2566	1
21.221803278688522	3370	1
21.309234972677594	5694	1
21.310109289617486	3527	1
21.35950819672131	4164	1
21.39989071038251	934	1
21.462459016393442	2761	1
21.47814207650273	1383	1
21.48726775956284	297	1
21.494262295081967	9997	1
21.50448087431694	4724	1
21.504590163934424	5176	1
21.51071038251366	2746	1
21.586174863387978	5418	1
21.589125683060107	2632	1
21.60366120218579	4142	1
21.67584699453552	460	1
21.683825136612022	301	1
21.72153005464481	8190	1
21.72448087431694	9806	1
21.73256830601093	6231	1
21.741256830601095	4073	1
21.744371584699454	8299	1
21.77131147540984	2083	1
21.776120218579234	8189	1
21.782021857923496	4252	1
21.787868852459017	7337	1
21.818797814207652	9505	1
21.848032786885245	6648	1
21.872841530054647	8732	1
21.891584699453553	869	1
21.916065573770492	527	1
21.94841530054645	9513	1
22.000983606557377	1261	1
22.001857923497266	2214	1
22.010109289617485	924	1
22.014863387978142	3047	1
22.03513661202186	2943	1
22.07295081967213	9597	1
22.07469945355191	8087	1
22.109726775956283	2035	1
22.152568306010927	6122	1
22.179180327868853	1842	1
22.183060109289617	9146	1
22.19726775956284	9898	1
22.215409836065575	1483	1
22.24153005464481	9935	1
22.26950819672131	151	1
22.283715846994536	7998	1
22.297267759562843	3313	1
22.305956284153005	8239	1
22.353770491803278	4050	1
22.362185792349727	9269	1
22.369234972677596	81	1
22.400983606557375	6261	1
22.406284153005462	7702	1
22.466830601092894	9986	1
22.488797814207647	1687	1
22.507650273224044	8574	1
22.546502732240437	5153	1
22.56584699453552	7539	1
22.64535519125683	5344	1
22.65322404371585	4419	1
22.661092896174864	3906	1
22.675628415300547	3749	1
22.696284153005465	4141	1
22.715300546448088	8601	1
22.718524590163934	3180	1
22.753879781420764	7038	1
22.761693989071038	7929	1
22.783060109289618	6644	1
22.820601092896172	7940	1
22.838907103825136	3551	1
22.84846994535519	8671	1
22.932131147540982	1266	0
22.950437158469946	6298	1
22.990273224043715	5474	1
23.000546448087434	5459	1
23.056830601092898	929	1
23.069289617486337	3303	1
23.079617486338798	8278	1
23.15890710382514	4526	1
23.170054644808744	520	1
23.204207650273222	3500	1
23.219180327868852	1164	1
23.24437158469945	2420	1
23.313497267759562	2637	1
23.318524590163936	5756	1
23.335245901639343	829	1
23.36065573770492	3012	1
23.381256830601092	133	1
23.42136612021858	9876	1
23.486994535519123	2043	1
23.502021857923495	1237	1
23.545300546448086	4779	1
23.54901639344262	1709	1
23.573770491803277	9646	1
23.599180327868854	8545	1
23.684262295081965	1650	1
23.708743169398907	3597	1
23.73109289617486	4938	1
23.736612021857923	7504	1
23.77448087431694	1849	1
23.852622950819672	3149	1
23.895628415300543	7446	1
23.920218579234973	5610	1
23.970273224043716	6918	1
23.982404371584696	8507	1
23.99289617486339	8103	1
24.005573770491804	5317	1
24.070437158469947	9515	1
24.10273224043716	8845	1
24.106775956284153	4953	1
24.127540983606558	793	1
24.140109289617484	5531	1
24.162513661202183	8853	1
24.164590163934427	7899	1
24.20661202185792	3267	1
24.209562841530055	7204	1
24.233879781420764	5759	1
24.259398907103826	6984	1
24.279234972677596	4535	1
24.28032786885246	4759	1
24.288633879781422	8044	1
24.326666666666668	2802	1
24.35879781420765	311	1
24.380437158469945	9673	1
24.382131147540985	6782	1
24.382786885245903	871	1
24.38382513661202	5463	1
24.41672131147541	4543	1
24.434972677595628	441	1
24.44737704918033	3256	1
24.485901639344263	4343	1
24.53120218579235	2986	1
24.564043715846992	3911	1
24.5720218579235	4137	1
24.577923497267758	5394	1
24.585300546448085	4286	1
24.65087431693989	1880	1
24.661475409836065	4125	1
24.666284153005464	9543	1
24.74224043715847	2546	1
24.78344262295082	1969	1
24.79655737704918	8794	1
24.799071038251366	8021	1
24.851803278688525	9321	1
24.860273224043716	5484	1
24.89262295081967	9400	1
24.910983606557377	3296	1
24.917267759562844	7484	1
24.95497267759563	997	1
24.967486338797816	1608	1
24.987868852459016	8665	1
25.008907103825138	4305	1
25.019125683060107	543	1
25.051967213114754	2712	1
25.06262295081967	3672	1
25.068360655737706	7752	1
25.07224043715847	9738	1
25.09016393442623	6161	1
25.101693989071038	4022	1
25.108579234972677	9191	1
25.11409836065574	2588	1
25.12775956284153	4259	1
25.15584699453552	9810	1
25.17377049180328	9087	1
25.178688524590164	2605	1
25.182950819672133	9373	1
25.191639344262295	4964	1
25.207650273224044	7401	1
25.22551912568306	595	1
25.233879781420764	533	1
25.238360655737704	4165	1
25.299344262295083	2309	1
25.336775956284153	196	1
25.337103825136612	8690	1
25.402786885245902	3514	1
25.404207650273225	3781	1
25.419398907103826	1032	1
25.459234972677592	4335	1
25.482568306010926	9388	1
25.556065573770493	6559	1
25.556065573770493	7324	1
25.57415300546448	8832	1
25.58289617486339	7655	1
25.594371584699456	2872	1
25.630109289617486	6948	1
25.64535519125683	331	1
25.739672131147543	9274	1
25.74262295081967	2007	1
25.771803278688523	1502	1
25.77677595628415	7578	1
25.790109289617487	2722	1
25.80743169398907	9064	1
25.82109289617486	9497	1
25.931803278688527	1357	1
25.960273224043718	5158	1
25.983825136612023	2545	1
26.015300546448085	2240	1
26.046010928961746	3320	1
26.0503825136612	8466	1
26.06535519125683	3888	1
26.077759562841532	4655	1
26.107650273224042	8737	1
26.154043715846992	8609	1
26.233060109289617	5236	0
26.2479781420765	3127	1
26.269289617486336	1917	1
26.26950819672131	8797	1
26.28573770491803	3550	1
26.334371584699454	5882	1
26.337486338797813	3117	1
26.365573770491803	9648	1
26.374371584699453	7619	1
26.382185792349727	755	1
26.39398907103825	5851	1
26.475136612021856	3142	1
26.50803278688525	6128	1
26.51584699453552	8353	1
26.559726775956285	2121	1
26.568360655737703	3235	1
26.62158469945355	6779	1
26.686830601092897	8570	1
26.71497267759563	8275	1
26.74098360655738	6963	1
26.774426229508194	7128	1
26.782295081967213	575	1
26.800437158469943	906	1
26.80218579234973	7886	1
26.805300546448088	3135	1
26.80841530054645	7758	1
26.817049180327867	5245	1
26.832841530054644	6022	1
26.844590163934424	9800	1
26.888579234972678	7670	1
26.923879781420766	7770	1
27.005737704918033	7215	1
27.080327868852457	6391	1
27.09830601092896	9569	1
27.10688524590164	4994	1
27.107377049180325	1606	1
27.12945355191257	3718	1
27.14612021857923	1342	1
27.198907103825135	7247	1
27.20169398907104	5681	1
27.201967213114752	8148	1
27.203387978142075	1719	1
27.2248087431694	7110	1
27.2303825136612	4681	1
27.308306010928963	9180	1
27.336120218579236	6139	1
27.343169398907104	4662	1
27.35879781420765	713	1
27.364426229508197	9684	1
27.377158469945353	2770	1
27.380546448087433	2778	1
27.38103825136612	2267	1
27.382568306010928	169	1
27.384972677595627	5397	1
27.426830601092895	4807	1
27.467486338797812	9263	1
27.475136612021856	480	1
27.48918032786885	2667	1
27.52918032786885	375	1
27.60103825136612	7597	1
27.621803278688525	7593	1
27.63469945355191	4686	1
27.647868852459016	6207	1
27.690218579234973	9690	1
27.692459016393443	3339	1
27.713715846994535	5619	1
27.788142076502734	5938	1
27.85174863387978	2364	1
27.86464480874317	1516	1
27.942677595628417	8259	1
27.996666666666666	2972	1
28.029672131147542	5976	1
28.02983606557377	2358	1
28.04502732240437	1108	1
28.1151912568306	3574	1
28.11743169398907	5825	1
28.130710382513662	5982	1
28.181092896174864	8651	1
28.20382513661202	2488	1
28.209726775956284	67	1
28.239945355191256	2045	1
28.29950819672131	1	1
28.301366120218578	9192	1
28.301967213114754	4880	1
28.309890710382515	5589	1
28.355901639344264	1779	1
28.393606557377048	8886	1
28.419234972677597	6376	1
28.424262295081967	5161	1
28.427486338797813	4947	1
28.450928961748634	425	1
28.45174863387978	2551	1
28.48655737704918	4456	1
28.488251366120217	9636	1
28.49207650273224	1680	1
28.509672131147543	7519	1
28.522841530054645	7516	1
28.52710382513661	8395	1
28.54551912568306	8136	1
28.551803278688524	6547	1
28.55185792349727	2610	1
28.58382513661202	1143	1
28.588032786885243	3295	1
28.59021857923497	868	1
28.605245901639343	4615	1
28.649945355191257	8579	1
28.65	7009	1
28.65983606557377	9345	1
28.669234972677597	3804	1
28.679398907103824	8469	1
28.687486338797815	1622	1
28.695136612021855	8800	1
28.718032786885242	5150	1
28.735409836065575	6558	1
28.738688524590163	3858	1
28.739781420765027	9360	1
28.740601092896174	7138	1
28.753497267759563	9289	1
28.7575956284153	4783	1
28.75934426229508	6828	1
28.77841530054645	231	1
28.780928961748636	9705	1
28.786666666666665	7352	1
28.807049180327866	4039	1
28.81896174863388	8219	1
28.838142076502734	8346	1
28.852295081967213	7583	1
28.85344262295082	8033	1
28.862131147540985	1210	1
28.86743169398907	7821	1
28.869672131147542	1568	1
28.880819672131146	7164	1
28.88868852459016	7227	1
28.909071038251366	6692	1
28.91109289617486	2063	1
28.918688524590163	7463	1
28.927704918032784	3389	1
28.950765027322404	2356	1
28.9527868852459	2181	1
28.972459016393444	3124	1
28.972786885245903	4093	1
28.979071038251366	8876	1
28.987377049180328	4412	1
29.011092896174862	3385	1
29.034535519125683	5103	1
29.04491803278688	6246	1
29.062841530054644	6954	1
29.06825136612022	8354	1
29.06934426229508	9226	1
29.08606557377049	8185	1
29.10743169398907	6411	1
29.15251366120219	5020	1
29.15584699453552	4824	1
29.170983606557375	847	1
29.172732240437156	4066	1
29.180819672131147	9845	1
29.182185792349724	1938	1
29.18262295081967	7466	1
29.185409836065574	3904	1
29.185792349726775	2101	1
29.188032786885245	3087	1
29.201092896174863	2944	1
29.204754098360652	312	1
29.214699453551912	8566	1
29.22344262295082	581	1
29.2251912568306	8892	1
29.231202185792352	8946	1
29.23857923497268	1702	1
29.239672131147543	8763	1
29.2627868852459	836	1
29.26617486338798	4197	1
29.298743169398907	7595	1
29.30918032786885	4401	1
29.385136612021856	3131	1
29.386885245901638	432	1
29.432131147540982	7715	1
29.442622950819672	3356	1
29.444480874316938	6795	1
29.47021857923497	8808	1
29.470928961748633	737	1
29.475245901639344	9660	1
29.476502732240434	1822	1
29.49224043715847	3245	1
29.501693989071036	5848	1
29.522131147540982	9100	1
29.52693989071038	6917	1
29.527213114754097	1534	1
29.529398907103822	2654	1
29.543114754098358	5699	1
29.54448087431694	5623	1
29.5724043715847	5220	1
29.591147540983606	3588	1
29.59672131147541	3479	1
29.623005464480872	6837	0
29.625573770491805	4283	1
29.655846994535516	7861	1
29.689398907103826	9686	1
29.704262295081968	2236	1
29.70901639344262	4359	1
29.717650273224045	7487	1
29.754098360655735	3505	1
29.76360655737705	6555	1
29.76863387978142	1698	1
29.77655737704918	6304	1
29.77846994535519	2628	1
29.79486338797814	3335	1
29.80071038251366	8871	1
29.81158469945355	2538	1
29.817486338797817	6631	1
29.82606557377049	6121	1
29.870437158469944	9557	1
29.873497267759564	592	1
29.873879781420765	8893	1
29.878087431693988	8178	1
29.87928961748634	3481	1
29.885573770491803	3644	1
29.89781420765027	6013	1
29.9244262295082	6180	1
29.924918032786884	8101	1
29.94568306010929	1921	1
29.948032786885243	5350	1
29.981639344262295	9813	1
29.995573770491802	1144	1
30.00295081967213	168	1
30.01136612021858	4277	1
