9.481803278688526	4941	1
9.504535519125684	4177	1
9.525792349726775	5441	1
9.534699453551912	9630	1
9.538251366120218	7036	1
9.563442622950818	3308	1
9.612185792349726	6570	1
9.615027322404371	4465	1
9.646775956284152	2159	1
9.647650273224043	6662	1
9.669016393442623	5557	1
9.67896174863388	5151	1
9.682677595628416	7116	1
9.703060109289618	2541	1
9.780218579234973	4538	1
9.790928961748634	3074	1
9.804699453551912	8023	1
9.834808743169399	4722	1
9.848196721311474	1394	1
9.8751912568306	9945	1
9.906174863387978	3099	1
9.930437158469946	2998	1
9.979836065573771	8187	1
10.16464480874317	5102	1
10.210163934426228	3658	1
10.277377049180329	2105	1
10.302349726775956	2120	1
10.348852459016394	4305	1
10.36311475409836	7962	1
10.380546448087431	9214	1
10.412295081967212	4643	1
10.582021857923497	6153	1
10.724098360655738	4540	1
10.726120218579235	4887	1
10.732677595628415	688	1
10.768688524590164	5922	1
10.79071038251366	7581	1
10.796830601092896	7785	1
10.80153005464481	9226	1
10.846612021857924	2560	1
10.865027322404373	9007	1
10.909781420765027	2504	1
10.999071038251365	4460	1
11.009453551912568	8997	1
11.040655737704919	688	0
11.062349726775956	4621	1
11.086939890710383	4551	1
11.158907103825136	6248	1
11.198579234972676	9569	1
11.207814207650273	2907	1
11.242131147540984	8351	1
11.266885245901639	9307	1
11.289071038251366	2772	1
11.295355191256832	7805	1
11.314098360655738	7182	1
11.324043715846994	7251	1
11.390819672131148	6297	1
11.393387978142076	7064	1
11.399344262295081	7694	1
11.420218579234973	9326	1
11.504808743169399	5890	1
11.512185792349728	5998	1
11.555245901639344	5829	1
11.570765027322404	1633	1
11.5948087431694	6688	1
11.643934426229508	8177	1
11.669180327868853	6499	1
11.709289617486338	1537	1
11.71983606557377	9942	1
11.806557377049181	6871	1
11.817431693989072	3442	1
11.830546448087432	1260	1
11.910655737704918	7634	1
11.928032786885245	260	1
11.942185792349727	2928	1
11.982185792349727	2923	1
11.989945355191256	1005	1
12.071311475409836	1152	1
12.098087431693989	4694	1
12.120163934426229	7027	1
12.190273224043716	1282	1
12.21622950819672	8973	1
12.233169398907103	3631	1
12.26327868852459	2199	1
12.275300546448086	9975	1
12.287158469945354	1569	1
12.32431693989071	6870	1
12.327704918032786	3418	1
12.332732240437158	441	1
12.338251366120218	889	1
12.359508196721311	1415	1
12.366830601092897	8359	1
12.39672131147541	2045	1
12.404918032786885	6356	1
12.465245901639344	7759	1
12.466502732240437	7437	1
12.552131147540983	875	1
12.595464480874316	9060	1
12.610000000000001	9033	1
12.663497267759562	9589	1
12.677322404371585	4537	1
12.70950819672131	5078	1
12.718415300546447	4001	1
12.726010928961749	6132	1
12.736666666666668	5966	1
12.751857923497267	7628	1
12.761475409836065	1994	1
12.766448087431694	3036	1
12.78448087431694	6883	1
12.811092896174864	351	1
12.859890710382512	3935	1
12.867650273224044	3738	1
12.87	1836	1
12.893825136612023	6746	1
12.91606557377049	7976	1
12.973387978142076	9252	1
13.024699453551912	6793	1
13.130437158469945	3343	1
13.1448087431694	9695	1
13.157322404371584	1018	1
13.167868852459016	1196	1
13.243661202185793	1623	1
13.26743169398907	4123	1
13.269398907103824	629	1
13.298579234972678	229	1
13.30016393442623	2293	1
13.31726775956284	1696	1
13.439453551912568	3187	1
13.460054644808745	7239	1
13.477103825136611	931	1
13.486994535519125	7868	1
13.503934426229508	4687	1
13.540983606557377	5124	1
13.557868852459016	6964	1
13.560054644808744	6330	1
13.575081967213114	5131	1
13.609289617486338	4770	1
13.684754098360655	9418	1
13.787213114754097	4796	1
13.814918032786885	6460	1
13.85743169398907	8228	1
13.874426229508197	3298	1
13.87983606557377	4116	1
13.886502732240436	3723	1
13.934918032786886	6977	1
13.961693989071039	334	1
14.00224043715847	5565	1
14.002896174863388	439	1
14.024480874316941	8074	1
14.050765027322404	9287	1
14.070491803278689	7612	1
14.077868852459016	5072	1
14.107267759562841	3449	1
14.115901639344262	5747	1
14.189234972677596	8759	1
14.189836065573772	7642	1
14.200218579234972	5625	1
14.211693989071039	465	1
14.216120218579235	9862	1
14.253005464480873	9038	1
14.281311475409836	1661	1
14.308142076502731	3546	1
14.342131147540984	5619	1
14.410655737704918	5679	1
14.429234972677595	6017	1
14.46655737704918	3405	1
14.522786885245903	6826	1
14.547923497267758	5636	1
14.574043715846994	2717	1
14.59792349726776	5899	1
14.650109289617486	5653	1
14.659617486338798	6900	1
14.659945355191256	6642	1
14.669617486338797	473	1
14.70655737704918	459	1
14.70808743169399	5109	1
14.724207650273224	2787	1
14.73016393442623	2005	1
14.770983606557376	9189	1
14.773442622950821	7070	1
14.836557377049179	736	1
14.860382513661202	3960	1
14.897377049180328	9999	1
14.96071038251366	1295	1
14.96120218579235	710	1
14.975136612021856	5622	1
14.978196721311475	2958	1
14.996120218579234	9820	1
15.032622950819674	7135	1
15.074371584699453	878	1
15.091912568306011	9976	1
15.131857923497266	7554	1
15.179125683060109	5562	1
15.183989071038251	4818	1
15.188907103825136	5594	1
15.192021857923498	8844	1
15.196338797814207	7408	1
15.227923497267758	3899	1
15.25120218579235	9823	1
15.290491803278687	3891	1
15.47502732240437	5324	1
15.492295081967212	4051	1
15.504098360655737	6625	1
15.520601092896174	4194	1
15.535628415300545	8033	1
15.573387978142078	4799	1
15.579781420765029	6908	1
15.612896174863387	4043	1
15.698907103825137	3419	1
15.724754098360656	4999	1
15.727814207650272	2869	1
15.768251366120218	5364	1
15.77344262295082	8032	1
15.784480874316941	7744	1
15.812513661202185	6295	1
15.81983606557377	7451	1
15.841256830601093	3476	1
15.872404371584699	2992	0
15.912950819672131	1960	1
15.9224043715847	566	1
16.006284153005463	2342	1
16.011857923497267	2138	1
16.026994535519126	1364	1
16.030601092896177	6466	1
16.03224043715847	892	1
16.066502732240437	8557	1
16.07934426229508	5181	1
16.085081967213114	8503	1
16.126448087431694	7467	1
16.141530054644807	5136	1
16.1431693989071	5875	1
16.15830601092896	3107	1
16.207267759562843	4604	1
16.282841530054643	2126	1
16.308306010928963	9080	1
16.339945355191258	8397	1
16.356721311475408	35	1
16.362622950819674	736	0
16.382021857923498	2410	1
16.39071038251366	4808	1
16.429726775956283	2232	1
16.439726775956284	4580	1
16.515628415300547	9440	1
16.52792349726776	7947	1
16.581147540983604	2041	1
16.592513661202187	8955	1
16.631092896174863	8936	1
16.656284153005465	9522	1
16.733333333333334	3058	1
16.80327868852459	4321	1
16.819945355191255	5764	1
16.823989071038252	1741	1
16.87295081967213	4744	1
16.873989071038253	7608	1
16.90754098360656	3959	1
16.907814207650272	9487	1
16.913715846994535	525	1
16.94743169398907	8508	1
16.958360655737703	3609	1
16.995027322404372	9693	1
17.001256830601093	9629	1
17.001420765027323	2446	1
17.029071038251367	5930	1
17.03191256830601	6632	1
17.062841530054644	5148	1
17.081147540983608	5107	1
17.136885245901638	8860	1
17.14032786885246	6475	1
17.148469945355192	775	1
17.23	6168	1
17.24158469945355	6814	1
17.266284153005465	8050	1
17.27327868852459	1413	1
17.279781420765026	4788	1
17.30934426229508	7298	1
17.31770491803279	7203	1
17.336994535519125	399	1
17.358196721311476	6070	1
17.369398907103825	2658	1
17.403333333333332	1882	1
17.458196721311474	5700	1
17.45825136612022	761	1
17.505737704918033	7383	1
17.514043715846995	516	1
17.52256830601093	2760	1
17.560765027322404	3044	1
17.566939890710383	1691	1
17.58377049180328	6941	1
17.584644808743167	2098	1
17.586448087431695	8828	1
17.58846994535519	9790	1
17.598688524590163	4452	1
17.647650273224045	8387	1
17.66125683060109	6557	1
17.72453551912568	7436	1
17.76497267759563	5662	1
17.78163934426229	5525	1
17.793879781420767	2712	1
17.800874316939893	8673	1
17.819617486338796	8907	1
17.846284153005463	112	1
17.86322404371585	9502	1
17.87934426229508	5310	1
17.916666666666664	6323	1
17.945300546448085	3468	1
17.970163934426232	4064	1
18.020491803278688	9751	1
18.047377049180326	5442	1
18.055464480874317	5826	1
18.063715846994533	6415	1
18.136065573770495	7158	1
18.18786885245902	4381	1
18.226775956284154	1977	1
18.260437158469944	7961	1
18.276502732240434	9535	1
18.303606557377048	7637	1
18.309617486338794	2758	1
18.33983606557377	7574	1
18.41874316939891	7287	1
18.436830601092897	8296	1
18.460819672131148	7430	1
18.463224043715844	4834	1
18.470546448087433	3867	1
18.483879781420764	1173	1
18.489016393442622	1941	1
18.53896174863388	5329	1
18.544918032786885	3760	1
18.545027322404373	2503	1
18.550819672131148	5438	1
18.61672131147541	3551	1
18.61885245901639	8842	1
18.678579234972677	3865	1
18.705409836065574	7107	1
18.70830601092896	9228	1
18.728032786885244	5017	1
18.769726775956283	3889	1
18.771967213114753	1853	1
18.786830601092895	22	1
18.81885245901639	3787	1
18.8255737704918	9692	1
18.85590163934426	1484	1
18.890218579234972	533	1
18.895573770491804	850	1
18.902513661202185	680	1
18.909398907103824	8640	1
18.916065573770492	8935	1
18.958907103825137	1843	1
19.06901639344262	6714	1
19.0703825136612	6270	1
19.076393442622948	7842	1
19.10688524590164	3333	1
19.115464480874316	8384	1
19.138469945355194	8853	1
19.146994535519127	8157	1
19.161475409836065	2793	1
19.191475409836066	2697	1
19.22846994535519	4530	1
19.22945355191257	8127	1
19.236338797814206	7704	1
19.241311475409837	3685	1
19.24814207650273	2229	1
19.26289617486339	3720	1
19.286284153005465	9158	1
19.32049180327869	6720	1
19.33125683060109	3556	1
19.33568306010929	449	1
19.339562841530057	6018	1
19.354426229508196	2018	1
19.35622950819672	7800	1
19.388852459016395	927	1
19.40098360655738	7786	1
19.490437158469945	7291	1
19.5003825136612	1672	1
19.507377049180327	4099	1
19.510601092896174	4509	1
19.5203825136612	1529	1
19.521092896174864	7945	1
19.52857923497268	9447	1
19.566229508196724	7774	1
19.57349726775956	9879	1
19.58704918032787	1332	1
19.589836065573767	3693	1
19.603060109289615	3854	1
19.620382513661202	2255	1
19.630109289617486	5148	0
19.63366120218579	943	1
19.64142076502732	240	1
19.673879781420766	4767	1
19.67622950819672	1802	1
19.683497267759563	9085	1
19.70360655737705	4281	1
19.713005464480872	9674	1
19.72213114754098	9079	1
19.7475956284153	4300	1
19.74863387978142	2335	1
19.77262295081967	6783	1
19.783387978142077	9461	1
19.7855737704918	2121	1
19.801530054644807	6849	1
19.815081967213114	9847	1
19.823715846994535	493	1
19.8324043715847	7177	1
19.90360655737705	3372	1
19.90546448087432	6048	1
19.915956284153005	3006	1
19.929180327868853	4292	1
19.931147540983606	7610	1
19.931311475409835	4238	1
19.95918032786885	4606	1
19.972349726775956	2332	1
19.976557377049183	1583	1
19.994918032786885	3997	1
20.015136612021855	4255	1
20.017486338797813	8226	1
20.018688524590164	7669	1
20.019453551912566	8713	1
20.032896174863385	9868	1
20.051967213114754	5376	1
20.06967213114754	2607	1
20.07655737704918	7721	1
20.14071038251366	5905	1
20.149945355191257	7832	1
20.15967213114754	1942	1
20.18295081967213	8240	1
20.190983606557378	9098	1
20.192185792349726	8729	1
20.203278688524588	794	1
20.259890710382514	8902	1
20.266775956284153	4916	1
20.271803278688527	2122	1
20.34601092896175	6734	1
20.36327868852459	7241	1
20.436284153005463	9641	1
20.443224043715848	5127	1
20.445573770491805	2427	1
20.462677595628413	818	1
20.474808743169397	4939	1
20.48256830601093	9128	1
20.526448087431692	9271	1
20.52710382513661	5698	1
20.528743169398908	7931	1
20.54453551912568	726	1
20.54655737704918	8277	1
20.556448087431693	5816	1
20.609726775956283	7091	1
20.63928961748634	7813	1
20.64497267759563	4298	1
20.666065573770492	7458	1
20.700874316939892	9108	1
20.708524590163936	8041	1
20.70950819672131	5148	1
20.729672131147538	1683	1
20.747650273224043	9372	1
20.773551912568305	3807	1
20.807431693989074	220	1
20.831311475409834	4012	1
20.843005464480875	2689	1
20.863661202185792	8271	1
20.92874316939891	1548	1
20.94344262295082	5260	1
21.005737704918033	4206	1
21.09677595628415	9373	1
21.11918032786885	5766	1
21.14579234972678	3407	1
21.194535519125683	6479	1
21.197540983606558	2007	1
21.216448087431694	4264	1
21.25300546448087	4165	1
21.267158469945354	9521	1
21.278087431693987	823	1
21.291256830601093	264	1
21.306448087431693	7231	1
21.31098360655738	7809	1
21.332459016393443	3189	1
21.389125683060108	723	1
21.40174863387978	3595	1
21.403005464480874	7794	1
21.463005464480876	4646	1
21.476284153005462	6087	1
21.486448087431693	5620	1
21.497486338797813	8153	1
21.52021857923497	5498	1
21.539726775956282	4249	1
21.55540983606557	4360	1
21.604972677595626	2265	1
21.621857923497267	2304	1
21.682295081967215	6264	1
21.716448087431694	9286	1
21.724590163934426	2000	1
21.735245901639342	8009	1
21.75174863387978	8510	1
21.765245901639346	9394	1
21.785409836065575	6683	1
21.79393442622951	714	1
21.869672131147542	7874	1
21.886502732240437	3434	1
21.913715846994535	4316	1
21.917486338797815	2737	1
21.974918032786885	2681	1
21.975136612021856	4470	1
22.018032786885247	978	1
22.069125683060108	6660	1
22.097213114754098	7060	1
22.09956284153005	8273	1
22.101967213114754	9552	1
22.12207650273224	8139	1
22.191530054644808	7310	1
22.19502732240437	7279	1
22.199562841530053	9631	1
22.227103825136613	2634	1
22.239234972677593	5801	1
22.250109289617487	3140	1
22.277650273224044	6218	1
22.29021857923497	3881	1
22.290819672131146	8826	1
22.300437158469943	5573	1
22.316666666666666	8297	1
22.39032786885246	3808	1
22.39398907103825	7514	1
22.409398907103824	772	1
22.42808743169399	7678	1
22.44087431693989	8369	1
22.44573770491803	1032	1
22.489836065573773	4616	1
22.494918032786885	7772	1
22.51950819672131	9624	1
22.530218579234973	860	1
22.53311475409836	368	1
22.536939890710382	6752	1
22.620273224043714	6988	1
22.633224043715845	3495	1
22.693715846994532	2524	1
22.698907103825135	946	1
22.714316939890708	3870	1
22.716229508196722	6802	1
22.71775956284153	7594	1
22.725300546448086	6178	1
22.733005464480872	4273	1
22.740273224043715	7130	1
22.788633879781422	8763	1
22.815628415300548	1931	1
22.856612021857924	7649	1
22.867650273224044	8937	1
22.87672131147541	9488	1
22.97770491803279	4938	1
23.01054644808743	4074	1
23.165300546448087	6034	1
23.191693989071037	375	1
23.236775956284152	6051	1
23.269180327868852	8758	1
23.279562841530055	988	1
23.285409836065572	6109	1
23.344918032786886	8698	1
23.362513661202183	8179	1
23.370819672131145	9904	1
23.40934426229508	7256	1
23.411311475409835	4656	1
23.455136612021857	5384	1
23.51808743169399	5250	1
23.65120218579235	5828	1
23.697158469945357	6422	1
23.697704918032784	1839	1
23.726666666666667	6366	1
23.73502732240437	580	1
23.756010928961746	9433	1
23.759890710382514	1641	1
23.767814207650275	9920	1
23.79863387978142	2219	1
23.81245901639344	7913	1
23.81590163934426	8214	1
23.824043715846994	4968	1
23.832021857923497	2771	1
23.877158469945353	9156	1
23.882786885245903	4611	1
23.90196721311475	5200	1
23.984207650273223	5522	1
24.00174863387978	2872	1
24.016502732240436	9481	1
24.036939890710382	6071	0
24.042240437158473	2877	1
24.150546448087432	1059	1
24.155027322404372	8535	1
24.20808743169399	7974	1
24.21103825136612	5126	1
24.211857923497266	5249	1
24.223060109289616	866	1
24.233825136612023	4307	1
24.258852459016392	6875	1
24.273661202185792	8831	1
24.285409836065572	8361	1
24.28792349726776	3138	1
24.29502732240437	5725	1
24.299890710382513	5531	1
24.344262295081965	1648	1
24.370491803278686	43	1
24.395136612021858	2019	1
24.415136612021858	1235	1
24.416120218579234	2593	1
24.425245901639343	1908	1
24.44120218579235	9880	1
24.48224043715847	7024	1
24.49737704918033	9347	1
24.500109289617484	2710	1
24.5451912568306	2492	1
24.547267759562843	9726	1
24.567486338797814	8483	1
24.59158469945355	2944	1
24.613387978142075	3122	1
24.651420765027325	5451	1
24.67453551912568	1652	1
24.78497267759563	4422	1
24.93224043715847	1305	1
24.98469945355191	9277	1
24.99	3948	1
25.038032786885246	7790	1
25.045464480874315	9685	1
25.0648087431694	3516	1
25.06934426229508	3196	1
25.09229508196721	4400	1
25.100437158469944	1459	1
25.10306010928962	2865	1
25.148087431693988	5180	1
25.165792349726775	6602	1
25.186830601092893	7963	1
25.196284153005465	5754	1
25.304316939890708	1496	1
25.306830601092894	4610	1
25.311693989071035	4581	1
25.321857923497266	571	1
25.359726775956283	6831	1
25.367486338797814	4488	1
25.41262295081967	6661	1
25.42628415300546	5499	1
25.42737704918033	6851	1
25.445136612021855	3457	1
25.45338797814208	1158	1
25.471147540983605	6990	1
25.48349726775956	732	1
25.545409836065573	7521	1
25.559562841530056	5694	1
25.579836065573772	5005	1
25.639890710382513	8457	1
25.654699453551913	6223	1
25.677158469945354	4893	1
25.692677595628414	9217	1
25.706721311475413	7703	1
25.72153005464481	7980	1
25.73360655737705	7315	1
25.74295081967213	3166	1
25.770491803278688	5521	1
25.772349726775957	6889	1
25.775956284153004	7161	1
25.816885245901638	8480	1
25.816885245901638	2604	1
25.83808743169399	7924	1
25.84704918032787	4547	1
25.857540983606558	768	1
25.8872131147541	7472	1
25.88726775956284	4495	1
25.910655737704918	7653	1
25.964043715846994	2816	1
25.978360655737703	9021	1
25.995737704918035	9484	1
26.008743169398905	4994	1
26.018743169398906	3735	1
26.021530054644806	4416	1
26.04704918032787	2040	1
26.05825136612022	327	1
26.07174863387978	3444	1
26.15153005464481	1612	1
26.189726775956284	62	1
26.204918032786882	7621	1
26.271420765027322	5051	1
26.27229508196721	28	1
26.30103825136612	5929	1
26.316502732240437	5470	1
26.37655737704918	9888	1
26.385300546448086	8200	1
26.388579234972678	6074	1
26.426775956284153	7105	1
26.459289617486338	2177	1
26.46191256830601	6150	1
26.49382513661202	7321	1
26.521256830601093	5453	1
26.528852459016395	5097	1
26.56726775956284	5154	1
26.579234972677597	3331	1
26.62655737704918	6354	1
26.638087431693986	7529	1
26.650765027322404	417	1
26.657868852459014	5337	1
26.671639344262296	3496	1
26.679398907103824	8618	1
26.682185792349728	8688	1
26.68229508196721	4575	1
26.683005464480875	1979	1
26.683387978142076	3330	1
26.720655737704917	6827	1
26.733606557377048	621	1
26.775464480874316	3709	1
26.790710382513662	6858	1
26.823060109289617	4046	1
26.83464480874317	1903	1
26.838688524590165	4498	1
26.846830601092893	3722	1
26.849999999999998	8921	1
26.850218579234973	4237	1
26.853005464480873	4738	1
26.854754098360655	5686	1
26.858743169398906	4472	1
26.8775956284153	6334	1
26.887650273224043	8481	1
26.907213114754096	7035	1
26.926284153005465	4830	1
26.943387978142077	8825	1
26.964699453551912	898	1
27.066666666666666	5639	1
27.14224043715847	4152	1
27.164699453551915	8168	1
27.16808743169399	2058	1
27.174480874316938	8840	1
27.201420765027322	6064	1
27.224098360655738	4917	1
27.23601092896175	4346	1
27.240983606557375	6480	1
27.241202185792346	967	1
27.248579234972674	5874	1
27.27245901639344	1937	1
27.28989071038251	9515	1
27.293715846994534	4615	1
27.336229508196723	4714	1
27.339890710382512	8389	1
27.340218579234975	3212	1
27.375846994535518	200	1
27.37672131147541	7183	1
27.396448087431693	9795	1
27.399617486338798	7745	1
27.421311475409837	6124	1
27.42792349726776	9956	1
27.437650273224044	1053	1
27.484262295081965	6767	1
27.485300546448087	1265	1
27.48655737704918	8929	1
27.49879781420765	6829	1
27.532841530054647	9962	1
27.562131147540985	6775	1
27.568688524590165	1948	1
27.58568306010929	5285	1
27.588743169398906	1595	1
27.591475409836065	7122	1
27.59704918032787	7050	1
27.632021857923498	4431	1
27.633497267759562	4387	1
27.643770491803277	2571	1
27.643989071038252	299	1
27.652185792349727	2824	1
27.66256830601093	914	1
27.667814207650274	9509	1
27.678907103825136	9907	1
27.682786885245903	2153	1
27.689453551912568	7735	1
27.714262295081966	6966	1
27.72136612021858	4117	1
27.729781420765026	149	1
27.743387978142078	5385	1
27.7479781420765	7708	1
27.77710382513661	2186	1
27.812513661202185	3987	1
27.83245901639344	5147	1
27.8348087431694	2803	1
27.843879781420764	7893	1
27.894098360655736	347	1
27.934590163934427	3980	1
27.941967213114754	7205	1
27.947650273224042	4665	1
27.99901639344262	6046	1
28.050546448087434	2750	1
28.104699453551913	9076	1
28.11032786885246	8252	1
28.139890710382513	1494	1
28.18568306010929	9212	1
28.196174863387977	4066	1
28.2	1104	1
28.230163934426226	5117	1
28.2496174863388	7140	1
28.305846994535518	4975	1
28.354754098360658	1842	1
28.42901639344262	294	1
28.44032786885246	2707	1
28.447158469945357	5588	1
28.504918032786886	3909	1
28.510601092896177	7798	1
28.513005464480873	9064	1
28.529234972677592	4657	1
28.540437158469942	6551	1
28.573442622950818	3590	1
28.574316939890707	2897	1
28.624207650273224	1390	1
28.634535519125684	7519	1
28.637267759562842	7341	1
28.65448087431694	96	1
28.666065573770492	4344	1
28.696721311475407	8886	1
28.72005464480874	1991	1
28.734754098360657	3203	1
28.73497267759563	5206	1
28.77830601092896	9149	1
28.78125683060109	6713	1
28.78224043715847	3537	1
28.78431693989071	9269	1
28.793497267759562	166	1
28.812185792349723	7213	1
28.863333333333333	4480	1
28.876174863387977	1071	1
28.88672131147541	5410	1
28.95710382513661	9415	1
28.963715846994535	591	1
28.96704918032787	5177	1
28.979890710382513	3874	1
29.00896174863388	1492	1
29.017704918032788	2116	1
29.034918032786884	7729	1
29.07765027322404	8674	1
29.08497267759563	9053	1
29.115464480874316	207	1
29.148196721311475	3009	1
29.1603825136612	782	1
29.17863387978142	5824	1
29.190983606557378	6402	1
29.239672131147543	182	1
29.24224043715847	1121	1
29.25415300546448	4598	1
29.257814207650274	3922	1
29.265081967213114	2192	1
29.287322404371583	5440	1
29.34431693989071	6090	1
29.45224043715847	2792	1
29.452732240437157	4983	1
29.46448087431694	8606	1
29.469945355191257	481	1
29.48502732240437	7872	1
