9.726010928961749	9788	1
9.729945355191257	7589	1
9.745737704918032	2495	1
9.761420765027323	7295	1
9.771147540983605	1489	1
9.787650273224044	9867	1
9.863169398907104	5171	1
9.88830601092896	3399	1
9.89415300546448	2575	1
9.933770491803278	5840	1
9.996448087431695	9255	1
10.061475409836065	9812	1
10.08983606557377	58	1
10.11431693989071	608	1
10.166502732240437	6970	1
10.191584699453552	5699	1
10.198142076502732	3243	1
10.20639344262295	4380	1
10.23639344262295	1285	1
10.244754098360657	9875	1
10.25224043715847	7745	1
10.25535519125683	1919	1
10.273661202185792	9836	1
10.300218579234972	7938	1
10.303387978142077	5212	1
10.303715846994535	7088	1
10.316010928961749	7897	1
10.328415300546448	4697	1
10.387213114754099	1229	1
10.394371584699453	8976	1
10.410874316939891	5240	1
10.423770491803278	7203	1
10.467486338797814	3556	1
10.479890710382513	5959	1
10.529781420765026	9805	1
10.530327868852458	2742	1
10.536557377049181	8145	1
10.57289617486339	8359	1
10.59415300546448	6492	1
10.73448087431694	2520	1
10.768852459016392	9360	1
10.775956284153006	5787	1
10.78983606557377	348	1
10.799180327868852	8427	1
10.809289617486339	2447	1
10.815464480874317	3736	1
10.861366120218579	2022	1
10.902622950819671	6056	1
10.915409836065573	5835	1
10.943879781420765	6025	1
11.021857923497269	439	1
11.143224043715847	4481	1
11.145792349726776	3808	1
11.163114754098359	5739	1
11.163387978142076	1770	1
11.202786885245903	1698	1
11.235081967213114	656	1
11.2575956284153	8091	1
11.290601092896175	5255	1
11.325956284153005	5226	1
11.389071038251366	4390	1
11.405191256830602	4669	1
11.420601092896176	6917	1
11.459617486338797	131	1
11.467540983606558	7019	1
11.475683060109288	5191	1
11.489508196721312	9954	1
11.580218579234973	5985	1
11.653224043715847	3995	1
11.656448087431695	4350	1
11.6675956284153	6200	1
11.6751912568306	7713	1
11.693989071038251	3417	1
11.69879781420765	56	1
11.761256830601093	9694	1
11.786666666666667	4413	1
11.803934426229509	1058	1
11.81	2718	1
11.829453551912568	5795	1
11.840491803278688	7013	1
11.865519125683061	1432	1
11.872185792349727	1598	1
11.881311475409836	3063	1
11.8924043715847	1266	1
11.97224043715847	3231	1
11.977759562841529	4415	1
12.008251366120218	5750	1
12.023497267759563	1237	1
12.02967213114754	1549	1
12.037704918032787	2571	1
12.047486338797814	1830	1
12.060273224043716	1886	1
12.060765027322404	2951	1
12.077158469945356	6063	1
12.144098360655738	5132	1
12.168907103825136	3724	1
12.205464480874317	5238	1
12.241202185792348	7997	1
12.26584699453552	6164	1
12.270819672131147	554	1
12.273060109289617	728	1
12.28464480874317	35	1
12.331147540983606	4421	1
12.364207650273224	8513	1
12.406010928961749	1623	1
12.431748633879781	4146	1
12.432732240437158	2046	1
12.485901639344263	2226	1
12.492459016393443	6590	1
12.516775956284153	8139	1
12.533825136612021	6510	1
12.582568306010929	7139	1
12.618415300546447	188	1
12.647322404371586	5021	1
12.654153005464481	6607	1
12.658251366120219	2136	1
12.670054644808744	155	1
12.68049180327869	3457	1
12.713551912568306	6172	1
12.732459016393442	9855	1
12.747650273224044	7702	1
12.756010928961748	7633	1
12.756830601092897	7417	1
12.761475409836065	3340	1
12.777868852459017	5633	1
12.78191256830601	2623	1
12.793497267759564	696	1
12.828688524590165	1687	1
12.833005464480873	2941	1
12.841256830601093	9051	1
12.890382513661201	9453	1
12.899234972677595	6299	1
12.960983606557377	1178	1
12.991967213114753	394	1
13.023661202185792	9231	1
13.04327868852459	2861	1
13.065792349726776	4504	1
13.127158469945355	7237	1
13.132459016393442	8680	1
13.148907103825136	363	1
13.163989071038252	5461	1
13.18344262295082	6550	1
13.201693989071037	9812	0
13.203224043715847	979	1
13.230874316939891	2568	1
13.242021857923499	5170	1
13.265792349726775	8544	1
13.280601092896173	3619	1
13.309398907103827	7680	1
13.3124043715847	1039	1
13.349617486338799	4560	1
13.374918032786885	8440	1
13.398251366120219	9001	1
13.413770491803279	3931	1
13.449453551912567	901	1
13.452786885245901	1342	1
13.463715846994535	3525	1
13.48792349726776	4222	1
13.517103825136612	446	1
13.54377049180328	4299	1
13.552841530054645	3978	1
13.554371584699453	7226	1
13.566448087431695	621	1
13.692513661202186	1530	1
13.714590163934426	9606	1
13.727377049180328	4801	1
13.73688524590164	9845	1
13.75655737704918	6983	1
13.763005464480873	5480	1
13.770546448087432	3809	1
13.774644808743169	9053	1
13.776885245901639	867	1
13.838360655737706	6788	1
13.895901639344263	9434	1
13.906612021857923	6291	1
13.914699453551913	6660	1
13.940327868852458	790	1
13.95912568306011	5422	1
13.964426229508195	7936	1
13.972622950819671	4736	1
13.981475409836065	9470	1
13.987213114754098	8384	1
14.03775956284153	2488	1
14.05224043715847	8015	1
14.07382513661202	7775	1
14.08737704918033	7367	1
14.097978142076503	5940	1
14.109781420765028	1017	1
14.130874316939892	7392	1
14.1324043715847	6923	1
14.134043715846994	3086	1
14.180710382513661	147	1
14.18207650273224	3028	1
14.183114754098359	2798	1
14.202404371584699	4046	1
14.220928961748633	5856	1
14.229726775956284	6178	1
14.236120218579236	3749	1
14.238907103825136	5151	1
14.240218579234972	4137	1
14.24726775956284	9234	1
14.256448087431693	9236	1
14.29863387978142	5905	1
14.313497267759562	7691	1
14.313934426229508	3236	1
14.333606557377049	8325	1
14.354644808743169	1597	1
14.402131147540985	8419	1
14.43448087431694	3270	1
14.517213114754098	9278	1
14.562732240437159	7453	1
14.565081967213114	3973	1
14.589398907103824	18	1
14.622896174863387	3806	1
14.6251912568306	7712	1
14.630710382513662	4257	1
14.67344262295082	9126	1
14.703825136612023	4339	1
14.7048087431694	3203	1
14.72464480874317	9485	1
14.736284153005464	8756	1
14.754371584699454	3508	1
14.801311475409836	9577	1
14.843169398907103	6270	1
14.851912568306009	1152	1
14.861420765027322	1110	1
14.867322404371585	7524	1
14.86743169398907	1715	1
14.897704918032787	8054	1
14.906939890710383	2795	1
14.914371584699452	3849	1
14.917049180327869	9331	1
14.953114754098362	8452	1
14.967978142076502	8140	1
14.971092896174863	7053	1
14.981311475409836	6477	1
14.98551912568306	7485	1
15.026174863387977	5386	1
15.02967213114754	4920	1
15.055628415300546	2793	1
15.074426229508198	2259	1
15.144754098360655	2582	1
15.150327868852457	1031	1
15.155136612021858	7992	1
15.168415300546448	93	1
15.184371584699454	5280	1
15.262677595628414	564	1
15.282896174863389	7545	1
15.283387978142077	7428	1
15.345628415300546	7070	1
15.35967213114754	6824	1
15.393278688524589	9642	1
15.394207650273223	3963	1
15.418852459016392	9601	1
15.484535519125682	8752	1
15.489890710382513	3956	1
15.515081967213115	1059	1
15.53207650273224	1717	1
15.565737704918034	1929	1
15.567431693989072	7224	1
15.568688524590165	7657	1
15.607486338797813	2026	1
15.670054644808742	8143	1
15.69655737704918	5134	1
15.700109289617485	6696	1
15.741967213114755	9269	1
15.797704918032787	3598	1
15.81136612021858	3838	1
15.867431693989072	9009	1
15.870819672131146	8105	1
15.88431693989071	8810	1
15.885355191256831	2862	1
15.898579234972678	1369	1
15.93551912568306	6960	1
15.978524590163936	9364	1
16.05950819672131	7050	1
16.06546448087432	476	1
16.08983606557377	4453	1
16.153169398907103	9822	1
16.159781420765025	2249	1
16.18453551912568	8547	1
16.198524590163935	8047	1
16.23191256830601	2637	1
16.31551912568306	7298	1
16.351857923497267	7292	1
16.35530054644809	6273	1
16.365956284153004	4462	1
16.376830601092895	4166	1
16.396338797814206	5513	1
16.402622950819673	2656	1
16.41431693989071	4013	1
16.433715846994534	9302	1
16.45360655737705	210	1
16.457650273224044	4928	1
16.464153005464482	8804	1
16.467540983606558	2499	1
16.495027322404372	6933	1
16.502185792349728	5282	1
16.535956284153006	7118	1
16.586666666666666	9216	1
16.625737704918034	3794	1
16.64071038251366	4447	1
16.652513661202185	6877	1
16.662841530054646	7048	1
16.68879781420765	1880	1
16.69120218579235	8885	1
16.694207650273224	1332	1
16.702677595628415	1848	1
16.707103825136613	9313	1
16.781803278688525	3879	1
16.790765027322404	2324	1
16.830546448087432	2029	1
16.836885245901637	2851	1
16.84672131147541	5860	1
16.859234972677594	694	1
16.872131147540983	993	1
16.952950819672132	9936	1
16.9872131147541	9273	1
17.016010928961748	6524	1
17.017540983606555	8263	1
17.019344262295082	7047	1
17.021967213114753	6138	1
17.02415300546448	166	1
17.042896174863387	2210	1
17.064918032786885	890	1
17.07016393442623	9545	1
17.09191256830601	3327	1
17.10142076502732	8468	1
17.16191256830601	6837	1
17.18224043715847	4714	1
17.217158469945353	7814	1
17.224972677595627	3478	1
17.230327868852456	4755	1
17.234153005464478	4608	1
17.23568306010929	1202	1
17.253114754098362	6667	1
17.282568306010926	9114	1
17.308524590163934	5384	1
17.313278688524587	5126	1
17.31934426229508	4434	1
17.34672131147541	9842	1
17.36693989071038	5136	1
17.368688524590162	3504	1
17.387322404371584	7486	1
17.408579234972677	2337	1
17.481530054644807	9610	1
17.541803278688523	8831	1
17.571038251366122	9275	1
17.647103825136615	6620	1
17.663661202185793	4806	1
17.725737704918032	4307	1
17.72901639344262	616	1
17.770928961748634	6093	1
17.821967213114757	9911	1
17.839071038251365	5836	1
17.858032786885246	3044	1
17.861967213114752	2524	1
17.874262295081966	6914	1
17.895081967213113	5826	1
17.924754098360655	4394	1
17.92655737704918	1052	1
17.926612021857924	4679	1
17.975245901639344	2893	1
18.024590163934427	3489	1
18.03366120218579	4535	1
18.03612021857923	831	1
18.042786885245903	6715	1
18.057978142076504	9713	1
18.064590163934426	3907	1
18.079726775956285	1572	1
18.104918032786887	7864	1
18.1075956284153	7701	1
18.10928961748634	9309	1
18.121475409836066	9933	1
18.12830601092896	2557	1
18.169398907103826	7669	1
18.172732240437156	5997	1
18.221967213114752	2194	1
18.22530054644809	5980	1
18.24120218579235	9714	1
18.25191256830601	8071	1
18.279453551912567	1639	1
18.323278688524592	6922	1
18.332786885245902	2839	1
18.335027322404372	500	1
18.35103825136612	2065	1
18.353934426229507	8050	1
18.368032786885244	8915	1
18.378907103825135	8031	1
18.387486338797814	2116	1
18.426010928961748	4252	1
18.431311475409835	3631	1
18.461147540983607	8735	1
18.477377049180326	6953	1
18.484098360655736	825	1
18.49174863387978	4923	1
18.512021857923497	7045	1
18.547814207650273	8287	1
18.55497267759563	1390	1
18.571256830601094	5481	1
18.629016393442623	1118	1
18.661584699453552	2553	1
18.712459016393442	8672	1
18.727814207650272	2856	1
18.7303825136612	297	1
18.73672131147541	5506	1
18.73863387978142	5304	1
18.845737704918033	7001	1
18.885628415300545	6157	1
18.915683060109288	8615	1
18.94185792349727	2876	1
18.963934426229507	9272	1
18.998907103825136	7513	1
19.00032786885246	1947	1
19.018306010928963	4145	1
19.023661202185792	9615	1
19.042021857923498	1173	1
19.043442622950817	4656	1
19.059562841530056	308	1
19.065956284153003	437	1
19.0903825136612	6166	1
19.1027868852459	5312	1
19.134863387978143	4443	1
19.139890710382513	7794	1
19.18901639344262	3807	1
19.20207650273224	4463	1
19.217213114754095	8528	1
19.220437158469945	5162	1
19.245464480874315	4051	1
19.252896174863388	2796	1
19.302841530054643	8852	1
19.308251366120217	6752	1
19.31398907103825	3387	1
19.358196721311476	8746	1
19.36207650273224	5394	1
19.398196721311475	6198	1
19.417704918032786	4429	1
19.430273224043717	2413	1
19.432786885245903	8564	1
19.452185792349724	5686	1
19.486830601092898	45	1
19.521475409836064	3031	1
19.537704918032787	5913	1
19.56344262295082	4437	1
19.6272131147541	6658	1
19.62983606557377	4355	1
19.632622950819673	9800	1
19.650109289617486	6841	1
19.650491803278687	5601	1
19.663497267759563	5865	1
19.685792349726775	9383	1
19.687267759562843	1843	1
19.72584699453552	7369	1
19.731803278688524	8352	1
19.74950819672131	744	1
19.776448087431692	5344	1
19.79005464480874	5706	1
19.798196721311474	2338	1
19.819726775956283	853	1
19.83306010928962	7731	1
19.84743169398907	2619	1
19.85032786885246	8775	1
19.87	5504	1
19.917704918032786	1567	1
19.951967213114752	6602	1
19.955355191256828	7279	1
20.01081967213115	2607	1
20.027158469945356	3888	1
20.085573770491802	7020	1
20.106120218579235	4298	1
20.10863387978142	3320	1
20.115737704918033	5146	1
20.14092896174863	7830	1
20.190928961748632	4842	1
20.194972677595626	565	1
20.20158469945355	8647	1
20.201693989071035	3253	1
20.2103825136612	3189	1
20.22606557377049	6670	1
20.262732240437156	6232	1
20.341475409836065	1038	1
20.345081967213115	3258	1
20.384207650273222	9323	1
20.3948087431694	1832	1
20.417978142076503	713	1
20.420765027322403	7798	1
20.42726775956284	8546	1
20.476284153005466	1036	1
20.494590163934426	5516	1
20.499453551912566	7173	1
20.54174863387978	8112	1
20.56912568306011	805	1
20.61830601092896	2640	1
20.626284153005464	9193	1
20.641803278688524	4983	1
20.643005464480876	5881	1
20.65825136612022	7700	1
20.67808743169399	680	1
20.684207650273223	6916	1
20.685300546448087	3495	1
20.68879781420765	7555	1
20.70934426229508	4459	1
20.72065573770492	7462	1
20.75672131147541	9457	1
20.77584699453552	9524	1
20.868579234972678	6338	1
20.87103825136612	529	1
20.895628415300546	6153	1
20.923387978142074	5587	1
20.940983606557378	8843	1
20.99775956284153	4316	1
21.060163934426228	9219	1
21.066666666666666	4829	1
21.089508196721308	1628	1
21.116994535519126	2679	1
21.12256830601093	1716	1
21.122732240437156	318	1
21.126775956284153	7937	1
21.17754098360656	1469	1
21.205464480874316	8009	1
21.23136612021858	8043	1
21.262404371584697	9056	1
21.288032786885246	8199	1
21.302076502732238	341	1
21.347103825136614	9846	1
21.34978142076503	2067	0
21.36207650273224	2002	1
21.376557377049178	1442	1
21.385737704918032	8827	1
21.397322404371586	4860	1
21.40551912568306	4770	1
21.405956284153003	6410	1
21.41693989071038	972	1
21.419453551912568	947	1
21.44879781420765	2611	1
21.481967213114753	5137	1
21.500054644808742	9070	1
21.516939890710383	1776	1
21.527049180327868	966	1
21.540273224043716	2675	1
21.574863387978144	3200	1
21.58377049180328	9760	1
21.615737704918033	3670	1
21.620765027322403	6596	1
21.62158469945355	8796	1
21.62928961748634	9258	1
21.631092896174863	4113	1
21.6324043715847	3369	1
21.66049180327869	5474	1
21.66344262295082	5778	1
21.666120218579234	7073	1
21.667267759562844	2769	1
21.67377049180328	4165	1
21.675245901639343	4501	1
21.676502732240436	4260	1
21.735683060109288	2760	1
21.73972677595628	1747	1
21.74174863387978	2916	1
21.74535519125683	2005	1
21.762786885245898	7905	1
21.794535519125684	2040	1
21.80666666666667	2917	1
21.82054644808743	7786	1
21.823497267759564	9677	1
21.87726775956284	8443	1
21.904699453551913	8025	1
21.931311475409835	1713	1
21.940054644808743	1703	1
21.955628415300545	9924	1
21.95655737704918	8076	1
21.957486338797814	9153	1
22.019508196721308	6209	1
22.073497267759564	622	1
22.074043715846994	2095	1
22.07639344262295	7503	1
22.123497267759564	7728	1
22.131584699453555	7073	0
22.150983606557375	2788	1
22.159289617486337	2761	1
22.18016393442623	6350	1
22.20622950819672	1087	1
22.207322404371585	4763	1
22.217650273224045	2091	1
22.217868852459016	6728	1
22.244426229508196	8061	1
22.251420765027323	277	1
22.27191256830601	3163	1
22.286557377049178	1186	1
22.296775956284154	4525	1
22.316502732240437	9636	1
22.32841530054645	8120	1
22.33103825136612	2572	1
22.334754098360655	6456	1
22.338251366120218	5543	1
22.35021857923497	1154	1
22.36437158469945	9791	1
22.387322404371584	3846	1
22.397158469945353	832	1
22.408688524590165	8020	1
22.426120218579236	4555	1
22.470491803278687	4123	1
22.49256830601093	8367	1
22.529398907103825	6699	1
22.53136612021858	6574	1
22.533333333333335	8950	1
22.538360655737705	2327	1
22.56661202185792	5091	1
22.57087431693989	5444	1
22.58879781420765	9932	1
22.593661202185793	1826	1
22.6103825136612	4438	1
22.640054644808743	2728	1
22.653169398907103	4169	1
22.7103825136612	1	1
22.71065573770492	9770	1
22.711584699453553	3470	1
22.716120218579235	483	1
22.72120218579235	7665	1
22.735136612021858	720	1
22.752677595628413	731	1
22.752677595628413	1292	1
22.759890710382514	378	1
22.761584699453554	8393	1
22.77934426229508	8559	1
22.780983606557378	1635	1
22.798415300546445	2099	1
22.810382513661203	1329	1
22.813060109289616	5181	1
22.827213114754098	7845	1
22.83	8456	1
22.83021857923497	1788	1
22.85743169398907	7438	1
22.875464480874317	3818	1
22.8779781420765	357	1
22.88016393442623	3072	1
22.880928961748634	5696	1
22.890983606557374	3481	1
22.893442622950822	2561	1
22.894426229508195	7924	1
22.903114754098358	2474	1
22.906338797814207	5938	1
22.910710382513663	4528	1
22.913497267759563	6652	1
22.923005464480877	6238	1
22.92349726775956	3192	1
22.92841530054645	799	1
22.940601092896173	4194	1
22.9479781420765	4381	1
22.953879781420763	3636	1
22.95967213114754	2698	1
22.96590163934426	392	1
22.96950819672131	804	1
22.969945355191257	2032	1
22.975245901639344	2151	1
22.975245901639344	3732	1
22.981311475409836	8395	1
23.002841530054646	7553	1
23.0124043715847	6121	1
23.013879781420762	9334	1
23.036120218579235	1523	1
23.04087431693989	2756	1
23.045792349726774	8444	1
23.046502732240437	953	1
23.056448087431697	6997	1
23.065573770491802	4998	1
23.06846994535519	2006	1
23.07087431693989	4159	1
23.075628415300546	420	1
23.082677595628418	4012	1
23.083934426229508	2055	1
23.08737704918033	7958	1
23.099890710382514	1371	1
23.111803278688527	9516	1
23.134207650273225	7505	1
23.1375956284153	1994	1
23.151092896174863	2538	1
23.15912568306011	1923	1
23.168142076502733	1381	1
23.16950819672131	9118	1
23.182841530054645	4461	1
23.190163934426227	9595	1
23.19896174863388	4210	1
23.204918032786885	1051	1
23.206284153005463	7449	1
23.22863387978142	9150	1
23.237814207650274	7243	1
23.247704918032785	3903	1
23.27546448087432	1063	1
23.281092896174865	7977	1
23.287978142076504	2655	1
23.289071038251365	7666	1
23.289071038251365	5322	1
23.30109289617486	1798	1
23.325628415300546	5482	1
23.330382513661203	5838	1
23.339344262295082	3745	1
23.3403825136612	1541	1
23.34950819672131	533	1
23.34972677595628	3459	1
23.362021857923498	5937	1
23.362513661202183	9679	1
23.373551912568306	5350	1
23.38366120218579	9686	1
23.393005464480872	8354	1
23.39502732240437	5988	1
23.396557377049177	1728	1
23.396775956284156	9629	1
23.409453551912566	7365	1
23.41207650273224	1977	1
23.445081967213113	1804	1
23.44513661202186	578	1
23.44639344262295	3645	1
23.449781420765028	4972	1
23.464699453551912	121	1
23.464918032786887	8118	1
23.472076502732243	4630	1
23.492841530054644	7009	1
23.49344262295082	169	1
23.50743169398907	4866	1
23.51224043715847	5638	1
23.5124043715847	9612	1
23.520710382513663	8161	1
23.52382513661202	9769	1
23.52448087431694	3356	1
23.55863387978142	1398	1
23.56655737704918	6139	1
23.56775956284153	864	1
23.571748633879782	7025	1
23.60311475409836	8510	1
23.62054644808743	6853	1
23.634918032786885	8871	1
23.63879781420765	3190	1
23.654699453551913	116	1
23.657814207650272	9166	1
23.663278688524592	5715	1
23.672513661202185	8137	1
23.67273224043716	4940	1
23.68185792349727	3889	1
23.691693989071037	6488	1
23.691748633879783	5728	1
23.699289617486336	2686	1
23.70262295081967	3439	1
23.704918032786885	1503	1
23.709234972677596	4266	1
23.709999999999997	8110	1
23.726502732240437	9879	1
23.743934426229508	4358	1
23.76087431693989	1857	1
23.769071038251365	4079	1
23.773114754098362	4627	1
23.77486338797814	605	1
23.779071038251363	3294	1
23.783770491803278	1164	1
23.784153005464482	5497	1
23.786612021857923	4887	1
23.808142076502733	6371	1
23.81754098360656	2260	1
23.820327868852456	3385	1
23.82672131147541	8519	1
23.87415300546448	814	1
23.880437158469945	4876	1
23.887814207650273	2438	1
23.90311475409836	9389	1
23.90622950819672	4668	1
23.95262295081967	4935	1
23.967377049180325	5603	1
23.969562841530056	7989	1
23.969781420765027	6842	1
23.974699453551914	8070	1
23.983169398907105	3939	1
24.013934426229508	2944	1
24.04311475409836	5242	1
24.048524590163936	7067	1
24.058196721311475	2264	1
24.059016393442622	3078	1
24.060601092896174	8788	1
24.067650273224043	8984	1
24.08322404371585	501	1
