8.337103825136612	5117	1
8.352021857923496	7313	1
8.492950819672132	5155	1
8.547213114754099	5034	1
8.610819672131147	5734	1
8.687650273224044	7314	1
8.730928961748635	5128	1
8.739562841530056	1962	1
8.746502732240437	9940	1
8.75224043715847	9994	1
8.762622950819672	1920	1
8.844098360655737	9995	1
8.878524590163934	6609	1
8.887650273224043	9215	1
8.903606557377048	26	1
8.910054644808744	6457	1
8.928852459016394	7895	1
8.959836065573771	5635	1
8.999071038251367	9590	1
9.000491803278688	4810	1
9.008251366120218	6848	1
9.01792349726776	5232	1
9.040928961748634	5290	1
9.06415300546448	6447	1
9.079016393442624	5024	1
9.088251366120218	3120	1
9.119781420765028	2108	1
9.134590163934426	8448	1
9.137158469945355	8281	1
9.160983606557377	3168	1
9.267377049180327	2249	1
9.275027322404371	5608	1
9.34830601092896	7261	1
9.350710382513661	2647	1
9.373060109289618	7886	1
9.392896174863388	9187	1
9.430819672131147	7740	1
9.44	287	1
9.45120218579235	5092	1
9.505191256830601	5098	1
9.53103825136612	8810	1
9.599234972677596	7273	1
9.60191256830601	2801	1
9.60743169398907	5851	1
9.622786885245901	4936	1
9.66174863387978	7533	1
9.666010928961748	4190	1
9.74879781420765	6837	1
9.792185792349727	4648	1
9.807650273224043	7380	1
9.930109289617485	3296	1
9.93535519125683	9137	1
9.954590163934427	6773	1
9.958579234972676	8488	1
9.967978142076504	4286	1
9.989234972677595	3524	1
9.998306010928962	1971	1
10.000819672131147	1869	1
10.008306010928962	8638	1
10.012349726775957	8392	1
10.044754098360656	6660	1
10.103879781420764	3222	1
10.107049180327868	748	1
10.113661202185792	9541	1
10.142950819672132	1858	1
10.154262295081967	5938	1
10.160928961748633	9710	1
10.164754098360655	9622	1
10.236994535519125	3716	1
10.249453551912568	7502	1
10.273770491803278	523	1
10.317868852459016	3165	1
10.384098360655738	9923	1
10.386666666666667	5540	1
10.396994535519125	1627	1
10.417486338797815	2368	1
10.468688524590164	2088	1
10.521147540983605	4817	1
10.52448087431694	1154	1
10.550109289617486	5363	1
10.572950819672132	8799	1
10.590710382513661	6439	1
10.68448087431694	2787	1
10.71174863387978	6110	1
10.745956284153007	1173	1
10.747978142076503	256	1
10.802404371584698	818	1
10.827103825136613	9357	1
10.85103825136612	712	1
10.89360655737705	8895	1
10.92590163934426	6845	1
10.928032786885245	5424	1
11.054098360655738	3723	1
11.06830601092896	8005	1
11.085300546448089	7103	1
11.108306010928962	4439	1
11.12584699453552	9244	1
11.130765027322404	6793	1
11.157704918032787	8522	1
11.203224043715847	6928	1
11.204754098360656	1967	1
11.249617486338797	4928	1
11.251639344262296	7161	1
11.253770491803278	5402	1
11.321639344262294	7335	1
11.348961748633881	5561	1
11.362295081967213	7453	1
11.374535519125683	1784	1
11.386338797814208	3994	1
11.50775956284153	251	1
11.51120218579235	2785	1
11.524972677595628	4010	1
11.54398907103825	7801	1
11.577431693989071	9252	1
11.662732240437158	3647	1
11.740382513661203	472	1
11.741530054644809	3665	1
11.742950819672132	7903	1
11.744426229508196	2255	1
11.763715846994536	7554	1
11.791420765027324	9053	1
11.806830601092896	8087	1
11.82120218579235	8456	1
11.897213114754098	5097	1
11.917868852459018	3762	1
11.978743169398907	3079	1
11.98120218579235	4203	1
12.012404371584699	5496	1
12.017978142076503	1	1
12.034262295081966	216	1
12.044316939890711	7942	1
12.069016393442622	7138	1
12.074535519125682	8457	1
12.076502732240439	6494	1
12.088087431693989	5873	1
12.10967213114754	2256	1
12.125573770491803	991	1
12.131584699453551	7535	1
12.142841530054644	3346	1
12.14464480874317	5838	1
12.157377049180328	9389	1
12.16224043715847	7474	1
12.162349726775956	6531	1
12.163989071038252	814	1
12.167213114754098	2228	1
12.176612021857924	8068	1
12.19415300546448	2006	1
12.212349726775956	7091	1
12.215245901639344	5130	1
12.245409836065575	2264	1
12.268469945355191	3250	1
12.28464480874317	7480	1
12.292732240437159	5567	1
12.310655737704918	6298	1
12.313879781420765	2206	1
12.314262295081967	3017	1
12.347704918032786	4300	1
12.361420765027322	5436	1
12.39846994535519	4688	1
12.408415300546448	5410	1
12.425901639344263	8577	1
12.450163934426229	6094	1
12.453825136612023	6555	1
12.485245901639344	4449	1
12.495628415300546	7009	1
12.509289617486338	2319	1
12.549672131147542	9660	1
12.553114754098361	8633	1
12.557595628415301	9361	1
12.585628415300546	4021	1
12.587322404371585	977	1
12.59224043715847	5174	1
12.593879781420764	6456	1
12.59486338797814	6699	1
12.605464480874318	3439	1
12.605464480874318	2092	1
12.610765027322405	9498	1
12.613333333333333	7224	1
12.643879781420765	1607	1
12.649562841530056	8136	1
12.654808743169399	9604	1
12.676939890710381	1635	1
12.685081967213115	1978	1
12.690218579234973	3445	1
12.705136612021859	9863	1
12.713387978142077	8777	1
12.721584699453551	1806	1
12.72830601092896	3155	1
12.742131147540984	7576	1
12.744207650273223	7645	1
12.788306010928961	9895	1
12.792622950819672	4996	1
12.80655737704918	2399	1
12.813715846994535	1777	1
12.821311475409837	4091	1
12.879999999999999	5930	1
12.893224043715847	9355	1
12.901530054644809	9075	1
12.92590163934426	7392	1
12.933497267759563	8206	1
12.936502732240436	6238	1
12.956830601092896	9777	1
12.972896174863386	7745	1
12.974371584699453	2764	1
12.990218579234973	9553	1
13.000273224043715	9690	1
13.004098360655737	8946	1
13.010601092896176	6592	1
13.013715846994534	4023	1
13.028524590163935	9816	1
13.040054644808743	9921	1
13.04071038251366	611	1
13.06879781420765	4477	1
13.082513661202185	3339	1
13.085081967213116	8991	1
13.09535519125683	1750	1
13.119781420765028	7874	1
13.131912568306012	3916	1
13.141530054644809	3504	1
13.161693989071038	7665	1
13.164754098360655	2448	1
13.182459016393443	5866	1
13.195136612021859	4703	1
13.197486338797814	4473	1
13.19928961748634	4283	1
13.205136612021859	6558	1
13.214098360655738	6246	1
13.231311475409836	2071	1
13.234316939890709	3405	1
13.238415300546448	3680	1
13.248251366120218	142	1
13.257213114754098	6872	1
13.299453551912567	2015	1
13.309999999999999	8570	1
13.339781420765027	4441	1
13.348633879781419	9292	1
13.37	4962	1
13.37191256830601	1788	1
13.374262295081968	6220	1
13.39016393442623	663	1
13.392295081967212	3049	1
13.399180327868853	8573	1
13.435464480874316	4168	1
13.446120218579235	3636	1
13.446666666666667	8118	1
13.490983606557377	7421	1
13.492896174863388	6283	1
13.496994535519125	1760	1
13.501639344262296	7871	1
13.507103825136612	7267	1
13.522131147540984	8036	1
13.527322404371583	6547	1
13.530655737704919	3385	1
13.539344262295081	7031	1
13.542786885245903	6197	1
13.566338797814206	7526	1
13.618797814207651	7394	1
13.649234972677595	3072	1
13.649890710382513	6937	1
13.658196721311475	5182	1
13.708196721311475	4082	1
13.711311475409836	9185	1
13.71928961748634	8683	1
13.74792349726776	4677	1
13.752841530054646	8354	1
13.804480874316939	6092	1
13.816284153005464	6023	1
13.831092896174864	2561	1
13.84448087431694	6517	1
13.850109289617485	9286	1
13.852076502732242	3481	1
13.863770491803278	8804	1
13.864808743169398	1293	1
13.867759562841531	6455	1
13.903661202185791	9984	1
13.919508196721312	9788	1
13.942677595628414	8739	1
13.944644808743169	1886	1
13.970655737704918	8472	1
13.979234972677595	5271	1
13.991584699453552	7532	1
13.997103825136612	6098	1
13.998142076502733	2063	1
14.03398907103825	5150	1
14.038415300546447	9354	1
14.082131147540982	2603	1
14.103989071038251	789	1
14.128087431693988	5844	1
14.143060109289618	8419	1
14.150437158469945	928	1
14.182841530054645	3000	1
14.18863387978142	1698	1
14.247923497267758	3297	1
14.26672131147541	1294	1
14.268524590163935	6239	1
14.279071038251367	3648	1
14.286338797814208	9123	1
14.306338797814206	8738	1
14.31071038251366	5893	1
14.315628415300546	2363	1
14.316502732240437	3737	1
14.328524590163934	5510	1
14.35983606557377	6334	1
14.373169398907104	9619	1
14.468142076502732	2103	1
14.474207650273224	6829	1
14.499945355191256	8984	1
14.529781420765026	299	1
14.531803278688525	134	1
14.541092896174863	9441	1
14.543770491803278	31	1
14.547540983606558	9535	1
14.556775956284152	8476	1
14.6051912568306	6434	1
14.60983606557377	8166	1
14.62153005464481	8161	1
14.631256830601092	1915	1
14.633333333333333	3917	1
14.664262295081967	8341	1
14.687158469945354	7231	1
14.69311475409836	1017	1
14.71153005464481	2488	1
14.712021857923496	7160	1
14.718032786885246	5881	1
14.723825136612021	8519	1
14.72808743169399	5589	1
14.744754098360655	206	1
14.783005464480874	8993	1
14.815573770491804	4053	1
14.825464480874317	5612	1
14.85120218579235	8019	1
14.891803278688524	4572	1
14.905519125683059	5074	1
14.91382513661202	3858	1
14.999289617486339	3269	1
15.038743169398908	4949	1
15.039672131147542	5428	1
15.046939890710382	8142	1
15.076065573770492	7521	1
15.08103825136612	7049	1
15.081967213114753	8992	1
15.094699453551913	6467	1
15.107103825136612	6060	1
15.1348087431694	8969	1
15.149726775956283	9255	1
15.162021857923497	4783	1
15.170218579234973	8650	1
15.19327868852459	9493	1
15.197377049180329	7516	1
15.212513661202186	4485	1
15.239234972677595	7129	1
15.270819672131148	7864	1
15.273497267759563	838	1
15.29743169398907	3496	1
15.298743169398907	2460	1
15.301311475409836	2211	1
15.318251366120219	9918	1
15.349071038251367	187	1
15.371803278688525	5018	1
15.433497267759561	4173	1
15.444207650273224	5400	1
15.446338797814208	836	1
15.466120218579233	1008	1
15.468142076502732	1062	1
15.47256830601093	422	1
15.493989071038252	4711	1
15.494262295081967	8892	1
15.5	4058	1
15.511639344262294	6075	1
15.51224043715847	9138	1
15.513333333333332	4615	1
15.526939890710382	6471	1
15.528524590163935	2250	1
15.54071038251366	369	1
15.559945355191255	3251	1
15.59065573770492	6269	1
15.602568306010928	8857	1
15.618032786885244	5085	1
15.633387978142075	9342	1
15.63622950819672	7449	1
15.65032786885246	7989	1
15.676448087431693	3214	1
15.683551912568307	2557	1
15.701311475409835	5572	1
15.7024043715847	6278	1
15.705956284153006	5065	1
15.733934426229506	1296	1
15.749672131147541	7308	1
15.759180327868851	2122	1
15.772349726775957	5745	1
15.775737704918031	3598	1
15.790983606557377	3970	1
15.797049180327868	7221	1
15.80775956284153	5766	1
15.81103825136612	6242	1
15.824699453551913	6072	1
15.824918032786885	3410	1
15.846775956284153	7199	1
15.853005464480873	6704	1
15.86655737704918	382	1
15.871693989071039	8510	1
15.87775956284153	1975	1
15.886666666666667	831	1
15.89912568306011	2356	1
15.901202185792348	2600	1
15.901530054644807	1504	1
15.92158469945355	5490	1
15.957267759562841	6757	1
15.957704918032785	7639	1
15.95912568306011	6564	1
15.96502732240437	7087	1
15.967431693989072	4011	1
15.97295081967213	1912	1
16.05775956284153	309	1
16.152513661202185	403	1
16.162021857923495	1596	1
16.174426229508196	9728	1
16.188852459016392	2508	1
16.207322404371585	8841	1
16.231584699453553	5347	1
16.232295081967212	5937	1
16.238688524590163	9301	1
16.25857923497268	1923	1
16.277540983606556	1637	1
16.288579234972676	8600	1
16.29896174863388	196	1
16.320437158469947	4193	1
16.347595628415302	357	1
16.349945355191256	9705	1
16.3527868852459	5459	1
16.365136612021857	7108	1
16.391693989071037	425	1
16.39502732240437	8708	1
16.41087431693989	3335	1
16.450655737704917	2378	1
16.455628415300545	4376	1
16.463879781420765	7829	1
16.477377049180326	8065	1
16.49398907103825	5418	1
16.51737704918033	3356	1
16.521967213114753	2592	1
16.523060109289617	1603	1
16.527595628415302	2963	1
16.538852459016393	6683	1
16.551256830601094	465	1
16.60743169398907	5604	1
16.610928961748634	1916	1
16.626120218579235	8469	1
16.633497267759562	7916	1
16.661857923497266	1367	1
16.682513661202186	7772	1
16.701420765027322	8661	1
16.707322404371585	1707	1
16.717322404371586	6120	1
16.72879781420765	3611	1
16.734918032786886	7756	1
16.765792349726777	1155	1
16.768032786885247	6917	1
16.781311475409836	4325	1
16.80344262295082	5526	1
16.8051912568306	1560	1
16.805628415300546	1363	1
16.831639344262296	8574	1
16.836939890710383	7163	1
16.86005464480874	542	1
16.86158469945355	9769	1
16.865027322404373	5868	1
16.876448087431694	6657	1
16.884644808743168	8539	1
16.895136612021858	7338	1
16.928306010928964	9152	1
16.92846994535519	4820	1
16.93185792349727	2491	1
16.98311475409836	5107	1
16.992295081967214	4725	1
16.994262295081967	7944	1
17.01103825136612	2193	1
17.03344262295082	7631	1
17.03688524590164	2269	1
17.03945355191257	8225	1
17.060163934426228	9675	1
17.07704918032787	4689	1
17.08415300546448	1865	1
17.101967213114754	6451	1
17.12726775956284	4565	1
17.147759562841532	7285	1
17.15065573770492	2501	1
17.17087431693989	9886	1
17.176666666666666	2966	1
17.188360655737707	3807	1
17.19912568306011	6436	1
17.2	7598	1
17.211912568306012	5924	1
17.240765027322404	3293	1
17.240765027322404	5637	1
17.244590163934426	3644	1
17.307431693989074	9752	1
17.365573770491803	3754	1
17.407486338797813	2394	1
17.432131147540982	7319	1
17.436120218579237	9219	1
17.449890710382512	9730	1
17.45814207650273	7850	1
17.471092896174866	2421	1
17.47311475409836	3350	1
17.47469945355191	6590	1
17.525573770491803	5956	1
17.533169398907106	7870	1
17.553224043715847	9345	1
17.55693989071038	6658	1
17.560601092896174	3263	1
17.5727868852459	538	1
17.586120218579232	5256	1
17.589890710382516	6315	1
17.59398907103825	1614	1
17.60792349726776	8024	1
17.62120218579235	6080	1
17.627868852459017	2575	1
17.63103825136612	5541	1
17.636994535519126	6309	1
17.63846994535519	5301	1
17.650382513661203	9582	1
17.651967213114755	1347	1
17.653169398907103	5230	1
17.661092896174864	8453	1
17.698360655737705	5262	1
17.709234972677596	2722	1
17.732513661202187	2452	1
17.74535519125683	4391	1
17.749071038251365	7819	1
17.786448087431694	6373	1
17.791256830601093	2139	1
17.79672131147541	7237	1
17.804371584699453	4746	1
17.816284153005466	7807	1
17.82224043715847	4890	1
17.832677595628414	1711	1
17.848524590163933	5393	1
17.85366120218579	8784	1
17.866502732240438	3575	1
17.89409836065574	6362	1
17.969071038251364	7927	1
17.97021857923497	4679	1
17.984535519125682	8492	1
18.02754098360656	6409	1
18.032568306010926	3584	1
18.034371584699453	1811	1
18.04	1237	1
18.042295081967215	44	1
18.061857923497268	6866	1
18.06775956284153	3314	1
18.072513661202183	318	1
18.10327868852459	9335	1
18.13453551912568	3890	1
18.134754098360652	3620	1
18.1403825136612	3148	1
18.169999999999998	1947	1
18.18808743169399	8278	1
18.199781420765024	1268	1
18.203606557377046	7563	1
18.205027322404373	7406	1
18.209781420765026	4197	1
18.215628415300547	4633	1
18.216939890710382	5544	1
18.21775956284153	8490	1
18.23928961748634	4259	1
18.240601092896174	6406	1
18.255573770491804	6137	1
18.289453551912565	8800	1
18.295081967213115	7977	1
18.315628415300548	1253	1
18.318688524590165	9513	1
18.333224043715845	5333	1
18.33535519125683	7025	1
18.348633879781417	7101	1
18.353715846994536	265	1
18.355355191256827	601	1
18.360655737704917	7062	1
18.36464480874317	6755	1
18.367704918032786	8910	1
18.378142076502733	154	1
18.40016393442623	1645	1
18.415573770491804	7065	1
18.42087431693989	7022	1
18.437704918032786	9644	1
18.466229508196722	6059	1
18.47693989071038	7218	1
18.47754098360656	8811	1
18.480054644808742	6767	1
18.48584699453552	5011	1
18.492021857923497	3792	1
18.50825136612022	5680	1
18.510983606557375	5345	1
18.519180327868852	2549	1
18.524426229508194	4295	1
18.537540983606558	155	1
18.538688524590164	5494	1
18.559617486338794	1188	1
18.565081967213114	9829	1
18.566120218579233	4324	1
18.569016393442624	7469	1
18.58950819672131	8736	1
18.604098360655737	8933	1
18.61502732240437	7369	1
18.622021857923496	3758	1
18.62540983606557	1798	1
18.62568306010929	203	1
18.638579234972678	7901	1
18.653497267759562	7388	1
18.667650273224044	9880	1
18.67377049180328	3759	1
18.68967213114754	2847	1
18.71513661202186	5946	1
18.733661202185793	6522	1
18.77	7840	1
18.79054644808743	1703	1
18.793497267759562	2324	1
18.797158469945355	8241	1
18.800437158469943	9949	1
18.805136612021855	8916	1
18.811092896174863	3140	1
18.825245901639345	7136	1
18.8475956284153	3216	1
18.87710382513661	5163	1
18.89054644808743	4363	1
18.93207650273224	5217	1
18.937814207650273	9066	1
18.938087431693987	7556	1
18.95185792349727	5812	1
18.960819672131148	6641	1
18.974644808743168	2861	1
19.005737704918033	8543	1
19.008142076502732	3305	1
19.015409836065576	8292	1
19.05295081967213	4922	1
19.065245901639344	8625	1
19.065300546448086	9369	1
19.08322404371585	6441	1
19.084590163934426	106	1
19.099999999999998	7230	1
19.11437158469945	7477	1
19.116994535519122	7304	1
19.132732240437157	9182	1
19.143333333333334	5840	1
19.163551912568305	7504	1
19.183005464480875	6506	1
19.190382513661202	2752	1
19.190765027322403	9632	1
19.219781420765027	9732	1
19.250437158469943	9070	1
19.279890710382514	3944	1
19.28256830601093	7358	1
19.29103825136612	416	1
19.308907103825135	3279	1
19.330601092896174	3800	1
19.345792349726775	2881	1
19.347322404371585	6151	1
19.363005464480874	5413	1
19.37224043715847	3215	1
19.388688524590165	2919	1
19.399890710382515	2730	1
19.417322404371586	2281	1
19.45469945355191	6228	1
19.456612021857925	8876	1
19.46	4937	1
19.473551912568304	9828	1
19.50928961748634	6307	1
19.512622950819672	766	1
19.515792349726777	75	1
19.517704918032788	547	1
19.52398907103825	4667	1
19.557158469945353	5641	1
19.572295081967216	7970	1
19.574590163934424	7459	1
19.591311475409835	7121	1
19.608907103825135	5878	1
19.611256830601093	2258	1
19.617049180327868	6758	1
19.626502732240436	5593	1
19.679562841530053	6114	1
19.68655737704918	5276	1
19.68754098360656	1460	1
19.691475409836066	4991	1
19.69710382513661	1780	1
19.71158469945355	8526	1
19.741693989071038	5350	1
19.747267759562842	5225	1
19.76311475409836	1907	1
19.764480874316938	6495	1
19.76606557377049	6484	1
19.769234972677594	676	1
19.786939890710382	754	1
19.7872131147541	9163	1
19.792568306010928	8866	1
19.79901639344262	1555	1
19.79989071038251	3828	1
19.820054644808746	6954	1
19.82792349726776	6791	1
19.8344262295082	3774	1
19.846830601092897	5119	1
19.849726775956285	4824	1
19.86409836065574	888	1
19.885628415300545	5157	1
19.91601092896175	8287	1
19.920928961748636	9821	1
19.940109289617485	4126	1
19.958743169398907	7720	1
19.959398907103825	5600	1
19.968469945355192	3875	1
19.968524590163934	522	1
19.974699453551914	9579	1
19.975136612021856	4619	1
19.985245901639345	180	1
19.99366120218579	7689	1
20.016010928961748	5708	1
20.031311475409833	2236	1
20.038360655737705	6622	1
20.041202185792347	3499	1
20.044972677595627	1005	1
20.09775956284153	1765	1
20.10655737704918	4938	1
20.161639344262294	4505	1
20.195628415300543	9815	1
20.20136612021858	910	1
20.216721311475407	7424	1
20.224918032786885	5512	1
20.239016393442622	1486	1
20.255191256830603	9235	1
20.258633879781417	5269	1
20.260983606557378	464	1
20.27273224043716	462	1
20.28846994535519	5282	1
20.30207650273224	7307	1
20.32928961748634	2937	1
20.34601092896175	2158	1
20.357540983606555	950	1
20.36120218579235	6353	1
20.36754098360656	5482	1
20.385245901639344	9114	1
20.405573770491802	3763	1
20.409562841530054	5302	1
20.41021857923497	5963	1
20.417486338797815	9030	1
20.420601092896174	8189	1
20.431475409836068	8829	1
20.43245901639344	5073	1
20.438142076502732	4229	1
20.457540983606556	374	1
20.473497267759562	2555	1
20.48191256830601	578	1
20.531857923497267	4921	1
20.538032786885246	2329	1
20.547322404371585	7915	1
20.560437158469945	8718	1
20.582896174863386	7384	1
20.585081967213114	9121	1
20.588142076502734	2624	1
20.627213114754095	5378	1
20.631967213114752	6961	1
20.6324043715847	7793	1
20.640765027322406	3705	1
20.657923497267756	2761	1
20.660163934426226	1264	1
20.66207650273224	5848	1
20.669508196721313	6534	1
20.692896174863385	3471	1
20.7072131147541	9647	1
20.711147540983607	983	1
20.730601092896173	6082	1
20.758688524590163	8463	1
20.77360655737705	808	1
20.80775956284153	3722	1
20.81830601092896	8863	1
20.83	1195	1
20.84	8077	1
20.845409836065574	2676	1
20.851584699453554	4684	1
20.85448087431694	5005	1
20.866010928961746	2824	1
20.871256830601094	123	1
20.89109289617486	8394	1
20.893661202185793	8981	1
20.94218579234973	9960	1
20.94584699453552	3686	1
20.955245901639344	7310	1
20.991967213114755	9118	1
21.014316939890712	9770	1
21.016120218579236	9339	1
21.02393442622951	7196	1
21.044808743169398	5214	1
21.055464480874317	8131	1
21.069398907103825	8324	1
21.08	6304	1
21.082568306010927	6593	1
21.084863387978142	967	1
21.085628415300548	5921	1
21.087540983606555	5584	1
21.098852459016392	1656	1
21.10568306010929	5546	1
21.112732240437158	6032	1
21.13398907103825	3008	1
21.144590163934428	8531	1
21.16147540983607	7583	1
21.16486338797814	9317	1
21.19568306010929	4715	1
21.20169398907104	300	1
21.251202185792348	9977	1
21.312786885245902	8541	1
21.32989071038251	3109	1
21.342786885245904	4478	1
21.355464480874314	3277	1
21.36087431693989	6868	1
21.360928961748634	9047	1
21.364371584699455	7967	1
21.374699453551916	2574	1
21.380928961748634	739	1
21.389726775956284	4401	1
21.424262295081967	511	1
21.439016393442625	2825	1
21.44256830601093	2965	1
21.45846994535519	2302	1
21.4675956284153	6727	1
21.471803278688522	4142	1
21.47306010928962	1701	1
21.47737704918033	9010	1
21.477486338797814	8258	1
21.48879781420765	7054	1
21.503333333333334	7744	1
21.51360655737705	5016	1
21.525409836065574	4724	1
21.5524043715847	5997	1
21.562185792349727	2982	1
21.570983606557377	6968	1
21.57912568306011	9122	1
21.59983606557377	1939	1
21.600983606557374	3114	1
21.658196721311477	5667	1
21.670491803278686	9720	1
21.68825136612022	4297	1
21.73273224043716	6631	1
21.740491803278687	1371	1
21.747322404371587	674	1
21.774207650273226	8164	1
21.78327868852459	7210	1
21.785573770491805	3330	1
21.7883606557377	1151	1
21.810765027322407	9515	1
21.82158469945355	9159	1
21.822677595628413	2674	1
21.84191256830601	7734	1
21.86448087431694	7075	1
21.876284153005464	9825	1
21.88415300546448	8333	1
21.889344262295083	2654	1
21.895901639344263	1729	1
21.899617486338798	3505	1
21.915027322404374	6508	1
21.925081967213117	5989	1
21.939726775956284	5476	1
21.94393442622951	5456	1
21.945081967213113	359	1
21.96273224043716	8964	1
21.967923497267762	9668	1
21.979617486338796	3510	1
21.985136612021858	8392	0
21.988415300546446	2637	1
21.997540983606555	9543	1
22.015300546448085	1304	1
22.016502732240436	5440	1
22.032349726775955	5220	1
22.043333333333333	7102	1
22.06136612021858	6172	1
22.061857923497268	3467	1
22.065792349726774	6905	1
22.073278688524592	4377	1
22.098907103825134	8401	1
22.105792349726777	9684	1
