11.572732240437157	3079	1
11.599344262295082	9279	1
11.621584699453553	8344	1
11.666939890710383	3640	1
11.786284153005463	2951	1
11.869617486338797	7582	1
11.89360655737705	8374	1
12.05327868852459	8363	1
12.071038251366119	8841	1
12.101475409836066	1786	1
12.119180327868852	6868	1
12.17382513661202	5951	1
12.225519125683059	1758	1
12.254808743169399	5450	1
12.297486338797814	5894	1
12.478360655737704	9505	1
12.48136612021858	1994	1
12.48256830601093	6776	1
12.490327868852459	9211	1
12.501256830601093	6176	1
12.534754098360656	1661	1
12.539071038251366	1863	1
12.591803278688525	4533	1
12.603989071038251	8937	1
12.607377049180329	4908	1
12.692404371584699	3859	1
12.704207650273224	6601	1
12.766174863387977	9232	1
12.777267759562841	4721	1
12.81792349726776	347	1
12.826010928961749	5169	1
12.921967213114755	9096	1
12.957814207650273	1021	1
12.96967213114754	4840	1
12.990382513661201	2923	1
13.013169398907104	5291	1
13.03191256830601	5676	1
13.042841530054645	2875	1
13.052841530054645	3044	1
13.073497267759564	4378	1
13.143661202185791	6104	1
13.192349726775957	4165	1
13.27535519125683	8922	1
13.324863387978143	693	1
13.360601092896175	6055	1
13.376612021857923	1879	1
13.390109289617484	6563	1
13.41448087431694	8191	1
13.435300546448087	5876	1
13.457704918032787	6609	1
13.473661202185792	8378	1
13.474371584699453	8351	1
13.489071038251366	4837	1
13.497431693989071	9974	1
13.49983606557377	8478	1
13.509672131147541	375	1
13.58158469945355	8516	1
13.590437158469946	1682	1
13.59120218579235	7240	1
13.593060109289617	6211	1
13.622185792349725	7150	1
13.63622950819672	7034	1
13.64830601092896	4736	1
13.694262295081966	4962	1
13.711092896174863	2312	1
13.801311475409834	8077	1
13.825901639344263	3558	1
13.831857923497267	5383	1
13.847595628415299	1590	1
13.86311475409836	7637	1
13.897103825136613	4750	1
13.973169398907103	3667	1
13.977158469945355	1377	1
13.981038251366119	3442	1
13.981256830601092	232	1
13.98191256830601	371	1
13.997540983606557	1069	1
14.003715846994536	6845	1
14.084863387978142	9402	1
14.092568306010929	7996	1
14.135355191256831	2646	1
14.141202185792348	4820	1
14.16344262295082	8288	1
14.189781420765026	3189	1
14.243224043715847	1720	1
14.286721311475409	5969	1
14.295191256830602	7111	1
14.314863387978141	859	1
14.315792349726776	3814	1
14.327103825136613	7848	1
14.369344262295082	4327	1
14.414426229508196	7646	1
14.417704918032786	2678	1
14.42967213114754	5070	1
14.44448087431694	593	1
14.497213114754098	6402	1
14.499781420765027	5831	1
14.537049180327868	7449	1
14.55448087431694	3673	1
14.57606557377049	2376	1
14.587213114754098	9234	1
14.618688524590164	5736	1
14.678415300546447	763	1
14.705136612021859	5314	1
14.723989071038252	8640	1
14.766994535519125	5017	1
14.76879781420765	4809	1
14.830273224043717	8903	1
14.92464480874317	1746	1
14.94639344262295	3763	1
14.975683060109288	1680	1
15.063715846994535	6370	1
15.075409836065575	4501	1
15.085628415300548	2829	1
15.112131147540984	2588	1
15.15136612021858	2884	1
15.171967213114753	3489	1
15.179180327868853	1803	1
15.205792349726776	4873	1
15.223551912568306	7979	1
15.285683060109289	7515	1
15.32792349726776	7408	1
15.353551912568307	1986	1
15.369453551912569	9148	1
15.374480874316939	5260	1
15.391475409836065	9409	1
15.42431693989071	2136	1
15.429781420765028	1449	1
15.494207650273223	3733	1
15.515628415300547	5882	1
15.540491803278687	6466	1
15.56	5869	1
15.56327868852459	407	1
15.569453551912568	5566	1
15.579781420765029	1750	1
15.581256830601092	2758	1
15.615081967213115	1545	1
15.629726775956284	8256	1
15.66775956284153	8580	1
15.693005464480875	4678	1
15.736338797814208	4769	1
15.75879781420765	7276	1
15.792622950819672	2801	1
15.804590163934426	3623	1
15.80464480874317	8027	1
15.828360655737704	1004	1
15.859726775956283	1913	1
15.898907103825136	181	1
15.959562841530055	2642	1
15.997978142076503	7898	1
16.025683060109287	1694	1
16.03065573770492	3300	1
16.04431693989071	9138	1
16.116994535519126	9395	1
16.11726775956284	7196	1
16.178251366120218	7380	1
16.181967213114753	8724	1
16.20464480874317	466	1
16.281639344262295	7895	1
16.295956284153004	6696	0
16.323661202185793	84	1
16.389071038251366	1417	1
16.389726775956284	1465	1
16.391366120218578	7573	1
16.41256830601093	9398	1
16.41857923497268	9407	1
16.451475409836064	1066	1
16.477486338797814	5519	1
16.49071038251366	2298	1
16.552677595628413	766	1
16.559398907103823	8345	1
16.62103825136612	7925	1
16.637103825136613	5446	1
16.65120218579235	6783	1
16.67366120218579	3634	1
16.705081967213115	8880	1
16.842513661202187	3088	1
16.86103825136612	6355	1
16.89945355191257	1397	1
16.899781420765027	8070	1
16.91054644808743	2182	1
16.92120218579235	1993	1
16.9472131147541	8064	1
16.98016393442623	7509	1
17.035300546448088	7024	1
17.03989071038251	9947	1
17.08377049180328	7037	1
17.094972677595628	8905	1
17.13398907103825	3924	1
17.166284153005464	9628	1
17.16633879781421	5319	1
17.22978142076503	3166	1
17.316120218579236	6128	1
17.37382513661202	2004	1
17.395737704918034	8045	1
17.395901639344263	8041	1
17.40622950819672	5254	1
17.43912568306011	6992	1
17.463606557377048	8561	1
17.480327868852456	8005	1
17.492021857923497	1665	1
17.50153005464481	9737	1
17.50327868852459	7419	1
17.550218579234972	8107	1
17.59398907103825	1544	1
17.61808743169399	4020	1
17.643278688524592	7901	1
17.66360655737705	7586	1
17.685136612021857	3760	1
17.74256830601093	9393	1
17.764699453551913	3752	1
17.83327868852459	4112	1
17.942622950819672	8786	1
17.985628415300546	2924	1
18.028251366120216	4939	1
18.028524590163933	9306	1
18.029562841530055	6135	1
18.0320218579235	9608	1
18.07207650273224	9040	1
18.080546448087432	25	1
18.114808743169398	8419	1
18.126120218579235	1838	1
18.16524590163934	4882	1
18.17792349726776	3731	1
18.188579234972675	3949	1
18.20158469945355	8563	1
18.233114754098363	7304	1
18.244043715846995	3966	1
18.315956284153003	3563	1
18.40775956284153	3014	1
18.437540983606556	2252	1
18.4748087431694	386	1
18.54486338797814	4326	1
18.552459016393442	5562	1
18.562076502732243	464	1
18.566120218579233	8146	1
18.573224043715847	5491	1
18.583387978142074	1757	1
18.591420765027323	9793	1
18.705464480874316	8330	1
18.730874316939893	4807	1
18.73655737704918	1177	1
18.738142076502733	9713	1
18.74136612021858	5176	1
18.753387978142076	3903	1
18.767650273224046	5075	1
18.87065573770492	2885	1
18.9496174863388	9787	1
18.958524590163933	4899	1
18.962349726775955	4328	1
19.01584699453552	4719	1
19.05109289617486	9723	1
19.088360655737706	9855	1
19.113005464480874	282	1
19.117049180327868	1955	1
19.13513661202186	9346	1
19.16464480874317	176	1
19.176284153005465	6527	1
19.194207650273224	9412	1
19.23158469945355	428	1
19.289726775956282	6743	1
19.295136612021857	6731	1
19.299617486338796	209	1
19.360874316939892	4581	1
19.44453551912568	7755	1
19.498688524590165	2971	1
19.50191256830601	6580	1
19.56229508196721	6320	1
19.59896174863388	4464	1
19.607322404371583	4114	1
19.63366120218579	6138	1
19.658907103825136	7547	1
19.696994535519124	3794	1
19.698415300546447	7831	1
19.71606557377049	3148	1
19.738142076502733	924	1
19.763879781420766	5152	1
19.797049180327868	5101	1
19.81530054644809	4029	1
19.81918032786885	3691	1
19.82	4947	1
19.82049180327869	4791	1
19.82185792349727	7405	1
19.833934426229508	1882	1
19.848142076502732	7598	1
19.866830601092897	260	1
19.867868852459015	4626	1
19.912185792349728	9402	0
19.92344262295082	1719	1
19.93333333333333	261	1
19.947158469945357	4057	1
19.95448087431694	5772	1
19.976666666666667	131	1
20.04213114754098	5331	1
20.04726775956284	9652	1
20.117267759562843	9304	1
20.169617486338797	7053	1
20.18224043715847	4980	1
20.194972677595626	4128	1
20.249672131147538	9912	1
20.2924043715847	7258	1
20.29289617486339	8144	1
20.295573770491803	8185	1
20.40191256830601	8842	1
20.419071038251367	3449	1
20.419945355191256	1910	1
20.437267759562843	2851	1
20.46333333333333	4835	1
20.491803278688522	3457	1
20.49344262295082	7511	1
20.523442622950817	5696	1
20.52639344262295	8466	1
20.60896174863388	2273	1
20.614426229508194	6373	1
20.632732240437157	6932	1
20.705737704918032	8742	1
20.733661202185793	2982	1
20.758360655737707	1740	1
20.77054644808743	9995	1
20.774371584699452	8552	1
20.816885245901638	57	1
20.856120218579232	7786	1
20.858743169398906	8368	1
20.993551912568304	6645	1
21.000054644808746	2652	1
21.07327868852459	3894	1
21.07639344262295	836	1
21.086174863387978	51	1
21.095409836065574	4139	1
21.1251912568306	3527	1
21.151967213114755	5109	1
21.15726775956284	3973	1
21.19775956284153	2446	1
21.262240437158468	8087	1
21.267103825136612	6710	1
21.30918032786885	8422	1
21.336666666666666	3331	1
21.348688524590166	5959	1
21.369617486338797	8452	1
21.387978142076502	3043	1
21.391256830601094	4082	1
21.406338797814207	3730	1
21.442896174863385	4524	1
21.461366120218578	9194	1
21.501857923497266	5598	1
21.507978142076503	7000	1
21.51584699453552	1186	1
21.518579234972677	426	1
21.541639344262297	3087	1
21.552131147540983	2070	1
21.55366120218579	6464	1
21.572513661202183	741	1
21.573879781420764	22	1
21.58622950819672	5670	1
21.59846994535519	3022	1
21.602677595628418	6653	1
21.71273224043716	8592	1
21.770273224043716	1400	1
21.773661202185792	415	1
21.77639344262295	2362	1
21.8003825136612	4586	1
21.848688524590163	8628	1
21.876338797814206	4985	1
21.89896174863388	3902	1
21.917814207650274	3262	1
21.94781420765027	6489	1
21.969617486338798	449	1
21.979344262295083	5909	1
22.033551912568306	6179	1
22.047540983606556	7502	1
22.050491803278685	3639	1
22.0755737704918	5515	1
22.08896174863388	7075	1
22.10180327868852	7792	1
22.10918032786885	8416	1
22.11415300546448	7406	1
22.15207650273224	3182	1
22.16054644808743	6602	1
22.192677595628414	8785	1
22.19311475409836	9923	1
22.242677595628415	8885	1
22.27792349726776	1002	1
22.281530054644808	8977	1
22.313661202185795	5647	1
22.337431693989068	6632	1
22.40918032786885	6301	1
22.440765027322406	7023	1
22.459945355191255	7255	1
22.466393442622948	9720	1
22.502295081967212	9987	1
22.504972677595628	9073	1
22.51672131147541	4904	1
22.529617486338797	6726	1
22.551693989071037	3817	1
22.55344262295082	564	1
22.565792349726777	650	1
22.589234972677595	6299	1
22.592295081967215	9116	1
22.60295081967213	2663	0
22.605628415300544	4441	1
22.61191256830601	4066	1
22.6375956284153	4912	1
22.677377049180325	1631	1
22.707704918032785	5135	1
22.748360655737706	6782	1
22.751748633879778	9616	1
22.753989071038248	1108	1
22.759344262295084	9087	1
22.771475409836068	3500	1
22.792950819672132	4477	1
22.80693989071038	1321	1
22.808579234972676	9422	1
22.813333333333333	3710	1
22.823387978142076	7275	1
22.828469945355188	8243	1
22.83726775956284	3549	1
22.862950819672132	3872	1
22.941803278688525	8395	1
22.968524590163934	327	1
22.97256830601093	488	1
23.001366120218577	3160	1
23.001530054644807	7169	1
23.002513661202187	3386	1
23.008251366120216	5784	1
23.02245901639344	8656	1
23.08983606557377	6368	1
23.09311475409836	6240	1
23.145136612021858	1856	1
23.175792349726773	8365	1
23.204426229508194	4405	1
23.304644808743166	8456	1
23.360109289617487	6122	1
23.376612021857923	8376	1
23.382021857923494	6184	1
23.383333333333336	623	1
23.39273224043716	521	1
23.471639344262297	3833	1
23.473551912568304	7296	1
23.475300546448086	8249	1
23.485245901639345	3274	1
23.50207650273224	4161	1
23.51224043715847	3747	1
23.518579234972677	356	1
23.566502732240433	5824	1
23.619726775956284	3887	1
23.624207650273224	825	1
23.639453551912567	2062	1
23.67174863387978	3615	1
23.675573770491802	7232	1
23.715573770491805	4864	1
23.72169398907104	4884	1
23.749289617486337	1257	1
23.80224043715847	5091	1
23.823770491803277	8297	1
23.839071038251365	590	1
23.86131147540984	9611	1
23.90120218579235	65	1
23.915573770491804	696	1
23.921092896174862	4812	1
23.933715846994538	6468	1
23.94874316939891	111	1
23.979180327868853	9341	1
23.983278688524592	9714	1
24.053715846994535	2623	1
24.085464480874318	5658	1
24.102021857923496	6418	1
24.12967213114754	9680	1
24.146448087431693	879	1
24.148797814207647	3339	1
24.16131147540984	2051	1
24.176284153005465	7464	1
24.205519125683058	6631	1
24.256994535519127	6024	1
24.26967213114754	44	1
24.292459016393444	7824	1
24.332185792349726	7452	1
24.332349726775956	9978	1
24.33743169398907	7174	1
24.348852459016392	7458	1
24.352295081967213	4817	0
24.4175956284153	6840	1
24.437486338797815	9481	1
24.43879781420765	4952	1
24.438907103825134	9261	1
24.46830601092896	6295	1
24.48983606557377	9795	1
24.509453551912568	4658	1
24.51726775956284	1246	1
24.53010928961749	1472	1
24.55934426229508	8895	1
24.59191256830601	7384	1
24.653715846994533	2008	1
24.657704918032785	7778	1
24.66431693989071	9357	1
24.66568306010929	4958	1
24.68174863387978	1068	1
24.766612021857924	3559	1
24.77989071038251	8758	1
24.793551912568308	5201	1
24.805792349726776	9711	1
24.832240437158468	9198	1
24.84393442622951	7170	1
24.848907103825137	5904	1
24.861639344262294	7051	1
24.881803278688526	5674	1
24.892021857923496	416	1
24.897923497267758	508	1
24.92125683060109	8607	1
24.93349726775956	1233	1
24.933934426229506	1791	1
24.95	7744	1
24.97590163934426	6345	1
24.99377049180328	2363	1
24.99879781420765	1492	1
25.012677595628414	4090	1
25.043005464480874	7120	1
25.04469945355191	3880	1
25.050109289617485	4563	1
25.07049180327869	6787	1
25.080601092896174	8539	1
25.098142076502732	6729	1
25.15207650273224	7114	1
25.16743169398907	1871	1
25.23054644808743	8565	1
25.275245901639344	6201	1
25.276666666666667	7319	1
25.298360655737703	2584	1
25.316939890710383	9047	1
25.36311475409836	1128	1
25.364371584699455	9309	1
25.37726775956284	4679	1
25.461530054644808	7087	1
25.466065573770493	1046	1
25.478360655737703	8851	1
25.478743169398903	8772	1
25.5379781420765	2862	1
25.557814207650274	5815	1
25.59185792349727	2235	1
25.604699453551913	6962	1
25.64109289617486	398	1
25.657158469945355	2967	1
25.663879781420764	2505	1
25.670874316939887	1111	1
25.683060109289617	9583	1
25.684918032786886	1966	1
25.731311475409836	9021	1
25.732950819672133	9268	1
25.740546448087432	1043	1
25.86174863387978	7668	1
25.873879781420765	9873	1
25.89224043715847	1602	1
25.933497267759563	315	1
25.948360655737705	9316	1
25.960273224043718	7623	1
25.969726775956286	9617	1
25.97142076502732	2523	1
25.997540983606555	8030	1
26.011584699453554	173	1
26.03792349726776	7914	1
26.05688524590164	1927	1
26.098142076502732	9557	1
26.100382513661202	5170	1
26.113387978142075	8944	1
26.13967213114754	2827	1
26.14841530054645	980	1
26.15327868852459	4258	1
26.182185792349728	5811	1
26.194426229508196	4475	1
26.220273224043716	6639	1
26.222131147540985	2217	1
26.259945355191256	3420	1
26.27617486338798	9394	1
26.277814207650273	1330	1
26.357158469945354	118	1
26.410819672131147	9752	1
26.41524590163934	3556	1
26.417704918032786	6855	1
26.428852459016394	3964	1
26.43103825136612	8683	1
26.486994535519123	5474	1
26.48786885245902	3689	1
26.50311475409836	9284	1
26.528032786885245	2122	1
26.55032786885246	3191	1
26.5696174863388	2120	1
26.62120218579235	8029	1
26.652896174863386	7368	1
26.73415300546448	1169	1
26.74360655737705	6883	1
26.768251366120218	152	1
26.777704918032786	6771	1
26.779999999999998	7047	1
26.79546448087432	8738	1
26.805300546448088	8809	1
26.823224043715847	9981	1
26.83087431693989	7054	1
26.836939890710383	4449	1
26.842841530054642	4417	1
26.896830601092894	8873	1
26.942677595628414	9050	1
26.96650273224044	8761	1
26.974098360655738	9963	1
27.002513661202187	9085	1
27.036120218579235	9281	1
27.056010928961747	3093	1
27.060437158469945	8099	1
27.064699453551913	8057	1
27.083715846994536	5635	1
27.1072131147541	9455	1
27.130273224043716	8671	1
27.132786885245903	9151	1
27.188743169398904	474	1
27.19568306010929	1275	1
27.200655737704917	2083	1
27.221475409836064	9539	1
27.24967213114754	7636	1
27.273770491803276	1804	1
27.305245901639346	1794	1
27.30945355191257	5805	1
27.358743169398906	5900	1
27.41901639344262	4575	1
27.46628415300546	5118	1
27.481748633879782	5503	1
27.50677595628415	8495	1
27.553169398907105	9482	1
27.567431693989068	6470	1
27.62448087431694	759	1
27.636338797814208	2780	1
27.680928961748634	1181	1
27.683551912568305	2677	1
27.70021857923497	7804	1
27.750546448087434	8244	1
27.75191256830601	7465	1
27.763989071038253	3215	1
27.76814207650273	9530	1
27.786120218579235	3105	1
27.854426229508196	29	1
27.863169398907104	852	1
27.869071038251366	6933	1
27.879398907103823	5723	1
27.890491803278685	4071	1
27.913879781420764	3604	1
27.918524590163933	203	1
27.956338797814208	3771	1
27.962896174863385	7777	1
27.972459016393444	433	1
27.99103825136612	8046	1
27.99174863387978	7317	1
27.998087431693985	6635	1
28.01180327868852	4301	1
28.030437158469944	6106	1
28.03420765027322	1874	1
28.044863387978143	4393	1
28.049398907103825	3338	1
28.054918032786883	4754	1
28.075081967213112	8520	1
28.077540983606557	5976	1
28.080601092896178	3412	1
28.11333333333333	1490	1
28.11453551912568	3536	1
28.124098360655736	6125	1
28.134426229508193	2329	1
28.140054644808743	1488	1
28.153333333333332	1404	1
28.15486338797814	1357	1
28.203661202185792	1556	1
28.20431693989071	9510	1
28.212021857923496	4988	1
28.2303825136612	4390	1
28.242732240437157	5162	1
28.26016393442623	3572	1
28.264098360655737	8272	1
28.284699453551912	2293	1
28.310546448087432	5482	1
28.311967213114755	4084	1
28.332404371584698	4052	1
28.335737704918035	8154	1
28.35344262295082	2811	1
28.36431693989071	531	1
28.45344262295082	5326	1
28.466721311475407	4906	1
28.496229508196723	7239	1
28.50535519125683	4748	1
28.52016393442623	5407	1
28.53398907103825	2398	1
28.538360655737705	5529	1
28.547978142076502	3837	1
28.58256830601093	7014	1
28.617650273224044	6369	1
28.624754098360654	4144	1
28.62934426229508	3565	1
28.69693989071038	8480	1
28.69704918032787	8881	1
28.710054644808743	8279	1
28.71120218579235	5214	1
28.756065573770492	9725	1
28.76846994535519	4077	1
28.7751912568306	5898	1
28.777213114754097	8957	1
28.846284153005463	4206	1
28.867486338797814	3108	1
28.89262295081967	6031	1
28.90087431693989	9444	1
28.906775956284154	3693	1
28.90950819672131	1721	1
28.919562841530055	5264	1
28.92650273224044	3309	1
28.943224043715848	7102	1
28.961147540983607	4875	1
28.967704918032787	2040	1
28.974644808743168	6590	1
28.974918032786885	7544	1
28.98	5685	1
28.98125683060109	3038	1
28.992295081967214	4088	1
29.038087431693988	9783	1
29.040273224043716	3216	1
29.042786885245903	2350	1
29.047267759562843	8703	1
29.079617486338798	8508	1
29.10950819672131	7407	1
29.117431693989072	7784	1
29.118032786885244	8685	1
29.1244262295082	4149	1
29.13896174863388	4431	1
29.18245901639344	7149	1
29.21568306010929	4138	1
29.241857923497268	6918	1
29.253497267759563	9644	1
29.265464480874318	1163	1
29.26950819672131	3047	1
29.317650273224043	6823	1
29.325737704918033	9031	1
29.331092896174862	6603	1
29.36606557377049	3868	1
29.440601092896177	5802	1
29.451857923497265	1967	1
29.474043715846992	1701	1
29.490491803278687	4345	1
29.53409836065574	370	1
29.53792349726776	2741	1
29.538907103825135	2670	1
29.564644808743168	7064	1
29.58737704918033	6094	1
29.601639344262292	8265	1
29.659672131147538	9823	1
29.66967213114754	4346	1
29.674535519125683	7567	1
29.729234972677595	4002	1
29.767704918032788	4274	1
29.786065573770493	4914	1
29.786994535519128	4777	1
29.794972677595627	7	1
29.801366120218578	9756	1
29.80540983606557	6440	1
29.82502732240437	9945	1
29.847704918032786	4801	1
29.903715846994537	2536	1
29.933497267759563	8274	1
29.939781420765026	2810	1
29.94781420765027	6174	1
29.953497267759563	3726	1
29.96174863387978	2896	1
29.973879781420763	1131	1
29.982076502732237	1591	1
29.98245901639344	368	1
29.993387978142078	2313	1
30.020655737704917	8151	1
30.028907103825137	6319	1
30.036994535519124	4110	1
30.038524590163934	4288	1
30.056229508196722	3838	1
30.05928961748634	5558	1
30.06377049180328	7487	1
30.081967213114755	871	1
30.09344262295082	2907	1
30.111639344262297	7754	1
30.116994535519126	361	1
30.14704918032787	9135	1
30.16344262295082	9453	1
30.199398907103824	9088	1
30.201967213114756	6226	1
30.209344262295083	87	1
30.21945355191257	4146	1
30.28289617486339	1922	1
