10.631857923497266	4656	1
10.65688524590164	3456	1
10.660491803278688	6650	1
10.708524590163934	3908	1
10.721420765027323	9938	1
10.772513661202186	5491	1
10.815027322404372	7937	1
10.872459016393442	8332	1
10.898032786885246	3320	1
10.943169398907102	7564	1
10.960273224043716	9355	1
11.030928961748634	2758	1
11.035573770491803	3559	1
11.051092896174863	3967	1
11.072459016393442	1634	1
11.10032786885246	1413	1
11.151967213114753	701	1
11.165846994535519	729	1
11.221912568306012	6510	1
11.246666666666666	4366	1
11.338852459016394	1147	1
11.375300546448088	7154	1
11.398524590163934	6234	1
11.412622950819673	761	1
11.434590163934427	955	1
11.45103825136612	4163	1
11.520054644808742	9353	1
11.52087431693989	3621	1
11.531256830601093	6838	1
11.58344262295082	5692	1
11.672021857923498	9616	1
11.712349726775956	3839	1
11.724699453551914	2887	1
11.806830601092896	8124	1
11.80688524590164	5744	1
11.81360655737705	7410	1
11.813715846994535	2825	1
11.845901639344262	3033	1
11.852950819672131	3287	1
11.878415300546449	3505	1
11.982513661202185	7837	1
11.988196721311475	8094	1
12.102896174863387	6427	1
12.171147540983606	8443	1
12.209617486338798	371	1
12.227322404371584	7328	1
12.265300546448087	1764	1
12.285573770491803	9676	1
12.31879781420765	3781	1
12.390983606557377	3768	1
12.418142076502733	3352	1
12.439398907103824	2055	1
12.44120218579235	7367	1
12.450273224043714	4623	1
12.46295081967213	9532	1
12.515027322404372	9463	1
12.592568306010929	4826	1
12.739781420765027	186	1
12.777540983606558	1797	1
12.780437158469946	4558	1
12.785191256830602	5541	1
12.826284153005464	7365	1
12.834207650273223	7545	1
12.896502732240437	1174	1
12.901967213114753	8768	1
12.91792349726776	3628	1
12.951420765027322	770	1
12.987322404371586	4152	1
12.992185792349726	4803	1
13.021967213114754	9297	1
13.13256830601093	5151	1
13.143606557377048	6925	1
13.159289617486339	6780	1
13.159344262295082	9478	1
13.17775956284153	4277	1
13.182021857923498	8670	1
13.24382513661202	1317	1
13.333387978142078	9014	1
13.337704918032786	8607	1
13.339016393442622	9285	1
13.342349726775957	564	1
13.41896174863388	2771	1
13.460655737704917	5790	1
13.481038251366119	2313	1
13.532295081967213	2285	1
13.533661202185792	1058	1
13.552240437158469	7738	1
13.553879781420765	9669	1
13.573551912568306	8458	1
13.592021857923497	2159	1
13.617103825136612	249	1
13.740054644808744	8162	1
13.78153005464481	5423	1
13.799890710382513	1396	1
13.864808743169398	4045	1
13.866065573770491	2848	1
13.951092896174863	4634	1
13.957759562841531	9284	1
14.068524590163936	7603	1
14.116284153005465	9956	1
14.139016393442622	8432	1
14.142459016393442	2911	1
14.148415300546448	4428	1
14.1724043715847	6625	1
14.229344262295081	3556	1
14.230765027322404	3333	1
14.303060109289618	7060	1
14.314699453551913	9060	1
14.321748633879782	2761	1
14.328469945355192	9262	1
14.438415300546447	493	1
14.499344262295082	8809	1
14.591857923497267	3209	1
14.61967213114754	9438	1
14.655901639344261	7048	1
14.686557377049182	1255	1
14.70535519125683	6481	1
14.72775956284153	2348	1
14.73448087431694	3118	1
14.773551912568307	5058	1
14.851366120218579	6853	1
14.856612021857924	5258	1
14.903169398907103	8181	1
14.993715846994537	8675	1
15.071202185792348	5975	1
15.08120218579235	5679	1
15.084699453551913	9782	1
15.100218579234971	6348	1
15.212568306010928	3527	1
15.219890710382513	481	1
15.27639344262295	9618	1
15.29846994535519	4813	1
15.33934426229508	8004	1
15.354863387978142	3824	1
15.578524590163935	8976	1
15.587322404371584	157	1
15.589726775956285	9922	1
15.615683060109289	1423	1
15.629016393442623	6175	1
15.696994535519126	3678	1
15.720983606557377	7890	1
15.751639344262296	2563	1
15.800546448087431	8911	1
15.823770491803279	1607	1
15.892185792349727	6424	1
15.894043715846994	6786	1
15.904043715846994	408	1
15.954699453551912	1336	1
15.97120218579235	7684	1
15.988907103825136	3041	1
15.9924043715847	7153	1
16.005464480874316	97	1
16.007759562841528	3044	1
16.06213114754098	2899	1
16.09601092896175	9971	1
16.173551912568307	4546	1
16.232513661202184	7670	1
16.25655737704918	6350	1
16.277103825136614	1375	1
16.319398907103825	4378	1
16.31967213114754	9985	1
16.391748633879782	3986	1
16.405573770491802	6716	1
16.426010928961748	4346	1
16.45409836065574	4072	1
16.45912568306011	8748	1
16.47978142076503	3978	1
16.51081967213115	2632	1
16.556612021857923	2593	1
16.597486338797815	8921	1
16.604535519125683	5362	1
16.630382513661203	9111	1
16.63814207650273	6626	1
16.688032786885245	8895	1
16.73087431693989	5951	1
16.736065573770492	7873	1
16.764863387978142	6201	1
16.783387978142077	6085	1
16.852622950819672	619	1
16.85934426229508	476	1
16.874207650273224	4313	1
16.94349726775956	3827	1
16.95863387978142	5389	1
16.96431693989071	3997	1
16.992568306010927	1909	1
17.013934426229508	3054	1
17.018032786885247	8475	1
17.018579234972677	5260	1
17.03120218579235	9274	1
17.088415300546448	5299	1
17.095901639344262	8842	1
17.100109289617485	1290	1
17.136338797814208	681	1
17.196502732240436	9635	1
17.27229508196721	4874	1
17.296994535519126	9931	1
17.34344262295082	2707	1
17.393715846994535	3518	1
17.413661202185793	4661	1
17.452349726775957	3255	1
17.454754098360652	9766	1
17.474808743169397	1143	1
17.480819672131148	7888	1
17.541311475409834	7014	1
17.664207650273223	7118	1
17.66426229508197	200	1
17.707814207650273	7574	1
17.719617486338798	5748	1
17.73934426229508	3574	1
17.80814207650273	5892	1
17.84081967213115	7173	1
17.85551912568306	3804	1
17.910054644808746	8005	1
17.919617486338797	1936	1
17.919672131147543	8037	1
17.946666666666665	4455	1
17.977103825136613	9494	1
18.011803278688525	2853	1
18.01535519125683	2181	1
18.04158469945355	3822	1
18.052349726775955	184	1
18.11863387978142	784	1
18.13005464480874	6065	1
18.263661202185794	2910	1
18.29256830601093	6585	1
18.298415300546445	5176	1
18.30601092896175	709	1
18.312349726775956	6356	1
18.318797814207652	3289	1
18.339289617486337	5059	1
18.381256830601092	1780	1
18.385245901639344	7120	1
18.44967213114754	5364	1
18.46016393442623	7029	1
18.461530054644808	9440	1
18.472677595628415	5996	1
18.507158469945352	1807	1
18.52344262295082	2637	1
18.57469945355191	3168	1
18.576885245901636	6760	1
18.608961748633877	6573	1
18.67568306010929	8866	1
18.723497267759566	90	1
18.733005464480872	3956	1
18.737704918032787	1282	1
18.75448087431694	2437	1
18.763224043715844	4202	1
18.80415300546448	1158	1
18.819180327868853	7519	1
18.829890710382514	5962	1
18.880546448087433	5993	1
18.88530054644809	7179	1
18.90464480874317	7115	1
18.921147540983608	3235	1
18.97983606557377	1789	1
18.980054644808742	1863	1
18.98710382513661	8859	1
18.996994535519125	1052	1
19.050273224043714	7366	1
19.19612021857923	2101	1
19.19672131147541	8902	1
19.24087431693989	6309	1
19.24622950819672	9822	1
19.251639344262294	6641	1
19.261803278688525	8376	1
19.336338797814207	9622	1
19.370983606557377	7985	1
19.373934426229507	11	1
19.376120218579235	1138	1
19.389562841530054	3706	1
19.394207650273223	3904	1
19.40207650273224	4627	1
19.47497267759563	2140	1
19.485683060109288	8473	1
19.53360655737705	7448	1
19.573333333333334	7271	1
19.615081967213115	8491	1
19.71158469945355	6674	1
19.724098360655738	1014	1
19.7872131147541	3485	1
19.85120218579235	1730	1
19.93207650273224	8481	1
19.93393442622951	5852	1
19.940928961748632	3837	1
19.94349726775956	5462	1
19.959453551912567	9208	1
19.9624043715847	9331	1
20.02049180327869	7289	1
20.06863387978142	7764	1
20.070273224043717	9192	1
20.091857923497265	724	1
20.098907103825137	3826	1
20.15907103825137	3770	1
20.241857923497268	7457	1
20.246120218579232	4659	1
20.311092896174863	7453	1
20.317158469945355	2479	1
20.328524590163934	6872	1
20.391366120218578	477	1
20.49852459016393	6321	1
20.52896174863388	1305	1
20.53710382513661	4434	1
20.55071038251366	9464	1
20.57639344262295	4080	1
20.576939890710385	3272	1
20.610109289617487	8417	1
20.633278688524587	3976	1
20.641857923497266	6654	1
20.648852459016393	4717	1
20.67065573770492	5862	1
20.674371584699454	7003	1
20.695136612021855	6813	1
20.783387978142077	6323	1
20.784207650273224	7769	1
20.878688524590164	7646	1
20.935300546448087	282	1
20.975628415300545	5454	1
20.975846994535516	8085	1
21.029562841530055	9924	1
21.038032786885246	399	1
21.110983606557376	4191	1
21.12590163934426	8920	1
21.139398907103825	8057	1
21.260928961748633	6744	1
21.270000000000003	494	1
21.322841530054646	386	1
21.322896174863388	8954	1
21.353934426229507	7062	1
21.377486338797812	4293	1
21.40737704918033	1748	1
21.407814207650272	8850	1
21.428469945355193	9613	1
21.44606557377049	1961	1
21.451967213114756	4350	1
21.456939890710384	5430	1
21.488306010928962	4030	1
21.49967213114754	6019	1
21.501967213114753	4374	1
21.593715846994538	6255	1
21.618032786885244	7485	1
21.62377049180328	9850	1
21.62486338797814	5947	1
21.687322404371585	2763	1
21.69704918032787	9045	1
21.715846994535518	8019	1
21.742021857923497	3429	1
21.747868852459018	412	1
21.771366120218577	987	1
21.805300546448088	1345	1
21.81994535519126	2121	1
21.822131147540983	7330	1
21.844262295081965	3489	1
21.85672131147541	1200	1
21.859453551912566	740	1
21.896830601092898	7864	1
21.899781420765024	18	1
21.919999999999998	4517	1
21.97754098360656	3388	1
21.980437158469947	6699	1
22.035081967213113	937	1
22.065573770491802	7850	1
22.07781420765027	9357	1
22.11808743169399	3830	1
22.143169398907105	3003	1
22.17775956284153	7184	1
22.17928961748634	9707	1
22.181420765027323	2336	1
22.204262295081964	2597	1
22.34245901639344	2107	1
22.35551912568306	8608	1
22.359890710382512	7028	1
22.38295081967213	1915	1
22.411803278688524	9244	1
22.433005464480875	4746	1
22.470710382513662	6515	1
22.47469945355191	8880	1
22.494754098360655	8325	1
22.503005464480875	6095	1
22.541420765027322	4802	1
22.566448087431695	3112	1
22.573825136612022	9364	1
22.575464480874317	4567	1
22.580437158469948	6027	1
22.58912568306011	6927	1
22.621639344262295	4982	1
22.638852459016395	3747	1
22.72601092896175	2842	1
22.75245901639344	1660	1
22.77448087431694	973	1
22.8051912568306	3785	1
22.845136612021857	5160	1
22.87513661202186	7595	1
22.891639344262295	8294	1
22.961311475409836	1983	1
22.999781420765025	1363	1
23.037486338797812	6360	1
23.05606557377049	1449	1
23.082349726775956	1793	1
23.13169398907104	9586	1
23.13814207650273	398	1
23.148306010928962	1237	1
23.172021857923497	4075	1
23.190983606557374	7557	1
23.22420765027322	8765	1
23.295573770491803	1361	1
23.30918032786885	3374	1
23.35010928961749	4166	1
23.355792349726773	1541	1
23.375956284153002	8993	1
23.379071038251368	4995	1
23.382185792349727	5262	1
23.390928961748635	8054	1
23.395573770491804	1294	1
23.42174863387978	9658	1
23.45174863387978	6509	1
23.47945355191257	6349	1
23.483060109289617	5871	1
23.50846994535519	9900	1
23.575956284153005	5994	1
23.57622950819672	118	1
23.589398907103824	7359	1
23.590655737704918	4516	1
23.611475409836064	4725	1
23.87573770491803	6118	1
23.87743169398907	3641	1
23.88174863387978	4115	1
23.890218579234972	2429	1
23.89071038251366	1490	1
23.891803278688524	163	1
23.89464480874317	359	1
23.9075956284153	1624	1
23.93978142076503	7131	1
23.94306010928962	3084	1
24.013989071038253	9595	1
24.066994535519125	6490	1
24.07814207650273	5489	1
24.081475409836067	1042	1
24.082896174863386	8092	1
24.10792349726776	9114	1
24.128251366120217	1210	1
24.13224043715847	5639	1
24.134043715846992	6766	1
24.175464480874314	862	1
24.180655737704917	2405	1
24.194590163934425	5870	1
24.225409836065573	3016	1
24.232349726775958	6465	1
24.238743169398905	9468	1
24.269180327868852	9016	1
24.271584699453552	4792	1
24.298579234972678	5923	1
24.31639344262295	1788	1
24.321693989071036	4753	1
24.332404371584698	2496	1
24.343551912568305	9819	1
24.350601092896174	8905	1
24.35295081967213	8634	1
24.36191256830601	9807	1
24.371584699453553	2500	1
24.406557377049182	6596	1
24.43622950819672	2550	1
24.441967213114754	9791	1
24.466994535519124	3417	1
24.469781420765027	1529	1
24.47054644808743	4399	1
24.52174863387978	901	1
24.530928961748632	1794	1
24.558852459016393	1394	1
24.562896174863386	9171	1
24.584754098360655	6940	1
24.618524590163933	3088	1
24.624316939890708	8824	1
24.63377049180328	6026	1
24.648196721311475	3878	1
24.649398907103826	3931	1
24.69830601092896	7911	1
24.70639344262295	2524	1
24.730437158469943	7381	1
24.7520218579235	9007	1
24.797322404371585	9675	1
24.84901639344262	5666	1
24.914262295081965	1749	1
24.919453551912568	5471	1
24.943005464480873	3115	1
24.961912568306012	2712	1
24.995409836065573	7593	1
25.000874316939893	659	1
25.02054644808743	3100	1
25.023497267759563	2035	1
25.037322404371583	4227	1
25.038688524590164	3099	1
25.05	5614	1
25.054043715846994	6154	1
25.074098360655736	6026	0
25.090819672131147	1594	1
25.099617486338797	7849	1
25.12852459016393	2014	1
25.15360655737705	8979	1
25.199071038251365	8518	1
25.2303825136612	3819	1
25.231693989071037	6586	1
25.236994535519127	8142	1
25.24103825136612	2399	1
25.25486338797814	110	1
25.295737704918032	416	1
25.338579234972677	3767	1
25.339781420765025	5285	1
25.365191256830602	1438	1
25.409071038251366	6746	1
25.423551912568307	3693	1
25.473169398907103	8971	1
25.545573770491803	8674	1
25.579836065573772	6895	1
25.58398907103825	6855	1
25.609289617486336	2386	1
25.610819672131147	5404	1
25.64092896174863	5042	1
25.673551912568307	2595	1
25.681202185792348	8536	1
25.701857923497265	8317	1
25.784590163934425	7625	1
25.790655737704917	9758	1
25.798524590163932	4165	1
25.82601092896175	3622	1
25.836284153005465	9652	1
25.837650273224046	7273	1
25.838907103825136	1183	1
25.845901639344262	3178	1
25.870601092896177	1178	1
25.874207650273224	7471	1
25.875956284153006	2084	1
25.973114754098358	1926	1
26.003114754098362	7838	1
26.007923497267758	9527	1
26.038797814207648	8822	1
26.053879781420765	7072	1
26.056557377049177	8464	1
26.10775956284153	9135	1
26.112349726775953	3134	1
26.137049180327868	7214	1
26.190163934426227	1683	1
26.190983606557378	3107	1
26.201366120218577	5687	1
26.245245901639347	5009	1
26.25131147540984	9538	1
26.274972677595628	5152	1
26.288852459016393	8074	1
26.296612021857925	964	1
26.305956284153005	5314	1
26.31661202185792	4150	1
26.317486338797814	6580	1
26.330710382513658	5751	1
26.3396174863388	7418	1
26.40792349726776	4142	1
26.416065573770492	5420	1
26.42846994535519	2165	1
26.443715846994532	6408	1
26.495792349726774	5524	1
26.559726775956285	8070	1
26.587322404371584	4575	1
26.66622950819672	7816	1
26.674754098360655	52	1
26.739071038251364	3779	1
26.751147540983606	4264	1
26.751857923497266	8873	1
26.773551912568305	2627	1
26.819890710382516	9968	1
26.854972677595626	4731	1
26.855737704918035	3098	1
26.887814207650273	4868	1
26.922131147540984	247	1
26.933606557377047	5551	1
26.95169398907104	7370	1
26.97568306010929	9973	1
27.002021857923495	2149	1
27.002295081967212	8533	1
27.017213114754096	6663	1
27.044426229508197	6910	1
27.047814207650273	6850	1
27.054918032786883	6683	1
27.0775956284153	4181	1
27.08245901639344	8102	1
27.083387978142074	8195	1
27.11622950819672	5093	1
27.146010928961747	4185	1
27.182622950819674	5749	1
27.1955737704918	8525	1
27.20191256830601	6521	1
27.220218579234974	9576	1
27.238961748633876	5980	1
27.25918032786885	9460	1
27.339726775956283	8446	1
27.378688524590164	2788	1
27.453169398907104	8177	1
27.470054644808744	1034	1
27.49071038251366	7886	1
27.497049180327867	1386	1
27.504918032786883	1108	1
27.5179781420765	4049	1
27.525792349726775	5808	1
27.574153005464478	7516	1
27.5903825136612	5328	1
27.593224043715846	3422	1
27.60808743169399	5656	1
27.610601092896175	3181	1
27.631639344262293	502	1
27.632841530054645	6387	1
27.63382513661202	5940	1
27.63448087431694	290	1
27.66431693989071	4964	1
27.67360655737705	7512	1
27.6875956284153	9057	1
27.723442622950817	803	1
27.73448087431694	3944	1
27.73617486338798	6072	1
27.800437158469943	5282	1
27.814590163934426	4256	1
27.872021857923496	7169	1
27.873060109289618	6711	1
27.93021857923497	7735	1
27.94590163934426	2946	1
27.959890710382513	3298	1
27.9703825136612	1324	1
27.98	7044	1
27.997704918032785	7204	1
28.00256830601093	1552	1
28.024808743169398	7429	1
28.044590163934426	612	1
28.084098360655737	6336	1
28.10087431693989	3021	1
28.113224043715846	3271	1
28.130437158469945	8341	1
28.15420765027322	5707	1
28.184262295081965	5365	1
28.190765027322403	6174	1
28.23535519125683	8242	1
28.27830601092896	4594	1
28.28486338797814	9146	1
28.317650273224043	4560	1
28.33377049180328	9869	1
28.389781420765026	2767	1
28.422349726775956	9316	1
28.462131147540983	5807	1
28.48349726775956	520	1
28.50633879781421	3037	1
28.508306010928962	7899	1
28.508743169398908	8884	1
28.525683060109287	4898	1
28.53054644808743	7023	1
28.531147540983607	2531	1
28.53169398907104	8360	1
28.543715846994534	1883	1
28.551420765027324	1053	1
28.563715846994537	9874	1
28.577978142076503	444	1
28.613551912568305	196	1
28.619945355191255	9231	1
28.655081967213114	6091	1
28.66879781420765	3342	1
28.693770491803278	5203	1
28.71639344262295	3373	1
28.719234972677594	9130	1
28.734371584699456	2572	1
28.746502732240437	5078	1
28.77672131147541	9408	1
28.804426229508195	7528	1
28.812404371584698	6116	1
28.812950819672132	1286	1
28.84688524590164	6364	1
28.850819672131145	3280	1
28.89207650273224	9410	1
28.89655737704918	1987	1
28.905628415300548	8079	1
28.909125683060108	5556	1
28.909945355191255	1670	1
28.943224043715848	7462	1
28.94344262295082	1659	1
28.957923497267757	8576	1
28.959289617486338	4359	1
28.959945355191255	5586	1
28.961967213114754	5254	1
28.967704918032787	7525	1
28.970109289617486	2357	1
28.999234972677595	1900	1
29.033387978142077	4773	1
29.092896174863387	1849	1
29.1055737704918	6391	1
29.11934426229508	711	1
29.12666666666667	8745	1
29.14415300546448	1105	1
29.230655737704918	2474	1
29.23344262295082	4642	1
29.233770491803277	4206	1
29.238415300546446	5459	1
29.239398907103826	4762	1
29.255683060109288	367	1
29.28273224043716	1586	1
29.302950819672134	8338	1
29.30983606557377	5161	1
29.352677595628418	5605	1
29.35289617486339	1410	1
29.389398907103825	4183	1
29.409071038251366	7103	1
29.45584699453552	4128	1
29.470109289617486	7616	1
29.476120218579233	5777	1
29.501639344262294	9868	1
29.544043715846993	8956	1
29.617650273224044	4845	1
29.619234972677596	5671	1
29.628743169398906	6	1
29.641420765027323	4724	1
29.64174863387978	2997	1
29.643497267759564	9673	1
29.660546448087434	4212	1
29.67404371584699	9704	1
29.678360655737706	827	1
29.680054644808745	7657	1
29.684426229508198	3400	1
29.697377049180325	5673	1
29.74366120218579	9991	1
29.74868852459016	5832	1
29.7524043715847	9731	1
29.819617486338796	4590	1
29.84879781420765	9841	1
29.86191256830601	4379	1
29.878579234972676	4291	1
29.892404371584696	3340	1
29.92693989071038	2234	1
29.947158469945354	2083	1
29.964699453551912	8276	1
29.97	4239	1
30.001147540983606	933	1
30.006612021857922	574	1
30.026284153005463	388	1
30.134262295081967	8	1
30.135464480874315	8534	1
30.137049180327868	2701	1
30.161803278688524	4494	1
30.17431693989071	8605	1
30.18092896174863	7233	1
30.181092896174864	1072	1
30.193224043715848	5423	0
30.208579234972678	8278	1
30.237814207650274	5024	1
30.257868852459016	6137	1
30.26191256830601	2745	1
30.271803278688523	9508	1
30.274808743169398	5403	1
30.298579234972678	4356	1
30.30655737704918	7560	1
30.316448087431695	3483	1
30.31863387978142	5776	1
30.35928961748634	7766	1
30.371256830601094	8814	1
30.381202185792347	822	1
30.419672131147543	1476	1
30.447704918032787	5138	1
30.47918032786885	8506	1
30.50245901639344	2841	1
30.51049180327869	8691	1
30.52032786885246	1781	1
30.524207650273222	9792	1
30.558961748633877	3147	1
30.55928961748634	4589	1
30.584207650273225	6130	1
30.591092896174864	7091	1
30.599071038251363	4417	1
30.611038251366118	6117	1
30.650109289617486	9452	1
30.66142076502732	2461	1
30.677377049180325	6182	1
30.678524590163935	305	1
30.682349726775957	8091	1
30.701530054644806	6314	1
30.737868852459016	6273	1
30.737868852459016	7991	1
30.741475409836063	9370	1
30.752021857923495	5911	1
30.76120218579235	4563	1
30.816338797814204	3586	1
30.82	4119	1
30.82207650273224	5737	1
30.82497267759563	7348	1
30.82863387978142	9849	1
30.844426229508194	7379	1
30.864918032786886	9344	1
30.88005464480874	4276	1
30.897158469945357	3297	1
30.91262295081967	445	1
30.935300546448087	2904	1
30.945901639344264	2190	1
30.948251366120218	2930	1
30.970491803278687	2540	1
31.006010928961746	4928	1
31.019890710382516	1571	1
31.073934426229506	96	1
31.076994535519127	5791	1
31.128633879781418	4944	1
31.140710382513664	8223	1
31.15879781420765	6612	1
31.192513661202188	3479	1
31.196284153005465	2914	1
31.219180327868852	4349	1
31.225628415300548	2074	1
31.231147540983606	4495	1
31.247049180327867	1067	1
31.251420765027323	2809	1
31.255245901639345	1139	1
31.25535519125683	6480	1
31.25568306010929	3500	1
31.26568306010929	8088	1
31.285737704918034	7338	1
31.29415300546448	7225	1
31.32185792349727	5930	1
31.339016393442623	8716	1
31.339071038251365	4617	1
31.34710382513661	1470	1
31.35311475409836	2938	1
31.3627868852459	9686	1
31.36617486338798	3520	1
31.37125683060109	7329	1
31.387978142076502	959	1
31.40606557377049	7017	1
31.414426229508198	7527	1
31.4148087431694	7548	1
31.47808743169399	8018	1
31.487322404371586	4160	1
31.53295081967213	3155	1
31.538524590163934	6135	1
31.53950819672131	2721	1
31.559890710382515	6717	1
31.573551912568306	4935	1
31.578633879781417	1970	1
31.592732240437154	3730	1
31.63245901639344	9717	1
31.634808743169398	793	1
31.66092896174863	3508	1
31.665792349726775	5343	1
31.67896174863388	704	1
31.695792349726776	3982	1
31.69677595628415	2150	1
31.698469945355193	4846	1
31.699945355191254	1458	1
31.71327868852459	6485	1
31.738032786885245	5900	1
31.772950819672133	2046	1
