4.252404371584699	6353	1
4.284967213114753	7653	1
4.309786885245902	4962	1
4.3831311475409835	825	1
4.405535519125683	7494	1
4.517830601092896	2291	1
4.525879781420765	279	1
4.526480874316939	3192	1
4.563191256830601	8277	1
4.661387978142077	3415	1
4.730841530054645	5733	1
4.7661693989071034	3664	1
4.891049180327869	1436	1
4.998087431693989	9300	1
5.1422622950819665	148	1
5.162213114754098	4272	1
5.213393442622951	8409	1
5.301672131147541	5005	1
5.364147540983606	5019	1
5.423207650273223	3607	1
5.453081967213114	4266	1
5.531530054644809	7950	1
5.564262295081967	2925	1
5.587814207650274	9472	1
5.6187978142076505	2012	1
5.643224043715847	6970	1
5.6502732240437155	3652	1
5.689945355191257	6015	1
5.724863387978142	6515	1
5.8277049180327865	5894	1
5.892021857923496	5500	1
5.894262295081966	9106	1
5.93912568306011	4905	1
5.987704918032787	1584	1
6.022185792349727	2994	1
6.120273224043715	7383	1
6.204535519125683	6021	1
6.225300546448087	6156	1
6.226174863387978	2131	1
6.482404371584699	5383	1
6.496065573770492	6656	1
6.522185792349727	9017	1
6.557213114754099	8817	1
6.588907103825136	3595	1
6.646994535519125	3688	1
6.741475409836065	2101	1
6.781475409836066	9169	1
6.8155737704918025	3001	1
6.8185792349726775	6494	1
6.8872677595628415	5200	1
6.896338797814207	7659	1
6.930765027322404	4480	1
6.972459016393442	6416	1
6.980491803278689	1634	1
7.000437158469945	580	1
7.056612021857924	7444	1
7.0704918032786885	9354	1
7.078907103825136	5084	1
7.127595628415301	4154	1
7.156830601092896	4630	1
7.248087431693989	5376	1
7.269508196721311	7835	1
7.342185792349727	933	1
7.375628415300546	8990	1
7.376775956284153	3022	1
7.461857923497267	2417	1
7.480218579234972	4670	1
7.4899453551912565	9580	1
7.537431693989071	9478	1
7.550491803278689	8208	1
7.620874316939891	8176	1
7.641748633879781	4389	1
7.80983606557377	170	1
7.915409836065574	1512	1
7.917978142076502	9233	1
7.9537704918032786	183	1
7.9849726775956285	6451	1
7.985081967213114	1284	1
8.036612021857923	9330	1
8.036612021857923	4827	1
8.045245901639344	9937	1
8.049945355191257	9352	1
8.068688524590163	5887	1
8.072896174863388	5778	1
8.092568306010929	6646	1
8.1248087431694	8241	1
8.152622950819673	9918	1
8.163879781420766	1466	1
8.201584699453552	7054	1
8.217158469945355	4920	1
8.241857923497268	5482	1
8.346448087431693	538	1
8.383661202185792	5619	1
8.395792349726776	8394	1
8.399562841530054	6603	1
8.400655737704918	9134	1
8.409398907103824	1825	1
8.44207650273224	8359	1
8.443005464480875	2918	1
8.446229508196721	3763	1
8.479071038251366	2072	1
8.503770491803278	9642	1
8.61568306010929	5125	1
8.621803278688525	8335	1
8.629999999999999	7442	1
8.646174863387978	67	1
8.651420765027323	9172	1
8.671420765027323	5719	1
8.706448087431694	4186	1
8.75535519125683	6092	1
8.767486338797815	9334	1
8.773005464480873	7584	1
8.782622950819672	2005	1
8.938415300546449	8147	1
8.941420765027322	6051	1
9.075573770491802	8626	1
9.082459016393443	7464	1
9.08311475409836	9931	1
9.093825136612022	75	1
9.191475409836064	951	1
9.376448087431694	4166	1
9.38743169398907	3045	1
9.430546448087432	5532	1
9.474754098360656	7341	1
9.486393442622951	3461	1
9.555191256830602	251	1
9.56016393442623	3079	1
9.583497267759562	6762	1
9.61431693989071	9213	1
9.614754098360656	3921	1
9.648415300546448	4306	1
9.669617486338797	8970	1
9.68065573770492	1486	1
9.819945355191257	9489	1
9.884590163934424	1731	1
10.030765027322404	341	1
10.049180327868852	4439	1
10.049945355191255	8473	1
10.15568306010929	5518	1
10.17207650273224	6392	1
10.203387978142077	9048	1
10.222513661202186	7058	1
10.234590163934426	9074	1
10.238579234972677	5301	1
10.272295081967213	5389	1
10.286612021857923	1023	1
10.327540983606557	2033	1
10.383224043715845	5213	1
10.383387978142077	841	1
10.384426229508197	597	1
10.384535519125683	7315	1
10.446994535519126	9743	1
10.456174863387979	9102	1
10.472021857923497	4954	1
10.483934426229508	692	1
10.497814207650272	2564	1
10.510765027322405	4002	1
10.546065573770491	9014	1
10.573169398907103	7453	1
10.608142076502732	134	1
10.677814207650274	3806	1
10.67950819672131	5699	1
10.686502732240436	4441	1
10.729945355191255	5123	1
10.768196721311474	347	1
10.8124043715847	4808	1
10.839398907103824	5347	1
10.888306010928963	3310	1
10.89551912568306	8151	1
10.910874316939891	7508	1
11.001092896174864	880	1
11.014590163934425	5616	1
11.059016393442622	4897	1
11.078852459016392	7549	1
11.111366120218579	1066	1
11.15830601092896	3699	1
11.226557377049179	6441	1
11.263825136612022	3673	1
11.272185792349726	4823	1
11.323551912568306	3964	1
11.345081967213114	5080	1
11.370928961748634	8440	1
11.451639344262295	8187	1
11.552677595628415	2483	1
11.574371584699454	6727	1
11.642076502732241	746	1
11.671256830601093	199	1
11.687213114754098	808	1
11.729180327868853	7727	1
11.76464480874317	6974	1
11.91672131147541	2119	1
11.920601092896174	7944	1
11.923169398907103	182	1
11.954972677595629	3157	1
11.974699453551914	8307	1
11.976284153005466	1317	1
11.996830601092896	2543	1
12.01448087431694	4864	1
12.048142076502733	4739	1
12.067486338797814	9773	1
12.070819672131147	5722	1
12.082677595628414	775	1
12.126338797814208	3576	1
12.149180327868851	7577	1
12.196994535519126	7983	1
12.207978142076502	6109	1
12.23120218579235	9714	1
12.267978142076501	8122	1
12.285573770491803	2548	1
12.30174863387978	6147	1
12.30950819672131	4839	1
12.33792349726776	7992	1
12.400273224043715	2711	1
12.412513661202185	1635	1
12.465519125683059	1822	1
12.478688524590163	1268	1
12.514863387978142	4570	1
12.659016393442622	3346	1
12.66311475409836	9752	1
12.696885245901639	4294	1
12.705409836065574	5186	1
12.706120218579235	1776	1
12.738524590163934	5646	1
12.74688524590164	5314	1
12.753497267759561	2102	1
12.794644808743168	9312	1
12.816775956284152	521	1
12.819398907103826	30	1
12.875792349726774	3074	1
12.885901639344262	6790	1
12.902459016393443	497	1
12.937103825136612	7926	1
12.97502732240437	9254	1
12.991256830601092	1976	1
13.011420765027323	7197	1
13.025573770491802	6661	1
13.067431693989072	6244	1
13.154590163934426	6362	1
13.175191256830601	6711	1
13.197103825136612	921	1
13.248360655737704	792	1
13.305956284153005	3156	1
13.312349726775956	6150	1
13.349125683060109	2987	1
13.35775956284153	9821	1
13.375683060109289	4457	1
13.47584699453552	1716	1
13.49863387978142	1460	1
13.519398907103824	907	1
13.56502732240437	7536	1
13.578688524590163	5275	1
13.587322404371584	9173	1
13.605245901639343	4926	1
13.611202185792349	9295	1
13.611420765027322	864	1
13.622622950819672	1401	1
13.65535519125683	1400	1
13.680109289617487	3355	1
13.704972677595629	4595	1
13.736338797814208	4241	1
13.767049180327868	9100	1
13.775573770491803	3087	1
13.78207650273224	4546	1
13.793551912568306	7607	1
13.817322404371586	6064	1
13.823169398907103	3523	1
13.843661202185793	9474	1
13.862622950819672	8062	1
13.892295081967212	1081	1
13.90655737704918	7272	1
13.931366120218579	1854	1
13.994972677595628	7126	1
14.016830601092897	8290	1
14.037868852459017	8320	1
14.047868852459017	3282	1
14.059453551912569	2692	1
14.106939890710382	2926	1
14.128907103825137	2193	1
14.131092896174865	116	1
14.133224043715847	9278	1
14.138797814207651	9699	1
14.140382513661203	5247	1
14.144207650273225	8647	1
14.166448087431693	7157	1
14.203661202185792	913	1
14.278961748633881	3121	1
14.381147540983607	4275	1
14.41743169398907	1831	1
14.558633879781421	1454	1
14.596612021857924	4449	1
14.612896174863389	2159	1
14.628306010928961	6466	1
14.652185792349727	8516	1
14.782185792349726	1335	1
14.798196721311475	7598	1
14.79846994535519	2399	1
14.805136612021858	9427	1
14.856885245901639	4621	1
14.86863387978142	2555	1
14.882349726775956	6758	1
14.898797814207649	2084	1
14.945573770491803	9503	1
15.015901639344262	2921	1
15.020273224043716	4873	1
15.09327868852459	467	1
15.101857923497267	1042	1
15.124098360655736	3930	1
15.188469945355191	4656	1
15.199453551912567	7563	1
15.22551912568306	4113	1
15.284754098360654	6075	1
15.305519125683059	3080	1
15.318196721311475	5043	1
15.323715846994535	8486	1
15.363770491803278	4677	1
15.375737704918032	7041	1
15.424808743169399	8367	1
15.430382513661202	9103	1
15.430928961748632	7028	1
15.439890710382512	8946	1
15.443606557377048	9018	1
15.462021857923498	2929	1
15.465464480874315	4055	1
15.494918032786886	8173	1
15.51	4851	1
15.513333333333332	4713	1
15.537158469945355	7189	1
15.563224043715847	1201	1
15.647158469945357	2816	1
15.729781420765026	6857	1
15.747868852459016	6987	1
15.771967213114754	9736	1
15.833224043715846	3931	1
15.897213114754098	7708	1
15.902513661202185	7826	1
15.935464480874318	7593	1
15.937868852459015	3970	1
15.963387978142077	1001	1
15.980765027322406	8284	1
16.09016393442623	9279	1
16.104207650273224	6104	1
16.118743169398908	7547	1
16.12513661202186	9802	1
16.12551912568306	8814	1
16.162896174863388	9203	1
16.210765027322402	9349	1
16.21912568306011	6765	1
16.239781420765027	4119	1
16.266502732240436	681	1
16.294808743169398	3132	1
16.31590163934426	6199	1
16.32054644808743	5567	1
16.32448087431694	2092	1
16.35087431693989	250	1
16.387322404371584	193	1
16.417540983606557	6258	1
16.42726775956284	3378	1
16.45415300546448	8887	1
16.48224043715847	175	1
16.484754098360654	8570	1
16.5375956284153	6821	1
16.577978142076503	7551	1
16.597486338797815	8323	1
16.60568306010929	6308	1
16.63814207650273	7738	1
16.698142076502734	62	1
16.720273224043716	4769	1
16.72677595628415	8317	1
16.790109289617487	655	1
16.792185792349727	9360	1
16.79398907103825	2653	1
16.796666666666667	5339	1
16.799890710382513	6234	1
16.82295081967213	3321	1
16.85103825136612	3000	1
16.883497267759562	947	1
16.89185792349727	6013	1
16.9124043715847	5172	1
16.9175956284153	922	1
16.99606557377049	2681	1
17.001967213114753	2632	1
17.222513661202186	3522	1
17.234043715846994	1308	1
17.29136612021858	3613	1
17.295081967213115	78	1
17.299945355191255	2714	1
17.311912568306013	9544	1
17.343060109289617	9559	1
17.357049180327866	4687	1
17.4103825136612	7554	1
17.433114754098362	3102	1
17.45114754098361	3612	1
17.45502732240437	6094	1
17.47606557377049	4304	1
17.51311475409836	6919	1
17.52131147540984	6252	1
17.613278688524588	3360	1
17.719398907103823	1684	1
17.737322404371586	2596	1
17.81710382513661	5654	1
17.83349726775956	700	1
17.837049180327867	4071	1
17.85382513661202	667	1
17.86032786885246	6461	1
17.887650273224043	3264	1
17.896284153005464	593	1
17.909890710382513	8239	1
17.995081967213114	1895	1
18.075846994535517	7307	1
18.090546448087434	2603	1
18.11136612021858	8415	1
18.183661202185792	5986	1
18.218852459016393	4229	1
18.22382513661202	2340	1
18.239836065573773	2702	1
18.265901639344264	1639	1
18.297267759562843	166	1
18.31808743169399	3611	1
18.323770491803277	8482	1
18.37622950819672	6949	1
18.407103825136613	9574	1
18.435464480874316	9248	1
18.473114754098358	6570	1
18.48704918032787	4311	1
18.5348087431694	3676	1
18.536557377049178	5171	1
18.570655737704918	5922	1
18.57704918032787	6662	1
18.589562841530054	8699	1
18.59409836065574	9603	1
18.601639344262296	1763	1
18.637158469945355	5917	1
18.682459016393445	9285	1
18.710601092896173	5838	1
18.71224043715847	8096	1
18.73497267759563	2415	1
18.741092896174862	6059	1
18.79114754098361	4982	1
18.803715846994535	7602	1
18.812349726775956	7350	1
18.842513661202187	8717	1
18.85781420765027	3529	1
18.88841530054645	9399	1
18.891748633879782	4337	1
18.949016393442623	1491	1
18.97207650273224	2580	1
19.010928961748636	145	1
19.024972677595628	3393	1
19.060218579234974	7573	1
19.11617486338798	6839	1
19.13672131147541	6753	1
19.144535519125686	5421	1
19.189781420765026	351	1
19.203114754098358	4992	1
19.216120218579235	172	1
19.241639344262293	2845	1
19.245683060109286	428	1
19.327540983606557	9912	1
19.336612021857924	1867	1
19.338688524590165	3619	1
19.363879781420763	8690	1
19.379071038251368	6178	1
19.389344262295083	4437	1
19.434262295081965	495	1
19.44551912568306	9308	1
19.44934426229508	1110	1
19.476557377049183	6320	1
19.4927868852459	1834	1
19.54213114754098	2174	1
19.606612021857924	2833	1
19.61437158469945	9013	1
19.65792349726776	1852	1
19.679945355191258	94	1
19.707377049180327	4576	1
19.70792349726776	8233	1
19.714207650273224	1949	1
19.73431693989071	1350	1
19.758032786885245	4160	1
19.764153005464483	7422	1
19.79901639344262	5180	1
19.80087431693989	4426	1
19.81224043715847	5431	1
19.904699453551913	5195	1
19.963114754098363	9407	1
19.988743169398905	2349	1
20.028797814207653	6271	1
20.051202185792352	5153	1
20.06655737704918	5750	1
20.119617486338797	447	1
20.121748633879783	2025	1
20.139016393442624	4865	1
20.14950819672131	9479	1
20.166284153005464	1843	1
20.16704918032787	5224	1
20.222622950819673	3748	1
20.226775956284154	2847	1
20.244262295081963	2751	1
20.247158469945358	1611	1
20.29535519125683	7320	1
20.329562841530056	6492	1
20.335409836065573	3299	1
20.339234972677595	637	1
20.342131147540982	8318	1
20.346120218579234	7696	1
20.379180327868852	5693	1
20.38174863387978	6538	1
20.408524590163935	7310	1
20.418087431693987	6817	1
20.419945355191256	8188	1
20.42896174863388	8751	1
20.455191256830602	4217	1
20.458907103825137	557	1
20.491748633879784	2790	1
20.497650273224043	4330	1
20.518961748633878	6128	1
20.528907103825137	4172	1
20.536666666666665	816	1
20.582459016393443	3377	1
20.606174863387977	8607	1
20.617158469945355	2318	1
20.6279781420765	6259	1
20.629781420765028	102	1
20.63360655737705	8590	1
20.670710382513658	3698	1
20.729945355191255	9468	1
20.734918032786883	8564	1
20.746721311475408	4100	1
20.861803278688523	1398	1
20.887322404371584	383	1
20.891803278688524	8999	1
20.906994535519125	7312	1
20.917759562841532	2840	1
20.917868852459016	4715	1
20.930710382513663	5437	1
20.939617486338797	6470	1
20.941693989071037	1082	1
20.949453551912566	4161	1
20.988360655737704	7284	1
21.000601092896176	9842	1
21.0020218579235	1108	1
21.01950819672131	6187	1
21.055573770491804	5568	1
21.063387978142075	363	1
21.085901639344264	6519	1
21.09579234972678	6893	1
21.114207650273222	5948	1
21.11464480874317	3713	1
21.1375956284153	7651	1
21.140054644808743	6307	1
21.14617486338798	2743	1
21.170601092896174	8310	1
21.1751912568306	5081	1
21.181092896174864	5259	1
21.204699453551914	4173	1
21.23	5928	1
21.25338797814208	6637	1
21.255464480874316	6995	1
21.318415300546448	1918	1
21.336994535519125	7112	1
21.34901639344262	4818	1
21.35289617486339	6708	1
21.363169398907104	9079	1
21.375956284153006	453	1
21.380655737704917	5835	1
21.381639344262297	1779	1
21.41431693989071	9230	1
21.415081967213112	5428	1
21.423387978142074	2039	1
21.430109289617484	1304	1
21.449726775956286	1892	1
21.501202185792348	344	1
21.557868852459013	7582	1
21.572021857923495	3950	1
21.593497267759563	4911	1
21.594863387978144	5899	1
21.616010928961746	2652	1
21.628688524590164	5964	1
21.62945355191257	7093	1
21.664972677595628	8271	1
21.667814207650274	3050	1
21.69967213114754	4556	1
21.74486338797814	8008	1
21.806939890710385	3937	1
21.838415300546448	6060	1
21.850601092896174	1604	1
21.891202185792352	2988	1
21.920874316939887	9510	1
21.946721311475407	5595	1
21.9872131147541	9092	1
21.996338797814207	5294	1
22.011475409836063	971	1
22.03311475409836	5245	1
22.06535519125683	4951	1
22.0675956284153	8931	1
22.13153005464481	2646	1
22.146666666666665	4452	1
22.147540983606554	4218	1
22.15	3164	1
22.168142076502733	5635	1
22.25382513661202	1124	1
22.257704918032786	2494	1
22.282732240437156	8523	1
22.291639344262297	7807	1
22.30273224043716	4696	1
22.3051912568306	7973	1
22.321420765027323	4054	1
22.32743169398907	6520	1
22.33366120218579	9920	1
22.333879781420762	5799	1
22.346775956284155	4098	1
22.352240437158468	8121	1
22.358469945355193	4585	1
22.417213114754098	5562	1
22.503278688524592	5859	1
22.51087431693989	9403	1
22.54590163934426	4667	1
22.59098360655738	2323	1
22.5979781420765	7143	1
22.60120218579235	8830	1
22.61950819672131	8976	1
22.627158469945353	9114	1
22.642896174863388	9161	1
22.644535519125682	1876	1
22.679890710382512	6848	1
22.685573770491803	3863	1
22.686612021857922	5445	1
22.751366120218577	3319	1
22.784699453551912	3727	1
22.79054644808743	3118	1
22.800437158469943	3792	1
22.823879781420764	1301	1
22.82464480874317	9697	1
22.86229508196721	5805	1
22.87010928961749	5985	1
22.903551912568304	4317	1
22.922677595628414	5546	1
22.948360655737705	2141	1
22.95551912568306	1262	1
22.968524590163934	918	1
22.98726775956284	2757	1
22.995409836065573	6260	1
23.012622950819672	7348	1
23.031693989071037	3534	1
23.032131147540984	2810	1
23.066502732240437	9755	1
23.076393442622948	7318	1
23.122021857923496	6214	1
23.130163934426232	9832	1
23.138032786885248	3774	1
23.18825136612022	6932	1
23.2124043715847	5232	1
23.213715846994535	6926	1
23.266120218579232	7328	1
23.320327868852456	994	1
23.338633879781423	4596	1
23.38901639344262	9971	1
23.434863387978144	5128	1
23.435846994535517	8972	1
23.473333333333333	8323	0
23.473661202185795	9933	1
23.49049180327869	1789	1
23.567158469945355	4996	1
23.575081967213112	9991	1
23.584371584699454	576	1
23.592841530054645	5705	1
23.60497267759563	5004	1
23.618360655737703	7301	1
23.627704918032787	7048	1
23.713551912568306	1990	1
23.742185792349726	5451	1
23.78879781420765	9180	1
23.79551912568306	8004	1
23.800601092896173	5716	1
23.85945355191257	9466	1
23.859890710382512	1223	1
23.898196721311475	2878	1
23.903661202185795	3995	1
23.908961748633878	5147	1
23.951803278688523	3047	1
23.980218579234972	5411	1
24.014371584699454	6751	1
24.05289617486339	8880	1
24.058907103825135	9570	1
24.07814207650273	514	1
24.106885245901637	7103	1
24.11901639344262	9220	1
24.123060109289618	9515	1
24.127322404371583	1823	1
24.13606557377049	163	1
24.149398907103826	3180	1
24.15311475409836	6411	1
24.17005464480874	2175	1
24.171092896174862	7909	1
24.1775956284153	783	1
24.183606557377047	2534	1
24.205519125683058	7203	1
24.26584699453552	9408	1
24.29377049180328	5430	1
24.316120218579236	2769	1
24.319562841530054	2848	1
24.337322404371584	6494	0
24.343387978142076	3294	1
24.356939890710382	9800	1
24.358306010928963	7779	1
24.363497267759563	7493	1
24.409945355191258	5601	1
24.41174863387978	4766	1
24.4155737704918	7256	1
24.42754098360656	5990	1
24.437431693989073	2565	1
24.46830601092896	4704	1
24.503060109289617	4701	1
24.520437158469946	8150	1
24.536338797814206	5828	1
24.56021857923497	7782	1
24.573442622950818	5587	1
24.580601092896174	3453	1
24.614644808743172	8029	1
24.677322404371584	7382	1
24.694918032786884	9053	1
24.703715846994534	9536	1
24.716775956284152	8088	1
24.74071038251366	3128	1
24.755409836065574	7335	1
24.765136612021855	5624	1
24.76644808743169	7832	1
24.798743169398904	454	1
24.84863387978142	3900	1
24.858907103825135	9643	1
24.873934426229507	8789	1
24.881256830601092	7414	1
24.91	5375	1
24.928251366120218	4887	1
24.933879781420767	3795	1
24.951092896174863	3391	1
24.99754098360656	4136	1
25.027923497267757	963	1
25.03049180327869	8689	1
25.03398907103825	419	1
25.068633879781423	8034	1
25.07224043715847	5327	1
25.087158469945354	7893	1
25.09207650273224	8851	1
25.117158469945355	8818	1
25.123989071038253	9126	1
25.155628415300548	7035	1
25.17950819672131	5588	1
25.18693989071038	3365	1
25.22191256830601	5333	1
25.307814207650274	4014	1
25.338360655737706	7981	0
25.359890710382516	8444	1
25.384918032786885	5154	1
25.385245901639344	9936	1
25.431693989071036	1131	1
25.45765027322404	5713	1
25.46289617486339	9560	1
25.4675956284153	1427	1
25.472622950819673	6458	1
25.502459016393445	1873	1
25.527486338797814	4044	1
25.533825136612023	7690	1
25.650928961748633	4811	1
25.665956284153005	2515	1
25.66857923497268	5118	1
25.680273224043717	5843	1
25.719617486338798	8503	1
25.76437158469945	9495	1
25.780382513661202	8021	1
25.79754098360656	8092	1
25.810273224043716	5358	1
25.812896174863386	603	1
25.827486338797815	7176	1
25.85306010928962	8744	1
25.933715846994534	7993	1
25.94584699453552	6169	1
25.947868852459017	3078	1
25.9527868852459	9091	1
25.953551912568308	3709	1
25.958907103825137	9628	1
25.97245901639344	8703	1
25.98	119	1
25.984754098360654	1453	1
25.995027322404372	7576	1
26.000218579234975	2668	1
26.0327868852459	9613	1
26.046775956284154	866	1
26.04896174863388	6671	1
26.072349726775958	5947	1
26.115300546448086	8039	1
26.144918032786883	1220	1
26.14879781420765	4908	1
26.15983606557377	5353	1
26.18677595628415	2216	1
26.19071038251366	6772	1
26.1927868852459	9767	1
26.230218579234972	4662	1
26.249398907103824	3173	1
26.30377049180328	1435	1
26.321803278688524	4101	1
26.328688524590163	9712	1
26.337158469945354	4795	1
26.35016393442623	9565	1
26.35207650273224	7693	1
26.37311475409836	2877	1
26.425792349726773	613	1
26.450928961748634	2872	1
26.463169398907105	7403	1
26.46551912568306	4403	1
26.47754098360656	6194	1
26.522349726775957	8881	1
26.5320218579235	9361	1
26.562622950819673	7003	1
26.573661202185793	6184	1
26.599016393442625	3348	1
26.613005464480874	2162	1
26.627978142076504	8892	1
26.63213114754098	1619	1
26.63289617486339	1587	1
26.633060109289616	2054	1
26.64125683060109	1595	1
26.648306010928962	2163	1
26.65863387978142	9231	1
26.666666666666668	8306	1
26.6979781420765	6016	1
26.717049180327866	8436	1
26.717868852459016	8919	1
26.757158469945352	3862	1
26.75846994535519	7512	1
26.766830601092895	2178	1
26.773060109289617	6041	1
26.80540983606557	3143	1
26.80792349726776	2521	1
26.903879781420766	9165	1
26.9327868852459	3689	1
26.96142076502732	411	1
26.9648087431694	5126	1
27.0048087431694	1100	1
27.018032786885247	6488	1
27.032349726775955	7038	1
27.04016393442623	9272	1
27.071584699453553	2828	1
27.104371584699454	6529	1
27.14879781420765	144	1
27.20530054644809	458	1
27.209289617486338	3211	1
27.220928961748633	2748	1
27.23071038251366	7146	1
27.232677595628413	6557	1
27.2479781420765	2390	1
27.255519125683062	9756	1
27.25901639344262	6111	1
27.273278688524588	6998	1
27.32688524590164	9665	1
27.340437158469946	7034	1
27.347213114754098	625	1
27.382349726775956	4993	1
27.394207650273223	1428	1
27.403879781420766	7785	1
27.412459016393445	4453	1
27.435245901639345	5095	1
27.436830601092897	6822	1
27.43896174863388	2224	1
27.5224043715847	2442	1
27.540983606557376	3370	1
27.57120218579235	6077	1
27.60846994535519	3447	1
27.620437158469944	5935	1
27.635464480874315	6032	1
27.65770491803279	4810	1
27.65967213114754	980	1
27.677049180327867	1439	1
27.69344262295082	2432	1
27.706666666666663	6251	1
27.728415300546448	4116	1
27.73054644808743	5038	1
27.748415300546448	3733	1
27.753224043715846	1828	1
27.755628415300546	9992	1
27.76207650273224	2469	1
27.765409836065572	2493	1
27.78497267759563	8087	1
27.79087431693989	7639	1
27.800218579234972	5020	1
27.880163934426232	8294	1
27.92251366120219	7801	1
27.930655737704917	7082	1
27.9775956284153	1551	1
28.02224043715847	1127	1
28.0224043715847	1671	1
28.023169398907104	3645	1
28.045573770491803	8950	1
28.07426229508197	7434	1
28.07650273224044	4157	1
28.083715846994536	8745	1
28.08846994535519	3992	1
28.122568306010926	6829	1
28.13808743169399	7709	1
28.143224043715847	7374	1
28.14639344262295	151	1
28.174918032786884	5694	1
28.182677595628412	3263	1
28.213005464480876	5352	1
28.23398907103825	6483	1
28.269016393442623	7475	1
28.279562841530055	6390	1
28.29437158469945	9259	1
28.300109289617485	5041	1
28.303825136612023	7936	1
28.329945355191256	1206	1
28.348852459016392	5397	1
28.352076502732242	5097	1
28.352786885245898	7876	1
28.364043715846993	5524	1
28.36469945355191	6970	0
28.37415300546448	9558	1
28.375792349726776	4891	1
28.378196721311475	1534	1
28.385355191256828	2805	1
28.426174863387978	7477	1
28.426174863387978	7579	1
28.427650273224046	3772	1
28.43016393442623	9983	1
28.43732240437158	5967	1
28.45710382513661	5328	1
28.458688524590162	7116	1
28.4924043715847	6152	1
28.493169398907103	4957	1
28.506994535519127	85	1
28.507322404371582	7316	1
28.531912568306012	7970	1
28.537540983606554	8839	1
28.549453551912567	9149	1
28.57103825136612	9986	1
28.58087431693989	6766	1
28.58120218579235	7249	1
28.59092896174863	5453	1
28.59841530054645	5684	1
28.617322404371585	212	1
28.624371584699453	978	1
28.63918032786885	1383	1
28.652404371584698	506	1
28.683060109289617	226	1
28.70213114754098	1662	1
28.742786885245902	672	1
28.761311475409833	9027	1
28.793005464480874	2717	1
28.807540983606557	5782	1
28.823442622950818	6524	1
28.828196721311475	6459	1
28.830928961748633	7609	1
28.855245901639343	2579	1
28.878415300546447	9436	1
28.882677595628415	3500	1
28.888415300546445	8826	1
28.922131147540984	8964	1
28.930655737704917	6963	1
28.957377049180327	2422	1
28.96743169398907	6565	1
29.014316939890712	5159	1
29.014426229508196	3894	1
29.018961748633878	8804	1
29.0451912568306	1941	1
29.06174863387978	9813	1
29.069234972677595	2099	1
29.070218579234975	4580	1
29.092841530054645	6149	1
29.095136612021857	1176	1
29.09622950819672	5810	1
29.107049180327866	9913	1
29.141475409836065	1935	1
29.15431693989071	6485	1
29.167322404371582	2675	1
29.167704918032786	7852	1
29.181475409836064	8784	1
29.18693989071038	6007	1
29.19174863387978	6186	1
29.23950819672131	6607	1
29.249453551912566	2392	1
29.250655737704918	242	1
29.252349726775954	8864	1
29.27393442622951	2815	1
29.28846994535519	6012	1
29.297978142076502	7933	1
29.31032786885246	1205	1
29.34021857923497	5272	1
29.342622950819674	5955	1
29.389016393442624	4021	1
29.409508196721312	2503	1
29.423715846994536	7155	1
29.45377049180328	3086	1
29.477650273224043	8492	1
29.48	9911	1
29.490273224043715	9834	1
29.554316939890708	9371	1
29.562513661202185	3482	1
29.570819672131147	9099	1
29.582568306010927	9426	1
29.583442622950816	551	1
