5.987213114754098	5076	1
5.9921311475409835	601	1
6.001420765027323	6116	1
6.034808743169399	3773	1
6.072677595628415	4724	1
6.2	5841	1
6.282131147540983	3698	1
6.371256830601093	8251	1
6.38896174863388	213	1
6.413825136612022	292	1
6.517868852459016	3531	1
6.613825136612022	4762	1
6.640765027322404	718	1
6.640765027322404	7709	1
6.64207650273224	4600	1
6.677868852459016	1227	1
6.6811475409836065	9289	1
6.694426229508196	856	1
6.715737704918033	5754	1
6.726393442622951	9511	1
6.733169398907104	6057	1
6.771584699453552	2415	1
6.78120218579235	6420	1
6.829289617486339	1608	1
6.896557377049181	2313	1
7.034043715846995	574	1
7.039999999999999	3615	1
7.1789617486338795	6178	1
7.200710382513661	8507	1
7.20448087431694	7654	1
7.233387978142076	7660	1
7.241475409836066	9896	1
7.317267759562842	8842	1
7.349289617486338	6287	1
7.352185792349727	8822	1
7.363989071038251	1641	1
7.943060109289617	1602	1
7.976721311475409	8109	1
8.05016393442623	4785	1
8.069890710382515	4474	1
8.139945355191257	1176	1
8.156502732240437	4286	1
8.178852459016394	2179	1
8.278306010928961	3299	1
8.327103825136613	3497	1
8.330273224043715	9719	1
8.366338797814208	9521	1
8.394371584699455	3616	1
8.407049180327869	5208	1
8.407704918032787	5659	1
8.411857923497267	4564	1
8.43896174863388	4453	1
8.51120218579235	9430	1
8.564043715846994	8125	1
8.608196721311476	9342	1
8.62601092896175	1714	1
8.627540983606558	2013	1
8.673333333333334	8342	1
8.72568306010929	2023	1
8.751420765027323	4497	1
8.79655737704918	7744	1
8.846448087431693	8821	1
8.874699453551912	7023	1
8.885464480874317	5375	1
8.891038251366119	2820	1
8.91655737704918	4160	1
8.922295081967214	7584	1
8.9727868852459	8550	1
8.976775956284154	2302	1
9.024699453551912	7487	1
9.175409836065574	2616	1
9.335628415300548	7998	1
9.416229508196722	1669	1
9.436939890710383	6363	1
9.458579234972678	7610	1
9.467650273224043	1951	1
9.531584699453553	4712	1
9.533825136612023	6801	1
9.553989071038252	5271	1
9.590765027322405	5752	1
9.64655737704918	2439	1
9.652021857923497	4245	1
9.675136612021857	5264	1
9.688579234972677	9554	1
9.76120218579235	3525	1
9.814371584699453	1639	1
9.971475409836065	695	1
9.981311475409836	9162	1
9.982131147540983	4557	1
9.983661202185793	4980	1
10.018469945355191	1139	1
10.030546448087433	9046	1
10.079180327868853	5151	1
10.167158469945356	6899	1
10.197868852459017	4182	1
10.208415300546449	7823	1
10.230109289617486	7168	1
10.231311475409836	8328	1
10.30502732240437	2737	1
10.331748633879782	1048	1
10.373715846994536	2597	1
10.470327868852458	1290	1
10.50535519125683	4563	1
10.508196721311476	6999	0
10.589453551912568	9644	1
10.740382513661201	6206	1
10.750546448087432	1355	1
10.790437158469945	2286	1
10.794972677595627	333	1
10.891912568306012	434	1
10.915081967213114	7980	1
10.93415300546448	3647	1
10.95153005464481	548	1
10.968961748633879	9353	1
11.010273224043717	5201	1
11.127213114754099	2354	1
11.13622950819672	2557	1
11.44879781420765	1347	1
11.46912568306011	7246	1
11.469180327868852	4846	1
11.489180327868853	864	1
11.510546448087432	6355	1
11.53846994535519	6680	1
11.542295081967213	8991	1
11.548251366120219	1129	1
11.608196721311476	3536	1
11.618907103825137	4322	1
11.653661202185793	8668	1
11.671256830601093	9933	1
11.677049180327868	8638	1
11.74382513661202	5782	1
11.79415300546448	3763	1
11.806338797814208	5190	1
11.82464480874317	8444	1
11.827158469945354	9458	1
11.835901639344263	2627	1
11.851803278688525	3581	1
11.899344262295083	3169	1
11.931311475409837	1573	1
11.96502732240437	6519	1
11.98431693989071	6489	1
11.987158469945356	8575	1
11.993387978142076	5369	1
12.0424043715847	8245	1
12.053934426229509	2238	1
12.164043715846995	8534	1
12.198087431693988	2466	1
12.265573770491804	754	1
12.32360655737705	1324	1
12.33568306010929	4757	1
12.352950819672133	6021	1
12.359945355191256	996	1
12.385792349726776	6658	1
12.389398907103825	7818	1
12.389890710382513	7774	1
12.41	4349	1
12.427540983606557	9374	1
12.461967213114754	1411	1
12.462021857923498	7367	1
12.47344262295082	4283	1
12.49360655737705	2070	1
12.523060109289617	5578	1
12.533333333333333	4259	1
12.564863387978141	3064	1
12.59224043715847	1643	1
12.634316939890711	2985	1
12.65016393442623	1706	1
12.660218579234973	5574	1
12.704207650273224	1084	1
12.74792349726776	3850	1
12.777868852459017	4900	1
12.789180327868852	6037	1
12.791475409836066	8151	1
12.792677595628415	5459	1
12.793497267759564	3400	1
12.828688524590165	1186	1
12.828907103825136	9788	1
12.844535519125682	4749	1
12.860054644808743	9116	1
12.898032786885246	6868	1
12.90896174863388	5843	1
12.914535519125684	6076	1
12.968797814207651	3187	1
13.023224043715846	2764	1
13.123825136612021	7404	1
13.167650273224044	4479	1
13.215136612021857	7280	1
13.28032786885246	2130	1
13.284644808743169	9617	1
13.317103825136613	3734	1
13.332021857923497	5277	1
13.371256830601093	3085	1
13.45153005464481	8924	1
13.520218579234973	1255	1
13.574918032786885	2624	1
13.584699453551913	8184	1
13.587213114754098	3900	1
13.606666666666667	6142	1
13.630218579234974	2717	1
13.725519125683059	3624	1
13.746775956284154	5157	1
13.759562841530055	8883	1
13.826120218579234	9973	1
13.842732240437158	5820	1
13.8575956284153	9491	1
13.863934426229509	6938	1
13.886502732240436	3887	1
13.926502732240438	8982	1
13.977814207650272	7309	1
14.051038251366121	8786	1
14.068743169398907	2038	1
14.175573770491804	752	1
14.258415300546448	6808	1
14.334262295081967	2289	1
14.371693989071037	6557	1
14.466393442622952	7281	1
14.5548087431694	1235	1
14.628579234972678	4778	1
14.652131147540985	8288	1
14.702513661202184	4535	1
14.705136612021859	4820	1
14.7151912568306	5811	1
14.718907103825137	8545	1
14.778142076502732	8230	1
14.872131147540983	7537	1
14.87377049180328	1916	1
14.98535519125683	9276	1
14.998251366120218	4828	1
15.039508196721311	5814	1
15.062568306010927	6950	1
15.076994535519127	9096	1
15.103989071038251	1754	1
15.11311475409836	8930	1
15.130437158469945	6685	1
15.133715846994535	1525	1
15.136666666666665	5324	1
15.159398907103826	4688	1
15.163989071038252	5743	1
15.170109289617486	6671	1
15.243333333333334	5825	1
15.313770491803277	5591	1
15.31431693989071	1098	1
15.35469945355191	5807	1
15.377049180327868	8417	1
15.401693989071038	495	1
15.441639344262295	2000	1
15.449890710382514	1275	1
15.454918032786884	1521	1
15.469781420765027	7347	1
15.519726775956283	2710	1
15.594699453551911	7605	1
15.655136612021858	3144	1
15.70983606557377	7238	1
15.713005464480874	5747	1
15.744754098360655	262	1
15.79016393442623	76	1
15.888688524590163	7150	1
15.909672131147541	7858	1
15.937486338797815	8023	1
15.943606557377048	9702	1
15.954426229508197	3276	1
15.957431693989072	5161	1
15.97622950819672	6880	1
15.98016393442623	2404	1
16.084754098360655	8453	1
16.11639344262295	7764	1
16.173224043715845	8057	1
16.216120218579235	5418	1
16.242677595628415	8479	1
16.294863387978143	231	1
16.320983606557377	185	1
16.322295081967212	8827	1
16.40775956284153	2849	1
16.417814207650274	5359	1
16.446010928961748	8543	1
16.496939890710383	9549	1
16.566557377049183	2715	1
16.62726775956284	3184	1
16.656502732240437	1890	1
16.683060109289617	295	1
16.71289617486339	2747	1
16.738087431693987	9912	1
16.738524590163934	150	1
16.779945355191256	2066	1
16.79207650273224	6636	1
16.803387978142077	3876	1
16.83448087431694	8736	1
16.837650273224043	2863	1
16.858196721311476	5353	1
16.862459016393444	878	1
16.879180327868852	2420	1
16.88377049180328	4314	1
16.891420765027323	3759	1
16.897540983606557	7925	1
16.90306010928962	9722	1
16.903497267759562	738	1
16.917650273224044	219	1
16.937978142076503	3321	1
16.947540983606558	4155	1
16.981748633879782	2124	1
17.058852459016393	3351	1
17.05890710382514	3213	1
17.06814207650273	6734	1
17.088251366120218	6660	1
17.124207650273224	8117	1
17.13054644808743	9066	1
17.139890710382513	9598	1
17.145519125683062	8603	1
17.169453551912568	9058	1
17.178360655737706	9846	1
17.18016393442623	1768	1
17.223005464480874	2089	1
17.22983606557377	9020	1
17.322240437158467	4816	1
17.32950819672131	4595	1
17.349344262295084	5720	1
17.381857923497268	1577	1
17.389890710382513	7587	1
17.48409836065574	8593	1
17.49256830601093	9074	1
17.51841530054645	1246	1
17.566502732240437	9038	1
17.567377049180326	4869	1
17.617595628415298	5658	1
17.637377049180326	1510	1
17.637486338797814	1092	1
17.671857923497267	7988	1
17.680601092896175	4281	1
17.6807650273224	59	1
17.702240437158473	9060	1
17.76573770491803	5400	1
17.77535519125683	4946	1
17.817158469945355	8250	1
17.930710382513663	7303	1
18.016010928961748	950	1
18.016448087431694	6775	1
18.080928961748636	9348	1
18.114262295081968	7783	1
18.181256830601093	9658	1
18.1827868852459	3153	1
18.201092896174863	9889	1
18.22021857923497	1388	1
18.246502732240437	4633	1
18.28590163934426	2250	1
18.292021857923498	9633	1
18.320928961748635	7330	1
18.32792349726776	654	1
18.36934426229508	5553	1
18.384207650273225	7411	1
18.418688524590163	4619	1
18.423497267759565	1396	1
18.494262295081967	7294	1
18.509617486338797	9199	1
18.569781420765025	902	1
18.61153005464481	6465	1
18.700327868852458	5444	1
18.706885245901642	4830	1
18.7275956284153	5885	1
18.728579234972678	2768	1
18.747049180327867	7374	1
18.766994535519128	5500	1
18.775573770491803	7252	1
18.807759562841532	7803	1
18.85366120218579	6610	1
18.874043715846994	6835	1
18.905409836065573	4937	1
18.989781420765027	5338	1
19.004207650273223	2872	1
19.039453551912565	8195	1
19.047322404371585	8938	1
19.113005464480874	4387	1
19.14918032786885	6270	1
19.21912568306011	7559	1
19.23382513661202	8508	1
19.253005464480875	423	1
19.27	8613	1
19.285737704918034	4269	1
19.34262295081967	8013	1
19.409890710382513	6829	1
19.41726775956284	4475	1
19.45486338797814	8544	1
19.539726775956286	3653	1
19.557868852459016	7939	1
19.58978142076503	1895	1
19.614043715846993	8369	1
19.71486338797814	1033	1
19.72639344262295	1842	1
19.807486338797816	7746	1
19.84601092896175	5094	1
19.866120218579233	2515	1
19.87431693989071	9048	1
19.887158469945355	9602	1
20.037486338797816	1444	1
20.093661202185793	3205	1
20.111475409836068	6532	1
20.147377049180328	1792	1
20.16393442622951	2777	1
20.195573770491805	1681	1
20.207213114754097	2816	1
20.253169398907104	6782	1
20.333060109289615	4897	1
20.348688524590166	1914	1
20.35	3289	1
20.38896174863388	6345	1
20.418360655737704	1076	1
20.419617486338797	3093	1
20.474043715846996	2019	1
20.49573770491803	4691	1
20.551475409836065	2600	1
20.639016393442624	330	1
20.670546448087432	7243	1
20.695464480874318	7905	1
20.726448087431695	2120	1
20.74415300546448	1545	1
20.755628415300546	4847	1
20.772841530054645	8816	1
20.78344262295082	4655	1
20.80497267759563	7468	1
20.81196721311475	8653	1
20.85306010928962	3697	1
20.886830601092893	9107	1
20.911420765027323	3363	1
20.92535519125683	8590	1
20.963005464480876	1899	1
20.98792349726776	4806	1
20.988852459016393	795	1
21.055573770491804	6890	1
21.072896174863388	1728	1
21.10306010928962	3780	1
21.114754098360656	6661	1
21.124972677595625	8759	1
21.135901639344265	8541	1
21.151092896174863	3102	1
21.235464480874313	1626	1
21.313715846994533	5302	1
21.330983606557375	8008	1
21.33775956284153	6487	1
21.34021857923497	7291	1
21.351311475409837	9452	1
21.354754098360655	4367	1
21.379562841530056	8460	1
21.415956284153005	7416	1
21.426229508196723	5548	1
21.448196721311476	2133	1
21.450382513661204	7381	1
21.455683060109287	8644	1
21.548688524590162	154	1
21.558032786885246	9558	1
21.568633879781423	2035	1
21.570273224043714	985	1
21.617814207650273	9970	1
21.629398907103823	9537	1
21.638797814207653	1065	1
21.656174863387978	9297	1
21.667267759562844	9926	1
21.669945355191256	1378	1
21.697486338797816	8949	1
21.704972677595627	2024	1
21.717650273224045	4668	1
21.74196721311475	215	1
21.74704918032787	166	1
21.755300546448087	9921	1
21.80366120218579	387	1
21.847267759562843	9349	1
21.854699453551913	3908	1
21.88327868852459	4231	1
21.904207650273225	7880	1
21.915901639344263	7362	1
21.963551912568306	8343	1
21.985737704918034	8268	1
22.002732240437158	723	1
22.020437158469942	6803	1
22.06191256830601	8588	1
22.063879781420766	4572	1
22.06502732240437	8399	1
22.210054644808743	9910	1
22.224863387978143	4313	1
22.24644808743169	7743	1
22.248032786885243	2243	1
22.256284153005463	3104	1
22.264918032786884	9133	1
22.29344262295082	9765	1
22.327377049180328	1645	1
22.333387978142074	7033	1
22.411311475409835	7397	1
22.428961748633878	1931	1
22.43551912568306	6744	1
22.50639344262295	6243	1
22.54224043715847	8297	1
22.547377049180326	335	1
22.56311475409836	3886	1
22.653934426229508	9679	1
22.722677595628415	1816	1
22.72377049180328	9657	1
22.749562841530054	3700	1
22.759781420765027	2608	1
22.790928961748634	7881	1
22.81049180327869	2314	1
22.848743169398908	3746	1
22.85142076502732	558	1
22.85743169398907	2918	1
22.868907103825137	5313	1
22.8875956284153	9109	1
22.924153005464483	9015	1
23.00863387978142	7591	1
23.016174863387977	8649	1
23.152896174863386	9874	1
23.264754098360655	7345	1
23.267868852459014	9237	1
23.27568306010929	8080	1
23.283715846994536	1937	1
23.295081967213115	8892	1
23.314480874316942	3936	1
23.33814207650273	5579	1
23.340109289617484	5108	1
23.38530054644809	4326	1
23.395136612021858	1194	1
23.39945355191257	2878	1
23.403169398907103	2893	1
23.446502732240436	1403	1
23.478907103825136	2789	1
23.48639344262295	8909	1
23.500765027322405	1349	1
23.566120218579233	851	1
23.58207650273224	4864	1
23.616338797814205	476	1
23.661639344262294	910	1
23.68901639344262	5283	1
23.715355191256833	3254	1
23.786502732240436	8510	1
23.798743169398907	5439	1
23.990273224043715	2771	1
24.041256830601093	1799	1
24.04841530054645	3493	1
24.064918032786885	2958	1
24.07650273224044	3924	1
24.147868852459013	5603	1
24.205027322404373	453	1
24.21825136612022	6176	1
24.21934426229508	3153	0
24.25994535519126	451	1
24.285846994535518	5029	1
24.297704918032785	7649	1
24.3024043715847	8813	1
24.35	9083	1
24.396448087431693	6426	1
24.42699453551913	140	1
24.463661202185794	8540	1
24.471967213114755	8846	1
24.475300546448086	4881	1
24.489945355191256	8936	1
24.490109289617486	7313	1
24.535409836065572	8208	1
24.538688524590164	9663	1
24.596612021857922	4543	1
24.617322404371585	2835	1
24.66983606557377	8483	1
24.67081967213115	7905	0
24.704426229508197	3246	1
24.74	9269	1
24.77005464480874	5937	1
24.79393442622951	822	1
24.80387978142076	4148	1
24.826939890710385	3238	1
24.841584699453552	8099	1
24.86655737704918	6397	1
24.887377049180326	9701	1
24.88994535519126	8664	1
24.94087431693989	2477	1
24.963879781420765	7393	1
24.995956284153007	2434	1
25.01622950819672	1267	1
25.018961748633878	3583	1
25.038688524590164	8198	1
25.04978142076503	3287	1
25.060819672131146	7652	1
25.12513661202186	7590	1
25.131038251366117	401	1
25.16431693989071	5376	1
25.266721311475408	5902	1
25.280983606557374	631	1
25.29081967213115	3737	1
25.365901639344262	9009	1
25.423934426229508	2476	1
25.452732240437157	7445	1
25.46	8696	1
25.47311475409836	1254	1
25.48896174863388	9643	1
25.5031693989071	9382	1
25.513333333333332	6314	1
25.5327868852459	2807	1
25.53502732240437	6646	1
25.546885245901642	15	1
25.559781420765027	4070	1
25.562896174863386	5585	1
25.62606557377049	4773	1
25.63841530054645	3185	1
25.679344262295082	8385	1
25.701092896174863	4813	1
25.713606557377048	4003	1
25.71983606557377	9779	1
25.86469945355191	4862	1
25.910054644808746	5461	1
25.928688524590164	7200	1
25.97120218579235	5199	1
25.975191256830602	9982	1
26.023661202185792	7506	1
26.058524590163934	5268	1
26.070601092896176	9945	1
26.078852459016392	6562	1
26.084808743169397	1202	1
26.103934426229507	4902	1
26.131803278688526	9692	1
26.136939890710384	1948	1
26.17032786885246	470	1
26.189890710382514	151	1
26.200327868852458	6580	1
26.227650273224043	7951	1
26.23120218579235	8866	1
26.231803278688524	8988	1
26.26295081967213	2805	1
26.26573770491803	5529	1
26.357377049180325	6740	1
26.36726775956284	1924	1
26.369999999999997	3694	1
26.39333333333333	4145	1
26.407650273224043	6833	1
26.418415300546446	3733	1
26.41983606557377	4653	1
26.42142076502732	9467	1
26.492896174863386	8524	1
26.494316939890712	3067	1
26.502677595628413	9307	1
26.513387978142077	2318	1
26.517158469945354	7644	1
26.553060109289618	6533	1
26.5555737704918	5369	0
26.562076502732243	9855	1
26.640546448087434	3810	1
26.690983606557378	6471	1
26.6972131147541	9589	1
26.70775956284153	3873	1
26.707814207650273	3919	1
26.73273224043716	7567	1
26.74327868852459	4774	1
26.754426229508198	46	1
26.82109289617486	2813	1
26.83874316939891	5859	1
26.84262295081967	8598	1
26.88043715846994	8943	1
26.897486338797812	3766	1
26.89918032786885	9680	1
26.9279781420765	4598	1
26.958743169398907	8301	1
26.977267759562842	8941	1
26.983224043715847	7455	1
27.00191256830601	9574	1
27.062841530054644	2970	1
27.086612021857924	9148	1
27.105901639344264	3510	1
27.11136612021858	9946	1
27.13021857923497	5370	1
27.185355191256832	5172	1
27.1975956284153	8017	1
27.2131693989071	3530	1
27.260765027322403	676	1
27.263770491803278	1442	1
27.319344262295083	2788	1
27.322677595628416	2891	1
27.343060109289617	774	1
27.369234972677592	1778	1
27.39688524590164	2041	1
27.40311475409836	1393	1
27.4620218579235	6837	1
27.463934426229507	5864	1
27.523278688524588	2956	1
27.525409836065574	9299	1
27.535846994535518	6572	1
27.54415300546448	3468	1
27.54497267759563	8921	1
27.554426229508195	7836	1
27.587650273224043	8772	1
27.601420765027324	3188	1
27.614699453551914	5700	1
27.628524590163934	5795	1
27.63775956284153	7143	1
27.691311475409837	3866	1
27.707158469945355	1526	1
27.731420765027323	6594	1
27.7355737704918	1182	1
27.77972677595628	1889	1
27.78016393442623	9691	1
27.782021857923496	1535	1
27.804644808743166	3757	1
27.827377049180328	1987	1
27.83983606557377	2339	1
27.846502732240438	7669	1
27.930765027322405	2136	1
27.937486338797815	1657	1
27.95469945355191	6382	1
28.016229508196723	557	1
28.05918032786885	765	1
28.099617486338797	6053	1
28.108743169398906	2069	1
28.114207650273226	4739	1
28.1279781420765	9410	1
28.155628415300548	3033	1
28.286284153005465	7154	1
28.29289617486339	4101	1
28.320983606557377	8926	1
28.322295081967212	1006	1
28.336994535519125	3201	1
28.36939890710382	2301	1
28.402349726775956	5377	1
28.41049180327869	7486	1
28.41224043715847	161	1
28.42142076502732	2140	1
28.43448087431694	4174	1
28.4351912568306	642	1
28.4496174863388	4099	1
28.472841530054644	3968	1
28.49415300546448	614	1
28.510491803278686	9983	1
28.528579234972675	6081	1
28.54617486338798	6655	1
28.552513661202187	6917	1
28.598688524590166	8389	1
28.62016393442623	658	1
28.635956284153004	3824	1
28.658524590163935	2323	1
28.679726775956283	4977	1
28.693989071038253	8470	1
28.715081967213116	4165	1
28.789781420765024	7578	1
28.80273224043716	2317	1
28.80775956284153	6776	1
28.80912568306011	1763	1
28.846994535519123	7266	1
28.893661202185793	3149	1
28.893715846994535	9012	1
28.911530054644807	6214	1
28.927103825136612	9465	1
29.004043715846993	6441	1
29.01032786885246	7171	1
29.067978142076505	7206	1
29.068852459016394	6058	1
29.073333333333334	7363	1
29.091366120218577	3071	1
29.126775956284153	7414	1
29.13437158469945	236	1
29.14120218579235	7705	1
29.142349726775958	9044	1
29.146612021857923	1346	1
29.168196721311478	2623	1
29.175792349726777	8463	1
29.179562841530053	4417	1
29.18710382513661	4190	1
29.223497267759562	1908	1
29.321857923497266	1873	1
29.33573770491803	1604	1
29.356502732240436	9492	1
29.358032786885246	344	1
29.367213114754097	1934	1
29.37464480874317	7034	1
29.433060109289617	8097	1
29.43366120218579	6248	1
29.453551912568308	5349	1
29.460218579234972	2274	1
29.470163934426232	5010	1
29.47672131147541	9004	1
29.564918032786885	204	1
29.575136612021854	8176	1
29.580054644808744	2614	1
29.59191256830601	5725	1
29.606065573770493	4011	1
29.610546448087433	5305	1
29.613278688524588	4363	1
29.668142076502733	956	1
29.68912568306011	5685	1
29.72978142076503	9930	1
29.769016393442623	7239	1
29.770382513661204	8128	1
29.793551912568304	7312	1
29.794098360655738	6398	1
29.796666666666663	1858	1
29.82256830601093	9366	1
29.824043715846994	3456	1
29.842513661202187	7042	1
29.847267759562843	260	1
29.85311475409836	7579	1
29.887540983606556	8996	1
29.889016393442624	8605	1
29.92071038251366	6155	1
29.932076502732237	6745	1
29.951967213114756	8517	1
30.010983606557375	8452	1
30.01672131147541	7962	1
30.023387978142075	6836	1
30.058032786885246	18	1
30.060273224043716	8191	1
30.0727868852459	1469	1
30.089289617486337	1073	1
30.103169398907102	9124	1
30.13415300546448	9563	1
30.176939890710383	6894	1
30.182677595628416	4361	1
30.19726775956284	7751	1
30.224918032786885	9008	1
30.22918032786885	8885	1
30.236338797814206	3366	1
30.266939890710383	7213	1
30.32333333333333	5453	1
30.349781420765026	545	1
30.357595628415297	750	1
30.378524590163934	4377	1
30.41726775956284	5426	1
30.449781420765024	3958	1
30.474262295081967	8705	1
30.51737704918033	3142	1
30.53071038251366	421	1
30.53087431693989	7509	1
30.59021857923497	2494	1
30.613551912568305	8192	1
30.66245901639344	9803	1
30.66934426229508	4927	1
30.732076502732237	1579	1
30.733224043715847	5048	1
30.74295081967213	6672	1
30.77398907103825	1431	1
30.832732240437156	93	1
30.866994535519122	4888	1
30.884972677595627	7788	1
30.885792349726778	9203	1
30.90120218579235	2094	1
30.908579234972677	165	1
30.937213114754098	7401	1
30.945245901639343	7798	1
30.966448087431694	5171	1
31.010710382513658	3798	1
31.01191256830601	7376	1
31.10158469945355	7780	1
31.124098360655736	7438	1
31.134426229508197	5971	1
31.16775956284153	3714	1
31.176174863387978	7127	1
31.179234972677595	5992	1
31.180765027322405	5455	1
31.206338797814208	9021	1
31.294426229508197	8520	1
31.298797814207653	4794	1
31.301311475409836	8229	1
31.323606557377047	5386	1
31.327868852459016	99	1
31.372677595628414	4644	1
31.387978142076502	1138	1
31.39814207650273	4036	1
31.41273224043716	5949	1
31.41448087431694	5776	1
31.42136612021858	9974	1
31.526830601092893	4291	1
31.533224043715848	4998	1
31.539562841530056	1331	1
31.546120218579233	4069	1
31.55191256830601	1558	1
31.586612021857924	3399	1
31.58967213114754	3642	1
31.622459016393442	5584	1
31.659999999999997	8876	1
31.66704918032787	6110	1
31.679508196721308	4319	1
31.734207650273227	1886	1
31.757158469945356	6187	1
31.77136612021858	8318	1
31.775300546448086	5845	1
31.78174863387978	3787	1
31.905245901639343	3511	1
31.909071038251366	3560	1
31.927486338797813	8791	1
31.950655737704917	8724	1
31.998196721311476	7040	1
32.00191256830601	3022	1
32.02830601092896	8186	1
32.06027322404372	1891	1
32.068251366120215	3282	1
32.084043715846995	6909	1
32.09360655737705	4970	1
32.10005464480874	5177	1
32.162896174863384	724	1
32.16650273224044	8523	1
32.16693989071038	4163	1
32.17021857923497	4988	1
32.17983606557377	5676	1
32.18431693989071	5998	1
32.18584699453552	5207	1
32.21284153005465	4434	1
32.21322404371585	3290	1
32.220983606557375	9067	1
32.23677595628415	8735	1
32.24912568306011	6330	1
32.25005464480874	1849	1
32.26262295081967	2933	1
32.27502732240437	4420	1
32.2768306010929	6985	1
32.28704918032787	146	1
32.28748633879781	136	1
32.29967213114754	6739	1
32.33491803278689	7985	1
32.36224043715847	9624	1
32.36224043715847	9266	1
32.36327868852459	4239	1
32.381147540983605	8211	1
32.39322404371585	3867	1
32.39715846994535	5577	1
32.40841530054645	7161	1
32.44710382513661	6748	1
32.45010928961749	9478	1
32.463442622950815	7816	1
32.465737704918034	465	1
32.48207650273224	9799	1
32.490327868852454	8514	1
32.492568306010924	1852	1
32.49622950819672	6750	1
32.579945355191256	190	1
32.58267759562842	6160	1
32.603060109289615	8566	1
32.61065573770492	8750	1
32.61825136612022	3547	1
32.6220218579235	8971	1
32.63639344262295	2890	1
32.64825136612022	7868	1
32.649781420765024	3180	1
32.658142076502735	7963	1
32.66273224043716	556	1
32.69825136612022	1954	1
32.716120218579235	7784	1
32.740054644808744	9309	1
32.749890710382516	8214	1
32.81191256830601	6089	1
32.83524590163935	1922	1
32.84251366120218	8372	1
32.8451912568306	6264	1
32.87934426229508	9092	1
32.897978142076504	4441	1
32.89994535519126	2979	1
32.91513661202186	2226	1
32.93158469945355	8758	1
32.95792349726776	5813	1
