23.101311475409833	9732	1
23.104316939890712	6325	1
23.11551912568306	642	1
23.137267759562842	9362	1
23.14918032786885	3598	1
23.15120218579235	1975	1
23.16071038251366	3216	1
23.20016393442623	3729	1
23.22420765027322	900	1
23.24639344262295	9464	1
23.251366120218577	6349	1
23.25344262295082	932	1
23.26535519125683	147	1
23.27661202185792	8059	1
23.2827868852459	7344	1
23.28327868852459	3728	1
23.296775956284154	7452	1
23.298743169398907	9767	1
23.302841530054643	6997	1
23.32573770491803	1973	1
23.349890710382514	6313	1
23.372786885245905	3635	1
23.382131147540985	8950	1
23.38469945355191	8587	1
23.400655737704916	9798	1
23.45185792349727	7620	1
23.460601092896177	5869	1
23.46568306010929	7272	1
23.471092896174863	3058	1
23.479508196721312	1940	1
23.513934426229508	5226	1
23.582677595628414	7274	1
23.594207650273223	9098	1
23.70622950819672	8008	1
23.763005464480873	9261	1
23.8431693989071	3387	1
23.874371584699453	4823	1
23.967868852459016	197	1
23.98918032786885	6436	1
24.009617486338797	7609	1
24.015355191256827	800	1
24.0427868852459	4019	1
24.049071038251366	1001	1
24.065081967213114	6390	1
24.07469945355191	5533	1
24.111256830601093	6810	1
24.156338797814207	171	1
24.206284153005463	1502	1
24.26568306010929	7244	1
24.285846994535518	2184	1
24.334699453551913	5472	1
24.433387978142076	5304	1
24.53704918032787	4752	1
24.54491803278688	17	1
24.549726775956284	4993	1
24.57710382513661	9016	1
24.577377049180328	1958	1
24.58398907103825	7119	1
24.58704918032787	8954	1
24.590273224043713	9296	1
24.607049180327866	3750	1
24.607704918032784	8525	1
24.674754098360655	4893	1
24.69245901639344	7875	1
24.76590163934426	7109	1
24.7731693989071	6660	1
24.78967213114754	1301	1
24.80136612021858	1645	1
24.81469945355191	7375	1
24.84743169398907	1123	1
24.851475409836066	6001	1
24.8596174863388	5917	1
24.864918032786886	9519	1
24.86584699453552	9747	1
24.87344262295082	3866	1
24.898743169398905	462	1
24.902021857923497	1765	1
24.92535519125683	8475	1
24.942622950819672	8649	1
24.954699453551914	1453	1
24.972349726775956	4283	1
24.976502732240437	5415	1
24.977322404371584	9612	1
24.980819672131148	9024	1
24.98497267759563	8505	1
24.99224043715847	4439	1
25.02005464480874	8151	1
25.022021857923498	6988	1
25.0375956284153	7098	1
25.05054644808743	8396	1
25.085956284153003	2507	1
25.08945355191257	7663	1
25.147868852459016	1420	1
25.159125683060108	3327	1
25.16	1355	1
25.210819672131144	5243	1
25.215300546448084	8523	1
25.21950819672131	7689	1
25.226338797814208	7256	1
25.28327868852459	9856	1
25.291366120218576	7520	1
25.33885245901639	1060	1
25.353934426229507	4919	1
25.356338797814207	8078	1
25.413825136612022	8297	1
25.42693989071038	7349	1
25.42863387978142	4524	1
25.43726775956284	4270	1
25.461147540983607	6460	1
25.514699453551913	8354	1
25.54185792349727	4200	1
25.580819672131145	8557	1
25.620437158469944	1139	1
25.621639344262295	1251	1
25.6244262295082	1656	1
25.636338797814204	8415	1
25.646065573770493	5270	1
25.69792349726776	6742	1
25.71191256830601	9813	1
25.719781420765024	7464	1
25.762185792349726	9922	1
25.763879781420766	4478	1
25.766775956284153	3190	1
25.777213114754097	7744	1
25.797814207650273	1042	1
25.82502732240437	4658	1
25.82655737704918	8539	1
25.8744262295082	6723	1
25.907486338797813	9068	1
25.929016393442623	2028	1
25.940819672131145	7197	1
25.95775956284153	6119	1
25.981311475409836	2967	1
25.996994535519125	1335	1
26.00825136612022	4324	1
26.026502732240434	2938	1
26.03229508196721	1345	1
26.032677595628417	6798	1
26.095300546448087	3552	1
26.10737704918033	2345	1
26.11994535519126	8479	1
26.144590163934428	6160	1
26.15825136612022	911	1
26.189672131147542	7814	1
26.21967213114754	5829	1
26.238797814207647	4337	1
26.27409836065574	7159	1
26.27967213114754	7155	1
26.286939890710382	1371	1
26.33879781420765	2977	1
26.3527868852459	557	1
26.370928961748632	5104	1
26.385956284153004	8913	1
26.439726775956284	7857	1
26.48743169398907	3022	1
26.4948087431694	9602	1
26.609071038251365	9614	1
26.61136612021858	8823	1
26.64693989071038	7653	1
26.65103825136612	9392	1
26.654808743169397	3262	1
26.673661202185794	2803	1
26.716120218579235	7443	1
26.719562841530053	4045	1
26.746557377049182	6059	1
26.760983606557375	7713	1
26.775245901639344	781	1
26.788797814207648	2407	1
26.824590163934428	630	1
26.841092896174864	4322	1
26.859617486338795	5082	1
26.878852459016393	142	1
27.00792349726776	912	1
27.088251366120218	7613	1
27.092295081967215	7780	1
27.09502732240437	2308	1
27.11398907103825	2190	1
27.122021857923496	3748	1
27.134371584699455	9834	1
27.160874316939893	8363	1
27.178688524590164	673	1
27.191693989071037	8202	1
27.19737704918033	2446	1
27.25191256830601	9812	1
27.286338797814206	9544	1
27.31120218579235	2132	1
27.31535519125683	7731	1
27.4075956284153	4960	1
27.415846994535517	8771	1
27.429125683060107	8322	1
27.43191256830601	2429	1
27.444918032786884	7401	1
27.44672131147541	4626	1
27.485464480874317	5843	1
27.502677595628413	4696	1
27.53109289617486	2033	1
27.534153005464482	5040	1
27.542622950819673	5626	1
27.546994535519122	1890	1
27.55295081967213	228	1
27.559945355191257	8001	1
27.584207650273225	6007	1
27.671857923497267	2570	1
27.673224043715845	6533	1
27.675956284153003	5004	1
27.712513661202184	7995	1
27.771202185792347	8469	1
27.77863387978142	1919	1
27.819453551912567	7992	1
27.847923497267757	9444	1
27.851311475409833	7450	1
27.879289617486336	7696	1
27.87983606557377	8836	1
27.928251366120218	4004	1
27.935136612021857	1638	1
27.94863387978142	1415	1
27.979016393442624	6442	1
27.99601092896175	3603	1
28.006666666666664	8855	1
28.021639344262294	2439	1
28.04601092896175	7262	1
28.04622950819672	4814	1
28.082295081967214	2747	1
28.087650273224043	9099	1
28.095737704918033	5474	1
28.10049180327869	597	1
28.11169398907104	9898	1
28.113224043715846	9077	1
28.130491803278687	9159	1
28.144590163934424	2075	1
28.174863387978142	6010	1
28.201147540983605	466	1
28.254918032786886	4852	1
28.25551912568306	4826	1
28.262131147540984	2712	1
28.26792349726776	1950	1
28.284535519125683	2805	1
28.301803278688524	7507	1
28.317158469945355	9983	1
28.327213114754098	6091	1
28.33142076502732	2471	1
28.341475409836065	8786	1
28.345792349726775	5490	1
28.366502732240434	6012	1
28.42901639344262	9866	1
28.438251366120216	8865	1
28.443387978142074	3852	1
28.459071038251363	523	1
28.46431693989071	5225	1
28.480218579234972	5349	1
28.492622950819673	8895	1
28.502896174863388	2391	1
28.530163934426227	4824	1
28.539726775956286	7235	1
28.597213114754098	6042	1
28.62502732240437	3759	1
28.661584699453552	97	1
28.672185792349726	2979	1
28.692896174863385	9340	1
28.702021857923498	9237	1
28.76710382513661	7639	1
28.805573770491804	1833	1
28.856284153005465	237	1
28.91693989071038	6197	1
28.976338797814208	6934	1
29.001967213114753	2154	1
29.03	9312	1
29.07262295081967	3139	1
29.083661202185795	5983	1
29.166994535519127	4224	1
29.19726775956284	1080	1
29.2172131147541	9814	1
29.241311475409834	9137	1
29.261639344262296	5378	1
29.2879781420765	3823	1
29.301748633879782	7026	1
29.335683060109286	4387	1
29.352622950819672	8769	1
29.39863387978142	5601	1
29.408688524590165	3322	1
29.41464480874317	5903	1
29.422677595628418	7710	1
29.452622950819674	4883	1
29.48573770491803	5434	1
29.492349726775956	2114	1
29.51360655737705	2717	1
29.516284153005465	7626	1
29.525956284153004	9269	1
29.573114754098363	2489	1
29.598469945355188	7702	1
29.63448087431694	3716	1
29.652950819672128	4602	1
29.66688524590164	7964	1
29.677868852459014	5459	1
29.701420765027322	1437	1
29.702841530054645	6619	1
29.77677595628415	1395	1
29.79934426229508	3338	1
29.810218579234974	1268	1
29.814262295081967	552	1
29.82863387978142	89	1
29.85224043715847	7005	1
29.857868852459013	516	1
29.88213114754098	3432	1
29.913551912568305	7024	1
29.922240437158468	5495	1
29.963005464480876	1164	1
29.977868852459014	1186	1
30.008087431693987	5259	1
30.053551912568306	5034	1
30.059726775956282	7837	1
30.171475409836066	690	1
30.232131147540983	1521	1
30.23486338797814	2431	1
30.23814207650273	5726	1
30.24262295081967	5293	1
30.313551912568304	2213	1
30.328032786885245	3803	1
30.330109289617486	7179	1
30.335191256830598	2188	1
30.33912568306011	6501	1
30.366994535519126	1891	1
30.37234972677596	4293	1
30.403879781420763	5531	1
30.408196721311477	6977	1
30.427158469945354	7773	1
30.43153005464481	3416	1
30.43562841530055	2929	1
30.44568306010929	5498	1
