3.3545901639344264	3661	1
3.3705300546448087	597	1
3.5045573770491805	5124	1
3.5527759562841528	3381	1
3.5607267759562844	8710	1
3.5638524590163936	3748	1
3.568661202185792	5866	1
3.665103825136612	9445	1
3.7198579234972677	6835	1
3.8299180327868854	3328	1
3.8665956284153005	8746	1
3.9365737704918033	4029	1
3.9517540983606554	4258	1
4.02155737704918	7734	1
4.042322404371585	7747	1
4.074770491803279	6682	1
4.098551912568306	305	1
4.116672131147541	3124	1
4.149666666666667	8128	1
4.150934426229508	2006	1
4.1874972677595625	8230	1
4.2189781420765025	2996	1
4.2236666666666665	8683	1
4.237945355191257	7507	1
4.2482131147540985	8803	1
4.259398907103825	6230	1
4.416300546448087	9664	1
4.426016393442623	9900	1
4.446786885245902	6039	1
4.464169398907104	6460	1
4.485431693989071	4005	1
4.525180327868852	550	1
4.551027322404371	810	1
4.613448087431694	6752	1
4.680803278688525	824	1
4.682606557377048	1222	1
4.705306010928962	9717	1
4.714502732240437	7074	1
4.754885245901639	845	1
4.796185792349727	4065	1
4.823792349726776	3793	1
4.8331803278688525	4086	1
4.861491803278688	7731	1
4.892486338797814	4973	1
4.91879781420765	1546	1
4.933475409836065	9957	1
5.049153005464481	3171	1
5.058333333333333	6021	1
5.062579234972677	2140	1
5.064743169398907	6545	1
5.085513661202186	9653	1
5.097655737704918	1264	1
5.108770491803278	1620	1
5.231218579234972	2889	1
5.24587431693989	5804	1
5.248983606557377	7038	1
5.267043715846994	8428	1
5.2876939890710375	4443	1
5.303551912568306	9462	1
5.304087431693989	6144	1
5.30987431693989	18	1
5.326448087431694	382	1
5.343890710382513	801	1
5.356601092896175	3355	1
5.397191256830601	3657	1
5.402655737704919	5386	1
5.4596010928961745	6132	1
5.469508196721311	265	1
5.497322404371585	5377	1
5.560218579234973	3605	1
5.566120218579235	9257	1
5.588196721311475	7527	1
5.657540983606557	6209	1
5.703934426229508	4547	1
5.764644808743169	2113	1
5.7923497267759565	8101	1
5.801803278688524	5536	1
5.843442622950819	4464	1
5.865956284153005	4216	1
5.907704918032787	2209	1
5.9198360655737705	2879	1
5.993169398907104	5095	1
6.02655737704918	6834	1
6.049398907103825	5168	1
6.086284153005464	5467	1
6.147158469945356	3425	1
6.326065573770492	4627	1
6.4728415300546445	1999	1
6.539453551912569	6766	1
6.557103825136612	5883	1
6.563278688524591	3811	1
6.604043715846994	9056	1
6.664426229508197	4278	1
6.7161748633879785	8659	1
6.863387978142076	7571	1
6.967650273224043	6803	1
6.969289617486338	9725	1
7.017103825136612	6790	1
7.028907103825136	7964	1
7.034043715846995	7540	1
7.07120218579235	2461	1
7.100163934426229	3806	1
7.138524590163935	9118	1
7.2490710382513655	1790	1
7.349836065573771	2383	1
7.367377049180328	8772	1
7.381639344262295	9999	1
7.386284153005464	8840	1
7.408415300546448	7173	1
7.43879781420765	2214	1
7.445846994535519	5282	1
7.463387978142077	9634	1
7.487595628415301	7137	1
7.492786885245901	101	1
7.495956284153006	6859	1
7.515355191256831	1291	1
7.5357377049180325	4042	1
7.545792349726775	6881	1
7.566502732240437	5667	1
7.600983606557377	3573	1
7.6091256830601095	3704	1
7.648142076502731	3868	1
7.6673770491803275	3101	1
7.7037704918032786	9750	1
7.708415300546448	9766	1
7.70863387978142	4449	1
7.709617486338798	6129	1
7.732950819672131	5640	1
7.751857923497267	6072	1
7.812349726775956	6799	1
7.875628415300547	7198	1
7.953879781420765	9275	1
7.958142076502733	9893	1
7.972349726775956	5524	1
8.016448087431694	6913	1
8.016994535519125	3787	1
8.20295081967213	4160	1
8.211202185792349	9336	1
8.252459016393443	1788	1
8.265464480874316	8459	1
8.290819672131148	6851	1
8.299781420765028	2908	1
8.309344262295081	1960	1
8.346666666666668	327	1
8.382732240437159	4732	1
8.397704918032787	6321	1
8.446775956284153	4482	1
8.482131147540983	7823	1
8.485628415300546	9889	1
8.504699453551913	4219	1
8.524863387978142	2902	1
8.539508196721311	6295	1
8.580382513661203	4386	1
8.597978142076503	8168	1
8.649398907103825	7441	1
8.66551912568306	4974	1
8.728907103825136	9199	1
8.768360655737705	4745	1
8.774535519125683	9403	1
8.79775956284153	5622	1
8.871202185792349	1739	1
8.912622950819673	7654	1
8.91464480874317	5037	1
8.967650273224043	7723	1
9.063224043715845	9211	1
9.150491803278689	634	1
9.20967213114754	5604	1
9.227158469945355	2802	1
9.252732240437158	1042	1
9.256939890710381	9357	1
9.278524590163935	3051	1
9.320218579234973	793	1
9.374207650273224	8844	1
9.387704918032787	7402	1
9.414863387978142	7303	1
9.41814207650273	6613	1
9.44415300546448	1952	1
9.449016393442623	9789	1
9.46087431693989	3508	1
9.522732240437158	9456	1
9.525136612021857	8948	1
9.527377049180327	4387	1
9.535956284153004	2014	1
9.556721311475409	7060	1
9.56448087431694	8137	1
9.634043715846996	9676	1
9.69327868852459	4578	1
9.700765027322404	5600	1
9.711530054644808	1758	1
9.742513661202185	1101	1
9.76207650273224	6756	1
9.76551912568306	9175	1
9.796502732240436	990	1
9.815956284153005	936	1
9.820437158469945	6358	1
9.823387978142076	7871	1
9.824699453551913	5183	1
9.85983606557377	3427	1
9.880819672131148	9728	1
9.93415300546448	9516	1
9.94344262295082	3031	1
10.001311475409835	7099	1
10.063497267759564	6699	1
10.12825136612022	9819	1
10.137978142076502	3035	1
10.165464480874316	2521	1
10.17551912568306	5063	1
10.187978142076503	7889	1
10.218032786885246	9328	1
10.271639344262296	5751	1
10.320601092896174	5846	1
10.42983606557377	6347	1
10.454535519125683	7501	1
10.465027322404373	6415	1
10.494644808743168	6273	1
10.533224043715846	6058	1
10.551584699453553	755	1
10.552131147540983	9978	1
10.62377049180328	2679	1
10.673333333333334	9942	1
10.68497267759563	6108	1
10.701202185792349	5098	1
10.706448087431694	3193	1
10.87983606557377	8013	1
10.902349726775958	6693	1
10.90934426229508	7534	1
10.936502732240438	4090	1
10.963224043715847	2363	1
10.9775956284153	6292	1
11.046284153005464	1494	1
11.051857923497268	6426	1
11.060819672131148	9895	1
11.085573770491802	5347	1
11.097267759562842	335	1
11.162349726775956	3916	1
11.162841530054646	1596	1
11.19207650273224	2829	1
11.192404371584699	208	1
11.22551912568306	3009	1
11.230874316939891	8788	1
11.265136612021857	1298	1
11.275737704918033	7077	1
11.279234972677596	2524	1
11.300655737704917	8264	1
11.329508196721312	7575	1
11.331912568306011	4383	1
11.345464480874318	67	1
11.399890710382513	4007	1
11.42945355191257	6943	1
11.438251366120218	4917	1
11.497049180327869	787	1
11.50792349726776	5655	1
11.526885245901639	2110	1
11.542896174863388	8890	1
11.566338797814206	5240	1
11.586939890710383	7719	1
11.654972677595628	3574	1
11.667322404371586	1570	1
11.686120218579235	8340	1
11.768688524590162	3474	1
11.807868852459016	6632	1
11.93032786885246	2415	1
11.950765027322404	1327	1
12.006065573770492	1973	1
12.05448087431694	7163	1
12.10087431693989	9579	1
12.104754098360656	6214	1
12.119617486338798	9488	1
12.140218579234972	6857	1
12.212349726775956	2877	1
12.250765027322403	7931	1
12.263060109289617	6609	1
12.472677595628417	7239	1
12.47568306010929	5210	1
12.62	9775	1
12.621693989071037	8842	1
12.666612021857922	1498	1
12.730437158469945	3165	1
12.74934426229508	7318	1
12.752513661202185	3349	1
12.779562841530055	3310	1
12.832021857923497	4428	1
12.836939890710383	176	1
12.850273224043715	98	1
13.006448087431695	6509	1
13.015573770491804	9843	1
13.023606557377049	7703	1
13.044262295081968	5187	1
13.049125683060108	568	1
13.139398907103825	9276	1
13.159398907103826	8929	1
13.205628415300547	6877	1
13.219562841530054	5424	1
13.273879781420764	7544	1
13.307540983606557	1848	1
13.316830601092896	8030	1
13.321857923497268	9450	1
13.36912568306011	5801	1
13.380546448087431	5506	1
13.39639344262295	7427	1
13.437049180327868	4176	1
13.483551912568306	5196	1
13.614863387978142	5984	1
13.640054644808743	852	1
13.707704918032785	9903	1
13.738251366120219	3450	1
13.759289617486338	8461	1
13.80775956284153	6146	1
13.872349726775957	4072	1
13.87967213114754	9039	1
13.886666666666667	1807	1
13.912841530054644	969	1
13.921475409836065	4446	1
13.927158469945356	9278	1
13.933606557377049	2168	1
13.99448087431694	7667	1
14.016994535519125	1206	1
14.03775956284153	8558	1
14.0548087431694	2560	1
14.09120218579235	1979	1
14.11415300546448	7127	1
14.149726775956283	9060	1
14.179016393442623	3729	1
14.208524590163934	6180	1
14.209289617486338	1080	1
14.237213114754098	7820	1
14.330601092896174	8511	1
14.406830601092896	8577	1
14.410491803278688	7496	1
14.420218579234971	5611	1
14.4472131147541	106	1
14.482021857923497	4102	1
14.504426229508196	6174	1
14.520437158469944	7524	1
14.526775956284153	9251	1
14.597978142076503	8812	1
14.62191256830601	2248	1
14.626557377049181	4201	1
14.630601092896175	2578	1
14.657267759562842	6879	1
14.699508196721311	5641	1
14.71863387978142	9180	1
14.738360655737704	5920	1
14.742404371584698	528	1
14.785136612021857	1831	1
14.906448087431693	2581	1
14.942131147540984	4724	1
14.94431693989071	6013	1
14.95601092896175	4164	1
14.986939890710381	3032	1
14.993497267759562	8356	1
15.032568306010928	2816	1
15.04256830601093	6649	1
15.04808743169399	8887	1
15.109945355191257	2520	1
15.117814207650273	8602	1
15.140874316939891	5779	1
15.147704918032787	5776	1
15.206502732240436	4437	1
15.223333333333333	1682	1
15.259890710382512	5998	1
15.29601092896175	4048	1
15.297978142076502	1770	1
15.391748633879782	3155	1
15.408251366120219	3338	1
15.474207650273224	4256	1
15.494371584699453	9185	1
15.566174863387978	9801	1
15.588852459016394	7460	1
15.593551912568307	844	1
15.683934426229508	4539	1
15.685300546448087	4194	1
15.769781420765028	6324	1
15.793060109289618	1367	1
15.808360655737706	8702	1
15.821857923497268	9234	1
15.91136612021858	2920	1
15.927377049180327	1905	1
15.94655737704918	5951	1
15.978852459016395	5782	1
15.980928961748633	1801	1
16.03054644808743	2214	0
16.043333333333333	3980	1
16.090273224043717	4119	1
16.11016393442623	6179	1
16.154590163934426	5903	1
16.268415300546447	9134	1
16.321748633879782	5097	1
16.326775956284152	4640	1
16.33846994535519	6696	1
16.39191256830601	6740	1
16.43398907103825	9630	1
16.46781420765027	8399	1
16.56688524590164	2328	1
16.571584699453553	4644	1
16.588415300546448	3976	1
16.64863387978142	2865	1
16.674153005464483	7459	1
16.682841530054645	6252	1
16.724043715846996	4883	1
16.788087431693988	7596	1
16.832021857923497	9229	1
16.8824043715847	354	1
16.935573770491803	1547	1
16.943770491803278	7869	1
16.954590163934427	3623	1
16.97879781420765	4680	1
16.98311475409836	2985	1
17.02677595628415	2347	1
17.059617486338798	3619	1
17.06344262295082	8415	1
17.117158469945355	8468	1
17.140273224043714	7206	1
17.143497267759564	292	1
17.1475956284153	6621	1
17.14841530054645	8355	1
17.16344262295082	9288	1
17.173005464480873	5301	1
17.220437158469945	9946	1
17.233387978142076	5516	1
17.2675956284153	8822	1
17.26808743169399	5147	1
17.301475409836065	6032	1
17.333224043715845	8908	1
17.340163934426226	2454	1
17.431639344262297	9017	1
17.431967213114753	4374	1
17.485191256830603	7844	1
17.592786885245904	622	1
17.618196721311474	7030	1
17.63191256830601	6695	1
17.656666666666666	7039	1
17.67928961748634	455	1
17.736338797814206	1282	1
17.750437158469946	6440	1
17.756338797814205	2249	1
17.759453551912568	2232	1
17.799125683060108	5202	1
17.830218579234973	4588	1
17.84016393442623	1763	1
17.85814207650273	883	1
17.880327868852458	3158	1
17.981530054644807	8715	1
18.02863387978142	1781	1
18.04617486338798	5459	1
18.070054644808742	7098	1
18.072513661202183	6159	1
18.103715846994536	4101	1
18.151639344262293	5664	1
18.179234972677595	3975	1
18.23054644808743	3	1
18.248524590163935	1422	1
18.25092896174863	3749	1
18.278743169398908	7870	1
18.28054644808743	4366	1
18.286120218579235	1847	1
18.294426229508197	1235	1
18.295409836065573	9131	1
18.300655737704915	4950	1
18.301256830601094	4057	1
18.30830601092896	5205	1
18.317158469945355	3257	1
18.31737704918033	5055	1
18.342185792349724	8995	1
18.356830601092895	4303	1
18.3772131147541	2592	1
18.386448087431695	5140	1
18.390218579234972	6344	1
18.401256830601092	1897	1
18.439234972677593	3909	1
18.44174863387978	7250	1
18.44775956284153	2307	1
18.449945355191257	7801	1
18.46792349726776	8597	1
18.47016393442623	5839	1
18.475191256830602	6170	1
18.477595628415298	8357	1
18.49420765027322	8853	1
18.52606557377049	3898	1
18.53726775956284	7936	1
18.549125683060108	2387	1
18.553989071038252	8366	1
18.57633879781421	9816	1
18.582459016393443	3774	1
18.591803278688523	9585	1
18.596284153005463	9191	1
18.610874316939892	3335	1
18.651639344262296	9822	1
18.65590163934426	5029	1
18.672841530054644	6395	1
18.691584699453553	5687	1
18.698032786885246	6675	1
18.704918032786882	1023	1
18.71584699453552	7778	1
18.726393442622953	6669	1
18.727322404371584	5708	1
18.733879781420764	1319	1
18.766229508196723	3950	1
18.789836065573773	9980	1
18.79185792349727	2699	1
18.79584699453552	2962	1
18.8048087431694	5795	1
18.816721311475412	7908	1
18.829508196721314	5571	1
18.83584699453552	3301	1
18.840928961748634	3767	1
18.845628415300546	7595	1
18.84918032786885	5486	1
18.88311475409836	1648	1
18.88655737704918	8756	1
18.902732240437157	3953	1
18.908524590163932	9562	1
18.932513661202183	1872	1
18.9475956284153	9123	1
18.948852459016393	9177	1
18.949781420765028	865	1
18.95655737704918	1233	1
18.957267759562843	9486	1
18.98863387978142	5142	1
19.009617486338797	7859	1
19.059562841530056	45	1
19.074043715846994	599	1
19.076284153005464	8289	1
19.088743169398906	7079	1
19.1227868852459	86	1
19.164535519125682	9277	1
19.16874316939891	1400	1
19.179344262295082	5726	1
19.202349726775957	3850	1
19.20393442622951	9865	1
19.209234972677596	8318	1
19.210928961748632	5705	1
19.22825136612022	5413	1
19.229508196721312	5927	1
19.240382513661203	4118	1
19.2479781420765	4561	1
19.25120218579235	3589	1
19.271639344262297	8582	1
19.272021857923498	5338	1
19.288524590163934	5959	1
19.313387978142075	3512	1
19.342295081967215	8162	1
19.343442622950818	9222	1
19.352240437158468	3154	1
19.357650273224042	3677	1
19.36513661202186	8119	1
19.371202185792352	7082	1
19.39918032786885	8084	1
19.42497267759563	1159	1
19.42846994535519	125	1
19.437213114754098	8422	1
19.439945355191256	2305	1
19.485464480874317	5544	1
19.48912568306011	2394	1
19.5120218579235	7081	1
19.51808743169399	602	1
19.518469945355193	1906	1
19.54863387978142	7979	1
19.583934426229508	9216	1
19.596338797814205	9319	1
19.604480874316938	2669	1
19.609726775956286	8502	1
19.623825136612023	9716	1
19.627540983606558	8060	1
19.641857923497266	9358	1
19.64224043715847	2931	1
19.64918032786885	8037	1
19.65169398907104	5805	1
19.67863387978142	1342	1
19.706612021857925	8451	1
19.747431693989068	1732	1
19.838579234972677	7688	1
19.841803278688527	5625	1
19.87879781420765	4609	1
19.897486338797812	5352	1
19.919726775956285	1957	1
19.92398907103825	6746	1
19.934590163934427	3962	1
19.94502732240437	1396	1
19.96103825136612	9669	1
19.975628415300548	5719	1
19.977540983606556	3371	1
19.987704918032787	596	1
20.01464480874317	8135	1
20.031857923497267	7991	1
20.07191256830601	9780	1
20.092841530054645	1701	1
20.101857923497267	3734	1
20.114207650273226	9454	1
20.218087431693988	5068	1
20.24191256830601	1349	1
20.24415300546448	4299	1
20.258142076502732	9282	1
20.259289617486342	9727	1
20.285956284153006	7617	1
20.30071038251366	2371	1
20.321857923497266	5766	1
20.336666666666666	9225	1
20.437431693989073	9071	1
20.439016393442625	82	1
20.45497267759563	593	1
20.474098360655734	1356	1
20.504043715846993	6544	1
20.507978142076503	2204	1
20.513169398907102	1322	1
20.53136612021858	381	1
20.532459016393442	6253	1
20.56207650273224	5058	1
20.572677595628416	7892	1
20.57912568306011	8223	1
20.580928961748633	1142	1
20.58950819672131	2337	1
20.605901639344264	5045	1
20.629890710382515	1817	1
20.637814207650273	4943	1
20.676010928961748	7369	1
20.679344262295082	9410	1
20.680710382513663	9862	1
20.702185792349727	7463	1
20.70672131147541	551	1
20.740054644808744	1277	1
20.740874316939887	4141	1
20.77775956284153	4646	1
20.822185792349728	4213	1
20.87704918032787	9103	1
20.881092896174863	431	1
20.894480874316937	1709	1
20.937650273224044	3578	1
20.949234972677594	3151	1
20.970546448087433	9884	1
20.971475409836064	8978	1
20.99032786885246	4722	1
20.990765027322404	5559	1
21.007650273224044	5444	1
21.028524590163936	4346	1
21.038852459016393	7685	1
21.04978142076503	5244	1
21.05448087431694	5185	1
21.05551912568306	7387	1
21.060163934426228	6780	1
21.067650273224043	4457	1
21.082513661202185	6162	1
21.090054644808742	3336	1
21.127978142076504	205	1
21.13945355191257	7800	1
21.154808743169397	9888	1
21.16016393442623	3015	1
21.18688524590164	4869	1
21.199180327868852	4557	1
21.206939890710384	2542	1
21.229071038251366	8808	1
21.230109289617484	8272	1
21.23431693989071	3981	1
21.24814207650273	8109	1
21.29081967213115	9633	1
21.30360655737705	8624	1
21.316612021857924	4004	1
21.317486338797814	7476	1
21.3175956284153	3731	1
21.341420765027323	207	1
21.362185792349724	1427	1
21.397868852459016	2133	1
21.413770491803277	9753	1
21.420491803278686	9846	1
21.461693989071037	1927	1
21.492131147540984	8465	1
21.494972677595626	8353	1
21.51360655737705	4567	1
21.548524590163932	8270	1
21.55890710382514	6154	1
21.568743169398907	7472	1
21.568797814207652	1275	1
21.576338797814206	7629	1
21.57655737704918	2828	1
21.57846994535519	3417	1
21.60814207650273	2754	1
21.645519125683062	5320	1
21.646666666666665	3408	1
21.66934426229508	1147	1
21.694918032786884	3274	1
21.69622950819672	3788	1
21.701857923497265	3853	1
21.714644808743166	3288	1
21.727486338797814	7693	1
21.74978142076503	8750	1
21.75677595628415	9124	1
21.765901639344264	3424	1
21.813278688524587	1995	1
21.81459016393443	4889	1
21.82743169398907	4901	1
21.835956284153003	5894	1
21.861693989071036	2797	1
21.876393442622952	6047	1
21.87825136612022	7169	1
21.88655737704918	2791	1
21.899562841530052	7368	1
21.91874316939891	7601	1
21.925792349726773	8188	1
21.961530054644808	9430	1
21.963934426229507	187	1
21.993278688524587	7027	1
21.998360655737706	6073	1
22.008360655737704	5822	1
22.01360655737705	7069	1
22.026994535519126	359	1
22.046393442622954	4739	1
22.07295081967213	1479	1
22.085027322404372	3436	1
22.12497267759563	6878	1
22.125792349726773	6409	1
22.129562841530056	4372	1
22.132677595628415	2958	1
22.150765027322404	1563	1
22.21688524590164	3720	1
22.229836065573767	1408	1
22.235464480874317	6482	1
22.235792349726776	5672	1
22.28327868852459	3329	1
22.288688524590164	7199	1
22.308196721311475	6883	1
22.309398907103823	3884	1
22.336448087431695	3782	1
22.39224043715847	6615	1
22.39409836065574	2983	1
22.3948087431694	2283	1
22.401639344262293	4508	1
22.40191256830601	5394	1
22.43174863387978	972	1
22.463224043715844	2548	1
22.46360655737705	3879	1
22.478524590163932	9186	1
22.51672131147541	9024	1
22.570655737704918	4334	1
22.576830601092897	688	1
22.57841530054645	4231	1
22.5875956284153	394	1
22.60032786885246	5561	1
22.6251912568306	861	1
22.652513661202185	2783	1
22.668032786885245	8197	1
22.693442622950823	3805	1
22.693442622950823	4405	1
22.698743169398906	4211	1
22.70530054644809	2671	1
22.70606557377049	3985	1
22.716939890710382	2547	1
22.73032786885246	5199	1
22.76792349726776	9105	1
22.78218579234973	5850	1
22.791420765027322	4341	1
22.81584699453552	8123	1
22.816338797814204	1167	1
22.8424043715847	7582	1
22.846284153005463	5186	1
22.848032786885245	9374	1
22.8527868852459	8452	1
22.903551912568304	7776	1
22.912732240437155	5552	1
22.916284153005467	4444	1
22.92125683060109	2540	1
22.928032786885243	3847	1
22.929781420765025	4947	1
22.93103825136612	5200	1
22.94109289617486	1766	1
22.952622950819674	6891	1
22.981256830601094	6049	1
23.011748633879783	487	1
23.0127868852459	9338	1
23.02688524590164	849	1
23.034754098360654	5733	1
23.051147540983607	8491	1
23.05415300546448	8700	1
23.073551912568306	1015	1
23.07693989071038	4828	1
23.093497267759563	3283	1
23.107704918032788	2588	1
23.113224043715846	5367	1
23.138469945355194	5132	1
23.179016393442623	2476	1
23.202568306010928	4008	1
23.20584699453552	6089	1
23.22606557377049	3947	1
23.237868852459016	5780	1
23.25857923497268	2716	1
23.28825136612022	1586	1
23.30448087431694	9836	1
23.316721311475412	6955	1
23.347923497267757	2070	1
23.347978142076503	5964	1
23.364098360655735	9359	1
23.36431693989071	6020	1
23.381475409836067	6391	1
23.387267759562842	9531	1
23.404754098360655	6751	1
23.431967213114756	9555	1
23.43912568306011	1311	1
23.469836065573773	5139	1
23.474918032786885	6156	1
23.478360655737706	7304	1
23.548743169398907	7494	1
23.55311475409836	9022	1
23.558688524590163	4375	1
23.56382513661202	6158	1
23.576448087431693	6078	1
23.580655737704916	4774	1
23.586393442622953	8208	1
23.605300546448085	6704	1
23.613005464480874	1558	1
23.62513661202186	1858	1
23.626174863387977	7342	1
23.65584699453552	1655	1
23.685737704918033	3499	1
23.709672131147542	484	1
23.71071038251366	5943	1
23.728032786885244	3759	1
23.732295081967212	7108	1
23.74622950819672	5720	1
23.755245901639345	2359	1
23.797103825136613	298	1
23.800546448087434	2452	1
23.804644808743166	5241	1
23.810601092896174	6432	1
23.843278688524588	8826	1
23.853005464480876	5623	1
23.8568306010929	8722	1
23.863060109289616	449	1
23.86617486338798	9944	1
23.885573770491803	6864	1
23.89743169398907	8706	1
23.90622950819672	290	1
23.915573770491804	6937	1
23.92191256830601	9479	1
23.939945355191256	4518	1
23.95098360655738	9886	1
23.960437158469944	5748	1
23.96540983606557	9993	1
23.970437158469945	2058	1
23.97601092896175	389	1
23.983551912568306	664	1
23.99344262295082	2174	1
24.014262295081966	5854	1
24.020983606557376	7945	1
24.031038251366123	8601	1
24.04825136612022	2912	1
24.05065573770492	3758	1
24.05912568306011	651	1
24.07054644808743	8966	1
24.11311475409836	8879	1
24.114043715846993	9496	1
24.11606557377049	2886	1
24.136666666666663	3112	1
24.17377049180328	6196	1
24.17573770491803	956	1
24.19573770491803	4012	1
24.22967213114754	6393	1
24.241748633879784	1482	1
24.254426229508194	9972	1
24.254808743169395	5084	1
24.26295081967213	995	1
24.271256830601093	5911	1
24.332185792349726	9617	1
24.343551912568305	2740	1
24.349344262295084	163	1
24.3551912568306	3895	1
24.360382513661204	2442	1
24.389726775956284	4324	1
24.40398907103825	2883	1
24.47846994535519	8496	1
24.485792349726776	884	1
24.487704918032787	9544	1
24.512896174863386	5448	1
24.520765027322405	5403	1
24.52879781420765	5784	1
24.54743169398907	4757	1
24.598306010928958	1025	1
24.610273224043716	1185	1
24.632677595628415	5690	1
24.64912568306011	371	1
24.672677595628414	7746	1
24.700327868852458	6967	1
24.701475409836064	8591	1
24.70158469945355	3794	1
24.72846994535519	1870	1
24.77	6852	1
24.771092896174864	5567	1
24.809071038251364	5012	1
24.810546448087432	9425	1
24.822896174863388	3025	1
24.835901639344264	7533	1
24.84054644808743	6829	1
24.841803278688523	6541	1
24.851475409836066	2453	1
24.895792349726776	2373	1
24.901967213114755	8266	1
24.90863387978142	6183	1
24.909125683060108	1539	1
24.921147540983604	9081	1
24.921857923497267	7625	1
24.92377049180328	5675	1
24.926174863387978	8509	1
24.93983606557377	8024	1
24.955737704918032	9811	1
24.971639344262293	3303	1
24.976830601092896	3352	1
24.97814207650273	5162	1
24.99469945355191	3096	1
25.03655737704918	9321	1
25.054699453551912	5306	1
25.06398907103825	6123	1
25.06655737704918	2382	1
25.067486338797814	2925	1
25.081693989071038	903	1
25.10224043715847	6287	1
25.165300546448087	1312	1
25.203551912568305	4912	1
25.22393442622951	5618	1
25.247158469945354	4290	1
25.284207650273224	5746	1
25.30912568306011	4480	1
25.329071038251367	1945	1
25.332404371584698	2037	1
25.35814207650273	9640	1
25.359945355191254	4319	1
25.363934426229505	2739	1
25.369781420765026	9303	1
25.372349726775955	7646	1
25.375628415300543	6606	1
25.39295081967213	5695	1
25.434207650273223	4462	1
25.44967213114754	4825	1
25.4672131147541	964	1
25.482568306010926	1845	1
25.48448087431694	8958	1
25.509453551912568	14	1
25.52131147540984	5158	1
25.524371584699452	9930	1
25.53311475409836	6848	1
25.53311475409836	279	1
25.538306010928963	4350	1
25.542349726775956	6352	1
25.548907103825133	2491	1
25.55874316939891	7097	1
25.589726775956283	3546	1
25.59	419	1
25.590382513661204	777	1
25.591584699453552	3912	1
25.59191256830601	9744	1
25.592896174863387	9825	1
25.59743169398907	8979	1
25.60366120218579	6182	1
25.60743169398907	7189	1
25.609016393442623	7752	1
25.61136612021858	1636	1
25.620765027322403	8411	1
25.625846994535518	9402	1
25.627322404371586	5316	1
25.644207650273223	3880	1
25.647322404371586	1171	1
25.650601092896174	7797	1
25.650710382513658	1502	1
25.659180327868853	5992	1
25.659234972677595	2314	1
25.659398907103824	3724	1
25.66185792349727	8730	1
25.663825136612022	2287	1
25.670928961748633	2436	1
25.672021857923497	7743	1
25.682131147540982	1911	1
25.691475409836066	1656	1
25.700000000000003	3647	1
25.70191256830601	6805	1
25.715245901639346	5933	1
25.718852459016396	8462	1
25.722021857923497	857	1
25.739234972677597	3307	1
25.75841530054645	4025	1
25.760273224043715	8051	1
25.762677595628414	6036	1
25.766174863387977	607	1
25.77382513661202	8304	1
25.79672131147541	7246	1
25.796994535519126	5505	1
25.810163934426228	7741	1
25.822295081967212	786	1
25.824043715846994	4505	1
25.833825136612024	7040	1
25.84087431693989	7152	1
25.84327868852459	295	1
25.848688524590163	9052	1
25.853715846994536	9155	1
25.85934426229508	9892	1
25.86311475409836	6155	1
25.863934426229505	8297	1
25.8648087431694	5654	1
25.86584699453552	6918	1
25.867868852459015	5373	1
25.869617486338797	5436	1
25.887103825136613	782	1
25.89950819672131	2243	1
25.911748633879782	3214	1
25.9120218579235	7091	1
25.922896174863386	5758	1
25.925573770491802	4133	1
25.941420765027324	1058	1
