11.286448087431694	502	1
11.296338797814208	4328	1
11.312131147540983	9387	1
11.36049180327869	2276	1
11.360655737704917	5596	1
11.543387978142077	1950	1
11.621857923497267	9736	1
11.622459016393442	6671	1
11.627431693989072	1046	1
11.706065573770491	8491	1
11.76879781420765	9247	1
11.800437158469945	8041	1
11.832677595628416	812	1
11.837158469945356	7148	1
11.84863387978142	5983	1
11.851475409836066	8039	1
11.92224043715847	8686	1
11.941803278688525	1009	1
11.951420765027322	6641	1
12.015573770491804	4136	1
12.054699453551912	7259	1
12.057814207650273	5312	1
12.058633879781421	268	1
12.104918032786886	3540	1
12.160546448087432	4658	1
12.178524590163933	7091	1
12.19535519125683	7345	1
12.29535519125683	7539	1
12.295519125683061	4385	1
12.301912568306012	7764	1
12.328907103825136	4299	1
12.35311475409836	4903	1
12.372240437158469	7296	1
12.472732240437159	4617	1
12.493770491803279	7077	1
12.511256830601091	5606	1
12.563551912568306	3232	1
12.660437158469946	4306	1
12.668360655737706	5839	1
12.711147540983607	3755	1
12.724480874316939	8883	1
12.74174863387978	4355	1
12.783278688524591	9771	1
12.824098360655737	2252	1
12.826994535519125	9482	1
12.830601092896176	4646	1
12.866612021857923	5254	1
12.879234972677596	9933	1
12.883005464480874	2048	1
12.890054644808743	5582	1
12.9127868852459	1384	1
12.929289617486338	6172	1
12.981584699453553	7669	1
12.983333333333333	7882	1
13.003060109289617	5224	1
13.081857923497267	9896	1
13.119234972677596	6195	1
13.143333333333333	8140	1
13.158360655737704	4373	1
13.169071038251365	3612	1
13.184644808743169	4352	1
13.214426229508197	8704	1
13.238196721311477	1878	1
13.269562841530055	612	1
13.27945355191257	6996	1
13.319726775956283	7909	1
13.48934426229508	4632	1
13.50464480874317	207	1
13.525519125683061	5190	1
13.551803278688524	8689	1
13.603442622950821	3222	1
13.829508196721312	374	1
13.904972677595628	6530	1
13.910983606557377	8027	1
13.949398907103824	2631	1
13.971912568306012	8125	1
13.99311475409836	2667	1
13.996120218579236	9907	1
14.024153005464482	8592	1
14.050710382513662	5644	1
14.061475409836065	6384	1
14.078251366120218	6311	1
14.1575956284153	6893	1
14.178360655737706	5304	1
14.20879781420765	795	1
14.213879781420765	4677	1
14.21846994535519	6119	1
14.251912568306011	4886	1
14.277213114754097	8674	1
14.294590163934426	3520	1
14.48464480874317	5605	1
14.533934426229507	2094	1
14.712240437158469	5609	1
14.74327868852459	3776	1
14.772622950819672	8399	1
14.775573770491802	9058	1
14.879071038251366	6560	1
14.91464480874317	6913	1
14.943497267759561	5528	1
14.979781420765027	2684	1
15.027704918032786	6975	1
15.049726775956284	6593	1
15.06054644808743	3260	1
15.140218579234974	7540	1
15.144098360655738	4836	1
15.144972677595627	3487	1
15.179180327868853	6747	1
15.208360655737705	9231	1
15.240983606557377	9112	1
15.248469945355192	1089	1
15.302076502732241	4809	1
15.324371584699453	8520	1
15.385464480874317	5965	1
15.453825136612021	9909	1
15.480163934426228	8784	1
15.490054644808742	7767	1
15.493387978142076	3084	1
15.545245901639344	6303	1
15.574644808743168	4476	1
15.631857923497268	4254	1
15.667049180327869	6611	1
15.746994535519125	9772	1
15.751420765027321	7736	1
15.810765027322404	9351	1
15.818688524590163	384	1
15.825573770491802	6944	1
15.863224043715846	5062	1
16.022295081967215	9546	1
16.0351912568306	9879	1
16.07710382513661	8120	1
16.134644808743168	1120	1
16.19896174863388	5050	1
16.21633879781421	9857	1
16.294590163934426	6026	1
16.30934426229508	4901	1
16.31688524590164	1361	1
16.32032786885246	195	1
16.341639344262294	3919	1
16.35273224043716	5662	1
16.391311475409836	830	1
16.424371584699454	9504	1
16.4527868852459	5586	1
16.51584699453552	3717	1
16.51912568306011	4135	1
16.588306010928964	446	1
16.622021857923496	3969	1
16.64311475409836	5157	1
16.64672131147541	7725	1
16.6979781420765	2020	1
16.716775956284152	9813	1
16.76224043715847	5643	1
16.786775956284153	3756	1
16.803551912568306	1082	1
16.807704918032787	6285	1
16.840928961748634	3971	1
16.895409836065575	9718	1
16.9127868852459	2084	1
16.95863387978142	8249	1
16.9979781420765	8914	1
17.015081967213114	1060	1
17.023224043715846	7548	1
17.069945355191255	8564	1
17.104207650273224	2066	1
17.11912568306011	2351	1
17.149562841530056	2002	1
17.152404371584698	1963	1
17.20360655737705	3791	1
17.23497267759563	8319	1
17.34464480874317	1351	1
17.35366120218579	2291	1
17.358907103825135	9768	1
17.36808743169399	6972	1
17.43464480874317	1814	1
17.443551912568303	5886	1
17.45885245901639	3241	0
17.476229508196724	7902	1
17.479672131147538	2583	1
17.50092896174863	7688	1
17.55928961748634	7411	1
17.6807650273224	950	1
17.72688524590164	753	1
17.766120218579236	7869	1
17.813934426229505	7095	1
17.824043715846994	7190	1
17.830819672131145	7228	1
17.926120218579236	2783	1
17.93114754098361	7119	1
17.97967213114754	7011	1
17.98366120218579	3055	1
18.030601092896173	2801	1
18.053497267759564	5817	1
18.062295081967214	3620	1
18.09633879781421	4568	1
18.116174863387975	9510	1
18.154808743169397	2556	1
18.172513661202185	2958	1
18.221530054644806	8278	1
18.225191256830602	3039	1
18.263333333333332	1395	1
18.27431693989071	7826	1
18.278524590163933	4616	1
18.36032786885246	4389	1
18.397650273224045	8088	1
18.398743169398905	3655	1
18.429234972677595	7401	1
18.43901639344262	7253	1
18.499234972677595	7322	1
18.50087431693989	6985	1
18.53464480874317	6042	1
18.538907103825135	6563	1
18.55191256830601	6721	1
18.593005464480875	8356	1
18.596502732240438	6104	1
18.60136612021858	6035	1
18.617431693989072	7331	1
18.633606557377046	4590	1
18.65912568306011	5082	1
18.766994535519128	2191	1
18.77136612021858	991	1
18.813551912568308	2065	1
18.88978142076503	2899	1
18.893005464480872	8456	1
18.896120218579235	4606	1
18.98825136612022	6282	1
19.011475409836066	8897	1
19.026393442622954	7618	1
19.0903825136612	5498	1
19.1227868852459	1553	1
19.128524590163934	9408	1
19.15590163934426	4912	1
19.159453551912566	5973	1
19.256065573770492	3599	1
19.25639344262295	2963	1
19.2624043715847	838	1
19.276284153005463	2317	1
19.302513661202184	4434	1
19.32349726775956	5648	1
19.323551912568306	7710	1
19.36912568306011	1206	1
19.399672131147543	8656	1
19.409071038251366	2344	1
19.433715846994534	9101	1
19.451803278688523	4356	1
19.47994535519126	6228	1
19.491311475409837	7668	1
19.549781420765026	9147	1
19.572295081967216	8031	1
19.57693989071038	7718	1
19.580601092896178	1354	1
19.614918032786886	1178	1
19.638579234972678	2182	1
19.697814207650275	7396	1
19.698524590163935	6287	1
19.71065573770492	7263	1
19.7148087431694	2725	1
19.723005464480874	1321	1
19.815027322404372	4453	1
19.853169398907102	3357	1
19.85360655737705	3671	1
19.908142076502735	9505	1
19.92513661202186	1039	1
19.960273224043714	5797	1
19.968524590163934	3892	1
19.97338797814208	8149	1
19.97775956284153	6423	1
20.0079781420765	4608	1
20.039180327868852	773	1
20.101803278688525	3424	1
20.126775956284153	9065	1
20.13	8492	1
20.13032786885246	3261	1
20.139125683060108	7239	1
20.16765027322404	8365	1
20.233060109289614	6144	1
20.25311475409836	9710	1
20.298579234972678	5724	1
20.329562841530056	1849	1
20.349781420765026	6933	1
20.361311475409835	8288	1
20.399781420765027	5762	1
20.433278688524588	4816	1
20.43830601092896	2740	1
20.45825136612022	3657	1
20.568251366120215	7162	1
20.584043715846995	4023	1
20.604808743169396	89	1
20.619836065573768	8473	1
20.638633879781423	6973	1
20.650983606557375	1538	1
20.67513661202186	8503	1
20.720382513661203	1909	1
20.773224043715846	9325	1
20.931967213114753	5262	1
20.98775956284153	1358	1
21.03174863387978	7230	1
21.033825136612023	8330	0
21.08601092896175	6979	1
21.098087431693987	7489	1
21.141857923497266	7266	1
21.180437158469946	693	1
21.18535519125683	6359	1
21.197322404371587	1977	1
21.22863387978142	2508	1
21.300218579234972	8190	1
21.321311475409836	254	1
21.342841530054645	9545	1
21.34677595628415	7367	1
21.362786885245903	7876	1
21.40213114754098	9972	1
21.43377049180328	6908	1
21.456120218579233	5287	1
21.495409836065573	9109	1
21.519125683060107	9104	1
21.53896174863388	4050	1
21.66704918032787	2505	1
21.676448087431694	9441	1
21.682131147540982	8253	1
21.697759562841533	5119	1
21.699945355191257	6464	1
21.72169398907104	2449	1
21.725081967213114	6781	1
21.742786885245902	9252	1
21.750655737704918	2480	1
21.768142076502734	2570	1
21.772349726775957	7999	1
21.782459016393442	5415	1
21.784426229508195	8848	1
21.81868852459016	465	1
21.860928961748634	8069	1
21.874371584699453	155	1
21.895409836065575	3865	1
21.90081967213115	6324	1
21.97814207650273	485	1
21.979617486338796	5334	1
22.004262295081965	3929	1
22.03896174863388	1831	1
22.097431693989073	1567	1
22.119781420765026	4907	1
22.136448087431695	3735	1
22.163060109289617	6925	1
22.183825136612022	269	1
22.187431693989073	9704	1
22.23377049180328	3798	1
22.25295081967213	5295	1
22.27863387978142	2101	1
22.294590163934426	4403	1
22.29464480874317	2602	1
22.311475409836063	3767	1
22.31497267759563	9430	1
22.33584699453552	8819	1
22.355245901639343	503	1
22.40169398907104	7791	1
22.417814207650274	8378	1
22.434863387978144	7560	1
22.439617486338797	8745	1
22.46934426229508	8950	1
22.478196721311477	7891	1
22.48704918032787	7030	1
22.54448087431694	8846	1
22.54792349726776	2893	1
22.549453551912567	9873	1
22.631475409836064	114	1
22.644262295081965	3994	1
22.655081967213114	4255	1
22.687814207650273	3472	1
22.693825136612023	4383	1
22.719726775956282	7709	1
22.735300546448087	6256	1
22.77245901639344	174	1
22.81377049180328	7474	1
22.81655737704918	1892	1
22.847650273224044	9824	1
22.85590163934426	6798	1
22.86169398907104	6043	1
22.86912568306011	8649	1
22.969398907103827	4126	1
22.97	570	1
23.02469945355191	4544	1
23.042677595628415	6628	1
23.05295081967213	2497	1
23.078196721311475	5281	1
23.094918032786886	8895	1
23.103224043715848	7400	1
23.168196721311475	3399	1
23.177486338797817	2009	1
23.18174863387978	515	1
23.1927868852459	6037	1
23.21103825136612	8497	1
23.211092896174865	5009	1
23.246557377049182	7309	1
23.257103825136614	5480	1
23.33098360655738	4662	1
23.367868852459015	6804	1
23.43781420765027	4928	1
23.448196721311476	3987	1
23.482677595628413	5720	1
23.483224043715847	4328	0
23.523497267759563	7913	1
23.52639344262295	332	1
23.563169398907103	3218	1
23.56814207650273	9843	1
23.571584699453553	5690	1
23.574918032786886	9617	1
23.586393442622953	3945	1
23.587158469945354	935	1
23.608688524590164	3597	1
23.629726775956286	1917	1
23.676065573770494	711	1
23.676666666666666	5270	1
23.714590163934425	4631	1
23.72639344262295	8179	1
23.752513661202187	8939	1
23.7627868852459	2187	1
23.765081967213114	6819	1
23.774918032786886	2806	1
23.777158469945356	8830	1
23.804644808743166	5888	1
23.8951912568306	8955	1
23.904043715846996	9687	1
23.926065573770494	6262	1
23.94224043715847	2841	1
23.976338797814208	4292	1
23.976994535519125	2326	1
24.039125683060107	1690	1
24.042185792349727	8717	1
24.071748633879782	4329	1
24.11327868852459	4612	1
24.1348087431694	6922	1
24.139453551912567	7592	1
24.15174863387978	7857	1
24.180109289617487	9074	1
24.21688524590164	2389	1
24.217158469945353	2263	1
24.219398907103823	9637	1
24.22513661202186	1866	1
24.24601092896175	1965	1
24.25792349726776	9581	1
24.26983606557377	1710	1
24.335519125683057	5535	1
24.376284153005464	4534	1
24.425628415300547	2676	1
24.426939890710383	9955	1
24.438360655737704	3915	1
24.438688524590162	441	1
24.481147540983606	7858	1
24.51655737704918	5261	1
24.529726775956284	2006	1
24.5396174863388	618	1
24.565573770491802	212	1
24.58459016393443	2909	1
24.598907103825137	7580	1
24.623224043715847	8540	1
24.65136612021858	3592	1
24.660054644808742	8350	1
24.759453551912568	8919	1
24.795792349726778	7211	1
24.819398907103825	8397	1
24.826666666666668	7975	1
24.859234972677598	5780	1
24.863879781420763	4370	1
24.876666666666665	9343	1
24.88338797814208	6733	1
24.947377049180325	1501	1
25.06032786885246	5931	1
25.063060109289616	8457	1
25.09846994535519	5309	1
25.108032786885246	811	1
25.21120218579235	4290	1
25.27830601092896	3734	1
25.312459016393444	9248	1
25.346830601092897	9614	1
25.39049180327869	8525	1
25.408196721311473	9956	1
25.50486338797814	8949	1
25.507704918032786	3463	1
25.53191256830601	6770	1
25.5672131147541	3035	1
25.59978142076503	1502	1
25.60792349726776	7142	1
25.626338797814206	8303	1
25.630109289617486	5745	1
25.640218579234972	9384	1
25.67153005464481	3445	1
25.678360655737706	7215	1
25.688579234972675	719	1
25.709344262295083	9640	1
25.73879781420765	9561	1
25.74978142076503	1563	1
25.805792349726776	6700	1
25.805956284153005	3153	1
25.866775956284155	2984	1
25.89191256830601	6790	1
25.92502732240437	1624	1
25.93945355191257	1918	1
25.93945355191257	266	1
25.991147540983608	3675	1
26.03934426229508	6590	1
26.065737704918032	5435	1
26.10021857923497	3990	1
26.106775956284153	2998	1
26.146612021857926	6861	1
26.18601092896175	8942	1
26.18808743169399	6554	1
26.19049180327869	4198	1
26.194480874316938	1574	1
26.20409836065574	1135	1
26.32497267759563	4599	1
26.363934426229505	6916	1
26.369016393442624	6358	1
26.385956284153004	6871	1
26.427978142076505	8781	1
26.43453551912568	1607	1
26.514043715846995	8838	1
26.536448087431694	7863	1
26.545737704918032	9111	1
26.572896174863388	8038	1
26.66650273224044	7204	1
26.707377049180327	8880	1
26.725136612021856	7513	1
26.725737704918036	572	1
26.726284153005462	5821	1
26.74087431693989	5639	1
26.741420765027325	8230	1
26.751639344262294	8875	1
26.76311475409836	5236	1
26.76896174863388	9986	1
26.78016393442623	2406	1
26.79273224043716	7338	1
26.80928961748634	626	1
26.864426229508197	185	1
26.872295081967213	6529	1
26.90622950819672	365	1
26.9103825136612	169	1
26.92486338797814	2117	1
26.929890710382512	9722	1
26.944426229508196	2258	1
26.95551912568306	9475	1
26.959453551912567	326	1
26.962677595628417	7327	1
27.02710382513661	978	1
27.033169398907102	6131	1
27.036448087431694	1375	1
27.039836065573773	2614	1
27.04136612021858	8534	1
27.056284153005464	6668	1
27.070054644808742	8275	1
27.095081967213115	3598	1
27.13672131147541	1564	1
27.16448087431694	6414	1
27.1768306010929	5017	1
27.23606557377049	4898	1
27.241967213114755	3802	1
27.271639344262297	3058	1
27.283333333333335	8889	1
27.2903825136612	6041	1
27.29415300546448	7497	1
27.297650273224043	8049	1
27.306010928961747	3419	1
27.334535519125684	8954	1
27.336502732240437	6947	1
27.34136612021858	2169	1
27.36377049180328	8236	1
27.373606557377048	5239	1
27.541803278688526	2381	1
27.54191256830601	6366	1
27.577049180327865	452	1
27.578688524590163	1156	1
27.58016393442623	1514	1
27.591475409836065	8357	1
27.5927868852459	9314	1
27.656612021857924	3448	1
27.668196721311475	3546	1
27.69502732240437	4889	1
27.72726775956284	6938	1
27.767103825136612	2099	1
27.775573770491803	8103	1
27.777868852459015	3028	1
27.7996174863388	4948	1
27.81590163934426	7981	1
27.82273224043716	3097	1
27.834918032786884	8152	1
27.835081967213117	7819	1
27.84	5038	1
27.851092896174862	4509	1
27.874426229508195	4407	1
27.901639344262296	4985	1
27.938688524590162	3553	1
28.029617486338797	9880	1
28.04377049180328	2562	1
28.050601092896173	1244	1
28.08256830601093	8057	1
28.09928961748634	3622	1
28.127650273224045	9043	1
28.138743169398907	3403	1
28.146174863387976	4029	1
28.14666666666667	3495	1
28.221202185792347	3853	1
28.24207650273224	6213	1
28.24978142076503	4482	1
28.285628415300547	2502	1
28.31366120218579	6208	1
28.37016393442623	1944	1
28.373989071038253	7677	1
28.385191256830602	5260	1
28.403387978142078	6952	1
28.405409836065573	6697	1
28.435300546448087	7792	1
28.444918032786887	6694	1
28.479890710382517	614	1
28.497213114754096	7116	1
28.49978142076503	2567	1
28.510273224043715	4922	1
28.521475409836064	9887	1
28.525792349726775	1614	1
28.57650273224044	4706	1
28.62551912568306	9625	1
28.641147540983606	8554	1
28.699398907103827	912	1
28.72661202185792	8386	1
28.83213114754098	7804	1
28.84617486338798	8158	1
28.8575956284153	9623	1
28.949016393442623	2664	1
28.971092896174863	9726	1
28.980928961748635	1556	1
28.998688524590165	2135	1
29.009180327868854	5692	1
29.032404371584697	4440	1
29.065136612021856	5408	1
29.07775956284153	4960	1
29.090983606557376	8183	1
29.094754098360657	8983	1
29.10120218579235	6468	1
29.106612021857924	2492	1
29.14617486338798	6915	1
29.14693989071038	1716	1
29.147486338797815	4437	1
29.151857923497264	1640	1
29.156174863387978	9079	1
29.187759562841528	9845	1
29.194153005464482	5273	1
29.21174863387978	1119	1
29.24655737704918	5842	1
29.259398907103826	4041	1
29.26622950819672	2354	1
29.276284153005463	5861	1
29.30688524590164	3637	1
29.30710382513661	8151	1
29.321311475409836	3803	1
29.331693989071038	686	1
29.354808743169396	8624	1
29.379234972677594	4031	1
29.392240437158467	8907	1
29.397540983606557	7298	1
29.40005464480874	5778	1
29.414043715846994	8512	1
29.416284153005464	1972	1
29.424262295081967	6793	1
29.43896174863388	1545	1
29.444918032786884	4714	1
29.461530054644808	2043	1
29.48224043715847	3082	1
29.505683060109288	679	1
29.531147540983607	877	1
29.536284153005465	3504	1
29.539071038251365	6182	1
29.56032786885246	7124	1
29.56087431693989	1221	1
29.59693989071038	1646	1
29.605956284153006	7740	1
29.62344262295082	7106	1
29.643715846994535	4314	1
29.643825136612023	4176	1
29.64540983606557	4116	1
29.6455737704918	9074	0
29.678360655737706	5854	1
29.681475409836064	3491	1
29.70775956284153	1928	1
29.75639344262295	5669	1
29.766666666666666	9661	1
29.773060109289617	3367	1
29.773224043715846	4756	1
29.774754098360656	1049	1
29.787704918032784	4463	1
29.842021857923495	6562	1
29.842677595628412	4641	1
29.87540983606557	8728	1
29.95551912568306	6629	1
29.961584699453553	3437	1
29.97158469945355	5853	1
30.00103825136612	4209	1
30.015027322404368	8128	1
30.03065573770492	5948	1
30.036666666666665	6218	1
30.12071038251366	9855	1
30.224754098360656	5272	1
30.22590163934426	472	1
30.268360655737705	1222	1
30.29021857923497	9054	1
30.300874316939893	2813	1
30.342896174863387	984	1
30.353770491803278	8117	1
30.427978142076505	1465	1
30.440983606557378	5705	1
30.55464480874317	5020	1
30.560382513661203	4377	1
30.56863387978142	2837	1
30.590491803278688	6911	1
30.60081967213115	7803	1
30.620601092896173	6298	1
30.63174863387978	5832	1
30.657158469945355	2535	1
30.68464480874317	6876	1
30.70568306010929	9820	1
30.709234972677596	5617	1
30.716010928961747	402	1
30.734371584699453	637	1
30.754371584699452	8312	1
30.783551912568306	974	1
30.79300546448087	1565	1
30.853005464480873	2932	1
30.859726775956283	1568	1
30.87950819672131	5040	1
30.89054644808743	5145	1
30.91672131147541	3152	1
30.957158469945355	2591	1
30.98726775956284	1343	1
30.99513661202186	4621	1
31.002622950819674	8238	1
31.01087431693989	8423	1
31.030765027322403	1896	1
31.04448087431694	4937	1
31.06677595628415	2181	1
31.094754098360657	995	1
31.16262295081967	2308	1
31.172786885245902	8445	1
31.34256830601093	1299	1
31.36005464480874	8873	1
31.374262295081966	9906	1
31.391092896174865	2461	1
31.425792349726777	528	1
31.448688524590164	9284	1
31.45639344262295	2916	1
31.4631693989071	303	1
31.469945355191257	4338	1
31.512131147540984	6309	1
31.546338797814204	1915	1
31.582622950819673	8165	1
31.59136612021858	8988	1
31.60967213114754	3371	1
31.61327868852459	1110	1
31.618524590163933	8967	1
31.620819672131145	4951	1
31.632786885245903	6636	1
31.639562841530054	9477	1
31.655245901639343	7191	1
31.689071038251367	5201	1
31.71256830601093	8795	1
31.717377049180328	7500	1
31.74639344262295	9717	1
31.758360655737704	2751	1
31.77415300546448	1699	1
31.827868852459016	9809	1
31.843934426229506	6185	1
31.848032786885245	8086	1
31.857540983606555	8081	1
31.86158469945355	8519	1
31.912131147540983	274	1
31.93672131147541	6352	1
31.951693989071035	8565	1
31.9648087431694	328	1
31.989726775956285	8706	1
31.99846994535519	4615	1
32.00819672131148	431	1
32.04530054644808	5992	1
32.06125683060109	7391	1
32.069398907103825	9067	1
32.11234972677595	3679	1
32.13021857923497	5283	1
32.16174863387978	6163	1
32.18464480874317	2418	1
32.24224043715847	5579	1
32.278961748633876	7344	1
32.32606557377049	238	1
32.34852459016393	444	1
32.35136612021858	8162	1
32.35699453551913	7232	1
32.360928961748634	5066	1
32.39224043715847	1603	1
32.41098360655737	5795	1
32.412677595628416	6188	1
32.43153005464481	6816	1
32.44114754098361	6404	1
32.44360655737705	1653	1
32.51256830601093	3401	1
32.51808743169399	3421	1
32.53562841530054	9822	1
32.54158469945355	552	1
32.54207650273224	7656	1
32.55092896174863	885	1
32.55841530054645	6015	1
32.563825136612024	1205	1
32.56661202185792	9532	1
32.56748633879781	7081	1
32.57568306010929	3349	1
32.60174863387978	2322	1
32.616612021857925	4893	1
32.63622950819672	8562	1
32.66027322404372	8852	1
32.70612021857924	2422	1
32.71513661202186	8212	1
32.72191256830601	6612	1
32.726612021857925	1325	1
32.73158469945355	2955	1
32.766284153005465	6374	1
32.78169398907104	5971	1
32.785956284153	9094	1
32.80163934426229	523	1
32.80453551912568	4911	1
32.80546448087431	7874	1
32.89601092896175	6107	1
32.935792349726775	3661	1
32.99486338797814	6167	1
32.995628415300544	509	1
33.00852459016393	9261	1
