5.117639344262295	9259	1
5.138267759562841	6307	1
5.147300546448087	3959	1
5.241469945355192	8629	1
5.275475409836066	4826	1
5.291043715846994	5953	1
5.361136612021857	6445	1
5.391459016393442	3910	1
5.469398907103825	8980	1
5.483715846994535	2110	1
5.516120218579235	6184	1
5.526939890710382	9854	1
5.550765027322404	5292	1
5.57792349726776	9550	1
5.602459016393443	5220	1
5.628907103825137	1279	1
5.641748633879781	4200	1
5.658961748633879	6429	1
5.682896174863387	6243	1
5.700601092896175	2216	1
5.756885245901639	8953	1
5.773551912568306	616	1
5.785737704918033	2250	1
5.789016393442623	1646	1
5.793387978142076	567	1
5.7984699453551904	2948	1
5.798743169398907	1550	1
5.811311475409836	6605	1
5.830983606557377	6063	1
5.883497267759563	2351	1
5.8850819672131145	9424	1
5.893989071038251	2771	1
5.900163934426229	5939	1
6.028415300546448	6232	1
6.054426229508197	8675	1
6.061857923497267	2994	1
6.16415300546448	9157	1
6.172568306010929	7287	1
6.175136612021857	1685	1
6.2131693989071035	9690	1
6.216666666666666	1500	1
6.247486338797814	2233	1
6.248743169398907	9939	1
6.260054644808743	1147	1
6.271530054644809	5845	1
6.285245901639344	5781	1
6.287431693989071	3636	1
6.3031147540983605	5784	1
6.328360655737705	3269	1
6.355300546448087	3159	1
6.410218579234972	5994	1
6.43	5699	1
6.557377049180328	3411	1
6.58983606557377	9433	1
6.652841530054645	4528	1
6.684535519125683	5281	1
6.701366120218579	8641	1
6.745846994535519	7726	1
6.773606557377049	8586	1
6.795355191256831	6403	1
6.837923497267759	6756	1
6.903606557377049	9605	1
6.942950819672131	5112	1
6.994918032786885	2924	1
7.044371584699453	1439	1
7.12120218579235	3738	1
7.151475409836066	4772	1
7.156229508196722	9706	1
7.157814207650273	4491	1
7.159945355191256	1694	1
7.183770491803278	9613	1
7.185409836065573	271	1
7.19568306010929	7576	1
7.2115300546448085	7451	1
7.254153005464481	2649	1
7.283770491803279	2587	1
7.376830601092896	4170	1
7.435628415300546	9697	1
7.4626229508196715	7541	1
7.484918032786886	3456	1
7.522568306010929	2946	1
7.535191256830601	1634	1
7.5409836065573765	7535	1
7.5459562841530055	5002	1
7.547213114754098	6926	1
7.564754098360655	1744	1
7.581967213114754	2943	1
7.677377049180328	5983	1
7.690710382513661	4843	0
7.709398907103825	8306	1
7.779508196721311	8336	1
7.803224043715847	7018	1
7.815027322404371	1317	1
7.882459016393442	9855	1
7.886338797814208	3924	1
7.9052459016393435	9923	1
7.9082513661202185	6101	1
7.911475409836065	9467	1
7.94639344262295	8492	1
7.96775956284153	1612	1
7.982622950819672	6557	1
8.074371584699454	4352	1
8.104207650273224	5934	1
8.120983606557377	7050	1
8.178251366120218	1335	1
8.210765027322404	7888	1
8.21967213114754	4376	1
8.267158469945356	2766	1
8.291202185792349	2936	1
8.326994535519125	4333	1
8.411147540983606	8198	1
8.488415300546448	8582	1
8.537978142076502	4533	1
8.546502732240437	3109	1
8.546666666666665	7656	1
8.658579234972677	1978	1
8.659398907103824	3975	1
8.674972677595628	5841	1
8.68311475409836	5031	1
8.690273224043715	3172	1
8.72360655737705	6937	1
8.72551912568306	2405	1
8.736120218579234	3691	1
8.73846994535519	1100	1
8.74448087431694	5945	1
8.75207650273224	5852	1
8.766502732240436	6038	1
8.773224043715846	255	1
8.816721311475408	9546	1
8.82087431693989	6529	1
8.823442622950818	6676	1
8.824535519125684	2837	1
8.830163934426228	8430	1
8.857486338797814	5195	1
8.868524590163934	9409	1
8.913497267759562	3374	1
8.932021857923496	3123	1
8.9724043715847	9371	1
8.977868852459016	7020	1
8.979289617486339	4009	1
8.98344262295082	6244	1
8.997049180327869	5569	1
9.025628415300547	3996	1
9.039562841530055	6506	1
9.05863387978142	5956	1
9.059781420765027	4912	1
9.102295081967213	1174	1
9.168196721311475	8211	1
9.205027322404373	1803	1
9.241147540983606	4497	1
9.249071038251367	7170	0
9.277049180327868	5478	1
9.306338797814208	1491	1
9.323825136612022	8826	1
9.373715846994536	8148	1
9.400710382513662	4184	1
9.41775956284153	2290	1
9.430437158469946	8924	1
9.433169398907102	5058	1
9.483825136612023	5136	1
9.521857923497267	6130	1
9.525573770491803	5694	1
9.619672131147542	3316	1
9.643005464480876	2288	1
9.64879781420765	4368	1
9.653879781420766	7224	1
9.658579234972677	5944	1
9.673387978142078	7006	1
9.685027322404371	7933	1
9.692732240437158	2658	1
9.71808743169399	6056	1
9.733934426229506	1994	1
9.740983606557378	5800	1
9.802950819672132	8785	1
9.809234972677595	6940	1
9.880491803278689	8590	1
9.891147540983606	4598	1
9.950546448087431	4336	1
9.964754098360656	7565	1
10.011530054644808	537	1
10.042841530054645	8037	1
10.08672131147541	142	1
10.101366120218579	3436	1
10.103879781420764	1285	1
10.112459016393442	6939	1
10.125081967213115	7731	1
10.145300546448087	5756	1
10.171420765027323	7773	1
10.184262295081966	1828	1
10.186448087431694	6543	1
10.191475409836066	1582	1
10.228142076502733	8627	1
10.256448087431693	5131	1
10.293387978142077	5772	1
10.30672131147541	7838	1
10.30950819672131	8243	1
10.357431693989072	8856	1
10.358032786885245	7763	1
10.3824043715847	3663	1
10.43743169398907	2065	1
10.506502732240438	9900	1
10.537377049180327	9692	1
10.55174863387978	3423	1
10.551912568306012	6544	1
10.561639344262295	9709	1
10.582349726775956	2445	1
10.647213114754098	2243	1
10.666229508196722	3567	1
10.698743169398908	6778	1
10.699890710382514	5907	1
10.74983606557377	5371	1
10.805245901639344	368	1
10.821147540983606	1239	1
10.833333333333332	2049	1
10.836502732240437	5937	1
10.883551912568306	6372	1
10.906612021857924	4603	1
10.94967213114754	6831	1
10.972896174863388	7870	1
11.100109289617485	7623	1
11.10256830601093	8428	1
11.118306010928961	933	1
11.123661202185792	4328	1
11.183060109289618	816	1
11.210382513661202	7672	1
11.229344262295083	2424	1
11.292459016393444	1070	1
11.314426229508197	8233	1
11.325956284153005	9712	1
11.331748633879782	8168	1
11.335737704918033	9016	1
11.347103825136612	1413	1
11.387595628415301	4754	1
11.392622950819671	2890	1
11.40792349726776	6394	1
11.418196721311475	2096	1
11.419781420765027	3518	1
11.421092896174862	3153	1
11.423551912568305	4242	1
11.427650273224044	506	1
11.43863387978142	9125	1
11.441967213114754	6913	1
11.461803278688524	4492	1
11.478032786885246	5453	1
11.480218579234974	9377	1
11.481584699453553	8905	1
11.513333333333332	9913	1
11.573770491803279	7960	1
11.576338797814207	2356	1
11.604644808743169	8561	1
11.609617486338797	8129	1
11.610273224043716	9593	1
11.616557377049181	755	1
11.676448087431693	1106	1
11.715464480874317	8220	1
11.726830601092896	3847	1
11.74568306010929	1993	1
11.77551912568306	5122	1
11.77896174863388	8668	1
11.78639344262295	8573	1
11.798961748633879	8647	1
11.829781420765027	1405	1
11.892459016393442	5523	1
11.912295081967212	8458	1
11.955300546448088	4728	1
11.96224043715847	4700	1
11.970655737704918	1150	1
12.025573770491803	1290	1
12.035846994535518	9393	1
12.036666666666667	6568	1
12.08775956284153	7905	1
12.095846994535519	9767	1
12.105628415300547	6671	1
12.107650273224044	7732	1
12.136448087431694	5354	1
12.181748633879781	8412	1
12.188415300546447	5020	1
12.217650273224043	968	1
12.262950819672131	9426	1
12.360054644808743	9810	1
12.388797814207651	8686	1
12.413333333333334	9646	1
12.415901639344263	5619	1
12.426174863387978	8066	1
12.42672131147541	4962	1
12.477704918032787	9800	1
12.499890710382514	886	1
12.520710382513661	6713	1
12.541311475409836	2115	1
12.549016393442624	6365	1
12.60224043715847	1004	1
12.606885245901639	951	1
12.782459016393442	6388	1
12.818907103825136	4014	1
12.828907103825136	1574	1
12.896502732240437	7661	1
12.905081967213114	9786	1
12.913497267759562	9464	1
12.9375956284153	5967	1
12.984754098360657	2907	1
13.000710382513661	3900	1
13.008852459016394	1088	1
13.031038251366121	404	1
13.033551912568305	3690	1
13.061857923497268	5457	1
13.063169398907103	5509	1
13.065737704918032	9431	1
13.109125683060109	484	1
13.136120218579235	7857	1
13.154699453551912	8872	1
13.178743169398906	8432	1
13.186448087431692	6862	1
13.197322404371585	6408	1
13.22032786885246	2422	1
13.253934426229508	2850	1
13.266502732240436	9203	1
13.28655737704918	7440	1
13.346229508196721	3699	1
13.352021857923496	7725	1
13.369180327868852	7003	1
13.413333333333332	8926	1
13.427158469945354	3715	1
13.431092896174864	4477	1
13.436830601092897	1146	1
13.455956284153006	367	1
13.487759562841529	2118	1
13.511967213114753	4957	1
13.52672131147541	8754	1
13.562185792349725	5760	1
13.588688524590163	166	1
13.608907103825137	3041	1
13.62846994535519	2131	1
13.66398907103825	71	1
13.697704918032787	3689	1
13.752896174863388	3545	1
13.841311475409837	2615	1
13.86639344262295	4798	1
13.92863387978142	4610	1
13.954754098360656	2204	1
14.002459016393443	6681	1
14.027540983606556	4126	1
14.055300546448088	8507	1
14.078032786885245	1538	1
14.090546448087432	2663	1
14.1424043715847	7812	1
14.193879781420764	9645	1
14.202950819672132	2095	1
14.223278688524589	9666	1
14.229344262295081	1407	1
14.259125683060109	1790	1
14.267814207650273	7191	1
14.272404371584699	5554	1
14.319508196721312	4549	1
14.322950819672132	4483	1
14.341967213114753	9310	1
14.342076502732239	7869	1
14.367540983606556	1455	1
14.370983606557377	1743	1
14.381748633879782	9735	1
14.441967213114753	4971	1
14.447704918032786	6032	1
14.459125683060108	8950	1
14.491420765027321	7368	1
14.519781420765026	4214	1
14.52863387978142	9051	1
14.535464480874316	9497	1
14.539016393442623	7390	1
14.56	8440	1
14.593770491803278	982	1
14.62327868852459	8536	1
14.627704918032787	9014	1
14.63863387978142	7510	1
14.65912568306011	6452	1
14.732185792349725	3277	1
14.749890710382514	7009	1
14.778142076502732	4570	1
14.792677595628415	5927	1
14.796338797814206	7335	1
14.832896174863388	2017	1
14.843333333333334	6152	1
14.858907103825135	5265	1
14.898360655737704	9529	1
14.917650273224043	9213	1
14.938251366120218	4020	1
15.01016393442623	767	1
15.01918032786885	3749	1
15.038852459016393	1245	1
15.044262295081968	5649	1
15.051693989071037	5686	1
15.100437158469946	1297	1
15.100928961748634	3087	1
15.115464480874316	2883	1
15.131475409836066	7928	1
15.160983606557377	8863	1
15.206885245901638	5982	1
15.209945355191257	870	1
15.216502732240437	9116	1
15.242459016393443	5743	1
15.248360655737704	3950	1
15.25551912568306	8124	1
15.272896174863387	1782	1
15.285300546448086	9445	1
15.31830601092896	3006	1
15.335136612021858	7550	1
15.339726775956285	1617	1
15.408032786885247	1663	1
15.46415300546448	8449	1
15.478743169398907	896	1
15.484918032786885	2970	1
15.493005464480875	1613	1
15.526939890710382	1453	1
15.527540983606558	9997	1
15.539125683060108	9137	1
15.54032786885246	7408	1
15.575956284153007	3443	1
15.628142076502732	1711	1
15.653005464480874	1892	1
15.685792349726777	1544	1
15.763497267759563	6156	1
15.78344262295082	1069	1
15.790765027322403	5731	1
15.812459016393442	9943	1
15.821038251366119	9173	1
15.829016393442622	2795	1
15.854808743169398	1903	1
15.860382513661202	3553	1
15.891420765027323	7906	1
15.904098360655736	3412	1
15.932349726775955	7082	1
15.944863387978142	1369	1
16.061256830601092	7794	1
16.067158469945355	9107	1
16.06983606557377	4052	1
16.10344262295082	675	1
16.11016393442623	4915	1
16.156338797814207	2696	1
16.1596174863388	4932	1
16.17983606557377	4555	1
16.181147540983606	4465	1
16.224754098360656	9740	1
16.244918032786885	7835	1
16.260382513661202	4027	1
16.275191256830603	1134	1
16.29377049180328	3921	1
16.297322404371585	4501	1
16.297486338797814	7483	1
16.3624043715847	9656	1
16.365628415300545	1737	1
16.379562841530056	6607	1
16.382896174863387	9468	1
16.39874316939891	7053	1
16.41633879781421	9366	1
16.460218579234972	3500	1
16.465409836065575	4676	1
16.490819672131146	5472	1
16.492349726775956	6439	1
16.52551912568306	2665	1
16.531912568306012	7989	1
16.551639344262295	3482	1
16.552841530054646	4462	1
16.55896174863388	3593	1
16.61688524590164	5990	0
16.62863387978142	1830	1
16.661092896174864	6172	1
16.68934426229508	8127	1
16.69863387978142	7151	1
16.75295081967213	2742	1
16.753060109289617	2889	1
16.766939890710383	2870	1
16.772513661202186	8323	1
16.778360655737703	4493	1
16.820601092896172	6829	1
16.832622950819673	7215	1
16.83377049180328	9201	1
16.850983606557378	2465	1
16.85333333333333	4907	1
16.89672131147541	17	1
17.027377049180327	9917	1
17.049453551912567	2442	1
17.083005464480877	3119	1
17.101639344262292	8021	1
17.10497267759563	7041	1
17.135792349726774	756	1
17.149726775956285	6365	0
17.156939890710383	6886	1
17.21710382513661	9432	1
17.22551912568306	5771	1
17.246721311475408	1357	1
17.24688524590164	8739	1
17.26841530054645	3193	1
17.277868852459015	8017	1
17.354043715846995	762	1
17.370874316939894	643	1
17.38622950819672	9438	1
17.388032786885244	2792	1
17.404043715846996	3844	1
17.404043715846996	1414	1
17.430491803278688	5976	1
17.437540983606556	5077	1
17.47901639344262	3563	1
17.503934426229506	2369	1
17.509945355191256	7953	1
17.533333333333335	393	1
17.533825136612023	5242	1
17.548907103825133	9191	1
17.57207650273224	1853	1
17.573060109289617	234	1
17.591803278688523	2360	1
17.593661202185793	5309	1
17.631803278688526	4898	1
17.67366120218579	828	1
17.695792349726773	1955	1
17.7372131147541	9813	1
17.789016393442623	7449	1
17.830983606557375	3207	1
17.831967213114755	4320	1
17.83344262295082	331	1
17.84311475409836	9516	1
17.922513661202185	2085	1
17.934754098360653	5847	1
17.941530054644808	1470	1
17.95792349726776	4747	1
17.96262295081967	9933	1
18.126994535519124	1261	1
18.133442622950817	527	1
18.13502732240437	6485	1
18.181038251366118	8047	1
18.183224043715846	3792	1
18.184918032786886	6818	1
18.193224043715848	3814	1
18.21879781420765	6750	1
18.227267759562842	5713	1
18.23377049180328	6049	1
18.24868852459016	3925	1
18.269344262295082	8112	1
18.27120218579235	5517	1
18.28426229508197	1535	1
18.304699453551912	3946	1
18.3448087431694	8217	1
18.387103825136613	3534	1
18.390218579234972	3837	1
18.438907103825137	2111	1
18.450983606557376	6571	1
18.47306010928962	3244	1
18.486775956284152	6183	1
18.559726775956285	8981	1
18.606393442622952	5830	1
18.611803278688527	3614	1
18.617322404371585	9245	1
18.629180327868852	3660	1
18.634590163934426	6603	1
18.673060109289615	8745	1
18.720491803278687	8537	1
18.732896174863388	4060	1
18.749344262295082	5785	1
18.76726775956284	5539	1
18.79174863387978	8201	1
18.803879781420765	5473	1
18.81983606557377	6247	1
18.820765027322405	5210	1
18.836120218579232	3575	1
18.85218579234973	7171	1
18.85497267759563	2610	1
18.859726775956283	4651	1
18.90360655737705	6395	1
18.911803278688527	5196	1
18.919562841530055	127	1
18.960710382513664	2570	1
18.97322404371585	4119	1
19.05174863387978	4380	1
19.051967213114754	9029	1
19.067704918032785	6041	1
19.07693989071038	6336	1
19.078306010928962	3527	1
19.10912568306011	5445	1
19.124535519125683	9048	1
19.14	3779	1
19.182513661202186	8693	1
19.276830601092893	389	1
19.277486338797814	6007	1
19.280928961748632	2609	1
19.31792349726776	2862	1
19.3755737704918	4205	1
19.381311475409838	8943	1
19.41928961748634	5726	1
19.431420765027323	6165	1
19.469726775956282	4318	1
19.497650273224046	5042	1
19.520437158469946	4274	1
19.52688524590164	6199	1
19.543224043715846	5812	1
19.560765027322404	93	1
19.577431693989073	3467	1
19.59950819672131	6970	1
19.63136612021858	3853	1
19.687267759562843	9362	1
19.72606557377049	9446	1
19.748743169398907	7872	1
19.78726775956284	5961	1
19.793497267759562	3519	1
19.79382513661202	7740	1
19.794098360655735	6340	1
19.807322404371583	3506	1
19.819672131147538	7428	1
19.86633879781421	1025	1
19.880273224043716	6674	1
19.883497267759562	7468	1
19.887158469945355	3634	1
19.889071038251366	230	1
19.918142076502733	7914	1
19.94912568306011	9814	1
19.952732240437157	3702	1
19.96103825136612	7493	1
20.034644808743167	9030	1
20.04655737704918	217	1
20.053551912568306	4354	1
20.11453551912568	8531	1
20.15262295081967	7574	1
20.15644808743169	3955	1
20.17191256830601	7993	1
20.178688524590164	8003	1
20.183715846994538	926	1
20.219234972677594	1445	1
20.220437158469945	1759	1
20.271584699453552	2433	1
20.27229508196721	4101	1
20.281912568306012	9526	1
20.287486338797816	5548	1
20.343387978142076	3853	0
20.37327868852459	8620	1
20.380874316939888	8635	1
20.38568306010929	7019	1
20.403169398907103	7943	1
20.409071038251366	3230	1
20.424590163934425	5061	1
20.434535519125685	8913	1
20.452677595628415	6565	1
20.456120218579237	8845	1
20.485027322404374	8425	1
20.50469945355191	1058	1
20.51016393442623	3382	1
20.515409836065572	2334	1
20.61393442622951	1082	1
20.661147540983606	7815	1
20.711420765027324	2767	1
20.74071038251366	4244	1
20.74754098360656	4308	1
20.80808743169399	5186	1
20.81655737704918	6143	1
20.84016393442623	6117	1
20.87120218579235	9334	1
20.973169398907103	1620	1
21.022021857923498	2452	1
21.041967213114756	6990	1
21.0503825136612	507	1
21.168907103825134	8234	1
21.21934426229508	7013	1
21.233224043715843	5208	1
21.254699453551915	5786	1
21.258306010928962	6518	1
21.27863387978142	9642	1
21.29584699453552	9844	1
21.374043715846994	9390	1
21.41087431693989	673	1
21.50262295081967	5692	1
21.505683060109288	6612	1
21.505683060109288	3417	1
21.508688524590163	3383	1
21.525956284153004	7477	1
21.55256830601093	2735	1
21.583934426229508	7332	1
21.589726775956283	6623	1
21.59016393442623	9654	1
21.636338797814204	5392	1
21.642677595628413	8783	1
21.647759562841532	2117	1
21.663333333333334	1904	1
21.686994535519126	5900	1
21.71896174863388	2662	1
21.719562841530053	2864	1
21.727213114754097	118	1
21.740163934426228	1161	1
21.746885245901638	6435	1
21.811256830601092	5868	1
21.83366120218579	4608	1
21.865191256830602	7375	1
21.87710382513661	3056	1
21.88103825136612	5602	1
21.88590163934426	8426	1
21.931803278688527	8522	1
21.940163934426227	3622	1
21.944207650273224	3245	1
21.959180327868854	5141	1
21.964371584699453	4107	1
21.972950819672132	6011	1
21.974590163934426	4905	1
21.97918032786885	5279	1
21.9848087431694	8881	1
22.000765027322405	4604	1
22.000983606557377	6227	1
22.023661202185792	8403	1
22.037431693989074	9101	1
22.04098360655738	6343	1
22.049562841530054	4642	1
22.084098360655737	871	1
22.120601092896177	9490	1
22.15530054644809	1140	1
22.18032786885246	6198	1
22.185136612021857	6212	1
22.197868852459017	9729	1
22.254207650273226	1415	1
22.26311475409836	4283	1
22.26448087431694	4256	1
22.27229508196721	3808	1
22.275027322404373	290	1
22.27830601092896	6425	1
22.293879781420767	5607	1
22.29896174863388	1377	1
22.32295081967213	7945	1
22.363715846994534	1256	1
22.387814207650273	155	1
22.41300546448087	7133	1
22.42967213114754	1976	1
22.431256830601093	5996	1
22.449016393442623	4566	1
22.4672131147541	3508	1
22.4968306010929	9234	1
22.497814207650272	9953	1
22.52224043715847	4192	1
22.527814207650273	7547	1
22.55049180327869	9388	1
22.551748633879782	2688	1
22.563005464480874	4099	1
22.566721311475412	3088	1
22.577322404371582	1763	1
22.58551912568306	3007	1
22.608360655737705	6021	1
22.610928961748634	6578	1
22.62743169398907	2067	1
22.70453551912568	1321	1
22.712950819672134	4717	1
22.717868852459016	9350	1
22.72262295081967	8930	1
22.749234972677595	1557	1
22.79054644808743	8995	1
22.79311475409836	3661	1
22.803060109289618	4979	1
22.811092896174863	1494	1
22.81360655737705	6465	1
22.815628415300548	1253	1
22.82273224043716	4743	1
22.850765027322403	3279	1
22.89262295081967	6524	1
22.90743169398907	647	1
22.928743169398906	6878	1
22.934426229508198	6586	1
22.940054644808743	2224	1
22.95754098360656	6855	1
22.973387978142075	4319	1
22.979890710382513	9975	1
23.056830601092898	2451	1
23.08530054644809	8474	1
23.121147540983607	375	1
23.12622950819672	2102	1
23.1375956284153	8318	1
23.158415300546448	8405	1
23.17234972677596	2913	1
23.17584699453552	6028	1
23.180928961748634	9596	1
23.189836065573772	9768	1
23.194590163934425	7829	1
23.213497267759564	4974	1
23.226775956284154	4525	1
23.26814207650273	6118	1
23.284098360655737	6839	1
23.31431693989071	1276	1
23.339726775956283	3649	1
23.341857923497265	9452	1
23.341967213114753	3696	1
23.345956284153004	6697	1
23.354918032786884	4589	1
23.376939890710382	9165	1
23.39262295081967	3916	1
23.420054644808744	5892	1
23.42907103825137	8538	1
23.483606557377048	3887	1
23.49661202185792	7269	1
23.505901639344263	5853	1
23.51360655737705	8584	1
23.53087431693989	1619	1
23.542568306010928	4160	1
23.555136612021858	5868	0
23.561311475409838	7517	1
23.563715846994537	1063	1
23.56398907103825	2950	1
23.57622950819672	3002	1
23.583333333333332	1728	1
23.601420765027324	5266	1
23.616721311475413	3237	1
23.65535519125683	1079	1
23.72639344262295	4622	1
23.753005464480875	6903	1
23.79005464480874	5146	1
23.856939890710382	9974	1
23.879781420765028	6572	1
23.882021857923498	3577	1
23.884754098360656	7584	1
23.898469945355192	1974	1
23.92103825136612	6938	1
23.931803278688523	3158	1
23.955355191256828	4342	1
24.010928961748633	843	1
24.02825136612022	1896	1
24.029234972677596	4206	1
24.032021857923496	9453	1
24.056612021857926	9270	1
24.0848087431694	5023	1
24.109398907103824	7219	1
24.135136612021856	8028	1
24.1431693989071	7597	1
24.205956284153004	1300	1
24.209071038251363	3728	1
24.216174863387977	7255	1
24.22983606557377	4156	1
24.25322404371585	9630	1
24.266502732240436	8710	1
24.29185792349727	1660	1
24.307923497267762	2984	1
24.313387978142075	1941	1
24.31770491803279	7671	1
24.329617486338798	9237	1
24.364207650273226	1269	1
24.3775956284153	758	1
24.380710382513662	8368	1
24.411857923497266	4025	1
24.43841530054645	1490	1
24.439016393442625	956	1
24.51120218579235	5621	1
24.529945355191256	6213	1
24.586338797814207	4419	1
24.60726775956284	9449	1
24.607322404371583	1985	1
24.654535519125684	409	1
24.663169398907105	5511	1
24.666612021857922	6530	1
24.670928961748633	7632	1
24.671803278688525	6874	1
24.704316939890713	267	1
24.71311475409836	6887	1
24.714043715846994	7359	1
24.714371584699453	6111	1
24.768196721311476	544	1
24.770491803278688	1860	1
24.774918032786886	7418	1
24.776284153005466	4620	1
24.821967213114753	5839	1
24.827978142076503	5153	1
24.85136612021858	471	1
24.854808743169396	1774	1
24.86879781420765	2664	1
24.86901639344262	4614	1
24.886666666666667	2831	1
24.947978142076504	5165	1
24.969016393442622	8099	1
24.986393442622948	2152	1
24.998032786885247	4177	1
25.004043715846993	3229	1
25.00448087431694	3517	1
25.006284153005463	9034	1
25.015792349726773	711	1
25.076775956284152	6865	1
25.07688524590164	7711	1
25.096065573770492	7015	1
25.09617486338798	9701	1
25.09775956284153	8672	1
25.10584699453552	9384	1
25.13174863387978	9007	1
25.140218579234972	7111	1
25.15846994535519	9882	1
25.168306010928962	7194	1
25.183825136612022	357	1
25.19142076502732	1230	1
25.213770491803277	2645	1
25.28409836065574	5506	1
25.28415300546448	5460	1
25.299289617486338	6998	1
25.345300546448087	7588	1
25.35120218579235	3710	1
25.352677595628418	2874	1
25.359289617486336	3983	1
25.382841530054645	8694	1
25.414754098360657	6222	1
25.426120218579236	2198	1
25.42918032786885	8821	1
25.442622950819672	8486	1
25.449726775956286	9321	1
25.49207650273224	8809	1
25.498743169398907	6932	1
25.510218579234973	249	1
25.51103825136612	5643	1
25.5296174863388	8461	1
25.57989071038251	463	1
25.582349726775956	1351	1
25.58377049180328	2699	1
25.594262295081965	797	1
25.619508196721313	9264	1
25.649071038251368	5578	1
25.661530054644807	6109	1
25.687814207650273	3219	1
25.694262295081966	8429	1
25.69743169398907	9633	1
25.708688524590166	9508	1
25.71633879781421	9961	1
25.736120218579234	7646	1
25.75453551912568	2262	1
25.755628415300546	4482	1
25.77398907103825	323	1
25.77464480874317	4300	1
25.776830601092897	8315	1
25.811147540983608	9439	1
25.852185792349726	2212	1
25.87032786885246	6996	1
25.87606557377049	8982	1
25.90377049180328	9980	1
25.917540983606557	1552	1
25.925792349726773	6070	1
25.94207650273224	4345	1
25.97327868852459	2420	1
25.981584699453553	446	1
26.08513661202186	8827	1
26.097486338797815	5833	1
26.10125683060109	2019	1
26.173715846994536	5280	1
26.217377049180328	7796	1
26.242404371584698	3146	1
26.270546448087433	6329	1
26.31360655737705	6717	1
26.337322404371584	8372	1
26.33792349726776	703	1
26.341639344262294	2724	1
26.365409836065574	4612	1
26.41185792349727	7684	1
26.44431693989071	1899	1
26.501256830601093	4969	1
26.506065573770492	6901	1
26.546448087431692	3838	1
26.578032786885245	7258	1
26.63377049180328	7902	1
26.647322404371582	7335	0
26.675628415300547	1392	1
26.70606557377049	3578	1
