16.731584699453553	7549	1
16.73245901639344	8202	1
16.740163934426228	984	1
16.745245901639343	4781	1
16.7548087431694	6740	1
16.7672131147541	1390	1
16.77415300546448	1765	1
16.814699453551913	4784	1
16.86606557377049	9563	1
16.897322404371586	2872	1
16.905136612021856	7560	1
16.90644808743169	1795	1
16.970273224043716	7639	1
16.979398907103825	2506	1
17.027814207650273	1968	1
17.04622950819672	3200	1
17.046338797814208	5456	1
17.048524590163932	6770	1
17.073770491803277	1078	1
17.074043715846994	3972	1
17.086448087431695	6761	1
17.13535519125683	1309	1
17.212513661202188	8827	1
17.23497267759563	6059	1
17.3327868852459	9393	1
17.34901639344262	4856	1
17.3575956284153	3322	1
17.366612021857925	5419	1
17.395846994535518	5519	1
17.448524590163935	3895	1
17.477103825136613	1205	1
17.48431693989071	445	1
17.49568306010929	4534	1
17.504918032786886	7567	1
17.509617486338797	9931	1
17.512513661202185	9940	1
17.668852459016396	3139	1
17.676448087431694	8669	1
17.700765027322404	2649	0
17.746502732240437	1198	1
17.765901639344264	3882	1
17.774207650273226	5376	1
17.800218579234976	2389	1
17.8003825136612	5280	1
17.825628415300546	3686	1
17.872677595628414	661	1
17.945464480874318	5512	1
17.97169398907104	9387	1
18.054316939890708	9675	1
18.080765027322403	3371	1
18.08191256830601	1154	1
18.121256830601094	9165	1
18.146775956284152	6021	1
18.150546448087432	7978	1
18.159945355191255	9522	1
18.17978142076503	7012	1
18.189234972677593	4220	1
18.193005464480876	5915	1
18.194918032786884	6133	1
18.19513661202186	5387	1
18.19950819672131	2421	1
18.22224043715847	567	1
18.222513661202186	6365	1
18.24546448087432	2978	1
18.253114754098362	2467	1
18.26945355191257	4954	1
18.352732240437156	5002	1
18.37273224043716	1101	1
18.434371584699452	3575	1
18.44103825136612	9360	1
18.48639344262295	2212	1
18.5524043715847	7584	1
18.571803278688524	4053	1
18.63639344262295	3037	1
18.646010928961747	6530	1
18.736229508196722	7886	1
18.80535519125683	4378	1
18.8275956284153	9963	1
18.837650273224043	5093	1
18.88863387978142	8106	1
18.93054644808743	1276	1
18.931202185792348	8385	1
18.9472131147541	1922	1
18.97366120218579	66	1
18.973934426229505	7024	1
18.982021857923495	4082	1
18.98846994535519	847	1
18.99661202185792	3625	1
19.0175956284153	3399	1
19.0279781420765	8570	1
19.047322404371585	7884	1
19.053879781420765	1447	1
19.071967213114753	2947	1
19.108032786885243	4907	1
19.114918032786886	9870	1
19.116502732240438	2829	1
19.13688524590164	2581	1
19.143169398907105	9406	1
19.148852459016393	1037	1
19.22928961748634	3422	1
19.237103825136614	67	1
19.267704918032784	1099	1
19.269180327868852	2821	1
19.273715846994534	4184	1
19.30879781420765	3823	1
19.315792349726777	1881	1
19.35928961748634	8357	1
19.430109289617487	4369	1
19.449781420765028	8273	1
19.459836065573768	3448	1
19.472459016393444	5109	1
19.48688524590164	1432	1
19.530437158469944	4168	1
19.536338797814206	6432	1
19.59502732240437	8482	1
19.658579234972677	9580	1
19.755956284153008	7462	1
19.77633879781421	2006	1
19.799289617486338	8284	1
19.835573770491802	4966	1
19.862131147540982	3522	1
19.898469945355192	7644	1
19.898579234972676	2238	1
19.90256830601093	9877	1
19.943879781420765	8113	1
19.966284153005464	9548	1
19.98431693989071	6104	1
20.00486338797814	1556	1
20.020218579234974	8253	1
20.07245901639344	4437	1
20.093005464480875	6273	1
20.15234972677596	1346	1
20.1627868852459	6938	1
20.18103825136612	5404	1
20.190437158469948	4515	1
20.191967213114754	8243	1
20.24601092896175	8392	1
20.28207650273224	6874	1
20.30743169398907	5375	1
20.313879781420766	7592	1
20.331693989071038	1033	1
20.343879781420764	143	1
20.354535519125683	957	1
20.35622950819672	1559	1
20.3579781420765	5536	1
20.36327868852459	1195	1
20.411147540983606	6042	1
20.458032786885244	1904	1
20.473060109289616	4787	1
20.478360655737703	9181	1
20.506065573770492	4106	1
20.51360655737705	3770	1
20.538032786885246	5581	1
20.566666666666663	2384	1
20.569398907103825	4530	1
20.58010928961749	5196	1
20.591038251366122	4479	1
20.602131147540984	5183	1
20.604043715846995	8549	1
20.624316939890708	7664	1
20.630546448087433	1435	1
20.653224043715845	522	1
20.67377049180328	8917	1
20.68672131147541	1414	1
20.727103825136613	8070	1
20.768579234972677	9487	1
20.777978142076503	8934	1
20.792021857923494	8351	1
20.792732240437157	8580	1
20.81120218579235	2414	1
20.839562841530054	123	1
20.842841530054645	6277	1
20.867431693989072	6283	1
20.867595628415298	8321	1
20.896502732240435	9154	1
20.905464480874315	5217	1
20.940054644808743	1787	1
20.952295081967215	1995	1
20.970491803278687	5128	1
21.00300546448087	6382	1
21.024808743169398	3287	1
21.04830601092896	6801	1
21.050218579234972	860	1
21.077704918032786	8001	1
21.085409836065573	1217	1
21.1	5987	1
21.21109289617486	2200	1
21.221256830601092	1264	1
21.23103825136612	5632	1
21.25688524590164	3015	1
21.314153005464483	2718	1
21.316120218579236	3728	1
21.356338797814207	6062	1
21.36136612021858	9039	1
21.391038251366123	1756	1
21.45825136612022	6213	1
21.45863387978142	7004	1
21.560819672131146	2311	1
21.58601092896175	2628	1
21.6648087431694	7557	1
21.696502732240436	7521	1
21.73054644808743	5303	1
21.736120218579234	55	1
21.736229508196722	4144	1
21.783989071038253	3547	1
21.7872131147541	8761	1
21.78912568306011	6276	1
21.817814207650272	3745	1
21.828360655737704	2911	1
21.847704918032786	3057	1
21.866994535519126	2703	1
21.870437158469944	9013	1
21.885683060109287	464	1
21.88945355191257	6413	1
21.89486338797814	1964	1
21.897158469945353	350	1
21.911693989071036	9047	1
22.015464480874318	1823	1
22.02333333333333	2488	1
22.0375956284153	8836	1
22.043169398907104	2033	1
22.0651912568306	5216	1
22.071475409836065	3292	1
22.07431693989071	1574	1
22.08224043715847	9754	1
22.0872131147541	2897	1
22.11486338797814	1234	1
22.114972677595627	9166	1
22.126393442622952	2788	1
22.12950819672131	2109	1
22.139781420765026	4265	1
22.14071038251366	7199	1
22.156338797814207	3771	1
22.169016393442625	9025	1
22.204043715846993	2806	1
22.213606557377048	7242	1
22.277814207650273	1607	1
22.28415300546448	5868	1
22.29464480874317	9715	1
22.29590163934426	9103	1
22.298360655737707	4212	1
22.335409836065573	9121	1
22.348743169398908	1245	1
22.374863387978145	1897	1
22.387923497267757	3071	1
22.399726775956285	7507	1
22.411803278688524	2945	1
22.416448087431693	1295	1
22.43841530054645	6247	1
22.438743169398908	4050	1
22.44213114754098	2346	1
22.45841530054645	8799	1
22.45983606557377	9043	1
22.596666666666664	1409	1
22.62655737704918	2432	1
22.64207650273224	8421	1
22.679562841530053	4003	1
22.707814207650273	5895	1
22.786120218579235	2760	1
22.79846994535519	8055	1
22.83125683060109	8940	1
22.87398907103825	5952	1
22.885846994535516	2441	1
22.887213114754097	542	1
22.900928961748633	2475	1
22.911311475409835	4405	1
22.927158469945354	6502	1
22.954207650273222	9514	1
22.958907103825137	8251	1
22.967814207650274	4455	1
22.968196721311475	4794	1
23.01896174863388	3549	1
23.045737704918032	2269	1
23.07486338797814	2182	1
23.09830601092896	9490	1
23.120218579234972	1053	1
23.170382513661202	162	1
23.18	774	1
23.200273224043716	7865	1
23.207377049180327	4656	1
23.210273224043714	1268	1
23.211475409836066	3321	1
23.218469945355192	4526	1
23.22967213114754	4065	1
23.264918032786888	4384	1
23.280491803278686	5267	1
23.318961748633882	6359	1
23.320601092896172	5596	1
23.333715846994536	7348	1
23.339016393442623	7902	1
23.34950819672131	5130	1
23.354644808743167	6699	1
23.35879781420765	76	1
23.36229508196721	9583	1
23.370218579234972	2804	1
23.37983606557377	4998	1
23.38672131147541	3840	1
23.40830601092896	8736	1
23.43103825136612	3858	1
23.43453551912568	8683	1
23.46426229508197	7652	1
23.483879781420764	6487	1
23.50333333333333	4694	1
23.516994535519125	5517	1
23.53087431693989	4117	1
23.556010928961747	5804	1
23.575409836065575	6289	1
23.607868852459017	2999	1
23.616284153005463	9528	1
23.654699453551913	1221	1
23.678196721311473	6348	1
23.68857923497268	1526	1
23.69677595628415	4032	1
23.757213114754098	3395	1
23.762349726775955	7837	1
23.772185792349728	2775	1
23.775519125683058	3571	1
23.780819672131148	2513	1
23.80174863387978	1797	1
23.829672131147543	5313	1
23.858907103825135	4643	1
23.900546448087432	7961	1
23.9048087431694	8368	1
23.906994535519125	7484	1
23.963005464480872	9059	1
23.985464480874317	5892	1
24.024262295081968	2840	1
24.05311475409836	7469	1
24.058524590163934	428	1
24.06568306010929	3493	1
24.092459016393445	4712	1
24.10661202185792	6636	1
24.137158469945355	4816	1
24.140109289617484	9267	1
24.175409836065576	3142	1
24.18185792349727	5469	1
24.18415300546448	8189	1
24.211967213114754	6067	1
24.22213114754098	792	1
24.273879781420764	5582	1
24.320819672131147	3293	1
24.350218579234973	6054	1
24.36792349726776	8198	1
24.372349726775955	9180	1
24.405136612021856	3211	1
24.405573770491802	3973	1
24.444535519125683	1945	1
24.457431693989072	9208	1
24.48147540983607	6170	1
24.533060109289615	3230	1
24.58136612021858	815	1
24.603005464480873	9718	1
24.610382513661204	4514	1
24.634644808743168	6655	1
24.640765027322402	9962	1
24.673551912568307	6222	1
24.68311475409836	7789	1
24.70360655737705	1883	1
24.724972677595627	5401	1
24.731475409836065	594	1
24.733879781420764	9918	1
24.734590163934428	9701	1
24.7848087431694	3463	1
24.802295081967213	4282	1
24.807486338797812	333	1
24.838360655737706	9297	1
24.854699453551913	3285	1
24.922841530054644	2651	1
24.932349726775954	8356	1
24.946612021857923	1499	1
24.95174863387978	4154	1
24.95814207650273	9348	1
24.96945355191257	3297	1
25.019180327868852	1686	1
25.041639344262293	5437	1
25.050765027322402	8979	1
25.0603825136612	2622	1
25.07989071038251	6519	1
25.083551912568307	8899	1
25.115956284153008	2881	1
25.148852459016393	3253	1
25.177103825136612	3653	1
25.181803278688523	1866	1
25.21349726775956	9819	1
25.22071038251366	9213	1
25.223224043715845	5814	1
25.23857923497268	7597	1
25.239617486338798	2142	1
25.252513661202183	735	1
25.27174863387978	4573	1
25.295081967213115	7594	1
25.300928961748635	4485	1
25.30256830601093	8824	1
25.31868852459016	7901	1
25.36224043715847	9223	1
25.38311475409836	5010	1
25.41693989071038	3503	1
25.419999999999998	2696	1
25.42551912568306	5308	1
25.445628415300547	2146	1
25.483879781420768	9997	1
25.504426229508198	2603	1
25.518032786885247	9150	1
25.549836065573768	9655	1
25.561147540983608	940	1
25.563934426229505	5430	1
25.595737704918033	7179	1
25.596284153005463	3382	0
25.619781420765026	8792	1
25.62945355191257	4194	1
25.63169398907104	6068	1
25.655409836065573	6975	1
25.659071038251366	8510	1
25.685792349726775	1388	1
25.69054644808743	2902	1
25.693879781420765	6377	1
25.702677595628415	3186	1
25.75967213114754	4667	1
25.772349726775957	8369	1
25.775027322404373	2254	1
25.82765027322404	5782	1
25.830928961748636	9594	1
25.850928961748632	6155	1
25.876448087431694	6455	1
25.879180327868852	960	1
25.885464480874315	3731	1
25.895846994535518	7794	1
25.90087431693989	614	1
25.944918032786884	6753	1
25.953387978142075	1662	1
25.985573770491804	1778	1
26.02295081967213	976	1
26.025901639344262	980	1
26.05092896174863	6221	1
26.06213114754098	7539	1
26.066502732240437	3699	1
26.12431693989071	7025	1
26.131857923497265	6642	1
26.186174863387976	4382	1
26.192185792349726	4054	1
26.19737704918033	7338	1
26.237704918032787	7537	1
26.256612021857922	9207	1
26.315300546448086	8616	1
26.349945355191256	3186	0
26.40344262295082	4076	1
26.404426229508196	1193	1
26.43912568306011	6564	1
26.463060109289618	7746	1
26.495573770491802	2964	1
26.50071038251366	2154	1
26.51792349726776	3532	1
26.521803278688523	6311	1
26.52551912568306	9887	1
26.556775956284152	5201	1
26.566502732240437	5749	1
26.628196721311475	7509	1
26.65191256830601	6458	1
26.732513661202184	1882	1
26.771967213114753	2953	1
26.79054644808743	6972	1
26.8031693989071	7416	1
26.80879781420765	7230	1
26.816284153005466	5766	1
26.846775956284155	3939	1
26.85967213114754	4040	1
26.929781420765025	7369	1
26.939726775956284	6149	1
26.957814207650273	8706	1
26.977486338797814	7406	1
27.001475409836065	9331	1
27.058142076502733	8448	1
27.058852459016393	7972	1
27.186284153005463	5260	1
27.18863387978142	6757	1
27.207267759562843	4086	1
27.211967213114754	8445	1
27.22584699453552	9133	1
27.235846994535517	1290	1
27.244426229508196	9055	1
27.253551912568305	572	1
27.370218579234972	1007	1
27.383005464480874	4507	1
27.42775956284153	8937	1
27.43453551912568	7518	1
27.44142076502732	3690	1
27.487923497267758	6598	1
27.520819672131147	6991	1
27.53950819672131	8971	1
27.574590163934424	9523	1
27.577650273224044	2929	1
27.590601092896176	3043	1
27.60256830601093	3228	1
27.636284153005462	217	1
27.65344262295082	4370	1
27.681584699453552	6074	1
27.71704918032787	726	1
27.72338797814208	5960	1
27.727814207650272	9234	1
27.806284153005464	9071	1
27.831857923497267	128	1
27.838961748633878	2018	1
27.847704918032786	1194	1
27.896775956284152	1316	1
27.89825136612022	7220	1
27.91863387978142	5351	1
27.92699453551913	7708	1
27.94087431693989	8282	1
27.978142076502735	327	1
28.017868852459014	878	1
28.046830601092896	4275	1
28.07639344262295	6471	1
28.096939890710384	4798	1
28.125409836065575	3980	1
28.13508196721311	3687	1
28.148032786885246	1644	1
28.19573770491803	7117	1
28.224918032786885	4894	1
28.233060109289614	8716	1
28.24655737704918	9186	1
28.275464480874316	7677	1
28.279234972677596	9700	1
28.35	8352	1
28.36617486338798	8724	1
28.39928961748634	6033	1
28.40486338797814	4429	1
28.502950819672133	7647	1
28.51983606557377	1684	1
28.52207650273224	6882	1
28.52256830601093	3495	1
28.528524590163936	8883	1
28.543497267759562	5377	1
28.546994535519126	5878	1
28.5931693989071	2574	1
28.59803278688525	7744	1
28.629726775956282	8839	1
28.632185792349727	3217	1
28.651202185792346	4952	1
28.659016393442624	1756	0
28.700273224043716	30	1
28.79939890710382	8326	1
28.803715846994535	8594	1
28.80387978142076	8167	1
28.81393442622951	9792	1
28.827595628415303	6504	1
28.856448087431694	9429	1
28.873715846994536	2762	1
28.88191256830601	9809	1
28.895300546448087	1735	1
28.9051912568306	4537	1
28.909016393442624	8550	1
28.919453551912568	5982	1
28.920765027322403	7162	1
28.922677595628418	6102	1
28.937540983606556	6552	1
28.947814207650275	4660	1
28.961857923497266	5500	1
28.976502732240437	8361	1
29.000928961748635	7154	1
29.016939890710383	2328	1
29.05464480874317	1354	1
29.0727868852459	9836	1
29.163989071038248	7683	1
29.169562841530052	1701	1
29.174754098360655	1590	1
29.179234972677595	9404	1
29.179289617486337	3157	1
29.188743169398908	3479	1
29.205573770491803	2624	1
29.21502732240437	965	1
29.226120218579233	5783	1
29.264699453551913	6198	1
29.265300546448085	3164	1
29.28054644808743	9000	1
29.32158469945355	6028	1
29.324480874316937	538	1
29.332622950819673	2961	1
29.335245901639343	3828	1
29.431639344262297	5640	1
29.45606557377049	1271	1
29.45655737704918	3989	1
29.481584699453553	3035	1
29.484808743169395	7255	1
29.50431693989071	1498	1
29.508360655737704	133	1
29.514098360655737	4470	1
29.54398907103825	6590	1
29.56262295081967	6195	1
29.588797814207652	805	1
29.630710382513662	5757	1
29.63726775956284	5574	1
29.641475409836065	8278	1
29.671912568306013	7712	1
29.69081967213115	5894	1
29.693224043715848	8264	1
29.69551912568306	978	1
29.7151912568306	9160	1
29.749617486338796	1807	1
29.777978142076503	9849	1
