6.50327868852459	1027	1
6.548688524590164	9248	1
6.629945355191256	1201	1
6.644207650273224	2956	1
6.654754098360656	7318	1
6.672021857923497	3561	1
6.722349726775956	8956	1
6.726448087431693	5586	1
6.739234972677595	6206	1
6.754371584699453	4963	1
6.823060109289617	5571	1
6.874754098360655	4399	1
6.921530054644808	3684	1
7.000163934426229	5060	1
7.006284153005464	5041	1
7.012513661202186	2607	1
7.04103825136612	4112	0
7.043114754098361	5706	1
7.11655737704918	7900	1
7.168797814207649	8891	1
7.188306010928962	6601	1
7.189672131147541	2068	1
7.281475409836065	7509	1
7.358469945355192	270	1
7.482677595628416	9484	1
7.513770491803279	776	1
7.551366120218579	8815	1
7.677486338797814	8012	1
7.6853005464480875	2163	1
7.732677595628415	9983	1
7.759125683060109	1419	1
7.761475409836066	6891	1
7.763825136612022	3816	1
7.792732240437158	2977	1
7.792841530054645	6129	1
7.812295081967213	5465	1
7.888306010928962	5480	1
7.892021857923496	4831	1
7.973551912568306	7781	1
8.000928961748635	1012	1
8.030819672131148	3028	1
8.126939890710382	8913	1
8.174754098360657	1976	1
8.180054644808743	9022	1
8.183989071038251	954	1
8.251967213114753	1989	1
8.287213114754097	7330	1
8.28967213114754	4411	1
8.299945355191257	2127	1
8.330874316939891	4760	1
8.386612021857923	5071	1
8.408633879781421	6265	1
8.483934426229508	2710	1
8.49327868852459	1095	1
8.501256830601093	8971	1
8.514699453551913	8876	1
8.589453551912568	5928	1
8.589781420765027	9912	1
8.598251366120218	1756	1
8.613989071038251	3820	1
8.630546448087431	7943	1
8.66606557377049	7100	1
8.669398907103826	7270	1
8.67726775956284	2846	1
8.68087431693989	7453	1
8.748524590163935	6406	1
8.770601092896175	5983	1
8.790928961748635	7965	1
8.791311475409836	4726	1
8.809890710382513	6081	1
8.831092896174862	2376	1
8.860983606557378	4073	1
8.906284153005464	4239	1
8.912295081967214	9654	1
8.965519125683059	6995	1
8.982950819672132	8384	1
8.992349726775956	7266	1
8.995737704918033	8167	1
9.049781420765026	3057	1
9.062950819672132	8478	1
9.09551912568306	9288	1
9.103497267759563	7995	1
9.169836065573769	4906	1
9.209180327868854	7851	1
9.275081967213115	4219	1
9.373442622950819	2819	1
9.421092896174862	4944	1
9.432841530054644	8438	1
9.635901639344262	2413	1
9.636448087431694	5902	1
9.646502732240437	2027	1
9.651475409836065	6474	1
9.665136612021858	8216	1
9.686229508196721	6577	1
9.721803278688524	6109	1
9.728360655737704	6805	1
9.77120218579235	848	1
9.8524043715847	5372	1
9.855027322404371	4729	1
9.861803278688525	2869	1
9.861967213114754	9184	1
9.919562841530055	6959	1
10.025683060109289	5578	1
10.08158469945355	7552	1
10.137540983606558	7832	1
10.170054644808744	620	1
10.192185792349727	5111	1
10.240928961748635	5629	1
10.244207650273225	4682	1
10.270273224043716	1185	1
10.273661202185792	7167	1
10.294972677595629	4432	1
10.311584699453553	2321	1
10.326721311475408	2220	1
10.414699453551913	5661	1
10.444808743169398	9559	1
10.504754098360655	3520	1
10.539617486338797	261	1
10.606174863387979	5087	1
10.607540983606556	7053	1
10.644918032786885	7491	1
10.64672131147541	3761	1
10.662677595628416	391	1
10.672021857923497	6557	1
10.694426229508196	2932	1
10.705737704918032	9643	1
10.731420765027321	2353	1
10.766174863387977	9604	1
10.866338797814208	2266	1
10.888633879781421	1803	1
10.936174863387977	6496	1
10.983715846994535	2186	1
11.021530054644808	9042	1
11.075628415300546	281	1
11.092786885245902	6216	1
11.093005464480875	6315	1
11.108306010928962	8093	1
11.11825136612022	8723	1
11.118469945355193	8255	1
11.170601092896176	4368	1
11.183224043715846	1479	1
11.185191256830603	9985	1
11.187923497267759	1932	1
11.20377049180328	5446	1
11.216612021857923	7483	1
11.340437158469946	4800	1
11.510218579234973	6194	1
11.54639344262295	6299	1
11.549999999999999	4637	1
11.550928961748633	7568	1
11.574043715846996	5660	1
11.62032786885246	9263	1
11.661420765027321	9923	1
11.75448087431694	9576	1
11.76103825136612	8688	1
11.786338797814208	5802	1
11.874371584699453	2614	1
11.891530054644809	9686	1
11.905901639344261	7887	1
11.962295081967213	1016	1
12.065245901639344	5077	1
12.07071038251366	585	1
12.089617486338799	3934	1
12.131366120218578	4355	1
12.142732240437159	6528	1
12.162896174863388	3246	1
12.188032786885246	2972	1
12.24502732240437	2247	1
12.283606557377048	2320	1
12.357650273224044	758	1
12.359453551912567	3619	1
12.471475409836065	5537	1
12.501366120218579	4159	1
12.50311475409836	5701	1
12.523224043715848	4538	1
12.53983606557377	3193	1
12.565792349726776	9006	1
12.615628415300545	705	1
12.640163934426228	943	1
12.640710382513662	6248	1
12.64502732240437	843	1
12.72120218579235	2942	1
12.725191256830602	9089	1
12.735901639344261	7298	1
12.753879781420764	287	1
12.813060109289617	3691	1
12.913169398907103	2260	1
12.972295081967214	7753	1
12.986885245901638	3064	1
12.998633879781421	2617	1
13.004972677595628	6161	1
13.008633879781419	5645	1
13.030273224043714	5974	1
13.106994535519126	9046	1
13.109890710382514	544	1
13.12311475409836	485	1
13.124535519125683	289	1
13.143825136612023	4414	1
13.159289617486339	6057	1
13.183224043715846	2854	1
13.212732240437159	6700	1
13.225573770491803	3463	1
13.22808743169399	6763	1
13.305409836065573	6746	1
13.307814207650274	5404	1
13.344863387978142	9272	1
13.348524590163933	762	1
13.379344262295083	6131	1
13.390928961748633	9084	1
13.39639344262295	7292	1
13.40830601092896	2552	1
13.441147540983605	6588	1
13.463387978142077	1634	1
13.485846994535517	1551	1
13.502349726775956	3092	1
13.536448087431694	5549	1
13.544644808743168	503	1
13.59551912568306	504	1
13.651256830601092	2724	1
13.657213114754098	6568	1
13.682185792349726	2280	1
13.703060109289618	371	1
13.727213114754097	7489	1
13.752349726775956	7119	1
13.770655737704917	2749	1
13.786885245901638	1629	1
13.823224043715847	6632	1
13.833715846994535	5898	1
13.83896174863388	9174	1
13.842841530054645	7736	1
13.868524590163934	3787	1
13.903224043715847	7138	1
13.92393442622951	3448	1
13.929125683060109	8024	1
13.975464480874317	7064	1
13.986284153005464	3594	1
13.997540983606557	2197	1
14.012896174863387	6390	1
14.01934426229508	2365	1
14.056338797814206	4994	1
14.082295081967214	5910	1
14.105737704918033	8192	1
14.110273224043715	7429	1
14.121420765027322	1950	1
14.150491803278689	1873	1
14.159289617486339	5784	1
14.215464480874317	6873	1
14.26327868852459	7651	1
14.2775956284153	298	1
14.284316939890711	884	1
14.303770491803277	1247	1
14.317814207650272	5403	1
14.369016393442623	7279	1
14.379508196721313	5755	1
14.41792349726776	4004	1
14.436229508196721	1616	1
14.52568306010929	6171	1
14.59863387978142	4244	1
14.60655737704918	1401	1
14.61295081967213	1169	1
14.613989071038251	134	1
14.6872131147541	9280	1
14.715846994535518	4717	1
14.724316939890711	5748	1
14.74	5132	1
14.740928961748635	18	1
14.769125683060109	9596	1
14.770163934426229	8172	1
14.775901639344262	3738	1
14.777704918032786	2290	1
14.804371584699455	4679	1
14.832349726775956	2780	1
14.83464480874317	9111	1
14.912459016393441	4410	1
15.014207650273224	9885	1
15.014262295081966	7572	1
15.025792349726775	210	1
15.091256830601091	9765	1
15.151256830601092	9742	1
15.154207650273223	6614	1
15.18584699453552	5214	1
15.196284153005465	6194	0
15.207595628415302	3339	1
15.211475409836066	6489	1
15.23743169398907	7476	1
15.243606557377047	8155	1
15.260601092896176	8070	1
15.260765027322403	4433	1
15.265300546448087	6414	1
15.271967213114753	2572	1
15.306065573770491	4644	1
15.329726775956283	4171	1
15.339562841530054	2146	1
15.40207650273224	6093	1
15.41409836065574	6040	1
15.42273224043716	8163	1
15.460710382513662	7527	1
15.472404371584698	1741	1
15.483934426229508	8231	1
15.488743169398907	9661	1
15.500491803278688	2190	1
15.523770491803278	7212	1
15.54415300546448	1935	1
15.556775956284152	9515	1
15.605081967213115	2204	1
15.693934426229507	4807	1
15.72846994535519	2462	1
15.737158469945356	8584	1
15.781584699453552	8083	1
15.783879781420765	9524	1
15.798907103825137	7557	1
15.83983606557377	6250	1
15.94191256830601	9962	1
15.94672131147541	3258	1
16.00032786885246	1112	1
16.016120218579236	2761	1
16.095027322404373	310	1
16.12934426229508	909	1
16.162131147540983	2644	1
16.20775956284153	3646	1
16.214590163934425	659	1
16.2155737704918	1828	1
16.23896174863388	4029	1
16.24382513661202	2658	1
16.262240437158468	7142	1
16.281803278688525	4733	1
16.290655737704917	3911	1
16.312404371584698	6503	1
16.318415300546448	4792	1
16.36885245901639	1235	1
16.456830601092896	5468	1
16.563879781420763	8357	1
16.653224043715845	1483	1
16.681803278688523	3807	1
16.683278688524588	1595	1
16.684371584699456	4450	1
16.70693989071038	981	1
16.737814207650274	9936	1
16.747158469945354	9860	1
16.75021857923497	8110	1
16.799672131147542	8636	1
16.810928961748633	9074	1
16.85808743169399	419	1
16.872841530054643	8632	1
16.885027322404373	9134	1
16.891202185792352	6223	1
16.979234972677595	3890	1
17.015737704918035	6887	1
17.030218579234973	1872	1
17.030437158469944	4742	1
17.047978142076502	2936	1
17.062622950819673	6368	1
17.129562841530056	5865	1
17.131420765027325	6400	1
17.1455737704918	9979	1
17.15967213114754	3018	1
17.16863387978142	3583	1
17.19295081967213	437	1
17.208196721311474	533	1
17.215245901639346	3439	1
17.228360655737703	7372	1
17.308852459016393	3847	1
17.327923497267758	4353	1
17.336448087431695	1063	1
17.345628415300546	1181	1
17.363060109289616	9434	1
17.37513661202186	1577	1
17.38710382513661	5078	1
17.389071038251366	7616	1
17.40360655737705	2048	1
17.403934426229508	629	1
17.410601092896172	3769	1
17.45464480874317	3059	1
17.46213114754098	901	1
17.469781420765024	2722	1
17.470765027322404	1560	1
17.52169398907104	5212	1
17.542677595628415	1141	1
17.645300546448087	3377	1
17.679398907103824	8257	1
17.69868852459016	6427	1
17.728743169398907	5239	1
17.763169398907102	4737	1
17.771420765027322	1691	1
17.790546448087433	5933	1
17.79098360655738	9813	1
17.84912568306011	7065	1
17.865191256830602	1353	1
17.869508196721313	3255	1
17.896994535519127	5022	1
17.902021857923494	2161	1
17.954754098360656	6762	1
17.969781420765027	2732	1
17.985792349726776	8526	1
17.991038251366117	389	1
18.00049180327869	8672	1
18.06273224043716	4762	1
18.082185792349726	1117	1
18.101912568306012	1750	1
18.107103825136612	3612	1
18.119016393442624	6658	1
18.1824043715847	7345	1
18.227103825136613	9602	1
18.237540983606557	7199	1
18.280765027322403	9410	1
18.31513661202186	8280	1
18.368743169398908	8690	1
18.4120218579235	4721	1
18.424043715846995	2838	1
18.441475409836062	941	1
18.44360655737705	5702	1
18.45879781420765	3302	1
18.542349726775953	9369	1
18.572786885245904	6672	1
18.591147540983606	9906	1
18.595628415300546	7898	1
18.626448087431694	2014	1
18.73377049180328	3706	1
18.746994535519125	2662	1
18.771584699453552	6410	1
18.783497267759564	9930	1
18.788579234972676	7466	1
18.799289617486338	9007	1
18.821967213114753	8561	1
18.841147540983606	8235	1
18.841693989071036	1892	1
18.849398907103826	2479	1
18.913169398907105	9386	1
18.924754098360655	6164	1
18.94502732240437	2640	1
18.952677595628415	8937	1
19.0175956284153	6944	1
19.103715846994536	2676	1
19.10688524590164	4177	1
19.106939890710382	6825	1
19.114043715846996	9254	1
19.11551912568306	2908	1
19.132131147540985	1031	1
19.166994535519123	3578	1
19.182021857923495	5776	1
19.1896174863388	4868	1
19.22994535519126	1085	1
19.23158469945355	4452	1
19.25633879781421	2987	1
19.25928961748634	7795	1
19.37775956284153	8029	1
19.467540983606558	4776	1
19.480437158469943	4706	1
19.484262295081965	3274	1
19.49087431693989	5717	1
19.516174863387977	9423	1
19.520437158469946	8481	1
19.576174863387976	3880	1
19.593169398907104	7479	1
19.62573770491803	9823	1
19.68169398907104	8894	1
19.6983606557377	4013	1
19.716284153005464	8578	1
19.732841530054646	9392	1
19.77606557377049	7508	1
19.791803278688526	4173	1
19.796502732240437	9522	1
19.829672131147543	6760	1
19.85584699453552	4779	1
19.876448087431694	3907	1
19.877486338797812	5540	1
19.889016393442624	5613	1
19.904153005464483	8459	1
19.92071038251366	4039	1
19.928360655737706	2395	1
19.94295081967213	7110	1
19.948579234972676	3496	1
19.989016393442622	5131	1
20.011639344262296	3189	1
20.054754098360657	8164	1
20.083333333333332	6193	1
20.087704918032788	1642	1
20.101967213114754	7216	1
20.151857923497268	6203	1
20.158579234972677	74	1
20.16726775956284	817	1
20.1803825136612	7402	1
20.185901639344262	9777	1
20.18967213114754	4181	1
20.200437158469946	8996	1
20.24775956284153	1700	1
20.2524043715847	5504	1
20.267868852459014	3963	1
20.276174863387975	2941	1
20.29655737704918	9893	1
20.340819672131147	4995	1
20.343661202185793	6751	1
20.42754098360656	7570	1
20.48879781420765	8317	1
20.501420765027323	4072	1
20.504043715846993	3027	1
20.537322404371583	2601	1
20.563005464480874	2967	1
20.576557377049177	2040	1
20.62928961748634	7745	1
20.66928961748634	5426	1
20.67306010928962	8786	1
20.715464480874317	3851	1
20.719125683060106	646	1
20.736612021857926	8524	1
20.767978142076505	7788	1
20.8027868852459	6998	1
20.810546448087432	544	0
20.82710382513661	5162	1
20.83885245901639	5335	1
20.84639344262295	695	1
20.854535519125683	353	1
20.86863387978142	5090	1
20.89502732240437	1807	1
20.896502732240435	5408	1
20.939999999999998	5331	1
20.980928961748635	6207	1
20.988688524590163	15	1
20.9951912568306	7422	1
21.020874316939892	3953	1
21.02775956284153	5505	1
21.051748633879782	8750	1
21.056010928961747	7763	1
21.057486338797812	6579	1
21.067868852459014	2193	1
21.073715846994535	2381	1
21.088142076502734	6396	1
21.11978142076503	2796	1
21.124098360655736	2061	1
21.136120218579237	5175	1
21.147704918032787	4763	1
21.17016393442623	3259	1
21.170327868852457	4471	1
21.17125683060109	7591	1
21.192677595628414	8089	1
21.22158469945355	1429	1
21.240874316939887	3797	1
21.25928961748634	3712	1
21.2655737704918	3800	1
21.275245901639344	7584	1
21.287158469945354	3465	1
21.289071038251365	1536	1
21.291420765027322	6581	1
21.302732240437155	5370	1
21.324098360655736	2235	1
21.338196721311473	5473	1
21.3827868852459	5287	1
21.392622950819675	5921	1
21.400000000000002	8248	1
21.435409836065574	6148	1
21.43633879781421	3326	1
21.472131147540985	4915	1
21.50136612021858	3698	1
21.514426229508196	5037	1
21.56032786885246	5160	1
21.64928961748634	3236	1
21.680218579234975	6983	1
21.696885245901637	2581	1
21.703551912568308	8619	1
21.771475409836064	6907	1
21.80262295081967	5099	1
21.820983606557377	5051	1
21.82983606557377	2065	1
21.859945355191257	48	1
21.91573770491803	6453	1
21.9175956284153	165	1
21.91874316939891	4768	1
21.934754098360653	9228	1
21.946448087431694	6442	1
21.974808743169397	9072	1
21.978251366120215	6243	1
21.982513661202184	9030	1
21.989617486338798	7689	1
22.005573770491804	4320	1
22.006666666666668	2748	1
22.021311475409835	6123	1
22.044590163934426	5550	1
22.07704918032787	597	1
22.09087431693989	7667	1
22.14065573770492	4751	1
22.14191256830601	2799	1
22.14551912568306	8150	1
22.15043715846995	6761	1
22.16448087431694	1570	1
22.19174863387978	8952	1
22.197486338797816	4446	1
22.20185792349727	6561	1
22.23448087431694	5192	1
22.283005464480873	7427	1
22.298415300546445	687	1
22.309398907103823	9399	1
22.328743169398905	1794	1
22.343387978142076	4209	1
22.356775956284153	8557	1
22.360437158469946	478	1
22.364754098360656	5289	1
22.434972677595628	2205	1
22.468688524590164	8512	1
22.47934426229508	8271	1
22.555081967213116	6053	1
22.58103825136612	3713	1
22.58366120218579	3020	1
22.606939890710382	6191	1
22.61885245901639	3226	1
22.625628415300547	6187	1
22.6824043715847	3142	1
22.73639344262295	2985	1
22.80109289617486	3434	1
22.807158469945353	3009	1
22.812349726775956	7544	1
22.824371584699456	8006	1
22.86049180327869	5267	1
22.893879781420765	5235	1
22.946284153005465	9338	1
22.948907103825135	3417	1
22.952786885245903	218	1
22.993005464480873	2298	1
23.014863387978142	9512	1
23.018797814207648	1940	1
23.046502732240437	9229	1
23.046939890710384	5647	1
23.054207650273224	3384	1
23.065245901639344	2899	1
23.069344262295083	8701	1
23.12295081967213	5356	1
23.133606557377046	4687	1
23.145464480874313	5016	1
23.18469945355191	8721	1
23.207868852459015	8145	1
23.210928961748632	798	1
23.214153005464482	7575	1
23.245081967213114	7346	1
23.249071038251365	5724	1
23.258524590163933	9102	1
23.260218579234973	8028	1
23.283060109289618	3143	1
23.31792349726776	5114	1
23.335081967213114	2537	1
23.342185792349728	8897	1
23.358142076502734	1465	1
23.376994535519128	4286	1
23.377923497267762	7668	1
23.386612021857925	2231	1
23.389289617486337	4626	1
23.396010928961747	4017	1
23.404153005464483	1719	1
23.408524590163935	8149	1
23.435901639344262	2954	1
23.44677595628415	7176	1
23.457267759562843	2920	1
23.460054644808743	3859	1
23.482240437158467	1283	1
23.514590163934425	7446	1
23.529071038251363	5960	1
23.530655737704915	6986	1
23.53142076502732	4711	1
23.53464480874317	8071	1
23.54814207650273	8480	1
23.560327868852458	3611	1
23.57360655737705	2486	1
23.603224043715848	3878	1
23.625081967213113	2721	1
23.67584699453552	151	1
23.708852459016395	9760	1
23.715573770491805	7901	1
23.716229508196722	3752	1
23.747540983606555	4918	1
23.755464480874316	4521	1
23.75677595628415	5461	1
23.77633879781421	5479	1
23.80349726775956	1844	1
23.83551912568306	855	1
23.8407650273224	7599	1
23.866994535519126	2200	1
23.879890710382515	8307	1
23.92153005464481	3525	1
23.95814207650273	7381	1
23.959672131147542	8227	1
24.009890710382514	4082	1
24.034262295081966	6347	1
24.037377049180325	7917	1
24.043060109289616	5038	1
24.04841530054645	2497	1
24.05295081967213	7395	1
24.068524590163932	7902	1
24.11295081967213	5722	1
24.12349726775956	2863	1
24.159180327868853	7972	1
24.177540983606555	8564	1
24.18530054644809	6324	1
24.196939890710382	3517	1
24.20016393442623	3492	1
24.20863387978142	8027	1
24.229781420765026	2185	1
24.235027322404374	658	1
24.249562841530054	3419	1
24.26535519125683	3806	1
24.298360655737703	9121	1
24.350437158469944	6946	1
24.391092896174865	8220	1
24.412677595628413	5151	1
24.430437158469946	9653	1
24.48622950819672	6997	1
24.504590163934424	7462	1
24.522896174863387	8936	1
24.541366120218576	7455	1
24.543879781420763	498	1
24.544207650273226	9586	1
24.558688524590163	3739	1
24.654644808743168	5487	1
24.689890710382514	3288	1
24.70486338797814	7698	1
24.7148087431694	4234	1
24.72846994535519	792	1
24.73333333333333	4041	1
24.744371584699454	3374	1
24.75524590163934	7374	1
24.790491803278687	7816	1
24.797322404371585	2604	1
24.803387978142077	2111	1
24.81672131147541	3721	1
24.838251366120218	8218	1
24.87950819672131	7222	1
24.900382513661203	8362	1
24.904316939890712	6273	1
24.92863387978142	6546	1
24.989945355191256	4326	1
25.00650273224044	9215	1
25.01087431693989	8166	1
25.015519125683056	5664	1
25.0575956284153	1674	1
25.06448087431694	6819	1
25.09551912568306	1772	1
25.12054644808743	6030	1
25.16344262295082	3242	1
25.251693989071036	4820	1
25.316939890710383	9927	1
25.32710382513661	6834	1
25.35087431693989	4393	1
25.37540983606557	5274	1
25.3931693989071	2350	1
25.404644808743168	8379	1
25.422021857923497	4119	1
25.436612021857922	4974	1
25.471366120218576	8037	1
25.47551912568306	7615	1
25.517704918032788	6544	1
25.544918032786885	6362	1
25.58213114754098	8553	1
25.58622950819672	9181	1
25.59535519125683	9711	1
25.598360655737704	898	1
25.63338797814208	765	1
25.639125683060108	3892	1
25.639781420765026	1676	1
25.687431693989073	3260	1
25.74983606557377	6595	1
25.78387978142076	9803	1
25.818360655737706	5110	1
25.833551912568307	6749	1
25.839726775956283	7890	1
25.847814207650273	9714	1
25.8727868852459	9093	1
25.90087431693989	1177	1
25.90775956284153	7921	1
25.9103825136612	3319	1
25.969562841530053	3994	1
25.97830601092896	5769	1
25.988907103825138	7626	1
26.009453551912568	1445	1
26.012349726775955	8865	1
26.027704918032786	6790	1
26.13174863387978	1692	1
26.150327868852457	4054	1
26.1951912568306	8171	1
26.19710382513661	6059	1
26.224043715846992	8940	1
26.24420765027322	319	1
26.258360655737704	3247	1
26.308961748633877	9782	1
26.31726775956284	6640	1
26.344918032786886	2916	1
26.391366120218578	5187	1
26.419071038251364	7751	1
26.45655737704918	5451	1
26.4679781420765	6795	1
26.471803278688522	9562	1
26.475956284153007	9425	1
26.487814207650274	955	1
26.508360655737704	6932	1
26.509890710382514	8860	1
26.510601092896174	5903	1
26.52655737704918	7153	1
26.54185792349727	1981	1
26.555956284153005	5995	1
26.584207650273225	9285	1
26.598633879781417	4965	1
26.645409836065575	4783	1
26.660983606557377	3833	1
26.663060109289617	436	1
26.73049180327869	8489	1
26.731311475409836	3308	1
26.747650273224043	6814	1
26.791967213114752	8326	1
26.812404371584698	7988	1
26.828688524590163	9862	1
26.848196721311474	9495	1
26.867377049180327	1301	1
26.867923497267757	6953	1
26.8975956284153	1799	1
26.922021857923497	9471	1
26.952568306010928	3506	1
26.97655737704918	5662	1
27.05207650273224	4724	1
27.098360655737707	2352	1
27.123224043715847	4567	1
27.139289617486337	7240	1
27.153879781420766	7912	1
27.155245901639343	7135	1
27.15775956284153	743	1
27.174262295081967	9379	1
27.188360655737704	6282	1
27.242295081967214	3740	1
27.254754098360657	6604	1
27.25928961748634	1430	1
27.267322404371583	8113	1
27.268415300546447	8	1
27.28464480874317	8993	1
27.291311475409834	3695	1
27.29448087431694	145	1
27.301420765027324	8390	1
27.304207650273224	3678	1
27.305956284153005	9351	1
27.315027322404372	1013	1
27.319453551912567	6270	1
27.32693989071038	2451	1
27.335136612021856	8126	1
27.352841530054643	1888	1
27.35606557377049	2245	1
27.364262295081968	2367	1
27.36502732240437	8651	1
27.36863387978142	2918	1
27.368961748633883	9475	1
27.38344262295082	3982	1
27.40120218579235	6936	1
27.402349726775956	240	1
27.40934426229508	5142	1
27.41912568306011	3552	1
27.420819672131145	6812	1
27.43672131147541	3906	1
27.44590163934426	8776	1
27.451803278688523	7583	1
27.4620218579235	9632	1
27.481475409836065	6335	1
27.482240437158467	6724	1
27.491475409836063	6664	1
27.50431693989071	104	1
27.505081967213112	5900	1
27.505628415300546	6695	1
27.52546448087432	3811	1
27.552404371584696	4059	1
27.556448087431693	8165	1
27.557486338797816	9357	1
27.562131147540985	3203	1
27.56289617486339	7981	1
27.5696174863388	4819	1
27.571912568306008	1058	1
27.578251366120217	4443	1
27.613060109289616	8421	1
27.621530054644808	2274	1
27.630273224043716	9618	1
27.638251366120215	7847	1
27.641256830601094	2304	1
27.642076502732237	8738	1
27.645464480874317	1785	1
27.650928961748633	6984	1
27.68087431693989	6929	1
27.685901639344262	8032	1
27.6996174863388	942	1
27.699781420765028	852	1
27.704535519125685	7438	1
27.706284153005463	6291	1
27.7144262295082	9233	1
27.740437158469945	8177	1
27.74551912568306	5064	1
27.746448087431695	7776	1
27.75349726775956	2153	1
27.75568306010929	7332	1
27.775409836065574	2078	1
27.779617486338797	7457	1
27.85792349726776	5763	1
27.869234972677596	5002	1
27.921693989071038	7370	1
27.92551912568306	4495	1
27.927868852459017	5101	1
27.93606557377049	3163	1
27.961803278688524	631	1
27.993934426229508	8078	1
28.06568306010929	8859	1
28.071147540983606	8290	1
28.101092896174862	1459	1
28.124207650273224	8035	1
28.176502732240436	5073	1
28.194699453551912	6029	1
28.24983606557377	1438	1
28.264262295081966	275	1
28.270437158469946	3349	1
28.307540983606557	7951	1
28.309508196721314	7112	1
28.316775956284154	9683	1
28.32464480874317	9202	1
28.328852459016392	2020	1
28.329617486338798	2332	1
28.33622950819672	1233	1
28.377704918032784	3717	1
28.38830601092896	1460	1
28.38868852459016	2568	1
28.392349726775954	5687	1
28.396612021857923	1609	1
28.399234972677593	6735	1
28.401147540983608	2696	1
28.410601092896176	770	1
28.455956284153004	8502	1
28.458415300546445	4115	1
28.48622950819672	1706	1
28.532841530054643	7435	1
28.535081967213113	1418	1
28.551748633879782	5736	1
28.563497267759562	3727	1
28.569890710382513	2373	1
28.57	5739	1
28.57672131147541	9326	1
28.61415300546448	2053	1
