13.120382513661202	4256	1
13.155956284153005	6765	1
13.158907103825136	4834	1
13.178907103825138	9638	1
13.210437158469945	7687	1
13.214480874316939	2589	1
13.246229508196722	3477	1
13.263934426229508	3887	1
13.275846994535518	9702	1
13.276065573770492	1967	1
13.292677595628415	6965	1
13.302513661202186	3836	1
13.310928961748633	3209	1
13.33448087431694	8615	1
13.35207650273224	9719	1
13.356229508196721	7333	1
13.374754098360654	6633	1
13.38174863387978	1149	1
13.393879781420765	2782	1
13.40415300546448	7602	1
13.408961748633878	7292	1
13.422677595628414	3920	1
13.464590163934426	5700	1
13.466174863387979	6465	1
13.494863387978143	1075	1
13.534535519125683	8530	1
13.552240437158469	4262	1
13.592950819672131	5949	1
13.607267759562841	5841	1
13.609016393442623	9286	1
13.647267759562842	177	1
13.704262295081966	7915	1
13.722786885245903	2196	1
13.778142076502732	8148	1
13.80639344262295	6061	1
13.997486338797813	1183	1
14.01262295081967	9082	1
14.041420765027324	9635	1
14.070765027322405	7376	1
14.111530054644808	9751	1
14.157814207650272	6512	1
14.16688524590164	4846	1
14.167049180327869	3126	1
14.212459016393442	2005	1
14.216830601092896	8089	1
14.222896174863388	164	1
14.224043715846994	5938	1
14.230819672131148	6337	1
14.232841530054644	7583	1
14.306284153005464	2147	1
14.318579234972677	8914	1
14.32016393442623	4776	1
14.470437158469945	5914	1
14.495846994535519	3527	1
14.569180327868853	4964	1
14.606065573770492	9046	1
14.644098360655738	4438	1
14.697267759562841	279	1
14.710601092896175	5269	1
14.75382513661202	1508	1
14.759617486338797	686	1
14.768306010928962	178	1
14.804863387978141	9694	1
14.837267759562842	4872	1
14.859890710382512	5536	1
14.896666666666667	2322	1
14.969617486338798	4096	1
15.002568306010929	8663	1
15.067650273224043	7552	1
15.095136612021857	9378	1
15.13360655737705	4840	1
15.14398907103825	7061	1
15.150601092896174	6019	1
15.20967213114754	3713	1
15.217377049180326	2763	1
15.241803278688524	9183	1
15.299344262295081	959	1
15.320273224043717	7810	1
15.33672131147541	1449	1
15.372786885245901	7465	1
15.377486338797814	9381	1
15.446120218579235	2280	1
15.51814207650273	4524	1
15.55568306010929	9141	1
15.558743169398907	2422	1
15.58344262295082	9984	1
15.60967213114754	8563	1
15.61311475409836	9465	1
15.634644808743168	8595	1
15.644371584699453	6517	1
15.667486338797813	9134	1
15.724043715846994	8546	1
15.730054644808742	9857	1
15.73295081967213	4002	1
15.744972677595628	4234	1
15.753497267759563	9989	1
15.770601092896174	5768	1
15.772404371584699	8929	1
15.784480874316941	4838	1
15.794972677595629	5851	1
15.805245901639344	2246	1
15.80688524590164	1606	1
15.813224043715847	7273	1
15.820819672131147	1507	1
15.82896174863388	5939	1
15.856830601092895	2295	1
15.910491803278687	4277	1
15.942786885245901	5490	1
15.977595628415301	8358	1
15.985464480874317	1306	1
15.999289617486339	9302	1
16.05207650273224	4223	1
16.069617486338796	4939	1
16.09016393442623	8050	1
16.11464480874317	8550	1
16.1255737704918	7350	1
16.126010928961747	8378	1
16.2103825136612	3175	1
16.213825136612023	5109	1
16.227814207650272	788	1
16.246120218579236	1551	1
16.261311475409833	9738	1
16.343825136612022	2792	1
16.41808743169399	283	1
16.45863387978142	1154	1
16.45879781420765	2939	1
16.47153005464481	2549	1
16.538415300546447	1103	1
16.58568306010929	8873	1
16.699071038251365	8919	1
16.76306010928962	7131	1
16.777759562841528	3258	1
16.83327868852459	9123	1
16.902568306010927	3072	1
16.918524590163933	6405	1
16.92295081967213	3840	1
16.955464480874316	3555	1
16.959453551912567	5597	1
16.979125683060108	5865	1
17.033989071038253	3934	1
17.047431693989072	493	1
17.106010928961748	6065	1
17.125245901639342	4502	1
17.138196721311473	879	1
17.15360655737705	1871	1
17.15661202185792	1139	1
17.167322404371582	5028	1
17.174535519125683	5031	1
17.199726775956282	3416	1
17.211639344262295	115	1
17.251256830601093	8683	1
17.253224043715846	3324	1
17.361147540983605	3290	1
17.381639344262297	4204	1
17.407103825136613	2006	1
17.42655737704918	3351	1
17.429344262295082	9189	1
17.458196721311474	4124	1
17.5148087431694	8954	1
17.52655737704918	8218	1
17.549726775956284	3952	1
17.562786885245902	4034	1
17.565519125683057	9958	1
17.577540983606557	920	1
17.62256830601093	1604	1
17.62879781420765	3706	1
17.639234972677595	8468	1
17.66016393442623	338	1
17.67655737704918	6091	1
17.736010928961747	6747	1
17.7372131147541	5385	1
17.73846994535519	4414	1
17.77355191256831	3245	1
17.80830601092896	3455	1
17.9455737704918	7334	1
17.990928961748633	9957	1
17.99360655737705	5647	1
18.00377049180328	3462	1
18.010601092896174	7018	1
18.025901639344262	3996	1
18.03639344262295	3758	1
18.03863387978142	1685	1
18.048032786885244	4481	1
18.074426229508198	3800	1
18.10830601092896	3571	1
18.13617486338798	9232	1
18.13879781420765	9834	1
18.171803278688525	6497	1
18.2472131147541	6659	1
18.25464480874317	4877	1
18.262295081967213	8131	1
18.275464480874316	6686	1
18.29120218579235	8499	1
18.343551912568305	9972	1
18.385081967213114	7138	1
18.39256830601093	9233	1
18.409071038251366	2542	1
18.413770491803277	934	1
18.41650273224044	4635	1
18.428633879781422	413	1
18.446502732240436	4311	1
18.46934426229508	7951	1
18.47590163934426	8006	1
18.47622950819672	7956	1
18.486830601092894	9206	1
18.519344262295082	6700	1
18.56054644808743	587	1
18.59098360655738	1264	1
18.614098360655735	8692	1
18.626830601092898	512	1
18.62841530054645	5570	1
18.632786885245903	1586	1
18.646775956284152	4491	1
18.65928961748634	2938	1
18.670765027322407	1297	1
18.67344262295082	1977	1
18.70617486338798	6945	1
18.76896174863388	8657	1
18.80218579234973	3683	1
18.83065573770492	6431	1
18.844590163934424	2883	1
18.873715846994532	2560	1
18.88530054644809	6013	1
18.899672131147543	9619	1
18.910874316939893	9813	1
18.914316939890707	5445	1
18.952896174863387	5603	1
18.955573770491803	6575	1
18.96672131147541	8457	1
18.989398907103826	8151	1
18.994043715846995	4354	1
19.00185792349727	4558	1
19.017322404371583	3924	1
19.018688524590164	6774	1
19.10273224043716	5152	1
19.130765027322404	3332	1
19.17568306010929	2180	1
19.212841530054646	9861	1
19.226120218579236	5633	1
19.23393442622951	1749	1
19.336338797814207	5346	1
19.40568306010929	5050	1
19.46890710382514	9496	1
19.471803278688526	4576	1
19.48896174863388	8723	1
19.5	3991	1
19.560601092896174	4895	1
19.56142076502732	8761	1
19.58322404371585	9461	1
19.584371584699454	3167	1
19.60360655737705	4029	1
19.644316939890707	4497	1
19.705792349726774	9998	1
19.714262295081966	4918	1
19.837158469945354	7283	1
19.87016393442623	2312	1
19.888743169398907	4332	1
19.891857923497266	2687	1
19.953060109289616	5436	1
19.972568306010928	175	1
19.983770491803277	3660	1
20.005300546448087	1443	1
20.01218579234973	2343	1
20.014207650273224	7242	1
20.111366120218577	4157	1
20.122076502732238	3829	1
20.122841530054643	9217	1
20.193879781420765	582	1
20.232295081967212	5060	1
20.254535519125685	7063	1
20.382513661202186	5273	1
20.39382513661202	3429	1
20.456284153005466	9741	1
20.4803825136612	8460	1
20.494426229508196	4654	1
20.531857923497267	4140	1
20.558360655737705	6442	1
20.566120218579236	6706	1
20.569508196721312	7119	1
20.584699453551913	6024	1
20.59622950819672	9727	1
20.596338797814205	7391	1
20.65606557377049	1150	1
20.673387978142078	2257	1
20.679234972677595	8016	1
20.695792349726776	3385	1
20.712131147540983	2759	1
20.744590163934426	9772	1
20.750109289617484	6867	1
20.7731693989071	2165	1
20.81868852459016	2841	1
20.889071038251362	8300	1
20.904480874316942	6190	1
20.907650273224046	5836	1
20.9375956284153	15	1
20.94087431693989	6623	1
20.95393442622951	4468	1
20.975081967213114	3305	1
20.990765027322404	1330	1
21.000054644808746	9437	1
21.017540983606555	1204	1
21.086502732240437	9361	1
21.099234972677596	7268	1
21.12650273224044	2694	1
21.15366120218579	6299	1
21.193497267759565	6093	1
21.194043715846995	7978	1
21.219234972677597	5818	1
21.257540983606557	9662	1
21.25814207650273	7768	1
21.264535519125683	1113	1
21.288907103825135	6592	1
21.330382513661203	2786	1
21.334644808743167	8332	1
21.361092896174863	551	1
21.402677595628415	1960	1
21.410546448087434	4677	1
21.482568306010926	6648	1
21.48464480874317	8682	1
21.518032786885247	4428	1
21.60065573770492	2754	1
21.615519125683058	602	1
21.621256830601094	4917	1
21.623333333333335	4620	1
21.6324043715847	4813	1
21.660437158469946	6910	1
21.684043715846997	284	1
21.696338797814207	2299	1
21.77535519125683	1524	1
21.786557377049178	4299	1
21.786830601092895	1410	1
21.811857923497268	323	1
21.85180327868852	2217	1
21.862513661202186	7101	1
21.86879781420765	8781	1
21.869508196721313	1351	1
21.884918032786885	7912	1
21.895956284153005	9902	1
21.947322404371583	5678	1
21.948907103825135	2166	1
21.967486338797816	6657	1
21.99546448087432	3431	1
22.019726775956286	6548	1
22.081311475409837	3949	1
22.118907103825137	979	1
22.16327868852459	8202	1
22.195464480874318	2195	1
22.20939890710382	5175	1
22.230273224043714	8281	0
22.264644808743167	276	1
22.282295081967213	5294	1
22.340109289617487	9824	1
22.352295081967213	5018	1
22.376502732240436	3557	1
22.392131147540987	2405	1
22.39409836065574	1835	1
22.396612021857926	5554	1
22.397704918032787	5480	1
22.48153005464481	3866	1
22.52185792349727	5626	1
22.533551912568306	435	1
22.57535519125683	269	1
22.602459016393443	5486	1
22.60327868852459	6841	1
22.64071038251366	4364	1
22.669617486338797	5518	1
22.67032786885246	7209	1
22.701366120218577	7546	1
22.708852459016395	1136	1
22.717431693989074	5733	1
22.733060109289617	1269	1
22.753387978142076	335	1
22.76065573770492	9697	1
22.773387978142075	4367	1
22.838907103825136	5253	1
22.847377049180327	6581	1
22.86	6041	1
22.923661202185794	3241	1
22.93879781420765	7231	1
22.94622950819672	5828	1
22.974590163934426	8170	1
22.98092896174863	1181	1
22.987595628415303	9867	1
22.991420765027325	5382	1
23.011693989071038	8502	1
23.023169398907104	8181	1
23.041202185792347	5624	1
23.07103825136612	6998	1
23.077377049180328	1314	1
23.086721311475408	4363	1
23.10879781420765	7832	1
23.129562841530053	4577	1
23.18688524590164	7029	1
23.210983606557377	4774	1
23.272349726775953	2808	1
23.287704918032787	7655	1
23.332896174863386	1377	1
23.355956284153006	8461	1
23.375792349726776	6969	1
23.389071038251366	6717	1
23.40158469945355	1245	1
23.411202185792348	3870	1
23.411256830601094	7173	1
23.435737704918033	4844	1
23.478196721311473	7873	1
23.52808743169399	1813	1
23.54049180327869	2690	1
23.550601092896173	7312	1
23.63382513661202	6677	1
23.676338797814207	242	1
23.686229508196718	5844	1
23.687377049180327	7750	1
23.69125683060109	8076	1
23.80409836065574	8796	1
23.85120218579235	2932	1
23.955300546448086	2482	1
23.984644808743166	2570	1
23.988469945355188	535	1
23.990327868852457	1635	1
24.000273224043717	4521	1
24.07142076502732	8999	1
24.075628415300546	3227	1
24.08256830601093	2994	1
24.083879781420766	7009	1
24.086284153005465	9469	1
24.11688524590164	1542	1
24.121092896174865	5618	1
24.131475409836067	4653	1
24.132786885245903	7898	1
24.142732240437155	8219	1
24.15622950819672	8679	1
24.17191256830601	903	1
24.17950819672131	7603	1
24.215245901639346	48	1
24.228743169398907	5016	1
24.243333333333336	7384	1
24.27464480874317	6288	1
24.346120218579234	6884	1
24.346284153005463	3162	1
24.366666666666667	8872	1
24.374590163934425	4574	1
24.388196721311477	3288	1
24.4	8362	1
24.40311475409836	9968	1
24.403551912568304	9270	1
24.421693989071038	7413	1
24.547486338797814	5876	1
24.560601092896174	3452	1
24.599453551912568	3565	1
24.60103825136612	9108	1
24.61655737704918	9362	1
24.665956284153005	9219	1
24.694918032786884	6388	1
24.726120218579233	6887	1
24.742021857923497	7894	1
24.778032786885245	6278	1
24.80185792349727	9909	1
24.831311475409834	9545	1
24.881038251366117	4601	1
24.894098360655736	7567	1
24.918142076502733	3511	1
24.92448087431694	1838	1
24.933005464480875	564	1
24.933278688524588	198	1
24.945136612021855	1923	1
24.95398907103825	2777	1
24.95846994535519	2194	1
25.006830601092894	4356	1
25.029289617486338	9420	1
25.052131147540983	6540	1
25.065081967213114	9087	1
25.1	2596	1
25.106284153005465	4467	1
25.124754098360654	3973	1
25.132295081967214	4084	1
25.149617486338794	1628	1
25.15814207650273	6389	1
25.176939890710383	6087	1
25.211639344262295	5415	1
25.24021857923497	8156	1
25.2548087431694	1362	1
25.278196721311474	7670	1
25.306448087431693	8526	1
25.308196721311475	8511	1
25.336666666666666	2768	1
25.34207650273224	8573	1
25.379617486338798	848	1
25.389945355191255	4175	1
25.414754098360657	5433	1
25.423333333333336	3402	1
25.439999999999998	9368	1
25.44710382513661	3427	1
25.50153005464481	3468	1
25.509398907103826	460	1
25.51120218579235	7890	1
25.51551912568306	9494	1
25.563934426229505	6130	1
25.569781420765025	3727	1
25.596612021857926	9830	1
25.602732240437156	7530	1
25.64065573770492	1865	1
25.641038251366123	9956	1
25.646010928961747	4451	1
25.65846994535519	483	1
25.6603825136612	7455	1
25.673934426229508	5342	1
25.677650273224042	8371	1
25.716775956284152	6429	1
25.731803278688524	9776	1
25.736994535519127	4803	1
25.77087431693989	1337	1
25.795027322404373	7657	1
25.809453551912565	3734	1
25.822021857923495	5602	1
25.832185792349726	7234	1
25.840655737704918	9223	1
25.84256830601093	863	1
25.866775956284155	1309	1
25.881420765027322	9399	1
25.913770491803277	2916	1
25.944535519125683	8329	1
25.95327868852459	3353	1
25.977814207650272	5702	1
26.054535519125682	44	1
26.055464480874317	2444	1
26.06213114754098	1928	1
26.064808743169397	9941	1
26.068032786885244	4092	1
26.09207650273224	8436	1
26.203005464480874	789	1
26.21464480874317	4529	1
26.219945355191253	8729	1
26.250983606557377	8798	1
26.325846994535517	2290	1
26.328907103825134	5790	1
26.341912568306007	5158	1
26.39431693989071	5665	1
26.42743169398907	9885	1
26.42775956284153	5271	1
26.42792349726776	5870	1
26.431803278688527	8219	0
26.450327868852458	274	1
26.474153005464483	7718	1
26.476994535519125	7763	1
26.500765027322405	8759	1
26.504590163934427	2691	1
26.53191256830601	9443	1
26.566448087431695	8120	1
26.614426229508197	6391	1
26.61808743169399	7927	1
26.639945355191255	291	1
26.680491803278688	7399	1
26.683060109289617	9176	1
26.688360655737704	3125	1
26.742459016393443	4532	1
26.7451912568306	3855	1
26.786229508196723	5339	1
26.79486338797814	3881	1
26.802240437158467	758	1
26.82349726775956	1702	1
26.82551912568306	2611	1
26.83879781420765	5951	1
26.852622950819672	6336	1
26.874262295081966	2641	1
26.878087431693988	4233	1
26.88617486338798	6033	1
26.912459016393445	4974	1
26.922185792349726	9172	1
26.927704918032788	9239	1
26.933879781420764	8028	1
26.984262295081965	5246	1
27.054043715846994	1636	1
27.073825136612022	3447	1
27.08568306010929	2643	1
27.104918032786884	8019	1
27.114262295081968	9618	1
27.119180327868854	792	1
27.129945355191257	6165	1
27.15688524590164	7267	1
27.168907103825138	348	1
27.195792349726776	562	1
27.198415300546447	542	1
27.203333333333333	7310	1
27.282349726775955	7189	1
27.287377049180325	1567	1
27.300273224043714	3997	1
27.312185792349727	7440	1
27.330054644808744	5569	1
27.335245901639343	3674	1
27.350655737704916	6604	1
27.353060109289615	1839	1
27.35327868852459	6005	1
27.414043715846997	6954	1
27.415136612021858	2460	1
27.44054644808743	5806	1
27.44415300546448	2227	1
27.45431693989071	3448	1
27.455409836065574	6188	1
27.479016393442624	8339	1
27.528743169398908	4898	1
27.535300546448088	4557	1
27.538579234972676	6913	1
27.579289617486335	4387	1
27.596338797814205	9664	1
27.59677595628415	9678	1
27.619344262295083	197	1
27.64360655737705	1451	1
27.652513661202185	5368	1
27.659890710382513	2594	1
27.669726775956285	1180	1
27.690437158469948	1084	1
27.6920218579235	7261	1
27.708852459016395	5497	1
27.732513661202184	6819	1
27.73912568306011	8263	1
27.741092896174862	8294	1
27.78032786885246	207	1
27.84726775956284	300	1
27.847322404371585	3171	1
27.8548087431694	2061	1
27.918907103825138	4212	1
27.925464480874314	6452	1
27.935081967213115	5668	1
27.97142076502732	1981	1
27.98169398907104	1573	1
28.032404371584697	9752	1
28.033770491803278	7118	1
28.057158469945353	586	1
28.079398907103826	5582	1
28.08098360655738	6047	1
28.17005464480874	7095	1
28.172841530054644	1844	1
28.18103825136612	8155	1
28.246830601092896	9996	1
28.26502732240437	478	1
