8.785136612021857	4071	1
8.818415300546448	4026	1
8.854644808743169	1830	1
8.914918032786884	2556	1
8.995846994535519	9001	1
9.059726775956285	3632	1
9.074535519125684	5450	1
9.097213114754098	7546	1
9.134699453551912	9941	1
9.140819672131148	2897	1
9.164262295081967	2251	1
9.169945355191258	7831	1
9.176557377049178	2939	1
9.236284153005466	9737	1
9.243770491803279	1541	1
9.249016393442622	4101	1
9.249890710382513	2960	1
9.290437158469945	6613	1
9.300218579234972	4831	1
9.406284153005464	2230	1
9.423715846994536	6667	1
9.425792349726775	2587	1
9.455573770491805	8291	1
9.462459016393442	9056	1
9.477814207650272	7804	1
9.482732240437159	9646	1
9.50655737704918	4290	1
9.522404371584699	3748	1
9.559071038251366	3392	1
9.601639344262296	6952	1
9.628743169398907	4901	1
9.639726775956284	3323	1
9.644754098360655	4420	1
9.668196721311476	9064	1
9.681147540983606	3160	1
9.813005464480874	6725	1
9.829289617486339	5396	1
9.853989071038253	5344	1
9.89726775956284	1030	1
9.902459016393442	1349	1
9.932786885245902	3332	1
9.949562841530055	8729	1
9.975464480874317	8356	1
9.979562841530054	1104	1
9.999016393442623	2339	1
10.06792349726776	4486	1
10.108852459016394	2084	1
10.109890710382514	1919	1
10.122021857923496	137	1
10.128306010928961	4915	1
10.15032786885246	2137	1
10.220491803278689	7521	1
10.238743169398907	4737	1
10.255846994535519	4106	1
10.274972677595628	5185	1
10.344316939890708	4968	1
10.373224043715847	2511	1
10.37327868852459	3849	1
10.397431693989072	4919	1
10.585300546448087	1964	1
10.587540983606557	4214	1
10.601748633879781	5379	1
10.628524590163934	576	1
10.668142076502733	3072	1
10.707158469945355	6105	1
10.763387978142076	3249	1
10.77431693989071	3561	1
10.815464480874317	7806	1
10.84415300546448	9032	1
10.90431693989071	1806	1
10.909781420765027	8299	1
10.912513661202185	9620	1
10.926174863387978	7994	1
10.953387978142075	5891	1
10.999508196721312	7412	1
11.04584699453552	8290	0
11.100710382513661	9869	1
11.188469945355191	5421	1
11.189890710382514	889	1
11.281147540983607	8877	1
11.2851912568306	4616	1
11.287377049180328	8178	1
11.289125683060108	4720	1
11.316284153005464	7141	1
11.34065573770492	4137	1
11.341366120218579	3092	1
11.353879781420765	3663	1
11.372349726775957	7282	1
11.375737704918032	4303	1
11.385628415300545	6214	1
11.426885245901639	468	1
11.458524590163934	1267	1
11.463551912568304	6592	1
11.476120218579235	2710	1
11.583333333333334	6697	1
11.706775956284153	1849	1
11.733387978142076	9459	1
11.77743169398907	9246	1
11.787158469945355	9916	1
11.791311475409836	8975	1
11.848743169398906	5038	1
11.848852459016392	4493	1
11.870546448087431	3458	1
11.897322404371584	4641	1
11.961311475409836	1990	1
11.98415300546448	9101	1
11.98912568306011	7067	1
12.021693989071037	6163	1
12.049344262295081	7560	1
12.061256830601094	4656	1
12.07120218579235	7636	1
12.090273224043717	9240	1
12.103989071038251	9879	1
12.133661202185793	4810	1
12.135628415300546	4251	1
12.158251366120219	9494	1
12.187486338797815	9000	1
12.225846994535518	4819	1
12.289726775956282	5435	1
12.429016393442623	2993	1
12.521475409836064	3500	1
12.522841530054645	9886	1
12.55136612021858	1192	1
12.560765027322404	9461	1
12.566830601092896	2191	1
12.5903825136612	6316	1
12.630491803278689	5252	1
12.638415300546448	3120	1
12.655300546448087	1098	1
12.670437158469944	5601	1
12.752732240437158	5920	1
12.859890710382512	4870	1
12.881693989071039	2411	1
12.884918032786885	8153	1
12.885136612021858	4436	1
12.902568306010929	1508	1
12.951584699453552	3344	1
12.9775956284153	3854	1
13.018852459016392	7380	1
13.03136612021858	3621	1
13.086666666666666	3043	1
13.100928961748634	4413	1
13.14448087431694	7585	1
13.165081967213116	4375	1
13.177267759562842	2568	1
13.21639344262295	6561	1
13.292513661202186	9073	1
13.313333333333333	112	1
13.316229508196722	5393	1
13.35825136612022	177	1
13.363497267759563	85	1
13.364918032786884	3027	1
13.393224043715847	3963	1
13.4024043715847	7662	1
13.45311475409836	3513	1
13.501147540983606	2900	1
13.55153005464481	8788	1
13.55983606557377	4389	1
13.595628415300546	2426	1
13.60655737704918	8281	1
13.659836065573769	8131	1
13.781967213114754	2181	1
13.786065573770491	2205	1
13.811475409836065	7065	1
13.82071038251366	5625	1
13.856830601092895	5346	1
13.886010928961749	3903	1
13.926284153005465	2608	1
13.96983606557377	6054	1
14.008032786885245	2986	1
14.038142076502732	8581	1
14.090054644808744	1358	1
14.230109289617486	3634	1
14.251584699453552	7365	1
14.274535519125683	1022	0
14.279617486338799	3269	1
14.31398907103825	2038	1
14.321256830601092	9664	1
14.376939890710384	2700	1
14.39	2214	1
14.40934426229508	2443	1
14.417978142076501	5415	1
14.481311475409836	675	1
14.525409836065574	5978	1
14.539890710382513	1171	1
14.626775956284153	978	1
14.638524590163934	1761	1
14.638852459016393	9053	1
14.745573770491802	1298	1
14.757049180327868	9995	1
14.768579234972677	6050	1
14.787213114754099	4316	1
14.849398907103826	9388	1
14.914808743169399	3014	1
14.981311475409836	2697	1
15.041202185792349	5171	1
15.082677595628414	2978	1
15.086502732240437	9769	1
15.123442622950819	7339	1
15.149508196721312	4608	1
15.161748633879782	5225	1
15.256612021857922	3969	1
15.265300546448087	4018	1
15.284262295081968	3152	1
15.303551912568306	3694	1
15.40502732240437	767	1
15.41896174863388	2740	1
15.490437158469947	9313	1
15.555300546448088	5965	1
15.593879781420766	7140	1
15.611639344262294	1384	1
15.632295081967213	6322	1
15.702021857923496	6175	1
15.738579234972677	6679	1
15.798852459016393	6491	1
15.802076502732241	1640	1
15.80879781420765	9266	1
15.814153005464481	653	1
15.825901639344263	7925	1
15.837049180327869	3946	1
15.925464480874316	6164	1
15.99688524590164	4580	1
16.007213114754098	1460	1
16.071147540983606	1323	1
16.102131147540984	3853	1
16.137650273224043	7981	1
16.163333333333334	8419	1
16.1751912568306	9311	1
16.21743169398907	3543	1
16.224371584699455	4218	1
16.229726775956284	1672	1
16.24983606557377	3254	1
16.261639344262296	862	1
16.297322404371585	992	1
16.326284153005464	462	1
16.40169398907104	8621	1
16.41639344262295	4855	1
16.421912568306013	2267	1
16.426885245901637	7006	1
16.46464480874317	1605	1
16.49207650273224	7001	1
16.511639344262296	1071	1
16.556502732240435	6037	1
16.632896174863387	4518	1
16.74775956284153	9746	1
16.807158469945353	1910	1
16.85688524590164	9848	1
16.856939890710382	1802	1
16.860437158469946	5117	1
16.860819672131147	5439	1
16.92377049180328	5174	1
16.944371584699454	9177	1
16.959289617486338	8897	1
16.977267759562842	8529	1
16.998743169398907	3887	1
17.08174863387978	8929	1
17.126448087431694	3529	1
17.12792349726776	1676	1
17.129016393442623	643	1
17.141639344262295	881	1
17.1451912568306	6722	1
17.15327868852459	6360	1
17.165409836065574	9873	1
17.183661202185792	9336	1
17.1875956284153	3735	1
17.274863387978144	411	1
17.290601092896175	3697	1
17.296229508196724	8971	1
17.310710382513662	6513	1
17.34677595628415	912	1
17.35327868852459	8981	1
17.42344262295082	2779	1
17.513333333333332	3346	1
17.54136612021858	5668	1
17.581092896174862	6226	1
17.649234972677597	2821	1
17.665956284153005	2781	1
17.703005464480874	5963	1
17.71224043715847	8096	1
17.74377049180328	5897	1
17.752459016393445	217	1
17.775737704918033	1955	1
17.793770491803276	2542	1
17.81830601092896	4333	1
17.836830601092895	8228	1
17.854918032786887	9332	1
17.8648087431694	2981	1
17.878852459016393	3290	1
17.92382513661202	4694	1
17.93005464480874	2308	1
17.96349726775956	7942	1
17.98918032786885	8648	1
17.99256830601093	7017	1
18.0048087431694	4347	1
18.015027322404368	645	1
18.076666666666668	7206	1
18.118907103825137	5915	1
18.126830601092898	2906	1
18.144590163934428	8105	1
18.17153005464481	2396	1
18.21409836065574	3833	1
18.239836065573773	6249	1
18.277650273224044	4993	1
18.278142076502732	3082	1
18.288524590163934	4937	1
18.313551912568308	408	1
18.315573770491802	7904	1
18.31639344262295	4856	1
18.35431693989071	5467	1
18.362076502732243	9023	1
18.365464480874316	2749	1
18.381366120218576	3007	1
18.412896174863388	3028	1
18.467814207650274	5543	1
18.49158469945355	6939	1
18.591311475409835	9741	1
18.65754098360656	3556	1
18.681420765027323	2113	1
18.693387978142077	4824	1
18.73464480874317	1742	1
18.78825136612022	5753	1
18.80158469945355	2840	1
18.841967213114753	3702	1
18.88513661202186	78	1
18.904153005464483	1179	1
18.943715846994536	5251	1
18.958469945355194	3267	1
19.037704918032787	8967	1
19.065573770491802	3320	1
19.067158469945355	1587	1
19.072349726775958	6538	1
19.10666666666667	4603	1
19.108961748633877	7713	1
19.13535519125683	4434	1
19.16896174863388	3914	1
19.18355191256831	6569	1
19.19814207650273	4903	1
19.200437158469946	7048	1
19.204043715846993	7554	1
19.237978142076503	2143	1
19.26967213114754	3891	1
19.286174863387977	27	1
19.350218579234973	2431	1
19.392513661202187	2482	1
19.404918032786885	5752	1
19.417213114754098	2876	1
19.43409836065574	7186	1
19.46180327868852	4306	1
19.472295081967214	267	1
19.47344262295082	383	1
19.48535519125683	6611	1
19.50125683060109	8835	1
19.503333333333334	9438	1
19.512568306010927	8935	1
19.531748633879783	8899	1
19.543497267759562	7421	1
19.573060109289617	3266	1
19.589726775956283	6729	1
19.645464480874317	5161	1
19.66092896174863	7070	1
19.66256830601093	5193	1
19.678743169398906	6264	1
19.71912568306011	3029	1
19.724808743169397	2949	1
19.77256830601093	4894	1
19.78502732240437	4783	1
19.78710382513661	5801	1
19.796502732240437	3984	1
19.81513661202186	8783	1
19.8596174863388	6051	1
19.860874316939892	9354	1
19.91464480874317	2834	1
19.934644808743172	830	1
19.99535519125683	3749	1
20.002786885245904	7508	1
20.00398907103825	2439	1
20.032240437158467	9038	1
20.095628415300546	151	1
20.113606557377047	3099	1
20.1631693989071	3272	1
20.165464480874316	4043	1
20.179180327868853	5918	1
20.19125683060109	3929	1
20.232786885245904	9369	1
20.239781420765024	7074	1
20.261857923497267	4843	1
20.261912568306013	3972	1
20.293606557377046	7760	1
20.351639344262296	8872	1
20.374918032786887	8535	1
20.385409836065573	872	1
20.38846994535519	5727	1
20.42726775956284	1273	1
20.43284153005464	5121	1
20.433060109289617	9257	1
20.45448087431694	8052	1
20.49005464480874	9365	1
20.602513661202188	4379	1
20.613551912568305	8989	1
20.7075956284153	9260	1
20.74601092896175	1556	1
20.755300546448087	9632	1
20.816338797814208	5177	1
20.91185792349727	1470	1
20.93633879781421	6666	1
20.93879781420765	2645	1
20.986612021857923	5186	1
21.006994535519127	4548	1
21.064972677595627	312	1
21.075683060109288	7573	1
21.09622950819672	3706	1
21.102622950819672	9573	1
21.12896174863388	5829	1
21.201092896174863	4440	1
21.2668306010929	8792	1
21.390765027322406	1708	1
21.39502732240437	9857	1
21.577814207650274	7204	1
21.587923497267756	5480	1
21.59792349726776	1035	1
21.617540983606556	8341	1
21.620765027322403	64	1
21.672021857923497	6390	1
21.698852459016393	5224	1
21.720382513661203	4636	1
21.742349726775956	1044	1
21.783715846994536	6659	1
21.820655737704918	4992	1
21.854754098360655	4166	1
21.86469945355191	3218	1
21.87950819672131	8015	1
21.891038251366123	4749	1
21.90513661202186	1877	1
21.970382513661203	4991	1
21.996120218579236	7181	1
22.01327868852459	2430	1
22.053387978142077	1301	1
22.093770491803276	4510	1
22.14	2362	1
22.185792349726775	5315	1
22.18950819672131	4159	1
22.21710382513661	1677	1
22.262459016393443	2769	1
22.277049180327868	3793	1
22.320437158469943	1178	1
22.34469945355191	1078	1
22.42327868852459	211	1
22.443825136612023	4360	1
22.45245901639344	9610	1
22.45606557377049	6750	1
22.457267759562843	5519	1
22.500109289617487	8779	1
22.520983606557376	817	1
22.578852459016396	2401	1
22.583989071038253	3151	0
22.58863387978142	7550	1
22.598688524590163	4917	1
22.605245901639343	7735	1
22.619672131147542	6680	1
22.625300546448084	1471	1
22.64535519125683	6870	1
22.661584699453552	8489	1
22.664098360655736	6338	1
22.669398907103826	6192	1
22.703224043715846	8563	1
22.710437158469947	133	1
22.733224043715847	4938	1
22.73704918032787	2252	1
22.737322404371586	2454	1
22.851857923497267	306	1
22.8603825136612	635	1
22.87431693989071	2539	1
22.882349726775956	3050	1
22.919071038251364	1056	1
22.93158469945355	2345	1
22.967814207650274	9889	1
23.03704918032787	244	1
23.049289617486338	4368	1
23.054699453551912	9704	1
23.06601092896175	9728	1
23.06775956284153	8335	1
23.144590163934424	3502	1
23.156393442622953	1983	1
23.185846994535517	969	1
23.28945355191257	3397	1
23.28945355191257	162	1
23.333551912568307	9789	1
23.345792349726775	5048	1
23.349781420765026	5903	1
23.353497267759565	2469	1
23.380546448087433	8396	1
23.381366120218576	5323	1
23.408196721311477	7199	1
23.413879781420764	2756	1
23.416448087431693	7552	1
23.45469945355191	6176	1
23.461639344262295	9655	1
23.47398907103825	5131	1
23.477377049180326	9658	1
23.54311475409836	5528	1
23.54841530054645	5653	1
23.568415300546448	6133	1
23.59672131147541	1866	1
23.642896174863388	5805	1
23.65153005464481	5773	1
23.65644808743169	2271	1
23.681475409836068	9126	1
23.699890710382515	7632	1
23.716120218579235	6234	1
23.733060109289617	3159	1
23.76382513661202	2576	1
23.767103825136612	1593	1
23.76737704918033	4121	1
23.771584699453552	1125	1
23.784699453551912	9385	1
23.80967213114754	8750	1
23.81344262295082	6714	1
23.830437158469945	3318	1
23.841475409836065	6115	1
23.846830601092893	2107	1
23.84896174863388	247	1
23.86633879781421	5765	1
23.901475409836063	360	1
23.902896174863386	2004	1
23.910273224043713	8883	1
23.926010928961748	6460	1
23.928907103825136	6293	1
23.957158469945355	3443	1
23.969836065573773	8352	1
24.007868852459016	2741	1
24.03295081967213	9390	1
24.058688524590163	6180	1
24.097595628415302	8332	1
24.103825136612024	3412	1
24.1303825136612	7672	1
24.142459016393445	1843	1
24.14912568306011	1457	1
24.16502732240437	6918	1
24.17136612021858	5386	1
24.213661202185794	5325	1
24.222349726775956	7999	1
24.236284153005464	4332	1
24.249289617486337	1281	1
24.257213114754098	2416	1
24.26360655737705	6	1
24.28781420765027	9218	1
24.29879781420765	8354	1
24.312568306010927	5694	1
24.34158469945355	5550	1
24.342513661202183	8637	1
24.404316939890712	5663	1
24.416338797814205	9105	1
24.423333333333332	3926	1
24.471092896174863	5934	1
24.477322404371584	5471	1
24.48928961748634	5073	1
24.49551912568306	9371	1
24.50710382513661	6969	1
24.507868852459016	9149	1
24.511092896174862	6126	1
24.511912568306013	2295	1
24.53775956284153	3829	1
24.54513661202186	494	1
24.547049180327868	3580	1
24.553224043715844	5648	1
24.560655737704916	1632	1
24.564098360655738	5007	1
24.572513661202183	9291	1
24.579234972677593	6873	1
24.589890710382512	8132	1
24.60185792349727	7586	1
24.607049180327866	5021	1
24.607103825136612	2894	1
24.610546448087433	3135	1
24.61311475409836	7291	1
24.617486338797814	5197	1
24.674098360655737	4558	1
24.674918032786884	1348	1
24.676939890710383	6013	1
24.727540983606556	6230	1
24.77786885245902	5841	1
24.790601092896175	2524	1
24.80387978142076	6158	1
24.8231693989071	7384	1
24.847213114754098	2167	1
24.86306010928962	9462	1
24.876229508196722	7647	1
24.876557377049178	4927	1
24.8848087431694	524	1
24.88945355191257	7033	1
24.89327868852459	8717	1
24.90743169398907	9561	1
24.91928961748634	4435	1
24.92639344262295	9021	1
24.945245901639343	275	1
24.950218579234974	6757	1
24.962404371584697	6723	1
24.97295081967213	1548	1
24.986010928961747	3154	1
25.013224043715848	2501	1
25.05502732240437	4681	1
25.064644808743168	1972	1
25.066830601092896	2279	1
25.066994535519125	4697	1
25.075628415300546	3943	1
25.07743169398907	3883	1
25.08273224043716	8137	1
25.10120218579235	8852	1
25.119016393442624	6901	1
25.12513661202186	8937	1
25.13322404371585	3422	1
25.154426229508196	2299	1
25.163606557377047	3549	1
25.189617486338797	2406	1
25.193879781420765	1462	1
25.197322404371587	2090	1
25.19967213114754	5957	1
25.209562841530055	4309	1
25.241912568306013	9109	1
25.245245901639343	5013	1
25.25448087431694	5167	0
25.286174863387977	8464	1
25.347704918032786	7745	1
25.363278688524588	4784	1
25.379398907103827	4349	1
25.383278688524587	5757	1
25.391366120218578	4884	1
25.39333333333333	1759	1
25.461311475409836	6364	1
25.481311475409836	2938	1
25.504043715846997	9750	1
25.51311475409836	9392	1
25.591530054644807	5402	1
25.610928961748634	6983	1
25.63087431693989	5191	1
25.676229508196723	9514	1
25.730710382513664	6555	1
25.742459016393443	1138	1
25.762349726775955	3770	1
25.77601092896175	3324	1
25.80158469945355	1770	1
25.812349726775953	562	1
25.845245901639345	9867	1
25.851693989071038	7045	1
25.862131147540982	942	1
25.86983606557377	5287	1
25.874098360655736	4880	1
25.88174863387978	9786	1
25.912677595628416	2692	1
25.91311475409836	8827	1
25.924590163934425	9992	1
25.925081967213117	352	1
25.928579234972677	2241	1
25.959234972677596	7674	1
25.970601092896175	4161	1
25.983333333333334	6916	1
26.002349726775957	1803	1
26.04224043715847	8990	1
26.045191256830602	2422	1
26.056120218579235	972	1
26.06273224043716	2972	1
26.091475409836068	9220	1
26.130819672131146	8006	1
26.146448087431693	1445	1
26.162185792349725	4058	1
26.165628415300546	8259	1
26.203333333333333	7720	1
26.205846994535516	7843	1
26.20737704918033	4454	1
26.21087431693989	3170	1
26.225355191256828	3618	1
26.25469945355191	6543	1
26.254863387978144	8123	1
26.31273224043716	3063	1
26.315792349726774	5228	1
26.338032786885247	8908	1
26.350109289617485	3395	1
26.362459016393444	1091	1
26.417213114754098	7358	1
26.441311475409837	362	1
26.449398907103824	7611	1
26.467431693989074	7651	1
26.4903825136612	5157	1
26.520109289617487	4631	1
26.554754098360654	481	1
26.560163934426228	9187	1
26.560601092896174	9553	1
26.578142076502733	8174	1
26.60775956284153	8223	1
26.60928961748634	1688	1
26.615737704918033	9230	1
26.62010928961749	8984	1
26.6227868852459	6286	1
26.630000000000003	7310	1
26.638524590163936	9652	1
26.70655737704918	5216	1
26.71464480874317	884	1
26.749890710382513	3831	1
26.753879781420764	6026	1
26.762349726775955	8755	1
26.769945355191254	2007	1
26.771803278688523	2223	1
26.779289617486338	3101	1
26.861420765027322	8022	1
26.87704918032787	2313	1
26.88846994535519	8517	1
26.89672131147541	3622	1
26.94622950819672	8195	1
26.9848087431694	2566	1
26.99224043715847	1059	1
27.0	2380	1
27.01584699453552	4323	1
27.052404371584696	6097	1
27.085245901639343	2215	1
27.089344262295082	3194	1
27.108360655737705	1611	1
27.120054644808743	8864	1
27.123879781420765	7106	1
27.136284153005462	4174	1
27.19306010928962	3629	1
27.205956284153007	1521	1
27.215081967213116	8978	1
27.25207650273224	6886	1
27.270655737704917	5481	1
27.274426229508194	621	1
27.27879781420765	2141	1
27.290218579234974	6141	1
27.29497267759563	3026	1
27.303661202185793	2490	1
27.309781420765027	9114	1
27.324754098360657	9790	1
27.369945355191255	6958	1
27.38792349726776	7194	1
27.42513661202186	2077	1
27.451038251366118	93	1
27.467595628415303	6596	1
27.476557377049183	1859	1
27.513770491803278	9309	1
27.51568306010929	3564	1
27.600054644808743	2550	1
27.604644808743167	394	1
27.623715846994536	9524	1
27.623934426229507	9328	1
27.624426229508195	9774	1
27.634918032786885	6867	1
27.637049180327868	1967	1
27.660218579234975	9738	1
27.662896174863388	5821	1
27.675027322404368	5643	1
27.692131147540984	8222	1
27.718415300546447	3356	1
27.73967213114754	7222	1
27.763551912568307	4590	1
27.794918032786885	760	1
27.800163934426227	1406	1
27.806885245901636	7725	1
27.809398907103823	3945	1
27.82300546448087	3848	1
27.846120218579234	2596	1
27.866120218579233	9702	1
27.88360655737705	1275	1
27.884972677595627	3690	1
27.905956284153003	1968	1
27.916666666666668	6007	1
27.92366120218579	5735	1
27.924535519125683	4145	1
27.937103825136614	3045	1
27.987377049180328	7829	1
28.019781420765028	7403	1
28.023278688524588	709	1
28.032513661202184	3348	1
28.03879781420765	3989	1
28.056174863387977	5953	1
28.106120218579235	4483	1
28.139508196721312	6970	1
28.15120218579235	1253	1
28.16169398907104	7634	1
28.206830601092893	6493	1
28.229890710382513	8285	1
28.242786885245902	9199	1
28.257049180327865	2796	1
28.268415300546447	5071	1
28.286775956284153	5554	1
28.330655737704916	7707	1
28.33743169398907	8101	1
28.37945355191257	7694	1
28.41781420765027	4089	1
28.418087431693987	9393	1
28.440983606557378	7968	1
28.48344262295082	5392	1
28.51704918032787	7230	1
28.519344262295082	847	1
28.527158469945356	606	1
28.5396174863388	4685	1
28.54672131147541	8168	1
28.55672131147541	6673	1
28.56464480874317	4555	1
28.623879781420765	145	1
28.694207650273224	876	1
28.740109289617486	6559	1
28.749726775956283	9564	1
28.77169398907104	1750	1
28.79606557377049	5006	1
28.81366120218579	1969	1
28.823551912568306	4444	1
28.82846994535519	8531	1
28.865792349726775	604	1
28.911311475409835	9684	1
28.963497267759564	3717	1
28.984754098360657	7696	1
28.99431693989071	7239	1
29.042841530054645	5856	1
29.067978142076505	8976	1
29.08584699453552	9592	1
29.117978142076502	4946	1
29.11879781420765	7665	1
29.17103825136612	6396	1
29.171748633879783	8410	1
29.18633879781421	8551	1
29.212677595628413	5495	1
29.213169398907105	1980	1
29.220928961748633	5203	1
29.23497267759563	7704	1
29.272732240437158	9480	1
29.289016393442623	2804	1
29.31256830601093	9092	1
29.31568306010929	8868	1
29.33311475409836	8794	1
29.390983606557377	7584	1
29.437049180327868	7940	1
29.45677595628415	4502	1
29.478469945355194	2415	1
29.481092896174864	2808	1
29.513060109289615	4062	1
29.513934426229508	4337	1
29.592021857923495	7378	1
29.59431693989071	4447	1
29.610054644808745	2841	1
29.621693989071037	2033	1
29.67081967213115	3657	1
29.68972677595628	1340	1
29.691420765027324	1093	1
29.702841530054645	3499	1
