6.594098360655738	4055	1
6.627595628415301	7795	1
6.628415300546448	5845	1
6.649016393442623	142	1
6.693387978142076	4905	1
6.694972677595628	6310	1
6.700437158469945	6859	1
6.728251366120218	8710	1
6.737267759562841	3677	1
6.7639344262295085	3926	1
6.776775956284153	3992	1
6.790819672131147	5125	1
6.800928961748634	9472	1
6.866065573770492	8480	1
6.976939890710382	3503	1
6.988743169398907	8440	1
6.998743169398907	9558	1
7.014808743169399	3119	1
7.041092896174863	9887	1
7.04415300546448	4700	1
7.067377049180328	4242	1
7.086830601092896	5484	1
7.116010928961749	5573	1
7.118306010928961	1134	1
7.135573770491803	7511	1
7.1496721311475415	9005	1
7.179289617486338	503	1
7.254590163934426	4078	1
7.262786885245902	5304	1
7.267322404371585	6978	1
7.267704918032787	2008	1
7.285136612021858	1672	1
7.298688524590164	2145	1
7.30207650273224	3382	1
7.320765027322404	6863	1
7.370054644808743	3411	1
7.433825136612022	5156	1
7.519617486338797	2663	1
7.523989071038252	7933	1
7.5503278688524595	3959	1
7.561967213114754	5697	1
7.580819672131148	1561	1
7.600983606557377	8007	1
7.620819672131147	6290	1
7.649071038251366	1673	1
7.669125683060109	6609	1
7.70639344262295	8017	1
7.748688524590164	804	1
7.7904371584699454	3660	1
7.7920765027322405	2810	1
7.797704918032786	4491	1
7.853715846994535	3836	1
7.878196721311475	6378	1
7.891857923497267	2210	1
7.905846994535519	4073	1
7.911912568306011	7358	1
7.924098360655737	9790	1
7.924207650273224	3427	1
7.932404371584699	8216	1
7.978852459016393	9712	1
7.993224043715847	6518	1
8.008196721311474	9900	1
8.01224043715847	5332	1
8.020601092896175	9313	1
8.035081967213115	1456	1
8.051967213114754	6847	1
8.055792349726776	9107	1
8.060983606557377	1004	1
8.061256830601094	1453	1
8.061420765027323	578	1
8.063934426229508	6903	1
8.075245901639343	5328	1
8.08016393442623	271	1
8.181366120218579	9137	1
8.227431693989072	2236	1
8.287759562841531	1357	1
8.293934426229507	2307	1
8.333551912568307	7709	1
8.336612021857924	6456	1
8.350819672131149	931	1
8.357213114754098	9460	1
8.397049180327869	2334	1
8.420601092896176	6015	1
8.42120218579235	3035	1
8.436229508196721	4365	1
8.447650273224044	1500	1
8.475191256830602	4860	1
8.56295081967213	7264	1
8.576830601092896	8091	1
8.63191256830601	7691	1
8.634262295081967	2134	1
8.637978142076502	5324	1
8.687650273224044	3991	1
8.694754098360654	5227	1
8.708196721311475	616	1
8.721092896174865	5145	1
8.735573770491802	7872	1
8.738415300546448	5448	1
8.74360655737705	6987	1
8.76639344262295	1947	1
8.782841530054645	5649	1
8.790000000000001	9975	1
8.838524590163935	8587	1
8.839234972677597	5824	1
8.898196721311477	8709	1
8.9651912568306	7785	1
8.972513661202186	6092	1
8.98174863387978	5720	1
9.03360655737705	39	1
9.038360655737705	6118	1
9.093551912568305	8926	1
9.102131147540982	7196	1
9.146393442622951	5388	1
9.186229508196721	3717	1
9.210218579234972	9383	1
9.285081967213113	1331	1
9.322404371584698	4578	1
9.332786885245902	2826	1
9.334371584699454	2083	1
9.335956284153006	1443	1
9.348961748633881	8833	1
9.35863387978142	7796	1
9.384262295081967	436	1
9.391256830601092	8922	1
9.422131147540984	5208	1
9.429726775956285	2717	1
9.446994535519126	828	1
9.455081967213115	4605	1
9.456557377049181	7637	1
9.480765027322404	6671	1
9.487704918032787	7477	1
9.529016393442623	5476	1
9.542513661202186	9498	1
9.544590163934425	8458	1
9.557650273224043	8001	1
9.562021857923497	8305	1
9.563551912568306	4766	1
9.589453551912568	1636	1
9.610273224043716	9522	1
9.612131147540984	328	1
9.632841530054645	9546	1
9.642131147540983	2061	1
9.667103825136612	3535	1
9.676120218579234	7410	1
9.676666666666666	2636	1
9.681366120218579	9220	1
9.69551912568306	9304	1
9.711803278688524	5434	1
9.74016393442623	5175	1
9.748469945355192	5567	1
9.772732240437158	5828	1
9.798032786885246	6788	1
9.8251912568306	693	1
9.869562841530055	7642	1
9.944207650273224	9459	1
9.966612021857923	1920	1
9.974918032786885	6264	1
9.99054644808743	8419	1
9.991475409836065	3909	1
10.001639344262294	9571	1
10.006065573770492	6412	1
10.016010928961748	71	1
10.040765027322404	9767	1
10.049289617486338	8492	1
10.053442622950818	5620	1
10.075464480874317	7878	1
10.13743169398907	3955	1
10.163770491803279	8858	1
10.213879781420765	5020	1
10.21622950819672	3494	1
10.228360655737704	8660	1
10.254426229508196	6152	1
10.300601092896176	9468	1
10.301803278688524	845	1
10.318306010928962	9353	1
10.324480874316938	718	1
10.337868852459016	6672	1
10.339945355191258	2953	1
10.353661202185792	7826	1
10.384316939890711	2451	1
10.398633879781421	2351	1
10.421475409836065	7576	1
10.44224043715847	2529	1
10.444808743169398	3066	1
10.50262295081967	3007	1
10.522513661202186	8688	1
10.564918032786887	2369	1
10.576612021857922	3231	1
10.587978142076503	2641	1
10.589289617486338	4444	1
10.591311475409835	3260	1
10.602896174863387	5798	1
10.631530054644807	5083	1
10.638360655737706	7645	1
10.660491803278688	8635	1
10.709890710382513	1246	1
10.763825136612022	7155	1
10.769071038251365	8177	1
10.772459016393443	1828	1
10.810327868852458	6394	1
10.875464480874315	3104	1
10.88704918032787	5418	1
10.926994535519126	1797	1
10.950109289617487	9141	1
10.95775956284153	5473	1
10.961748633879782	1362	1
11.051366120218578	3800	1
11.15120218579235	1239	1
11.207486338797814	8475	1
11.220109289617486	5080	1
11.24934426229508	6731	1
11.278306010928961	7168	1
11.280054644808743	7083	1
11.28398907103825	8633	1
11.29672131147541	887	1
11.29743169398907	4352	1
11.326830601092896	5578	1
11.329672131147541	7021	1
11.346830601092897	5831	1
11.360054644808743	1102	1
11.384863387978141	2221	1
11.417814207650272	6607	1
11.48983606557377	4301	1
11.498469945355192	5136	1
11.503333333333334	982	1
11.544699453551914	8877	1
11.572185792349726	9800	1
11.58606557377049	6750	1
11.595027322404372	5213	1
11.597431693989071	3199	1
11.680109289617487	185	1
11.69825136612022	5432	1
11.7075956284153	2965	1
11.708196721311475	9596	1
11.715245901639344	3579	1
11.736174863387976	8444	1
11.756448087431695	4927	1
11.758579234972679	5640	1
11.81344262295082	1471	1
11.842513661202187	9823	1
11.860601092896173	3626	1
11.898579234972678	8000	1
11.924590163934427	2883	1
11.930382513661202	9194	1
11.933387978142076	3316	1
11.98136612021858	7052	1
11.992021857923497	4230	1
12.003551912568305	5860	1
12.060109289617486	9452	1
12.102131147540984	1187	1
12.10879781420765	6481	1
12.11311475409836	3927	1
12.141147540983606	3061	1
12.151857923497268	8864	1
12.163005464480875	9844	1
12.170983606557378	9331	1
12.196666666666667	5327	1
12.207814207650273	8745	1
12.261475409836066	4772	1
12.275464480874318	9048	1
12.281857923497268	5663	1
12.294316939890711	1424	1
12.32535519125683	6940	1
12.331639344262296	9672	1
12.340109289617486	4728	1
12.34672131147541	4651	1
12.392295081967214	6626	1
12.394426229508195	9287	1
12.433005464480873	6803	1
12.451475409836066	2216	1
12.462404371584698	3661	1
12.467595628415301	8677	1
12.477158469945357	6417	1
12.481202185792348	6032	1
12.513333333333334	6478	1
12.518415300546447	1955	1
12.523551912568307	9289	1
12.556174863387978	3380	1
12.557759562841529	3919	1
12.586666666666668	9326	1
12.590273224043715	5398	1
12.637814207650273	2194	1
12.645245901639344	5112	1
12.648688524590163	6944	1
12.707704918032787	6335	1
12.769617486338799	7027	1
12.817377049180328	7017	1
12.882021857923498	4564	1
12.903497267759562	3443	1
12.91792349726776	2621	1
13.023989071038253	9069	1
13.031092896174863	412	1
13.060983606557375	7657	1
13.119344262295082	5619	1
13.136994535519126	1170	1
13.145409836065573	4505	1
13.178251366120218	5867	1
13.191420765027322	8808	1
13.196065573770493	7063	1
13.20825136612022	4931	1
13.219617486338796	2907	1
13.22103825136612	7703	1
13.228579234972676	3844	1
13.23224043715847	7817	1
13.247868852459016	9550	1
13.254153005464481	9987	1
13.272021857923496	7948	1
13.280163934426229	5286	1
13.308469945355192	9615	1
13.319453551912568	1383	1
13.367540983606558	6322	1
13.385464480874317	7478	1
13.386174863387978	8613	1
13.451311475409836	4547	1
13.451693989071037	5500	1
13.47950819672131	4548	1
13.483551912568306	8669	1
13.539180327868852	3845	1
13.563715846994535	3249	1
13.595792349726777	3733	1
13.619398907103825	2922	1
13.63967213114754	9181	1
13.685464480874318	3952	1
13.70103825136612	6101	1
13.7251912568306	4276	1
13.727814207650272	4130	1
13.750710382513661	127	1
13.758852459016392	6071	1
13.76120218579235	3616	1
13.793879781420765	810	1
13.804316939890711	3850	1
13.830273224043715	2864	1
13.851639344262294	2465	1
13.860327868852458	9601	1
13.873333333333333	4627	1
13.882622950819671	967	1
13.89016393442623	2233	1
13.905628415300546	9469	1
13.91486338797814	6571	1
13.933060109289617	1914	1
13.940273224043716	449	1
13.945846994535518	1179	1
14.007158469945354	7360	1
14.018032786885245	3193	1
14.022295081967213	2449	1
14.038415300546447	988	1
14.044590163934426	1371	1
14.046939890710382	2882	1
14.059234972677595	1064	1
14.06344262295082	3943	1
14.094863387978142	5312	1
14.113005464480874	5518	1
14.119125683060108	9998	1
14.121584699453551	5947	1
14.137704918032787	2153	1
14.190655737704917	4098	1
14.212622950819672	1837	1
14.224043715846994	9442	1
14.224535519125682	5953	1
14.314863387978141	5732	1
14.340273224043717	5195	1
14.340765027322403	291	1
14.37431693989071	3784	1
14.398306010928962	1993	1
14.406939890710383	6042	1
14.428524590163933	9763	1
14.430983606557376	7403	1
14.480218579234972	8726	1
14.547103825136613	6247	1
14.54775956284153	4853	1
14.577650273224043	2942	1
14.603387978142075	5430	1
14.693060109289618	200	1
14.712677595628415	8938	1
14.734754098360655	1045	1
14.769071038251365	3819	1
14.772349726775955	5660	1
14.78863387978142	963	1
14.818469945355192	177	1
14.822295081967214	9909	1
14.830273224043717	1220	1
14.864644808743169	9825	1
14.882349726775956	3593	1
14.903934426229506	2049	1
14.910983606557378	6340	1
14.914808743169399	6430	1
14.9175956284153	8217	1
14.936010928961748	1281	1
14.964262295081966	7721	1
15.005136612021857	1917	1
15.01207650273224	9944	1
15.078306010928962	5018	1
15.124918032786885	8071	1
15.136502732240437	9423	1
15.146393442622951	85	1
15.155792349726775	4653	1
15.184371584699454	9770	1
15.201256830601093	5279	1
15.24	7834	1
15.30120218579235	4114	1
15.312185792349727	7028	1
15.345136612021859	6461	1
15.390109289617484	4358	1
15.415245901639343	2242	1
15.435191256830601	5203	1
15.440601092896175	7107	1
15.456721311475409	4866	1
15.48398907103825	1391	1
15.526229508196721	3726	1
15.52639344262295	5085	1
15.557704918032785	7616	1
15.571311475409836	6004	1
15.57672131147541	9201	1
15.6348087431694	1221	1
15.636666666666667	9735	1
15.766830601092895	9859	1
15.771639344262296	7539	1
15.77169398907104	1036	1
15.773497267759561	5743	1
15.782622950819672	1666	1
15.78344262295082	8141	1
15.7924043715847	1079	1
15.809289617486337	5956	1
15.818852459016393	4090	1
15.835464480874316	8294	1
15.8572131147541	3753	1
15.858360655737703	8569	1
15.917486338797813	4221	1
15.961857923497266	7275	1
15.975464480874317	8739	1
15.992950819672132	8767	1
16.016830601092895	4095	1
16.023661202185792	2484	1
16.033005464480873	4560	1
16.10306010928962	9259	1
16.110382513661204	1303	1
16.112841530054645	3586	1
16.122349726775955	7178	1
16.141803278688524	4786	1
16.15513661202186	9722	1
16.18677595628415	941	1
16.188360655737704	4289	1
16.193005464480873	9822	1
16.196393442622952	176	1
16.201256830601093	7047	1
16.207431693989072	4369	1
16.218306010928963	3171	1
16.22142076502732	6557	1
16.24311475409836	916	1
16.262896174863386	4080	1
16.266666666666666	2562	1
16.269726775956283	896	1
16.309562841530056	4506	1
16.32087431693989	5570	1
16.33289617486339	8913	1
16.36535519125683	8822	1
16.370928961748636	6299	1
16.420163934426228	8627	1
16.48841530054645	5196	1
16.511092896174862	323	1
16.53879781420765	4274	1
16.545409836065573	7026	1
16.563715846994537	4709	1
16.56846994535519	6992	0
16.572513661202183	8725	1
16.585628415300544	4800	1
16.58814207650273	9964	1
16.593169398907104	7003	1
16.607650273224042	1730	1
16.612295081967215	813	1
16.613333333333333	8143	1
16.673224043715848	8476	1
16.676994535519125	8219	1
16.68601092896175	4538	1
16.702295081967215	4091	1
16.713606557377048	7912	1
16.747322404371584	3244	1
16.762677595628414	9854	1
16.782185792349726	2813	1
16.874098360655736	7985	1
16.88661202185792	1298	1
16.92737704918033	2228	1
16.9351912568306	3493	1
16.950765027322404	8826	1
16.999016393442623	9777	1
17.002677595628416	7177	1
17.006612021857922	8538	1
17.034808743169396	5260	1
17.058743169398905	6897	1
17.071748633879782	8629	1
17.082513661202185	588	1
17.089180327868853	8172	1
17.122677595628417	5242	1
17.143387978142076	9856	1
17.158743169398907	3147	1
17.159344262295082	1016	1
17.181475409836064	4740	1
17.21497267759563	8566	1
17.318852459016394	3514	1
17.36606557377049	1715	1
17.370928961748632	9913	1
17.382295081967214	9701	1
17.392131147540983	8702	1
17.432677595628416	6939	1
17.443387978142077	9772	1
17.467486338797816	2565	1
17.469125683060106	5424	1
17.4751912568306	6210	1
17.562950819672132	9951	1
17.57092896174863	7609	1
17.579453551912568	3409	1
17.661530054644807	9541	1
17.66551912568306	4216	1
17.67071038251366	5826	1
17.68366120218579	3276	1
17.688907103825137	468	1
17.69393442622951	2809	1
17.702021857923498	2643	1
17.70983606557377	5037	1
17.727704918032785	5686	1
17.727868852459014	3779	1
17.73726775956284	5996	1
17.761584699453554	1915	1
17.761967213114755	4028	1
17.765300546448085	2935	1
17.78573770491803	4529	1
17.805737704918034	7344	1
17.819398907103825	2962	1
17.84245901639344	7240	1
17.923333333333332	1826	1
17.972896174863386	8948	1
17.999890710382513	1622	1
18.014918032786884	6194	1
18.015628415300547	3568	1
18.03934426229508	6998	1
18.0424043715847	3143	1
18.08005464480874	4464	1
18.13513661202186	1620	1
18.196284153005465	268	1
18.23896174863388	1452	1
18.267103825136612	7953	1
18.317103825136613	4424	1
18.325081967213116	8110	1
18.330710382513658	7685	1
18.340983606557376	8900	1
18.342732240437158	562	1
18.342950819672133	6278	1
18.380218579234974	5128	1
18.46513661202186	3463	1
18.468196721311475	5202	1
18.501967213114757	7503	1
18.509071038251367	8277	1
18.549617486338796	9744	1
18.556612021857923	7432	1
18.565081967213114	9688	1
18.612841530054645	9112	1
18.616284153005466	1887	1
18.61896174863388	4822	1
18.62174863387978	7986	1
18.62655737704918	654	1
18.628087431693988	1163	1
18.631311475409838	3736	1
18.640983606557377	5190	1
18.657213114754096	7381	1
18.672076502732242	7571	1
18.680382513661204	8486	1
18.685081967213115	6193	1
18.71950819672131	2093	1
18.720437158469945	14	1
18.73726775956284	2131	1
18.745081967213114	89	1
18.745792349726777	1411	1
18.770054644808745	7550	1
18.77770491803279	5510	1
18.778688524590162	7754	1
18.78775956284153	763	1
18.792021857923498	2111	1
18.79584699453552	8063	1
18.814043715846996	8220	1
18.823060109289617	6143	1
18.841420765027323	7510	1
18.854098360655737	3213	1
18.872459016393442	6392	1
18.881857923497268	9019	1
18.907158469945355	6250	1
18.907322404371588	3567	1
18.930273224043713	5694	1
18.94967213114754	7292	1
18.962349726775955	1364	1
18.979890710382513	1256	1
18.983551912568306	173	1
18.98486338797814	777	1
18.98601092896175	3740	1
19.00120218579235	6747	1
19.003989071038248	9827	1
19.00568306010929	9848	1
19.030054644808743	4767	1
19.050983606557377	7600	1
19.06846994535519	1930	1
19.069508196721312	6182	1
19.072841530054642	3914	1
19.09032786885246	7632	1
19.104153005464482	8719	1
19.123606557377048	1889	1
19.12415300546448	4376	1
19.13754098360656	9604	1
19.139945355191255	3202	1
19.17153005464481	4215	1
19.20245901639344	4657	1
19.2120218579235	7849	1
19.212076502732238	9145	1
19.21912568306011	9281	1
19.2503825136612	4141	1
19.25191256830601	9655	1
19.254262295081965	7644	1
19.273551912568305	4195	1
19.279398907103825	2180	1
19.29213114754098	7922	1
19.296666666666667	506	1
19.310163934426228	2319	1
19.31377049180328	3708	1
19.314043715846996	6624	1
19.35262295081967	3289	1
19.35704918032787	7761	1
19.37103825136612	4326	1
19.376830601092895	9977	1
19.402732240437157	3507	1
19.40808743169399	2481	1
19.40830601092896	1879	1
19.408579234972677	6877	1
19.412185792349728	3546	1
19.41601092896175	6567	1
19.422841530054644	5373	1
19.468797814207647	5433	1
19.47338797814208	3159	1
19.477049180327867	4435	1
19.488743169398905	8060	1
19.48918032786885	570	1
19.49065573770492	1366	1
19.501639344262294	2125	1
19.530655737704915	2294	1
19.564863387978143	4510	1
19.573169398907105	3831	1
19.581967213114755	9263	1
19.582349726775956	7790	1
19.629071038251364	7428	1
19.638852459016395	7743	1
19.641311475409836	5315	1
19.641530054644807	8546	1
19.657650273224043	2147	1
19.66071038251366	8173	1
19.664098360655736	5733	1
19.667377049180327	2485	1
19.67049180327869	5038	1
19.67622950819672	8668	1
19.691693989071037	6980	1
19.70344262295082	9200	1
19.714262295081966	8646	1
19.727868852459018	5283	1
19.73622950819672	1546	1
19.739016393442622	3241	1
19.739890710382515	622	1
19.748852459016394	6561	1
19.77857923497268	8181	1
19.780437158469944	9060	1
19.798524590163936	8155	1
19.802131147540987	7314	1
19.82928961748634	6109	1
19.839234972677595	2375	1
19.84114754098361	3676	1
19.841967213114753	9450	1
19.859125683060107	1617	1
19.87672131147541	8068	1
19.88415300546448	1222	1
19.942513661202184	3680	1
19.959617486338797	2105	1
19.964043715846994	5787	1
19.967704918032787	8183	1
19.98174863387978	2544	1
19.98950819672131	9965	1
20.0	2394	1
20.0003825136612	6893	1
20.00360655737705	4941	1
20.02366120218579	1414	1
20.03382513661202	7372	1
20.04639344262295	7751	1
20.04737704918033	8737	1
20.07049180327869	2372	1
20.09879781420765	3354	1
20.104699453551913	3763	1
20.110546448087433	8549	1
20.11087431693989	2635	1
20.131092896174863	7341	1
20.13469945355191	8525	1
20.137377049180326	7189	1
20.13808743169399	2248	1
20.13978142076503	2349	1
20.14224043715847	4060	1
20.157540983606555	9270	1
20.16601092896175	5206	1
20.183333333333334	4093	1
20.21841530054645	9658	1
20.243387978142074	7134	1
20.248907103825136	50	1
20.26180327868852	7558	1
20.271202185792347	7285	1
20.281857923497267	3428	1
20.286448087431694	6312	1
20.29005464480874	1726	1
20.29398907103825	865	1
20.29551912568306	6772	1
20.300437158469943	2102	1
20.319016393442624	8600	1
20.334426229508196	9660	1
20.341147540983606	6988	1
20.34743169398907	3571	1
20.366284153005463	6299	0
20.39879781420765	2366	1
20.401475409836063	4379	1
20.401639344262296	9473	1
20.403715846994533	6686	1
20.41021857923497	8129	1
20.432185792349724	5258	1
20.45972677595628	1243	1
20.469398907103823	4033	1
20.47584699453552	9090	1
20.47846994535519	6840	1
20.50021857923497	7439	1
20.523005464480875	1521	1
20.549726775956284	2623	1
20.560765027322404	555	1
20.564754098360655	6054	1
20.573333333333334	4957	1
20.578196721311475	5316	1
20.600054644808743	518	1
20.620601092896173	678	1
20.6248087431694	2062	1
20.625573770491805	7847	1
20.63158469945355	4322	1
20.639071038251366	4770	1
20.651420765027325	8495	1
20.667978142076503	4128	1
20.670491803278686	613	1
20.686775956284155	3621	1
20.707431693989072	6650	1
20.709617486338797	5609	1
20.71726775956284	7291	1
20.73245901639344	6970	1
20.735300546448087	5489	1
20.753551912568305	7937	1
20.75863387978142	6005	1
20.763497267759565	2123	1
20.806284153005464	9371	1
20.824371584699453	4308	1
20.830601092896174	9879	1
20.844098360655735	9587	1
20.849071038251367	7905	1
20.852568306010927	7329	1
20.86071038251366	9568	1
20.869016393442624	7752	1
20.870273224043714	9976	1
20.877978142076504	7076	1
20.885245901639344	2254	1
20.89049180327869	4823	1
20.89743169398907	2998	1
20.90415300546448	6822	1
20.92377049180328	2823	1
20.924918032786888	788	1
20.954590163934427	5923	1
20.958032786885244	8712	1
20.962513661202184	8935	1
20.966885245901636	8904	1
20.981420765027323	4884	1
20.981912568306008	6215	1
21.004754098360657	7688	1
21.033661202185794	479	1
21.088961748633878	1130	1
21.10983606557377	703	1
21.117431693989072	8576	1
21.12032786885246	3604	1
21.12262295081967	5907	1
21.133278688524587	6645	1
21.141530054644807	4986	1
21.15497267759563	4037	1
21.170546448087432	2469	1
21.205683060109287	9795	1
21.21497267759563	2706	1
21.217322404371583	7229	1
21.23273224043716	2861	1
21.25262295081967	9377	1
21.264262295081966	6251	1
21.266557377049182	1969	1
21.270000000000003	2747	1
21.27103825136612	4009	1
21.27846994535519	6220	1
21.29912568306011	5951	1
21.30693989071038	5255	1
21.307704918032787	825	1
21.312404371584698	6407	1
21.321639344262294	3345	1
21.353551912568307	9139	1
21.354863387978142	1932	1
21.35535519125683	5815	1
21.356120218579232	3111	1
21.35983606557377	5554	1
21.42311475409836	3461	1
21.45153005464481	30	1
21.45174863387978	6795	1
21.50584699453552	6452	1
21.51617486338798	9464	1
21.51928961748634	124	1
21.521366120218577	3936	1
21.55	6546	1
21.556557377049177	4120	1
21.622295081967213	1010	1
21.630601092896175	3177	1
21.648032786885246	7542	1
21.65191256830601	4940	1
21.652732240437157	3932	1
21.664207650273223	7000	1
21.6679781420765	9557	1
21.66879781420765	4475	1
21.675245901639343	9056	1
21.68360655737705	1761	1
21.683879781420764	4581	1
21.68464480874317	7612	1
21.691420765027324	1235	1
21.723989071038254	3651	1
21.733770491803277	6838	1
21.73983606557377	4441	1
21.757540983606557	6067	1
21.75846994535519	8747	1
21.801256830601094	7038	1
21.870928961748632	595	1
21.878415300546447	8321	1
21.882349726775956	9333	1
21.8827868852459	4566	1
21.889562841530054	2286	1
21.891038251366123	1201	1
21.911803278688524	4002	1
21.927322404371587	6652	1
21.983333333333334	5383	1
22.008524590163933	594	1
22.01251366120219	3848	1
22.01863387978142	2423	1
22.055956284153005	9232	1
22.060655737704916	1100	1
22.061256830601092	2550	1
22.06174863387978	9405	1
22.075081967213116	2332	1
22.08311475409836	1944	1
22.08655737704918	5642	1
22.109071038251365	3746	1
22.169617486338797	1060	1
22.176174863387978	2564	1
22.192404371584697	8051	1
22.20207650273224	1861	1
22.219945355191253	6009	1
22.248961748633878	9310	1
22.25153005464481	6219	1
22.287650273224045	4706	1
22.29032786885246	4597	1
22.313333333333333	8191	1
22.3151912568306	6725	1
22.358360655737705	7183	1
22.362841530054645	589	1
22.370765027322406	7966	1
22.373715846994536	7715	1
22.43103825136612	5683	1
22.43846994535519	9808	1
22.444535519125683	4817	1
22.456338797814208	6565	1
22.463387978142077	1122	1
22.46535519125683	1160	1
22.465956284153005	9939	1
22.48765027322404	6736	1
22.494262295081967	2958	1
22.49568306010929	7020	1
22.503825136612022	1756	1
22.504590163934427	8466	1
22.50535519125683	1724	1
22.506994535519123	8130	1
22.526010928961746	568	1
22.530765027322403	355	1
22.53792349726776	7191	1
22.541420765027322	3791	1
22.56065573770492	9388	1
22.560928961748633	3084	1
22.567814207650272	2961	1
22.60153005464481	8804	1
22.61360655737705	7253	1
22.649016393442622	1001	1
22.64934426229508	277	1
22.661256830601094	4591	1
22.672349726775956	4051	1
22.67934426229508	1803	1
22.68131147540984	5095	1
22.697650273224045	1994	1
22.70617486338798	4385	1
22.714371584699453	8473	1
22.72622950819672	790	1
22.73273224043716	6873	1
22.790273224043716	7395	1
22.792185792349727	1578	1
22.793715846994534	2292	1
22.801420765027324	5866	1
22.821311475409836	4710	1
22.839234972677595	7652	1
22.858961748633877	6252	1
22.872021857923496	6560	1
22.878032786885246	1997	1
22.878087431693988	1588	1
22.884699453551914	4069	1
22.909398907103824	7813	1
