11.375464480874317	9548	1
11.379453551912569	6239	1
11.414371584699452	5466	1
11.427322404371585	5910	1
11.493224043715847	3905	1
11.535136612021859	9413	1
11.604590163934425	1272	1
11.647704918032787	2511	1
11.65360655737705	1086	1
11.70825136612022	9543	1
11.739781420765027	3583	1
11.740983606557378	1356	1
11.801530054644807	1080	1
11.806830601092896	8157	1
11.823224043715847	6244	0
11.835136612021858	5176	1
11.94568306010929	9118	1
11.957704918032785	3607	1
12.018251366120218	6420	1
12.078579234972677	5953	1
12.146939890710382	4240	1
12.177540983606557	8659	1
12.191803278688525	1376	1
12.256448087431693	7382	1
12.266284153005465	1754	1
12.27295081967213	4296	1
12.285136612021857	1512	1
12.370765027322404	5743	1
12.387049180327868	5249	1
12.395956284153005	5283	1
12.396065573770493	6683	1
12.433333333333332	9469	1
12.478579234972678	7711	1
12.507814207650274	6300	1
12.509781420765028	484	1
12.511693989071038	3793	1
12.514207650273224	6704	1
12.519125683060109	7157	1
12.525737704918033	8239	1
12.543442622950819	8367	1
12.559945355191257	8944	1
12.594207650273223	8142	1
12.598087431693989	6850	1
12.604972677595628	1178	1
12.608306010928962	3666	1
12.738688524590165	9475	1
12.742295081967212	3338	1
12.829562841530054	9630	1
12.846666666666666	4480	1
12.882841530054645	1083	1
12.890546448087433	2719	1
12.987049180327869	4739	1
13.007650273224042	9325	1
13.009781420765027	5658	1
13.09103825136612	1211	1
13.240983606557377	1439	1
13.270437158469946	868	1
13.271420765027322	738	1
13.289398907103825	2141	1
13.347431693989071	7138	1
13.356666666666667	7533	1
13.362896174863387	9622	1
13.38655737704918	8822	1
13.470765027322404	7716	1
13.472349726775956	9440	1
13.503989071038252	2615	1
13.596612021857922	5112	1
13.636939890710384	566	1
13.661584699453552	7159	1
13.669289617486339	4162	1
13.749344262295082	4275	1
13.766174863387977	4436	1
13.768142076502732	1367	1
13.77103825136612	4380	1
13.825300546448087	939	1
13.845956284153004	3785	1
13.856065573770492	4446	1
13.866994535519124	9983	1
13.870054644808743	7673	1
13.878142076502732	9873	1
13.885136612021858	2256	1
13.89912568306011	5066	1
13.90896174863388	6769	1
13.911857923497267	9128	1
13.932622950819672	6857	1
13.949781420765028	27	1
13.953715846994536	243	1
13.987213114754098	3927	1
13.988579234972677	5812	1
14.130054644808743	9025	1
14.158688524590163	1479	1
14.193825136612022	456	1
14.2572131147541	2224	1
14.29622950819672	6207	1
14.311038251366119	6942	1
14.315792349726776	3675	1
14.356448087431692	1515	1
14.415573770491804	4863	1
14.419508196721312	2715	1
14.432622950819672	3881	1
14.525792349726776	2804	1
14.536612021857923	7892	1
14.545573770491803	6373	1
14.627377049180327	1888	1
14.706502732240438	5360	1
14.71344262295082	7178	1
14.744808743169399	7353	1
14.752677595628416	5067	1
14.782568306010928	8690	1
14.79174863387978	8155	1
14.822622950819673	5603	1
14.829726775956283	925	1
14.869836065573772	4388	1
14.913224043715848	3280	1
14.93639344262295	9747	1
14.950819672131146	2140	1
14.96967213114754	4234	1
15.008524590163933	2068	1
15.040765027322404	7449	1
15.050655737704918	2185	1
15.052459016393444	7399	1
15.067978142076502	2516	1
15.122950819672132	6718	1
15.134699453551912	3401	1
15.172459016393443	3978	1
15.266830601092895	6724	1
15.292513661202186	8450	1
15.316229508196722	1862	1
15.336939890710383	7491	1
15.343224043715848	5919	1
15.398852459016394	4988	1
15.490273224043715	6512	1
15.558469945355192	3762	1
15.605245901639343	5623	1
15.630546448087433	4690	1
15.661803278688524	366	1
15.66535519125683	2723	1
15.720983606557377	6811	1
15.736284153005464	4411	1
15.769508196721311	7827	1
15.7751912568306	9089	1
15.809071038251366	3856	1
15.883060109289618	8234	1
15.888743169398905	5857	1
15.889836065573771	371	1
15.891475409836065	8140	1
15.894043715846994	9591	1
15.943005464480873	9215	1
15.955573770491803	9767	1
15.970491803278687	5920	1
16.0372131147541	1851	1
16.047650273224043	1489	1
16.067158469945355	7294	1
16.07934426229508	5089	1
16.0920218579235	7148	1
16.148579234972676	7572	1
16.148688524590163	723	1
16.180601092896175	9749	1
16.18453551912568	2382	1
16.203879781420767	7060	1
16.275136612021857	8665	1
16.277322404371585	6250	1
16.310983606557375	7874	1
16.333715846994536	4076	1
16.369562841530055	8297	1
16.385792349726774	6741	1
16.437650273224044	6727	1
16.523387978142075	9116	1
16.543060109289616	4386	1
16.54770491803279	3928	1
16.574426229508195	8463	1
16.6024043715847	7740	1
16.605464480874314	8132	1
16.61601092896175	1683	1
16.630382513661203	3114	1
16.637322404371584	4052	1
16.6448087431694	6430	1
16.650327868852457	8956	1
16.68398907103825	3424	1
16.68688524590164	1378	1
16.710273224043718	8576	1
16.74349726775956	6164	1
16.77224043715847	4561	1
16.783333333333335	8	1
16.783715846994536	4032	1
16.78710382513661	5165	1
16.817650273224043	7673	0
16.821311475409836	1209	1
16.828524590163934	1481	1
16.84032786885246	9764	1
16.85191256830601	8053	1
16.855628415300547	2462	1
16.85606557377049	8979	1
16.878360655737705	3497	1
16.9124043715847	3884	1
16.914426229508194	8059	1
16.915901639344263	8773	1
16.930601092896175	3926	1
16.95469945355191	1906	1
16.97770491803279	1549	1
16.99584699453552	3982	1
17.016830601092895	9140	1
17.051584699453553	2257	1
17.059945355191257	4857	1
17.067158469945355	1757	1
17.090382513661204	9888	1
17.104699453551913	5716	1
17.107650273224046	6670	1
17.156830601092896	2688	1
17.19120218579235	4962	1
17.198032786885243	2826	1
17.213770491803277	1571	1
17.218087431693988	2718	1
17.218196721311475	9483	1
17.219180327868852	7800	1
17.225792349726778	6761	1
17.233770491803277	3665	1
17.260054644808744	9448	1
17.31224043715847	7304	1
17.327158469945356	8760	1
17.32825136612022	4977	1
17.331311475409837	3145	1
17.338196721311473	5968	1
17.35	2344	1
17.355792349726777	7151	1
17.38437158469945	6452	1
17.401475409836063	8951	1
17.433934426229506	8078	1
17.44808743169399	7987	1
17.455737704918032	302	1
17.457923497267757	2920	1
17.46273224043716	4444	1
17.470983606557375	754	1
17.472131147540985	2634	1
17.475081967213114	9321	1
17.487704918032787	715	1
17.499945355191258	3329	1
17.52415300546448	6435	1
17.54693989071038	3890	1
17.563005464480874	4784	1
17.591038251366122	3197	1
17.609071038251365	3726	1
17.617595628415298	4932	1
17.70639344262295	3036	1
17.732513661202187	6315	1
17.735136612021858	4865	1
17.7372131147541	7081	1
17.74775956284153	4948	1
17.76661202185792	3045	1
17.768196721311472	3088	1
17.77606557377049	2056	1
17.79754098360656	3816	1
17.79808743169399	1120	1
17.81945355191257	8228	1
17.823497267759564	3643	1
17.83136612021858	3574	1
17.85404371584699	1588	1
17.872459016393442	8530	1
17.873005464480876	8784	1
17.88502732240437	6252	1
17.887322404371584	5776	1
17.88967213114754	9905	1
17.90863387978142	3589	1
17.936120218579234	2722	1
17.944262295081966	8154	1
17.961202185792352	3245	1
17.983497267759564	1543	1
18.002732240437158	4160	1
18.036939890710382	6277	1
18.043770491803276	4702	1
18.049016393442624	2568	1
18.0679781420765	7222	1
18.12535519125683	9994	1
18.175464480874318	9322	1
18.184207650273223	6970	1
18.187595628415302	4698	1
18.217704918032783	6746	1
18.2448087431694	6734	1
18.285245901639342	7321	1
18.294262295081968	9008	1
18.30327868852459	8874	1
18.30765027322404	7548	1
18.361693989071036	8018	1
18.38983606557377	5739	1
18.42311475409836	1077	1
18.43229508196721	4547	1
18.433715846994534	8005	1
18.549071038251363	5192	1
18.552459016393442	6962	1
18.561584699453554	3528	1
18.6127868852459	6235	1
18.6172131147541	5725	1
18.676885245901637	3168	1
18.678633879781422	9370	1
18.747377049180326	8894	1
18.757650273224044	3432	1
18.767158469945354	8259	1
18.77262295081967	4448	1
18.776284153005463	6949	1
18.790601092896175	8604	1
18.965792349726776	577	1
19.011584699453554	2243	1
19.0175956284153	1744	1
19.043661202185795	7147	1
19.056010928961747	8792	1
19.075027322404374	2779	1
19.086721311475408	6697	1
19.08978142076503	8667	1
19.13568306010929	8369	1
19.150928961748633	3891	1
19.182622950819674	6712	1
19.197486338797813	9043	1
19.223333333333333	6695	1
19.267486338797813	3082	1
19.280655737704915	9955	1
19.291202185792347	8817	1
19.327377049180328	8585	1
19.327486338797815	8920	1
19.336393442622953	247	1
19.351475409836066	9099	1
19.380491803278687	7315	1
19.385628415300545	8757	1
19.398852459016393	7646	1
19.418196721311475	401	1
19.45448087431694	7103	1
19.480765027322406	4991	1
19.4951912568306	4777	1
19.544262295081968	5473	1
19.55928961748634	4264	1
19.681147540983606	287	1
19.738688524590167	7931	1
19.761092896174866	2930	1
19.825683060109288	7454	1
19.82879781420765	5742	1
19.82934426229508	8400	1
19.932732240437158	8814	1
19.957377049180327	8301	1
19.961366120218578	5600	1
19.96497267759563	3805	1
19.996174863387978	6404	1
20.03497267759563	8601	1
20.08174863387978	983	1
20.105901639344264	6971	1
20.114863387978144	7641	1
20.145081967213116	5547	1
20.181475409836068	6891	1
20.184754098360656	5684	1
20.184754098360656	8654	1
20.234590163934428	3388	1
20.335081967213114	5849	1
20.349234972677593	6673	1
20.39103825136612	8044	1
20.44464480874317	8186	1
20.460983606557377	1863	1
20.46688524590164	2827	1
20.4672131147541	8134	1
20.506666666666664	3273	1
20.624043715846994	7414	1
20.64273224043716	3306	1
20.66918032786885	4667	1
20.67136612021858	400	1
20.684426229508194	3479	1
20.68912568306011	3867	1
20.69360655737705	5461	1
20.7075956284153	2668	1
20.725464480874315	8417	1
20.747650273224043	3946	1
20.748469945355193	4192	1
20.754207650273223	2720	1
20.795737704918032	4770	1
20.798524590163932	7789	1
20.801311475409836	5541	1
20.80688524590164	9523	1
20.84655737704918	6150	1
20.849453551912568	7992	1
20.861803278688523	198	1
20.86393442622951	4532	1
20.867978142076502	9539	1
20.8727868852459	3255	1
20.889180327868853	7769	1
20.938852459016392	704	1
20.94688524590164	1375	1
20.96928961748634	473	1
21.016120218579236	3414	1
21.02431693989071	4157	1
21.038688524590164	3975	1
21.04207650273224	7671	1
21.061857923497268	7134	1
21.063715846994537	7180	1
21.068633879781423	1724	1
21.086721311475408	9114	1
21.118196721311477	7149	1
21.165901639344263	2297	1
21.176830601092895	9156	1
21.30650273224044	2936	1
21.309945355191257	6042	1
21.317267759562842	5078	1
21.375081967213116	293	1
21.387540983606556	2663	1
21.39502732240437	4712	1
21.404426229508196	7527	1
21.424535519125683	7523	1
21.4472131147541	2214	1
21.53163934426229	962	1
21.54775956284153	3279	1
21.554699453551912	3163	1
21.55535519125683	2341	1
21.565300546448086	2308	1
21.577540983606557	1568	1
21.645409836065575	7969	1
21.654808743169397	9152	1
21.669016393442625	4750	1
21.691803278688525	9899	1
21.694644808743167	1273	1
21.735628415300546	6395	1
21.820437158469943	2328	1
21.830437158469945	7770	1
21.84431693989071	7318	1
21.873661202185794	766	1
21.89693989071038	6671	1
21.9675956284153	9881	1
22.05639344262295	1978	1
22.12535519125683	4073	1
22.1627868852459	9679	1
22.163387978142076	3534	1
22.18639344262295	3538	1
22.188032786885245	2153	1
22.20224043715847	7773	1
22.207704918032785	5783	1
22.210819672131148	5298	1
22.234754098360654	1869	1
22.285792349726776	4045	1
22.300218579234972	7381	1
22.344043715846993	2995	1
22.35344262295082	5053	1
22.3607650273224	7114	1
22.363879781420767	4814	1
22.409398907103824	7033	1
22.409890710382513	5529	1
22.482349726775954	1260	1
22.494644808743168	2373	1
22.504754098360653	6210	1
22.515081967213114	1845	1
22.51808743169399	6399	1
22.52584699453552	8484	1
22.57781420765027	9464	1
22.61114754098361	3483	1
22.630983606557376	1380	1
22.640109289617484	8204	1
22.65191256830601	5138	1
22.660109289617484	8415	1
22.66245901639344	950	1
22.709071038251366	7101	1
22.753551912568305	8898	1
22.753551912568305	1737	1
22.7679781420765	4226	1
22.787978142076504	9002	1
22.84207650273224	8126	1
22.848196721311474	6676	1
22.879234972677597	3777	1
22.893387978142076	1446	1
22.89464480874317	5066	0
23.020710382513663	7943	1
23.030109289617485	8127	1
23.055737704918034	4764	1
23.081693989071038	5707	1
23.19622950819672	2479	1
23.208743169398907	2385	1
23.217322404371586	8052	1
23.229125683060108	2950	1
23.248797814207652	1848	1
23.25879781420765	5941	1
23.282021857923496	8892	1
23.282131147540984	1175	1
23.288196721311476	4604	1
23.320109289617484	9047	1
23.374754098360658	5024	1
23.379726775956286	5786	1
23.39726775956284	8390	1
23.39863387978142	4185	1
23.40360655737705	9893	1
23.411092896174864	5073	1
23.41879781420765	3997	1
23.454371584699455	9878	1
23.48540983606557	742	1
23.52633879781421	2368	1
23.53912568306011	4728	1
23.54398907103825	3678	1
23.562240437158472	8649	1
23.614426229508197	6729	1
23.64775956284153	3251	1
23.651256830601092	5576	1
23.661092896174864	4843	1
23.723497267759562	4975	1
23.736120218579234	2820	1
23.75704918032787	8657	1
23.76726775956284	3428	1
23.778907103825137	8539	1
23.779453551912567	7342	1
23.78032786885246	1182	1
23.79562841530055	3415	1
23.845956284153004	1190	1
23.85125683060109	1503	1
23.870273224043718	7021	1
23.876065573770493	8034	1
23.908142076502735	9673	1
23.92398907103825	659	1
23.92983606557377	7278	1
23.944371584699454	3503	1
23.957322404371585	9466	1
23.99065573770492	9063	1
24.004043715846993	6793	1
24.014371584699454	5370	1
24.07448087431694	7462	1
24.1420218579235	7937	1
24.15770491803279	1774	1
24.159781420765025	3067	1
24.169945355191256	4746	1
24.18081967213115	6560	1
24.18398907103825	1063	1
24.185409836065574	4338	1
24.198196721311476	9005	1
24.226830601092896	7068	1
24.246994535519125	9132	1
24.24792349726776	8464	1
24.258743169398908	6865	1
24.283879781420765	6794	1
24.285737704918034	5630	1
24.300819672131148	2689	1
24.30333333333333	5391	1
24.313224043715845	4140	1
24.330546448087432	1043	1
24.341202185792348	8294	1
24.38032786885246	1867	1
24.40770491803279	3071	1
24.45622950819672	4872	1
24.46688524590164	8017	1
24.632185792349727	9853	1
24.690874316939887	4950	1
24.746721311475408	5777	1
24.778032786885245	1897	1
24.80120218579235	5435	1
24.812896174863386	7672	1
24.82224043715847	7537	1
24.830273224043715	9872	1
24.854043715846995	24	1
24.913005464480875	2062	1
24.921475409836066	6495	1
24.933169398907104	5109	1
24.95661202185792	3169	1
24.987540983606557	3207	1
25.006666666666668	4110	1
25.036065573770493	7469	1
25.063114754098358	1953	1
25.06366120218579	900	1
25.070655737704918	8816	1
25.120218579234972	1554	1
25.190928961748632	3789	1
25.200437158469946	4810	1
25.209562841530055	8147	1
25.22398907103825	3212	1
25.23896174863388	199	1
25.254207650273223	7730	1
25.365573770491803	8372	1
25.392240437158467	4287	1
25.40639344262295	2245	1
25.43857923497268	3327	1
25.438688524590162	974	1
25.445792349726773	4058	1
25.466502732240436	9644	1
25.486393442622948	1307	1
25.500655737704918	7226	1
25.501584699453552	2427	1
25.542131147540985	1614	1
25.55448087431694	7345	1
25.582404371584698	7826	1
25.59743169398907	2946	1
25.624480874316937	6773	1
25.644754098360654	6755	1
25.65377049180328	6739	1
25.660273224043717	1740	1
25.68912568306011	8317	1
25.693661202185794	7766	1
25.730273224043717	4984	1
25.75054644808743	2385	0
25.763005464480877	7095	1
25.775737704918033	5900	1
25.778743169398904	9634	1
25.80672131147541	4119	1
25.810327868852458	6114	1
25.811256830601092	2953	1
25.81639344262295	579	0
25.835409836065576	9486	1
25.926775956284153	6149	1
25.941912568306012	8698	1
25.95398907103825	818	1
25.981803278688524	3303	1
25.981857923497266	3759	1
25.982185792349725	1055	1
26.01087431693989	4223	1
26.020765027322405	5629	1
26.024207650273226	7815	1
26.028196721311478	8517	1
26.04393442622951	9967	1
26.050983606557377	1344	1
26.05710382513661	1931	1
26.07109289617486	6625	1
26.07311475409836	8105	1
26.088032786885247	8096	1
26.127377049180325	4319	1
26.1324043715847	5566	1
26.188415300546446	4352	1
26.220109289617486	5998	1
26.347158469945356	1193	1
26.35814207650273	3006	1
26.367322404371585	2188	1
26.38622950819672	9269	1
26.400437158469945	9084	1
26.402677595628415	6921	1
26.4624043715847	4912	1
26.479836065573767	8949	1
26.51344262295082	344	1
26.516502732240436	69	1
26.523879781420764	3916	1
26.52448087431694	6999	1
26.5320218579235	776	1
26.582677595628418	8668	1
26.5896174863388	9575	1
26.60032786885246	9030	1
26.60502732240437	6353	1
26.612295081967215	8163	1
26.63054644808743	1959	1
26.64655737704918	1971	1
26.655628415300544	4335	1
26.680819672131147	4018	1
26.681420765027323	8146	1
26.716393442622948	7397	1
26.71688524590164	524	1
26.749726775956287	6674	1
26.75071038251366	5021	1
26.75693989071038	5238	1
26.76054644808743	677	1
26.769180327868852	9632	1
26.782349726775955	3695	1
26.796174863387975	1471	1
26.814043715846996	9356	1
26.839562841530054	1169	1
26.840437158469946	7881	1
26.84054644808743	8425	1
26.84863387978142	1498	1
26.84934426229508	8230	1
26.873387978142077	3392	1
26.894371584699453	225	1
26.925519125683056	7541	1
26.9479781420765	6504	1
26.972404371584698	6588	1
26.974754098360656	6080	1
27.055792349726776	6316	1
27.056612021857923	4474	1
27.057486338797816	1234	1
27.068524590163936	8734	1
27.087049180327867	3730	1
27.096065573770492	5531	1
27.104480874316938	4969	1
27.118743169398908	5748	1
27.119180327868854	1035	1
27.13896174863388	4926	1
27.164699453551915	6928	1
27.176666666666666	8968	1
27.186284153005463	7605	1
27.187322404371585	8972	1
27.196612021857923	869	1
27.20846994535519	5832	1
27.208579234972678	568	1
27.23688524590164	9979	1
27.25781420765027	7086	1
27.26103825136612	6786	1
27.283114754098364	3446	1
27.286557377049178	8672	1
27.359016393442623	7926	1
27.383551912568308	3024	1
27.40311475409836	1736	1
27.41688524590164	5151	1
27.471311475409834	6025	1
27.48540983606557	984	1
27.496939890710383	8478	1
27.521038251366118	2331	1
27.531147540983607	5701	1
27.545191256830602	2561	1
27.55273224043716	9216	1
27.573715846994535	2725	1
27.627486338797816	1957	1
27.646666666666665	3565	1
27.648360655737704	2894	1
27.661092896174864	4965	1
27.729781420765026	7392	1
27.749234972677595	7422	1
27.77688524590164	7471	1
27.798196721311474	6496	1
27.82136612021858	314	1
27.833551912568304	1429	1
27.839016393442623	9719	1
27.8407650273224	8645	1
27.855245901639346	4841	1
27.886830601092896	6534	1
27.906174863387974	2098	1
27.906830601092896	8767	1
27.9127868852459	8903	1
27.937486338797815	8116	1
27.94551912568306	8685	1
27.949781420765028	3888	1
27.96890710382514	1476	1
28.002732240437158	1704	1
28.01142076502732	3646	1
28.045628415300545	9195	1
28.049562841530054	7680	1
28.10382513661202	8633	1
28.106120218579235	7516	1
28.11344262295082	8581	1
28.11825136612022	9285	1
28.126065573770493	5596	1
28.156174863387974	3164	1
28.179180327868853	2190	1
28.19928961748634	6742	1
28.259999999999998	6612	1
28.267377049180325	4404	1
28.2872131147541	2905	1
28.299945355191255	7393	1
28.30409836065574	522	1
28.31672131147541	9832	1
28.32688524590164	7289	1
28.340655737704918	5713	1
28.35120218579235	8062	1
28.35568306010929	5579	1
28.37065573770492	8577	1
28.374590163934425	8010	1
28.437868852459015	4887	1
28.45639344262295	9497	1
28.460765027322406	7663	1
28.472185792349727	7539	1
28.483005464480875	7559	1
28.489398907103823	5543	1
28.51420765027322	4421	1
28.53295081967213	4385	1
28.59825136612022	4293	1
28.61158469945355	3046	1
28.614207650273222	1412	1
28.630819672131146	5899	1
28.640054644808743	7781	1
28.669234972677597	9509	1
28.69306010928962	2006	1
28.710163934426227	5661	1
28.73109289617486	8788	1
28.737322404371582	6064	1
28.766338797814207	5912	1
28.819071038251366	5330	1
28.826994535519123	9490	1
28.859234972677598	311	1
28.906939890710383	4011	1
28.930819672131147	9836	1
28.938907103825134	5122	1
28.95	7027	1
28.958032786885244	3985	1
28.96382513661202	7733	1
28.964098360655736	852	1
28.981420765027323	5000	1
28.987377049180328	9062	1
28.98967213114754	2413	1
29.011147540983607	5746	1
29.030765027322406	9253	1
29.042677595628412	4320	1
29.044262295081964	4999	1
29.06174863387978	7164	1
29.07016393442623	138	1
29.078196721311475	8869	1
29.085409836065573	5670	1
29.113661202185792	2951	1
29.116284153005463	9590	1
29.134535519125684	8145	1
29.138907103825137	6140	1
29.14071038251366	590	1
29.154918032786885	3971	1
29.180819672131147	7197	1
29.23071038251366	8150	1
29.231693989071037	2298	1
29.23568306010929	1156	1
29.28726775956284	2531	1
29.289945355191254	7458	1
29.299836065573768	2734	1
29.3583606557377	1522	1
29.37628415300546	8048	1
29.397704918032787	1325	1
29.41743169398907	5715	1
29.42863387978142	8832	1
29.430054644808745	6163	1
29.433715846994534	1311	1
29.439672131147542	1354	1
29.4575956284153	6458	1
29.472622950819673	5396	1
29.474863387978143	6684	1
