11.300109289617485	9725	1
11.300874316939892	9971	1
11.303934426229507	1935	1
11.312021857923497	3573	1
11.319672131147541	758	1
11.346120218579236	4915	1
11.383060109289616	1205	1
11.391256830601092	3223	1
11.393005464480874	6129	1
11.395081967213114	3810	1
11.418306010928962	6305	1
11.435628415300545	3397	1
11.448907103825137	2305	1
11.456448087431694	3568	1
11.502349726775956	6549	1
11.543715846994536	578	1
11.585191256830601	5344	1
11.73382513661202	4502	1
11.767103825136612	9461	1
11.782459016393442	5235	1
11.805300546448088	7796	1
11.824098360655737	2185	1
11.860054644808743	1507	1
11.88377049180328	2418	1
11.9375956284153	3039	1
11.96535519125683	6991	1
12.022732240437158	7165	1
12.034535519125683	2957	1
12.03551912568306	9551	1
12.063825136612023	5152	1
12.078360655737704	8539	1
12.089945355191258	7687	1
12.123387978142075	6399	1
12.135519125683059	1556	1
12.220382513661201	1813	1
12.228251366120219	4029	1
12.289726775956282	4364	1
12.3327868852459	6408	1
12.380819672131148	4018	1
12.389289617486337	121	1
12.39103825136612	5585	1
12.467759562841529	7769	1
12.473879781420765	4571	1
12.499289617486339	8791	1
12.501912568306011	9274	1
12.525081967213115	9901	1
12.552841530054645	9990	1
12.63535519125683	8896	1
12.640163934426228	262	1
12.64551912568306	7132	1
12.671693989071038	1797	1
12.680382513661202	1908	1
12.686338797814209	1641	1
12.7075956284153	3508	1
12.751748633879782	8368	1
12.76191256830601	4723	1
12.806174863387977	1283	1
12.838196721311476	2642	1
12.877486338797814	9053	1
12.882841530054645	1013	1
12.901693989071036	2078	1
12.924754098360657	5240	1
12.953879781420765	3821	1
12.99688524590164	2420	1
13.007267759562842	4157	1
13.013989071038251	9697	1
13.021857923497269	5633	1
13.023606557377049	7890	1
13.054316939890711	5644	1
13.05568306010929	6601	1
13.087704918032786	8586	1
13.100109289617485	8675	1
13.103387978142075	6371	1
13.106338797814207	3282	1
13.126557377049181	8359	1
13.212185792349727	8557	1
13.213060109289618	1591	1
13.23622950819672	8017	1
13.28846994535519	8735	1
13.289125683060108	5665	1
13.294207650273224	5639	1
13.297158469945355	7335	1
13.326939890710383	5724	1
13.350382513661202	7488	1
13.370382513661204	1096	1
13.379453551912569	6102	1
13.392513661202186	8332	1
13.515956284153006	7257	1
13.527049180327868	5358	1
13.568360655737704	977	1
13.61912568306011	3218	1
13.622841530054643	8404	1
13.671584699453552	7121	1
13.698142076502732	4811	1
13.727595628415301	7183	1
13.75568306010929	8498	1
13.76191256830601	2845	1
13.790054644808743	7244	1
13.84502732240437	9351	1
13.859180327868852	1414	1
13.882732240437159	888	1
13.990928961748633	8370	1
14.016994535519125	2818	1
14.036065573770491	2403	1
14.098743169398906	3189	1
14.099289617486338	2595	1
14.104699453551913	1652	1
14.126666666666667	9435	1
14.15551912568306	73	1
14.180437158469944	4497	1
14.190601092896175	3498	1
14.222677595628415	8269	1
14.259890710382514	9457	1
14.305792349726776	2798	1
14.373497267759562	3651	1
14.409726775956283	1864	1
14.43087431693989	2899	1
14.492076502732239	7693	1
14.521420765027322	3216	1
14.546448087431694	6528	1
14.549234972677596	2432	1
14.56967213114754	3007	1
14.57344262295082	6274	1
14.595081967213115	9539	1
14.659890710382513	7509	1
14.671092896174864	7227	1
14.714535519125683	9756	1
14.729016393442624	1648	1
14.739836065573769	9522	1
14.750819672131147	9036	1
14.845300546448088	5816	1
14.879726775956284	2319	1
14.905027322404372	9625	1
14.951584699453552	8832	1
14.988797814207649	2686	1
14.99896174863388	1023	1
15.005956284153005	2288	1
15.042459016393442	8569	1
15.066174863387978	629	1
15.119453551912569	2900	1
15.161857923497267	5643	1
15.200601092896175	8873	1
15.202786885245903	2831	1
15.207868852459017	8867	1
15.210491803278689	6808	1
15.222185792349725	2603	1
15.231584699453553	9303	1
15.232513661202185	3131	1
15.288524590163934	2519	1
15.293825136612021	3630	1
15.31054644808743	8459	1
15.314972677595629	3519	1
15.351584699453552	7896	1
15.45327868852459	5603	1
15.484043715846996	5813	1
15.486994535519125	8470	1
15.488579234972677	7817	1
15.491475409836065	9572	1
15.502131147540982	3988	0
15.523387978142077	1922	1
15.537486338797814	8866	1
15.577486338797813	8139	1
15.589672131147541	4389	1
15.60792349726776	3608	1
15.611857923497267	8367	1
15.612896174863387	5817	1
15.656174863387978	6332	1
15.675464480874316	9970	1
15.679672131147539	7524	1
15.716010928961747	7649	1
15.74606557377049	7897	1
15.835300546448087	2854	1
15.865573770491803	4259	1
15.879781420765026	8197	1
15.88327868852459	4307	1
15.889945355191257	6500	1
15.894262295081967	6906	1
15.916557377049179	1854	1
15.947704918032786	6643	1
15.986010928961749	644	1
16.014371584699454	7117	1
16.112896174863387	3948	1
16.115300546448086	8283	1
16.12672131147541	5177	1
16.139398907103825	6054	1
16.14273224043716	9323	1
16.20693989071038	6575	1
16.211311475409836	1608	1
16.218743169398905	8039	1
16.22382513661202	4996	1
16.22983606557377	7378	1
16.243879781420766	1001	1
16.285409836065572	4505	1
16.30065573770492	4192	1
16.311639344262296	6285	1
16.42344262295082	204	1
16.433387978142076	9629	1
16.43825136612022	9563	1
16.448907103825135	5087	1
16.53573770491803	9736	1
16.542185792349727	14	1
16.547049180327868	9992	1
16.556502732240435	4870	1
16.564262295081967	9200	1
16.60049180327869	1623	1
16.6027868852459	8193	1
16.64191256830601	2597	1
16.67065573770492	9698	1
16.7172131147541	7429	1
16.71950819672131	5598	1
16.72224043715847	3239	1
16.72448087431694	3914	1
16.73054644808743	9825	1
16.77360655737705	7314	1
16.790928961748634	3441	1
16.808415300546447	1105	1
16.832021857923497	9186	1
16.839071038251365	7495	1
16.84224043715847	7323	1
16.854535519125683	6840	1
16.869890710382514	8456	1
16.8748087431694	5797	1
16.886448087431695	923	1
16.908524590163935	864	1
16.91655737704918	6372	1
16.918907103825134	2559	1
16.92448087431694	7044	1
16.935792349726775	1225	1
16.945245901639343	7713	1
16.968524590163934	3476	1
16.96967213114754	2744	1
16.97366120218579	7389	1
17.031147540983607	9235	1
17.0575956284153	4807	1
17.084426229508196	8514	1
17.092513661202187	7672	1
17.10027322404372	9440	1
17.10737704918033	1381	1
17.11830601092896	7361	1
17.128797814207648	1185	1
17.138743169398907	1463	1
17.14431693989071	6713	1
17.156174863387978	5337	1
17.1596174863388	1395	1
17.162896174863388	2965	1
17.167814207650274	461	1
17.169508196721313	7754	1
17.189071038251363	8323	1
17.19016393442623	2093	1
17.19710382513661	1753	1
17.217486338797816	5550	1
17.23857923497268	1930	1
17.24431693989071	1366	1
17.245737704918035	8580	1
17.265464480874318	9243	1
17.268196721311476	1120	1
17.27912568306011	1738	1
17.281639344262295	6941	1
17.28945355191257	9420	1
17.300437158469947	9413	1
17.351803278688525	5137	1
17.361311475409835	6514	1
17.36224043715847	7792	1
17.3724043715847	2612	1
17.375628415300547	9681	1
17.38169398907104	2199	1
17.393060109289618	1879	1
17.411366120218577	4706	1
17.450273224043713	9967	1
17.450327868852458	9733	1
17.454972677595627	8035	1
17.45726775956284	1491	1
17.465245901639346	4973	1
17.473551912568308	821	1
17.493005464480873	6624	1
17.500874316939893	214	1
17.53	6215	1
17.530109289617485	5782	1
17.55224043715847	976	1
17.56322404371585	6671	1
17.57863387978142	7353	1
17.58584699453552	5505	1
17.591311475409835	6385	1
17.609890710382512	1303	1
17.61262295081967	9218	1
17.624043715846994	8658	1
17.63136612021858	5642	1
17.63224043715847	8756	1
17.641147540983606	5994	1
17.64781420765027	1171	1
17.65306010928962	8440	1
17.700765027322404	4471	1
17.703387978142075	8918	1
17.72153005464481	8814	1
17.739890710382515	2767	1
17.74792349726776	9857	1
17.74978142076503	7530	1
17.750273224043713	3108	1
17.75896174863388	3241	1
17.759945355191256	8682	1
17.769344262295082	622	1
17.769945355191258	5186	1
17.792513661202186	7913	1
17.808196721311475	6508	1
17.83327868852459	7804	1
17.850491803278686	5872	1
17.852732240437156	4376	1
17.861038251366118	7981	1
17.905081967213114	7291	1
17.913333333333334	7191	1
17.917431693989073	4391	1
17.92344262295082	5973	1
17.946994535519124	1811	1
17.950601092896175	9564	1
17.952240437158473	3974	1
18.007814207650274	9018	1
18.032349726775955	8581	1
18.053551912568306	8176	1
18.056284153005464	7454	1
18.069617486338796	525	1
18.08311475409836	7332	1
18.083224043715845	3586	1
18.08967213114754	8719	1
18.092786885245904	4215	1
18.11639344262295	7521	1
18.121803278688525	1802	1
18.138360655737703	2659	1
18.13846994535519	1308	1
18.152622950819673	7078	1
18.153551912568307	3594	1
18.181202185792348	4837	1
18.185683060109287	1967	1
18.204590163934427	803	1
18.272896174863387	8334	1
18.284972677595626	5567	1
18.310765027322404	7241	1
18.34224043715847	8646	1
18.345409836065574	6567	1
18.35245901639344	6950	1
18.37071038251366	6458	1
18.391366120218578	6386	1
18.398633879781418	6155	1
18.402841530054644	5689	1
18.428251366120218	7630	1
18.43863387978142	3159	1
18.45081967213115	2373	1
18.475628415300545	5047	1
18.48590163934426	2668	1
18.49573770491803	9350	1
18.501639344262294	7761	1
18.569180327868853	6391	1
18.602131147540984	1409	1
18.628251366120217	9892	1
18.631475409836064	6220	1
18.632349726775956	255	1
18.635409836065573	1585	1
18.65142076502732	6481	1
18.656666666666666	6366	1
18.678797814207652	6868	1
18.71136612021858	9212	1
18.717814207650274	7408	1
18.72814207650273	7833	1
18.780928961748632	6594	1
18.80191256830601	2105	1
18.809781420765027	6581	1
18.822349726775958	665	1
18.83005464480874	2248	1
18.843551912568305	6250	1
18.84426229508197	8142	1
18.856502732240436	6319	1
18.86136612021858	7876	1
18.865464480874316	2509	1
18.88306010928962	5151	1
18.893333333333334	2375	1
18.899234972677597	5740	1
18.91366120218579	2564	1
18.920218579234973	8859	1
18.927814207650272	9060	1
18.929726775956286	8517	1
18.939836065573772	1144	1
18.948196721311476	1193	1
18.949781420765028	7198	1
18.955464480874316	2173	1
18.960491803278686	7576	1
18.960710382513664	9385	1
18.974918032786885	7821	1
18.984098360655736	4298	1
19.021147540983605	1963	1
19.022131147540986	3609	1
19.05054644808743	7632	1
19.05169398907104	2695	1
19.05743169398907	7812	1
19.05918032786885	9044	1
19.079781420765027	4821	1
19.09879781420765	2660	1
19.112677595628416	680	1
19.12032786885246	6016	1
19.126939890710382	1175	1
19.131311475409838	1597	1
19.15846994535519	4630	1
19.16360655737705	4676	1
19.168852459016392	2226	1
19.180601092896175	2383	1
19.180819672131147	5806	1
19.209289617486338	7470	1
19.21502732240437	1674	1
19.21704918032787	6629	1
19.2175956284153	4005	1
19.22437158469945	7001	1
19.235683060109288	9386	1
19.241693989071038	8527	1
19.251803278688524	8930	1
19.259234972677596	6296	1
19.275245901639344	364	1
19.277158469945356	8349	1
19.286830601092895	5305	1
19.301967213114754	8484	1
19.310273224043716	3130	1
19.320765027322405	6898	1
19.332513661202185	5315	1
19.338415300546448	5758	1
19.351256830601095	9638	1
19.361147540983605	4141	1
19.370437158469944	1806	1
19.382568306010928	2574	1
19.417486338797815	5974	1
19.422295081967214	5730	1
19.42415300546448	2444	1
19.427868852459017	7884	1
19.434863387978144	2174	1
19.462295081967213	4220	1
19.463989071038252	6035	1
19.476939890710383	2679	1
19.49005464480874	9334	1
19.49672131147541	5023	1
19.50087431693989	1671	1
19.508251366120216	4823	1
19.517868852459014	2049	1
19.544590163934426	5057	1
19.59049180327869	9628	1
19.610000000000003	7076	1
19.637158469945355	9123	1
19.63841530054645	6980	1
19.648251366120217	8069	1
19.660655737704918	6195	1
19.667158469945356	4546	1
19.667923497267758	1682	1
19.682841530054645	7888	1
19.695956284153006	3640	1
19.714754098360654	6461	1
19.717377049180328	4335	1
19.71792349726776	317	1
19.726666666666667	9890	1
19.75174863387978	9511	1
19.775409836065574	9988	1
19.779999999999998	998	1
19.792349726775956	7607	1
19.80103825136612	4787	1
19.8179781420765	3777	1
19.84622950819672	4402	1
19.847158469945356	1795	1
19.852459016393443	7442	1
19.868852459016395	6383	1
19.875464480874314	7752	1
19.88	8462	1
19.885628415300545	8449	1
19.901475409836063	8398	1
19.90158469945355	3200	1
19.93071038251366	6479	1
19.941530054644808	8444	1
19.948688524590164	5887	1
19.972950819672132	4780	1
19.97885245901639	9679	1
19.99081967213115	2299	1
20.018743169398906	8476	1
20.03497267759563	7136	1
20.049398907103825	1499	1
20.051803278688524	728	1
20.06327868852459	5703	1
20.10256830601093	3075	1
20.10459016393443	2302	1
20.129016393442623	4983	1
20.13846994535519	1163	1
20.159125683060108	7432	1
20.17	2636	1
20.200710382513662	300	1
20.204754098360656	8716	1
20.212677595628413	7083	1
20.21666666666667	9402	1
20.23448087431694	2470	1
20.239781420765024	2823	1
20.254808743169402	777	1
20.26103825136612	355	1
20.27622950819672	8071	1
20.288633879781422	5095	1
20.31191256830601	3546	1
20.314754098360655	3165	1
20.34229508196721	6394	1
20.35333333333333	9015	1
20.39431693989071	8738	1
20.397486338797812	3957	1
20.41918032786885	4262	1
20.429562841530053	8148	1
20.516775956284153	3667	1
20.54021857923497	3905	1
20.54289617486339	4395	1
20.57103825136612	5284	1
20.588032786885243	5886	1
20.60415300546448	1243	1
20.621366120218582	6547	1
20.62688524590164	6937	1
20.636120218579237	8679	1
20.643497267759564	5864	1
20.71398907103825	7046	1
20.720437158469945	7399	1
20.78459016393443	2129	1
20.8103825136612	1596	1
20.816502732240437	1833	1
20.852841530054643	9617	1
20.862185792349724	2395	1
20.866010928961746	3217	1
20.878524590163934	2615	1
20.90377049180328	649	1
20.956994535519126	7237	1
20.957978142076502	5182	1
20.959617486338797	8397	1
20.99103825136612	4981	1
20.99377049180328	351	1
20.996775956284154	9728	1
21.00825136612022	4911	1
21.009071038251363	3496	1
21.009453551912568	7572	1
21.016939890710383	6822	1
21.04103825136612	754	1
21.04530054644809	8108	1
21.047049180327868	9604	1
21.083551912568307	633	1
21.094972677595628	4923	1
21.095300546448087	8169	1
21.107049180327866	5474	1
21.136174863387975	98	1
21.14333333333333	4682	1
21.16448087431694	4871	1
21.191530054644808	6236	1
21.193497267759565	6536	1
21.195737704918034	9614	1
21.196448087431694	9977	1
21.218852459016393	6970	1
21.247103825136612	4767	1
21.258360655737704	3986	1
21.278087431693987	2635	1
21.306229508196722	5421	1
21.306830601092894	1467	1
21.320819672131147	878	1
21.322896174863388	1155	1
21.37737704918033	8749	1
21.37890710382514	5437	1
21.387704918032785	5060	1
21.387868852459018	1197	1
21.39207650273224	7552	1
21.3944262295082	7285	1
21.397704918032787	5445	1
21.397759562841532	8155	1
21.418524590163933	5304	1
21.543333333333333	2125	1
21.574480874316937	6270	1
21.574590163934428	7189	1
21.577213114754098	4184	1
21.583442622950816	5589	1
21.59021857923497	3839	1
21.590382513661204	6291	1
21.59655737704918	518	1
21.610928961748634	5581	1
21.62464480874317	375	1
21.62989071038251	7425	1
21.632021857923498	9434	1
21.645628415300546	757	1
21.647704918032787	1757	1
21.668852459016396	5897	1
21.687814207650273	1970	1
21.695628415300547	9751	1
21.7024043715847	603	1
21.73	1060	1
21.73224043715847	6663	1
21.759071038251367	9998	1
21.772349726775957	53	1
21.774426229508197	8214	1
21.78912568306011	9908	1
21.822021857923495	7797	1
21.8248087431694	5500	1
21.876120218579235	1192	1
21.88502732240437	4079	1
21.88655737704918	8070	1
21.88950819672131	540	1
21.891038251366123	9082	1
21.90573770491803	3771	1
21.908360655737702	1861	1
21.91426229508197	3081	1
21.93256830601093	7228	1
21.941967213114754	6143	1
21.972677595628415	6454	1
21.994535519125684	764	1
22.022021857923495	3995	1
22.032185792349726	4920	1
22.040874316939888	4302	1
22.059562841530056	8348	1
22.063661202185795	5553	1
22.075409836065575	3347	1
22.08103825136612	1450	1
22.09617486338798	919	1
22.1248087431694	7743	1
22.127486338797816	6780	1
22.135300546448086	6805	1
22.14191256830601	5624	1
22.144426229508195	6733	1
22.15573770491803	2958	1
22.159234972677595	5694	1
22.17153005464481	9980	1
22.20065573770492	1235	1
22.228415300546448	6056	1
22.231256830601094	4884	1
22.235136612021858	5257	1
22.238852459016393	4757	1
22.257595628415302	8337	1
22.26661202185792	4638	1
22.27530054644809	9307	1
22.300437158469943	4423	1
22.30415300546448	8753	1
22.305737704918034	422	1
22.314699453551913	7087	1
22.3627868852459	7385	1
22.363278688524588	2381	1
22.38513661202186	4072	1
22.42153005464481	9155	1
22.422786885245902	9666	1
22.43672131147541	9465	1
22.443224043715848	4339	1
22.496174863387978	637	1
22.49907103825137	2401	1
22.50896174863388	9541	1
22.5172131147541	2703	1
22.519071038251365	6312	1
22.521639344262294	6180	1
22.554480874316937	2827	1
22.559945355191257	6397	1
22.568907103825136	5035	1
22.611311475409835	6125	1
22.621038251366123	3477	1
22.652131147540985	7537	1
22.656338797814207	2764	1
22.697650273224045	7356	1
22.714098360655736	9839	1
22.715081967213113	3743	1
22.74295081967213	2422	1
22.756120218579234	4037	1
22.779071038251367	1834	1
22.784371584699453	626	1
22.818196721311473	8785	1
22.825136612021858	3635	1
22.825901639344263	7785	1
22.848415300546446	8177	1
22.852677595628414	9837	1
22.86262295081967	8766	1
22.881092896174863	9325	1
22.906775956284154	4631	1
22.929617486338795	7249	1
22.981967213114753	8321	1
22.9872131147541	2292	1
23.007377049180327	8774	1
23.00918032786885	5413	1
23.043060109289616	5279	1
23.061092896174863	4360	1
23.065464480874315	6787	1
23.06901639344262	5180	1
23.070109289617488	5294	1
23.078032786885245	7614	1
23.089453551912566	852	1
23.09469945355191	7395	1
23.099999999999998	8407	1
23.10306010928962	4428	1
23.109890710382512	9411	1
23.18229508196721	7609	1
23.224262295081967	5923	1
23.239836065573773	4581	1
23.253278688524592	7596	1
23.25743169398907	5206	1
23.26191256830601	2530	1
23.275792349726775	7195	1
23.297322404371585	7226	1
23.328032786885245	3558	1
23.348797814207646	7513	1
23.355956284153006	3988	1
23.357704918032788	9055	1
23.362185792349727	2706	1
23.417704918032786	6216	1
23.418032786885245	182	1
23.43071038251366	6482	1
23.474098360655738	8067	1
23.49344262295082	6256	1
23.5048087431694	2147	1
23.505628415300546	6546	1
23.516229508196723	8593	1
23.555737704918034	2242	1
23.566994535519125	96	1
23.61464480874317	8452	1
23.61775956284153	9703	1
23.61879781420765	788	1
23.64087431693989	6310	1
23.642295081967212	3451	1
23.65808743169399	5267	1
23.67224043715847	5052	1
23.681803278688523	1320	1
23.732131147540983	2033	1
23.74568306010929	7301	1
23.771475409836064	2631	1
23.80639344262295	2071	1
23.80928961748634	2547	1
23.855409836065572	8695	1
23.85934426229508	7037	1
23.85983606557377	5185	1
23.86622950819672	5521	1
23.872568306010926	6646	1
23.881475409836067	2195	1
23.891748633879782	8171	1
23.89639344262295	6474	1
23.905519125683057	7549	1
23.911366120218577	8625	1
23.927158469945354	4834	1
23.961475409836066	1411	1
24.009999999999998	7063	1
24.055300546448088	4093	1
24.087213114754096	5579	1
24.097158469945356	8112	1
24.099562841530055	6859	1
24.1	2828	1
24.100819672131145	7849	1
24.10704918032787	3012	1
24.107158469945354	75	1
24.1079781420765	9587	1
24.13366120218579	6634	1
24.191475409836066	2276	1
24.19967213114754	3528	1
24.209398907103825	1126	1
24.237704918032787	9500	1
24.241693989071038	4330	1
24.241803278688522	7503	1
24.26366120218579	3432	1
24.289180327868852	9029	1
24.29590163934426	7229	1
24.314207650273225	5217	1
24.328196721311475	9466	1
24.331147540983608	2287	1
24.348907103825137	5510	1
24.355245901639346	3193	1
24.36415300546448	6712	1
24.3972131147541	8941	1
24.40311475409836	1502	1
24.410273224043713	9895	1
24.422786885245902	5222	1
24.42360655737705	5436	1
24.46333333333333	4677	1
24.485409836065575	2082	1
24.49590163934426	9294	1
24.502896174863388	3099	1
24.543387978142075	9823	1
24.551639344262295	3900	1
24.55185792349727	6377	1
24.557540983606557	698	1
24.56169398907104	7223	1
24.571147540983606	7483	1
24.571256830601094	9963	1
24.5848087431694	8763	1
24.59622950819672	5936	1
24.597978142076503	3970	1
24.629398907103827	5652	1
24.63158469945355	2328	1
24.64989071038251	7280	1
24.659071038251366	3390	1
24.659562841530054	6289	1
24.661584699453552	3843	1
24.663989071038248	7422	1
24.667540983606557	2654	1
24.68469945355191	3627	1
24.69016393442623	8345	1
24.696448087431694	2066	1
24.710437158469944	8552	1
24.71054644808743	8680	1
24.743224043715845	9227	1
24.748469945355193	2624	1
24.753770491803277	9450	1
24.76174863387978	9934	1
24.77114754098361	6994	1
24.77672131147541	1165	1
24.818743169398907	164	1
24.830928961748633	7363	1
24.879453551912565	7535	1
24.90584699453552	9919	1
24.92415300546448	276	1
