7.570710382513661	8502	1
7.588087431693989	8555	1
7.598688524590164	1604	1
7.693442622950819	6246	1
7.717814207650273	1949	1
7.720765027322404	3289	1
7.775464480874317	2904	1
7.846502732240437	8946	1
7.883169398907103	3257	1
7.883879781420765	5859	1
7.902622950819672	4571	1
7.910655737704918	5977	1
7.925191256830601	5849	1
7.985300546448087	2925	1
7.999234972677596	3979	1
8.008142076502732	1762	1
8.043715846994536	6464	1
8.072568306010929	3007	1
8.13136612021858	2214	1
8.139781420765027	1192	1
8.161420765027323	1531	1
8.193825136612022	7910	1
8.220109289617486	3928	1
8.296120218579235	1618	1
8.44256830601093	2614	1
8.446666666666665	8411	1
8.457213114754097	8564	1
8.460218579234972	5544	1
8.515191256830601	3471	1
8.525136612021859	8721	1
8.549453551912569	3435	1
8.672896174863387	2270	1
8.677103825136612	6847	1
8.691748633879781	3775	1
8.7227868852459	2098	1
8.837322404371585	3028	1
8.847759562841532	1936	1
8.857814207650273	4039	1
8.884153005464482	9646	1
8.902021857923499	8884	1
8.97896174863388	7720	1
9.04431693989071	3715	1
9.052076502732241	2164	1
9.160601092896176	1760	1
9.2	2721	1
9.201693989071037	6696	1
9.226284153005464	9398	1
9.310054644808744	5964	1
9.346721311475411	8686	1
9.39415300546448	4675	1
9.410218579234972	7116	1
9.422568306010929	7838	1
9.454972677595629	3936	1
9.470819672131148	5934	1
9.53256830601093	3444	1
9.561420765027322	7696	1
9.716939890710382	2223	1
9.761420765027323	7619	1
9.807158469945355	6413	1
9.852295081967213	5705	1
9.866612021857923	6148	1
9.90896174863388	9520	1
9.967377049180328	6915	1
10.013661202185792	7329	1
10.015409836065574	6161	1
10.141584699453551	7248	1
10.196065573770491	1580	1
10.207103825136613	5470	1
10.289836065573772	4009	1
10.307704918032787	3049	1
10.374043715846994	8236	1
10.427704918032788	9621	1
10.449016393442623	6432	1
10.466284153005466	2190	1
10.548852459016393	1134	1
10.633497267759562	8824	1
10.64360655737705	3805	1
10.724918032786885	6758	1
10.765792349726777	2307	1
10.782185792349726	507	1
10.815464480874317	5229	1
10.821530054644809	7095	1
10.902021857923495	8677	1
10.921311475409835	9997	1
10.96967213114754	9751	1
11.050546448087433	2910	1
11.151748633879782	468	1
11.188743169398908	7567	1
11.29295081967213	5205	1
11.303934426229507	5728	1
11.308251366120219	283	1
11.344153005464479	8417	1
11.399781420765027	8435	1
11.43016393442623	2877	1
11.462349726775956	3611	1
11.499289617486339	8748	1
11.51142076502732	1976	1
11.562021857923497	4192	1
11.588469945355191	6793	1
11.684699453551913	1352	1
11.707868852459017	751	1
11.715573770491803	3041	1
11.826338797814207	5218	1
11.908852459016392	8531	1
11.93863387978142	9862	1
11.956775956284153	8803	1
12.013551912568305	5008	1
12.05311475409836	1280	1
12.057650273224043	8541	1
12.134699453551912	6054	1
12.166284153005465	5515	1
12.210491803278687	6568	1
12.26207650273224	6269	1
12.285737704918033	6242	1
12.293387978142077	8570	1
12.319781420765027	7048	1
12.380109289617486	1085	1
12.381639344262295	3897	1
12.390601092896175	7236	1
12.403005464480874	9944	1
12.454590163934427	3056	1
12.458852459016393	5680	1
12.496174863387978	8027	1
12.50431693989071	1725	1
12.519562841530053	2289	1
12.528852459016393	8202	1
12.548360655737705	9114	1
12.562295081967212	9899	1
12.58344262295082	6799	1
12.661530054644809	6929	1
12.749945355191256	6305	1
12.82360655737705	4049	1
12.923005464480873	5235	1
12.934808743169398	6371	1
12.94584699453552	4314	1
13.038907103825135	8765	1
13.049726775956284	949	1
13.054098360655738	3696	1
13.182459016393443	9384	1
13.262786885245902	3767	1
13.328306010928962	1011	1
13.336939890710383	5535	1
13.340710382513661	7185	1
13.35327868852459	9496	1
13.383497267759564	64	1
13.384590163934426	2947	1
13.391857923497268	1803	1
13.39672131147541	2070	1
13.411967213114755	5108	1
13.417868852459016	4304	1
13.429180327868853	6417	1
13.490928961748633	1420	1
13.529071038251367	6359	1
13.5348087431694	8418	1
13.57032786885246	5910	1
13.610819672131148	2736	1
13.61415300546448	3639	1
13.642349726775956	2409	1
13.693005464480875	7557	1
13.71639344262295	8125	1
13.777540983606556	6349	1
13.83655737704918	7217	1
13.843005464480873	6415	1
13.882786885245903	6091	1
13.93344262295082	5035	1
13.934972677595628	2335	1
14.005573770491802	9303	1
14.016284153005465	4375	1
14.03775956284153	8940	1
14.043442622950819	2547	1
14.05398907103825	769	1
14.075027322404372	432	1
14.09207650273224	6559	1
14.10087431693989	9546	1
14.22415300546448	2811	1
14.229781420765027	3896	1
14.230928961748633	1140	1
14.314426229508197	8357	1
14.346939890710383	8124	1
14.387049180327868	7058	1
14.40120218579235	1225	1
14.404754098360655	3429	1
14.467650273224043	7573	1
14.473224043715847	9649	1
14.527158469945354	55	1
14.56863387978142	9897	1
14.670054644808744	4000	1
14.672622950819672	7985	1
14.729344262295083	3266	1
14.730983606557377	1548	1
14.759726775956285	6348	1
14.776338797814208	7874	1
14.827978142076503	2869	1
14.898524590163936	8618	1
14.930765027322403	3057	1
15.030382513661202	1266	1
15.040054644808743	3658	1
15.054972677595629	6809	1
15.06464480874317	9319	1
15.095792349726775	8909	1
15.147704918032787	502	1
15.168469945355191	2505	1
15.172295081967214	395	1
15.196120218579235	7527	1
15.20743169398907	3739	1
15.29153005464481	6641	1
15.33016393442623	5819	1
15.358469945355191	9950	1
15.37912568306011	9802	1
15.3924043715847	5832	1
15.422185792349726	2543	1
15.43224043715847	5438	1
15.45967213114754	2036	1
15.516830601092895	9049	1
15.67087431693989	3888	1
15.687486338797815	9633	1
15.718907103825135	1848	1
15.725027322404372	5557	1
15.749453551912568	8155	1
15.750218579234971	1055	1
15.789890710382513	3162	1
16.03087431693989	3068	1
16.050765027322406	6827	1
16.053606557377048	7942	1
16.066284153005462	1720	1
16.095027322404373	3306	1
16.104262295081966	5400	1
16.10945355191257	7192	1
16.214043715846994	7447	1
16.235737704918034	9841	1
16.250546448087434	314	1
16.261311475409833	6572	1
16.347377049180327	1571	1
16.361803278688523	1825	1
16.39431693989071	6057	1
16.403934426229508	693	1
16.427868852459017	7980	1
16.497267759562842	4634	1
16.589016393442623	2175	1
16.606666666666666	4448	1
16.621584699453553	3804	1
16.642896174863388	7947	1
16.671475409836066	7575	1
16.683661202185792	8574	1
16.749562841530054	1359	1
16.772131147540986	5606	1
16.79568306010929	8267	1
16.803715846994535	1576	1
16.811857923497268	3036	1
16.87704918032787	6610	1
16.89857923497268	4365	1
16.909726775956283	5119	1
16.925409836065572	7222	1
16.930819672131147	8883	1
16.95726775956284	2468	1
17.064972677595627	1284	1
17.097103825136614	9730	1
17.199617486338795	4333	1
17.234918032786886	5580	1
17.24688524590164	4108	1
17.270437158469946	4311	1
17.304316939890708	4254	1
17.312677595628415	4915	1
17.406666666666666	8700	1
17.427158469945358	8557	1
17.450109289617487	8600	1
17.455737704918032	5248	1
17.461366120218578	5364	1
17.562404371584698	410	1
17.57158469945355	3078	1
17.62431693989071	7648	1
17.636502732240437	2181	1
17.710765027322406	1665	1
17.769945355191258	9207	1
17.77245901639344	9740	1
17.867486338797814	5629	1
17.906830601092896	6449	1
17.90879781420765	9410	1
17.995737704918035	8725	1
17.99967213114754	1464	1
18.013224043715848	7091	1
18.015792349726777	237	1
18.020437158469942	6980	1
18.071202185792348	3631	1
18.102677595628418	629	1
18.15081967213115	40	1
18.16311475409836	4738	1
18.16486338797814	8912	1
18.176120218579236	6416	1
18.185136612021857	5041	1
18.222021857923497	8548	1
18.342950819672133	7739	1
18.404918032786885	6527	1
18.423551912568303	2639	1
18.434098360655735	7871	1
18.463551912568306	2241	1
18.463770491803277	38	1
18.475409836065573	839	1
18.478251366120215	6640	1
18.48448087431694	1326	1
18.51573770491803	6579	1
18.550655737704915	7774	1
18.551311475409832	7232	1
18.556448087431693	2293	1
18.56311475409836	8238	1
18.63169398907104	7159	1
18.680491803278688	3351	1
18.712568306010926	2029	1
18.731092896174864	5538	1
18.75169398907104	7376	1
18.77060109289617	8410	1
18.807978142076504	9374	1
18.83005464480874	3727	1
18.85071038251366	2734	1
18.85360655737705	9469	1
18.857978142076504	7703	1
18.866120218579233	2579	1
18.876612021857923	5675	1
18.883497267759562	6356	1
18.913060109289617	4441	1
18.957049180327868	2057	1
19.008469945355188	3045	1
19.0351912568306	3554	1
19.07344262295082	7999	1
19.073715846994535	7594	1
19.135846994535516	6472	1
19.13677595628415	4961	1
19.154918032786885	1029	1
19.182349726775957	563	1
19.217704918032787	1735	1
19.22049180327869	177	1
19.227377049180326	745	1
19.239836065573773	9304	1
19.263715846994536	5633	1
19.2651912568306	7878	1
19.27136612021858	2370	1
19.286557377049178	1838	1
19.296994535519126	9710	1
19.34639344262295	6405	1
19.35333333333333	6624	1
19.406502732240437	5468	1
19.41743169398907	3929	1
19.457978142076502	6279	1
19.46502732240437	9068	1
19.535846994535518	2390	1
19.570109289617484	3893	1
19.57584699453552	5173	1
19.591202185792348	4974	1
19.598196721311474	9495	1
19.59896174863388	2794	1
19.599398907103826	7209	1
19.608360655737705	2088	1
19.622841530054643	5990	1
19.629890710382515	7828	1
19.637486338797814	4324	1
19.646557377049177	4706	1
19.70655737704918	4903	1
19.764207650273224	5721	1
19.768415300546447	3796	1
19.77639344262295	3614	1
19.77825136612022	5113	1
19.780655737704915	2445	1
19.784918032786884	8617	1
19.795956284153004	2841	1
19.806885245901636	1639	1
19.82633879781421	3958	1
19.872021857923496	4458	1
19.912185792349728	2755	1
19.949945355191257	3836	1
19.957978142076502	338	1
19.965136612021855	6309	1
19.9672131147541	1110	1
19.98120218579235	9909	1
19.985519125683062	8599	1
19.98983606557377	2431	1
20.030983606557378	8873	1
20.065027322404372	2954	1
20.069726775956283	6292	1
20.106666666666666	4949	1
20.11622950819672	1253	1
20.12535519125683	6404	1
20.136775956284154	6835	1
20.136830601092896	9373	1
20.14344262295082	6828	1
20.20136612021858	5308	1
20.213060109289618	6405	0
20.2144262295082	4620	1
20.22513661202186	6226	1
20.236994535519127	8719	1
20.25879781420765	8075	1
20.26256830601093	3762	1
20.26382513661202	6446	1
20.266229508196723	2406	1
20.266393442622952	900	1
20.26890710382514	8459	1
20.274699453551914	3360	1
20.330928961748633	9323	1
20.363005464480874	9092	1
20.38622950819672	3707	1
20.42978142076503	3898	1
20.464043715846994	5590	1
20.471092896174863	8975	1
20.47191256830601	1505	1
20.472677595628415	6003	1
20.47617486338798	3159	1
20.477103825136613	7806	1
20.50688524590164	8787	1
20.579945355191256	5027	1
20.624098360655736	7339	1
20.627213114754095	3271	1
20.662404371584696	9235	1
20.67431693989071	5918	1
20.674371584699454	2769	1
20.72136612021858	3015	1
20.727431693989068	5418	1
20.79601092896175	8472	1
20.821311475409836	9090	1
20.83568306010929	1081	1
20.847704918032786	5511	1
20.861147540983605	9309	1
20.88262295081967	9531	1
20.935956284153004	12	1
20.982295081967212	8294	1
21.030163934426227	7994	1
21.042404371584702	3543	1
21.048087431693986	2055	1
21.053879781420765	5275	1
21.075355191256833	2618	1
21.09672131147541	9804	1
21.10027322404372	9069	1
21.10081967213115	5669	1
21.12087431693989	9406	1
21.17311475409836	1009	1
21.17415300546448	8386	1
21.174699453551913	1410	1
21.19726775956284	9868	1
21.232185792349725	8931	1
21.252841530054646	7808	1
21.282185792349726	7759	1
21.324426229508198	4266	1
21.38967213114754	8258	1
21.407158469945355	2263	1
21.428360655737706	7853	1
21.429890710382512	4616	1
21.464426229508195	7465	1
21.48950819672131	7859	1
21.55377049180328	315	1
21.568797814207652	4822	1
21.626229508196722	8678	1
21.678360655737706	1856	1
21.682896174863387	6795	1
21.68562841530055	5059	1
21.692131147540984	6515	1
21.6975956284153	6460	1
21.698524590163935	8073	1
21.771147540983605	7081	1
21.780601092896173	2757	1
21.784207650273224	6916	1
21.8403825136612	9935	1
21.842349726775957	4941	1
21.870765027322403	7307	1
21.87109289617486	9972	1
21.874043715846994	2145	1
21.874535519125683	8224	1
21.87945355191257	6808	1
21.880109289617486	5127	1
21.896502732240435	7804	1
21.902459016393443	9724	1
21.922240437158468	5413	1
21.968196721311475	7173	1
21.971803278688522	2887	1
21.987158469945356	3082	1
21.9903825136612	8995	1
22.026612021857925	6454	1
22.06158469945355	9674	1
22.15016393442623	8359	1
22.187814207650273	3571	1
22.219398907103827	8411	0
22.268524590163935	2890	1
22.28295081967213	71	1
22.30158469945355	6952	1
22.304535519125682	1508	1
22.314863387978143	8120	1
22.318360655737706	939	1
22.335628415300548	3370	1
22.340273224043717	3292	1
22.369234972677596	7414	1
22.38726775956284	3605	1
22.421311475409833	9257	1
22.42868852459016	3107	1
22.451639344262293	8454	1
22.569890710382513	9665	1
22.576065573770492	1991	1
22.58344262295082	5389	1
22.614098360655735	9648	1
22.61622950819672	2259	1
22.63568306010929	2038	1
22.649890710382515	4760	1
22.670983606557378	6156	1
22.68158469945355	6430	1
22.712841530054643	9048	1
22.726830601092896	8356	1
22.740765027322407	5528	1
22.76530054644809	2928	1
22.77568306010929	8933	1
22.776612021857925	1841	1
22.779836065573768	6798	1
22.81311475409836	5252	1
22.816502732240437	3466	1
22.832240437158468	9528	1
22.884262295081964	4669	1
22.884371584699455	1113	1
22.897650273224045	8427	1
22.976666666666667	3342	1
23.00693989071038	8983	1
23.044808743169398	3548	1
23.050109289617488	8095	1
23.085081967213114	1750	1
23.089071038251365	8049	1
23.09021857923497	5518	1
23.120163934426227	7927	1
23.125409836065575	6141	1
23.127486338797816	4481	1
23.14349726775956	6668	1
23.144590163934424	8228	1
23.15142076502732	2080	1
23.16054644808743	7433	1
23.180491803278688	1398	0
23.18737704918033	9436	1
23.2679781420765	8946	0
23.301147540983607	3048	1
23.319890710382513	2655	1
23.34426229508197	5994	1
23.356502732240436	8011	1
23.37185792349727	4197	1
23.42158469945355	5733	1
23.42863387978142	6951	1
23.430765027322405	2829	1
23.435136612021857	4815	1
23.470109289617483	4233	1
23.475628415300548	6210	1
23.525573770491803	9104	1
23.550601092896173	638	1
23.55502732240437	8215	1
23.609180327868852	9273	1
23.670273224043715	8886	1
23.709617486338797	2588	1
23.719071038251364	884	1
23.729016393442624	5254	1
23.779617486338797	1012	1
23.81267759562842	5293	1
23.878415300546447	1496	1
23.88655737704918	1954	1
23.890491803278685	9860	1
23.910601092896176	7560	1
23.933661202185792	9	1
23.938251366120216	4342	1
23.950273224043716	1224	1
23.97617486338798	7135	1
23.985136612021858	4341	1
23.995464480874315	7684	1
24.019398907103824	3366	1
24.024043715846997	2194	1
24.056885245901636	9522	1
24.064371584699455	8988	1
24.10174863387978	985	1
24.111147540983605	1551	1
24.128907103825135	8804	1
24.135737704918032	9165	1
24.176557377049182	1168	1
24.18005464480874	2601	1
24.193169398907102	3716	1
24.203278688524588	6692	1
24.21295081967213	2826	1
24.226120218579233	268	1
24.242459016393443	1501	1
24.282896174863385	6387	1
24.346721311475406	6445	1
24.363169398907104	5483	1
24.394316939890707	9236	1
24.40573770491803	6890	1
24.45863387978142	1858	1
24.464262295081966	6495	1
24.464590163934428	3111	1
24.472622950819673	6712	1
24.507978142076503	5731	1
24.515464480874318	675	1
24.598306010928958	9798	1
24.615027322404373	6512	1
24.630655737704917	862	1
24.632513661202186	9063	1
24.646939890710385	6912	1
24.65174863387978	8203	1
24.671639344262292	4005	1
24.681584699453552	4636	1
24.693989071038253	6500	1
24.699890710382512	8723	1
24.71989071038251	1728	1
24.721803278688526	2435	1
24.725464480874315	1483	1
24.78502732240437	8777	1
24.7951912568306	8659	1
24.86295081967213	8414	1
24.86863387978142	4924	1
24.874754098360654	9345	1
24.876666666666665	7213	1
24.88792349726776	6566	1
24.88830601092896	4157	1
24.898032786885246	9322	1
24.94551912568306	383	1
24.968852459016393	9428	1
24.97775956284153	9175	1
25.01983606557377	3871	1
25.048852459016395	7322	1
25.066612021857924	8337	1
25.072349726775954	7008	1
25.09109289617486	1692	1
25.093825136612022	3341	1
25.10054644808743	7769	1
25.11262295081967	567	1
25.117267759562843	2235	1
25.12983606557377	2864	1
25.13360655737705	8112	1
25.16633879781421	2513	1
25.180655737704917	8587	1
25.18448087431694	9525	1
25.18469945355191	9670	1
25.195081967213117	6085	1
25.199890710382512	9541	1
25.21743169398907	199	1
25.222185792349727	2528	1
25.222622950819673	9623	1
25.259672131147543	5920	1
25.28049180327869	1537	1
25.310218579234974	3688	1
25.330819672131145	3189	1
25.337158469945354	4957	1
25.3379781420765	8219	1
25.339726775956283	2322	1
25.35005464480874	1970	1
25.359234972677594	8375	1
25.366010928961746	1535	1
25.377595628415303	7728	1
25.404262295081967	3381	1
25.40584699453552	7072	1
25.414590163934427	6987	1
25.4527868852459	9823	1
25.467158469945353	3311	1
25.520874316939892	738	1
25.535409836065575	1587	1
25.537486338797812	301	1
25.570655737704914	9196	1
25.594262295081965	9976	1
25.602349726775955	3093	1
25.60344262295082	9956	1
25.609453551912566	9232	1
25.613715846994534	8524	1
25.61918032786885	8231	1
25.62103825136612	1814	1
25.62814207650273	5103	1
25.632185792349727	4131	1
25.640819672131148	6866	1
25.674972677595626	6386	1
25.684972677595628	1159	1
25.696612021857923	6974	1
25.70174863387978	5014	1
25.720601092896175	8910	1
25.721147540983605	2084	1
25.744754098360655	3570	1
25.76808743169399	8880	1
25.769180327868852	8687	1
25.786939890710382	9377	1
25.836448087431695	1099	1
25.84431693989071	697	1
25.84754098360656	733	1
25.86409836065574	2440	1
25.87311475409836	4301	1
25.87912568306011	2064	1
25.88502732240437	4011	1
25.890273224043717	5953	1
25.913770491803277	9879	1
25.93896174863388	9615	1
25.956284153005463	3026	1
25.974043715846992	6004	1
25.97431693989071	5245	1
25.979562841530054	9625	1
25.98693989071038	8550	1
26.001202185792348	2738	1
26.005956284153005	7637	1
26.014863387978142	7017	1
26.04021857923497	5817	1
26.054918032786887	1896	1
26.07912568306011	4270	1
26.089890710382516	6864	1
26.120218579234972	8986	1
26.14622950819672	6734	1
26.150491803278687	369	1
26.163661202185793	5071	1
26.173551912568303	6516	1
26.1872131147541	6784	1
26.19928961748634	2457	1
26.201639344262293	7404	1
26.203060109289616	164	1
26.21535519125683	6570	1
26.22546448087432	3834	1
26.232677595628417	1107	1
26.234043715846994	1170	1
26.24601092896175	4227	1
26.250437158469943	5464	1
26.252295081967212	5903	1
26.29016393442623	7566	1
26.290928961748634	7738	1
26.293060109289616	8739	1
26.29322404371585	5555	1
26.323497267759564	2123	1
26.34016393442623	6217	1
26.35431693989071	6564	1
26.40081967213115	2668	1
26.40879781420765	9969	1
26.409453551912566	2217	1
26.424426229508196	8614	1
26.424590163934425	5224	1
26.43950819672131	5266	1
26.486120218579234	5504	1
26.48934426229508	6201	1
26.534699453551912	8057	1
26.54016393442623	1201	1
26.55502732240437	6444	1
26.575300546448084	2016	1
26.579945355191256	4803	1
26.582841530054644	2744	1
26.58431693989071	3865	1
26.613278688524588	5336	1
26.622185792349725	1218	1
26.62311475409836	5433	1
26.643879781420765	6857	1
26.66016393442623	5339	1
26.661967213114753	2280	1
26.667377049180327	9146	1
26.684754098360653	5050	1
26.717158469945357	5686	1
26.727377049180326	8771	1
26.735956284153005	7740	1
26.751202185792348	870	1
26.752513661202187	4444	1
26.762677595628414	3713	1
26.766120218579232	7015	1
26.768415300546447	6740	1
26.796338797814208	9188	1
26.802131147540983	7957	1
26.814043715846996	7508	1
26.826502732240435	9757	1
26.85120218579235	9485	1
26.88169398907104	6418	1
26.891530054644807	3619	1
26.894043715846994	3071	1
26.90032786885246	4874	1
26.906393442622953	9905	1
26.93551912568306	7879	1
26.965409836065575	2969	1
26.966830601092894	9034	1
26.96808743169399	5380	1
26.971475409836064	4832	1
26.999726775956283	3119	1
27.003715846994535	143	1
27.01431693989071	6232	1
27.06983606557377	4898	1
27.073169398907105	6804	1
27.092896174863387	5307	1
27.11551912568306	4198	1
27.153114754098358	1524	1
27.15469945355191	7172	1
27.1651912568306	4828	1
27.1748087431694	9733	1
27.19502732240437	9401	1
27.228032786885244	3333	1
27.2496174863388	873	1
27.278032786885245	3651	1
27.280928961748632	4194	1
27.299617486338796	8604	1
27.312622950819673	5381	1
27.33879781420765	4595	1
27.343442622950818	6064	1
27.353551912568303	8471	1
27.371530054644808	8927	1
27.392950819672134	4230	1
27.460054644808743	7195	1
27.46256830601093	4726	1
27.48016393442623	9628	1
27.48191256830601	7379	1
27.48765027322404	3792	1
27.493169398907106	2563	1
27.536612021857923	7341	1
27.538688524590164	1940	1
27.57049180327869	4176	1
27.588961748633878	5495	1
27.628633879781418	9061	1
27.634918032786885	3409	1
27.65071038251366	4437	1
27.653005464480874	3468	1
27.66464480874317	9779	1
27.67551912568306	8234	1
27.67967213114754	5739	1
27.738306010928962	3231	1
27.740928961748637	3463	1
27.76743169398907	9264	1
27.76754098360656	4583	1
27.77054644808743	8684	1
27.79311475409836	7247	1
27.80431693989071	602	1
27.808251366120217	4834	1
27.83382513661202	5028	1
27.834535519125684	6869	1
27.84338797814208	1962	1
27.850928961748632	8153	1
27.876775956284153	6494	1
27.928743169398906	3393	1
27.955628415300545	7226	1
27.98896174863388	3112	1
28.01158469945355	9787	1
28.017158469945354	6665	1
28.064590163934426	9769	1
28.110819672131147	381	1
28.115245901639344	8039	1
28.12229508196721	2716	1
28.152349726775952	3723	1
28.153551912568304	3234	1
28.15743169398907	2408	1
28.18912568306011	6385	1
28.189890710382514	4250	1
28.199071038251365	8192	1
28.20704918032787	4463	1
28.20814207650273	6485	1
28.226830601092896	7168	1
28.226994535519125	2200	1
28.268196721311476	30	1
28.278797814207653	1642	1
28.27945355191257	1229	1
28.27983606557377	9203	1
28.307704918032787	8289	1
28.336885245901637	3350	1
28.39344262295082	9282	1
28.40622950819672	2311	1
28.41016393442623	7066	1
28.411967213114757	2562	1
28.52934426229508	7868	1
28.543551912568308	8890	1
28.543606557377046	9743	1
28.551202185792352	420	1
28.555573770491804	6571	1
28.565136612021856	8242	1
28.60125683060109	7124	1
28.602185792349726	8741	1
28.605683060109293	9452	1
28.60726775956284	3492	1
28.607540983606555	922	1
28.611311475409835	9758	1
28.693715846994536	7532	1
28.69808743169399	308	1
28.79568306010929	4905	1
28.84617486338798	2405	1
28.883879781420767	3814	1
28.902240437158472	2325	1
28.933825136612022	6532	1
28.949234972677594	6111	1
28.98262295081967	5881	1
28.98431693989071	9014	1
28.991256830601092	8142	1
28.994480874316938	1637	1
28.997213114754096	4034	1
29.00224043715847	2151	1
29.018743169398906	8558	1
29.022732240437158	5769	1
29.02295081967213	5240	1
29.036120218579235	2777	1
29.056393442622948	3550	1
29.066502732240437	1964	1
29.117213114754097	3955	1
29.122076502732238	661	1
29.13300546448087	7387	1
29.176010928961748	8282	1
29.200218579234974	6499	1
29.202459016393444	7819	1
29.221857923497268	2053	1
29.276994535519123	7179	1
29.2827868852459	1937	1
29.28513661202186	3735	1
29.286666666666665	5393	1
29.29382513661202	5279	1
29.30054644808743	2152	1
29.36486338797814	9938	1
29.37967213114754	5529	1
29.395081967213116	8738	1
29.43087431693989	6338	1
29.433060109289617	5927	1
29.442677595628414	4284	1
29.454918032786885	4109	1
29.470163934426232	1151	1
29.47530054644809	7497	1
29.524098360655735	7501	1
29.534590163934425	1633	1
29.54469945355191	9012	1
29.547431693989072	3181	1
29.5524043715847	7361	1
29.563879781420766	9553	1
29.575136612021854	8854	1
29.577759562841532	5965	1
29.598852459016395	7770	1
29.614590163934427	5797	1
29.640437158469943	7444	1
29.664754098360657	5428	1
29.67366120218579	1727	1
29.683333333333334	4549	1
29.704918032786885	8019	1
29.720109289617486	3442	1
29.73972677595628	8383	1
29.75016393442623	8692	1
29.759781420765027	6346	1
29.771147540983605	8903	1
29.787322404371583	7858	1
29.861693989071036	2504	1
29.880327868852458	8382	1
29.925136612021856	9378	1
29.935464480874316	722	1
29.936830601092893	4604	1
30.038306010928963	316	1
