10.372404371584699	5322	1
10.382513661202186	6987	1
10.386229508196722	142	1
10.402896174863388	3257	1
10.41169398907104	5020	1
10.421311475409837	5926	1
10.503551912568305	5809	1
10.511366120218579	5611	1
10.524644808743169	2746	1
10.536174863387977	9313	1
10.536502732240438	2074	1
10.54726775956284	6251	1
10.554262295081967	3214	1
10.558251366120219	6378	1
10.583934426229508	7456	1
10.645464480874317	4308	1
10.663661202185793	1428	1
10.686666666666667	4200	1
10.6972131147541	9292	1
10.701420765027322	1232	1
10.714316939890711	9424	1
10.714480874316939	5873	1
10.719453551912569	8137	1
10.730382513661203	2369	1
10.746939890710383	7257	1
10.74710382513661	1414	1
10.74846994535519	2227	1
10.749890710382514	8627	1
10.752786885245902	7576	1
10.76	33	1
10.780054644808741	3494	1
10.782185792349726	6750	1
10.78360655737705	1144	1
10.824699453551911	5858	1
10.825355191256829	4352	1
10.831256830601093	9922	1
10.880382513661203	3309	1
10.898797814207649	8826	1
10.9	9713	1
10.963114754098362	6565	1
10.968852459016393	369	1
10.983114754098361	3316	1
10.989125683060108	465	1
11.001311475409837	6086	1
11.008907103825136	7964	1
11.01863387978142	8938	1
11.026065573770492	5443	1
11.043333333333333	5218	1
11.056229508196722	5245	1
11.066120218579236	432	1
11.072568306010929	5923	1
11.153005464480875	2987	1
11.156448087431693	239	1
11.158961748633878	2264	1
11.178524590163935	3344	1
11.20071038251366	6249	1
11.204371584699453	2464	1
11.204699453551912	996	1
11.242841530054644	6619	1
11.244207650273223	8980	1
11.248196721311475	7872	1
11.31672131147541	8975	1
11.362568306010928	8669	1
11.36551912568306	1615	1
11.367704918032786	8333	1
11.368907103825137	3847	1
11.385300546448086	2633	1
11.400491803278689	8978	1
11.401530054644809	304	1
11.403060109289617	9807	1
11.429344262295082	1822	1
11.43672131147541	1072	1
11.440437158469946	2688	1
11.454371584699453	2024	1
11.489071038251366	524	1
11.49344262295082	5904	1
11.500819672131147	607	1
11.533770491803278	7795	1
11.577814207650272	8142	1
11.606174863387977	5175	1
11.611639344262294	4487	1
11.627158469945355	389	1
11.640437158469947	9605	1
11.649781420765027	1966	1
11.661803278688524	625	1
11.667322404371586	2292	1
11.675573770491804	1023	1
11.680601092896174	3453	1
11.69879781420765	2091	1
11.725355191256831	3127	1
11.74054644808743	9882	1
11.76207650273224	6234	1
11.774754098360654	550	1
11.784863387978142	8582	1
11.798142076502733	5235	1
11.799999999999999	9498	1
11.801475409836065	6282	1
11.828360655737704	31	1
11.830218579234973	4896	1
11.846994535519126	6310	1
11.847978142076503	4796	1
11.853060109289618	9824	1
11.873606557377048	909	1
11.881803278688524	1145	1
11.889180327868853	3353	1
11.92896174863388	6020	1
11.932021857923496	5195	1
11.932295081967213	3109	1
11.940983606557376	765	1
11.94431693989071	7836	1
11.944426229508197	9691	1
11.96174863387978	3945	1
11.975245901639344	9894	1
12.00174863387978	5876	1
12.003934426229508	7171	1
12.00814207650273	8458	1
12.009234972677596	2473	1
12.016448087431693	6615	1
12.029508196721311	1441	1
12.033825136612021	1507	1
12.05464480874317	7748	1
12.064590163934426	531	1
12.070491803278689	8797	1
12.090546448087432	1993	1
12.091639344262296	3697	1
12.096065573770492	2745	1
12.128579234972678	5956	1
12.130928961748634	705	1
12.156174863387978	9762	1
12.166065573770492	6462	1
12.17928961748634	4890	1
12.201256830601093	3011	1
12.208688524590164	2919	1
12.21153005464481	2528	1
12.212404371584698	6312	1
12.222131147540983	8614	1
12.224207650273224	583	1
12.234207650273225	5789	1
12.23535519125683	2809	1
12.255956284153006	1758	1
12.26743169398907	9933	1
12.270382513661202	2015	1
12.272185792349728	4913	1
12.279016393442623	6816	1
12.311311475409836	821	1
12.321693989071038	4512	1
12.329781420765027	1419	1
12.332295081967214	9485	1
12.335355191256829	7443	1
12.348251366120218	8417	1
12.354043715846995	4652	1
12.373387978142077	8080	1
12.376885245901638	6084	1
12.378087431693988	574	1
12.396065573770493	4058	1
12.413278688524588	8493	1
12.430928961748634	9135	1
12.43415300546448	7057	1
12.437650273224044	5302	1
12.447978142076503	8232	1
12.452622950819672	3370	1
12.472349726775956	2512	1
12.481202185792348	6356	1
12.493770491803279	9767	1
12.511475409836065	731	1
12.532513661202186	875	1
12.570983606557375	3404	1
12.58568306010929	4142	1
12.593169398907104	9958	1
12.594371584699454	6917	1
12.604535519125683	8442	1
12.608196721311476	1735	1
12.616174863387977	3235	1
12.616994535519126	8796	1
12.63639344262295	8292	1
12.65983606557377	4789	1
12.672513661202187	2179	1
12.672896174863387	601	1
12.685792349726775	5694	1
12.694371584699454	7308	1
12.701967213114754	2500	1
12.716666666666667	7677	1
12.739071038251366	7065	1
12.74568306010929	9208	1
12.75344262295082	8166	1
12.785737704918033	9400	1
12.810819672131148	1250	1
12.82032786885246	6069	1
12.822131147540983	7928	1
12.855136612021859	7995	1
12.859125683060109	1864	1
12.864863387978142	8413	1
12.866830601092895	4369	1
12.884972677595629	5398	1
12.90606557377049	7944	1
12.91606557377049	1321	1
12.91672131147541	6032	1
12.924371584699452	5473	1
12.942021857923498	1300	1
12.96071038251366	4112	1
12.964371584699453	3072	1
12.984262295081967	9844	1
12.999999999999998	7108	1
13.006120218579236	7940	1
13.02	734	1
13.041366120218578	8707	1
13.04655737704918	9161	1
13.047213114754097	8057	1
13.092021857923498	9250	1
13.097322404371583	8236	1
13.131584699453553	5036	1
13.143879781420765	1184	1
13.145355191256831	4898	1
13.169781420765027	6418	1
13.183825136612022	6772	1
13.221530054644807	8284	1
13.22688524590164	134	1
13.240273224043715	6852	1
13.24617486338798	4262	1
13.24830601092896	2019	1
13.257322404371584	9940	1
13.26535519125683	745	1
13.313715846994535	4052	1
13.335792349726775	4937	1
13.366229508196723	659	1
13.376612021857923	8745	1
13.377377049180328	2324	1
13.414699453551911	8448	1
13.430491803278688	9596	1
13.438415300546449	4550	1
13.450546448087431	8341	1
13.459180327868852	2562	1
13.473934426229508	7519	1
13.483551912568306	1056	1
13.496939890710383	9803	1
13.51344262295082	8416	1
13.5451912568306	7394	1
13.555956284153005	157	1
13.565792349726776	8294	1
13.592295081967213	6925	1
13.60568306010929	3080	1
13.606174863387977	3758	1
13.607049180327868	2766	1
13.608743169398906	6125	1
13.619890710382514	3233	1
13.622513661202184	9438	1
13.629125683060108	3917	1
13.639781420765026	5329	1
13.640382513661201	5101	1
13.645792349726776	3332	1
13.654754098360655	1957	1
13.670054644808742	5865	1
13.697595628415302	3890	1
13.706775956284153	9782	1
13.76464480874317	6417	1
13.766994535519126	7753	1
13.782021857923496	1287	1
13.79016393442623	2044	1
13.799945355191257	6046	1
13.804863387978143	7718	1
13.824972677595628	8821	1
13.833879781420766	3498	1
13.84863387978142	1937	1
13.84863387978142	8632	1
13.861420765027322	2550	1
13.871256830601093	2920	1
13.887814207650273	4827	1
13.895792349726776	7997	1
13.90431693989071	3048	1
13.912950819672131	1212	1
13.915027322404372	7708	1
13.920983606557376	8106	1
13.923224043715846	8944	1
13.928579234972677	9493	1
13.936229508196721	4379	1
13.941256830601093	2781	1
13.94153005464481	5127	1
13.947103825136612	3382	1
13.956065573770491	723	1
13.979562841530054	5213	1
13.984098360655738	9645	1
13.990655737704918	9439	1
13.996939890710381	4506	1
14.010054644808742	2860	1
14.021912568306012	3263	1
14.031748633879781	2864	1
14.046338797814208	1646	1
14.056393442622952	5503	1
14.064043715846994	4803	1
14.08928961748634	8637	1
14.104371584699454	5991	1
14.112896174863389	9907	1
14.113224043715848	9980	1
14.140218579234972	7819	1
14.167049180327869	512	1
14.174426229508196	7460	1
14.199945355191256	2649	1
14.227868852459016	9553	1
14.236338797814208	8795	1
14.249890710382514	6247	1
14.266775956284153	4424	1
14.29950819672131	3094	1
14.311693989071038	5997	1
14.327267759562842	997	1
14.334426229508196	7829	1
14.33448087431694	2329	1
14.335191256830601	1146	1
14.34814207650273	1591	1
14.357377049180327	1779	1
14.384699453551912	3681	1
14.38983606557377	3739	1
14.453934426229509	7125	1
14.473989071038252	8182	1
14.496065573770492	1923	1
14.542185792349725	1203	1
14.554207650273224	4062	1
14.610819672131147	9896	1
14.616448087431694	7862	1
14.620601092896175	7608	1
14.633005464480874	4376	1
14.633060109289618	7960	1
14.635792349726774	5898	1
14.64622950819672	6047	1
14.651311475409836	9017	1
14.698415300546449	8168	1
14.745464480874316	7354	1
14.776502732240436	3624	1
14.778688524590164	464	1
14.781748633879781	9319	1
14.789289617486338	4339	1
14.790000000000001	1565	1
14.79983606557377	4864	1
14.816994535519125	1458	1
14.819180327868851	4948	1
14.819234972677595	9246	1
14.836065573770492	5343	1
14.837650273224044	3202	1
14.868579234972678	6642	1
14.895901639344261	9511	1
14.91639344262295	2503	1
14.918360655737706	5738	1
14.936338797814207	141	1
14.937868852459017	1885	1
14.939180327868852	3131	1
14.977814207650272	1882	1
14.984207650273223	4301	1
14.995792349726775	7709	1
15.021530054644808	8517	1
15.026010928961748	9598	1
15.027158469945354	8906	1
15.032021857923498	8116	1
15.052459016393444	9401	1
15.067103825136613	528	1
15.069344262295083	1851	1
15.079617486338798	6575	1
15.095027322404372	1174	1
15.113060109289618	3629	1
15.1172131147541	2535	1
15.125245901639344	6373	1
15.136939890710382	3153	1
15.154754098360655	6737	1
15.166174863387978	6058	1
15.17344262295082	9716	1
15.178087431693989	9109	1
15.18	416	1
15.197377049180329	6236	1
15.221693989071039	5953	1
15.256502732240437	6094	1
15.256939890710381	6471	1
15.271475409836066	1222	1
15.29846994535519	9317	1
15.302295081967213	2348	1
15.336284153005465	9174	1
15.360273224043716	6778	1
15.388415300546448	4242	1
15.394316939890711	2428	1
15.462021857923498	7094	1
15.463278688524591	6105	1
15.472349726775956	9523	1
15.483169398907103	2912	1
15.489781420765027	1368	1
15.49191256830601	3400	1
15.496612021857922	4191	1
15.539453551912567	3431	1
15.541366120218578	3537	1
15.544644808743168	2223	1
15.54846994535519	4781	1
15.575136612021858	8187	1
15.58016393442623	3844	1
15.588032786885245	5162	1
15.591803278688523	2689	1
15.61071038251366	9676	1
15.629890710382515	8492	1
15.65032786885246	6756	1
15.651147540983606	1994	1
15.654098360655738	6109	1
15.656666666666666	3967	1
15.724699453551912	4879	1
15.725737704918034	3710	1
15.729344262295081	7690	1
15.74737704918033	3499	1
15.75120218579235	8375	1
15.756065573770492	1954	1
15.756338797814209	2216	1
15.795081967213115	7759	1
15.795628415300547	6299	1
15.80912568306011	2161	1
15.823770491803279	2080	1
15.823825136612022	7787	1
15.834972677595628	2743	1
15.851584699453552	5562	1
15.859617486338797	1411	1
15.863497267759563	6118	1
15.877814207650273	1420	1
15.882459016393444	7716	1
15.891475409836065	6038	1
15.92431693989071	4323	1
15.92486338797814	5714	1
15.929398907103826	2416	1
15.973060109289616	7579	1
15.981475409836065	3450	1
15.99360655737705	7978	1
16.038688524590164	5017	1
16.043387978142075	1254	1
16.057814207650274	8087	1
16.060546448087432	2789	1
16.07054644808743	3564	1
16.078251366120217	8646	1
16.128743169398906	3959	1
16.129071038251364	4108	1
16.19573770491803	2491	1
16.21333333333333	9708	1
16.219180327868852	4077	1
16.236830601092898	6382	1
16.242295081967214	2810	1
16.265081967213114	7268	1
16.290437158469945	5227	1
16.29169398907104	9754	1
16.29896174863388	7550	1
16.306338797814206	2078	1
16.32311475409836	8621	1
16.34633879781421	6521	1
16.367377049180327	1605	1
16.36863387978142	5848	1
16.374153005464482	3185	1
16.382131147540985	2075	1
16.385027322404373	1045	1
16.401147540983605	6354	1
16.404808743169397	7249	1
16.406338797814207	2256	1
16.440218579234973	9929	1
16.45584699453552	6260	1
16.47677595628415	7210	1
16.509999999999998	5450	1
16.519890710382512	2079	1
16.522677595628416	1717	1
16.536393442622952	3665	1
16.5524043715847	3789	1
16.6324043715847	6952	1
16.65120218579235	9607	1
16.66207650273224	5709	1
16.68	3467	1
16.69710382513661	6062	1
16.70437158469945	9083	1
16.72420765027322	8948	1
16.733606557377048	4049	1
16.747704918032788	1865	1
16.778142076502732	8032	1
16.782459016393442	6346	1
16.783661202185794	5361	1
16.797814207650273	5451	1
16.806010928961747	3891	1
16.80945355191257	739	1
16.849453551912568	3660	1
16.851803278688525	9315	1
16.859234972677594	9409	1
16.88344262295082	7286	1
16.88398907103825	9163	1
16.88617486338798	4721	1
16.904863387978143	8538	1
16.926010928961748	5753	1
16.93185792349727	3846	1
16.955901639344262	2728	1
16.98327868852459	7273	1
17.026666666666667	5536	1
17.069726775956283	2480	1
17.11382513661202	6939	1
17.114918032786886	5866	1
17.13710382513661	7095	1
17.138743169398907	1342	1
17.14377049180328	7946	1
17.148196721311475	6742	1
17.188743169398908	749	1
17.243005464480873	4747	1
17.243497267759565	4905	1
17.299617486338796	1628	1
17.3024043715847	6160	1
17.326338797814206	5787	1
17.342677595628412	8709	1
17.347704918032786	6317	1
17.387158469945355	1604	1
17.39945355191257	904	1
17.40229508196721	6001	1
17.406448087431695	5722	1
17.419726775956285	2023	1
17.427814207650275	3119	1
17.432950819672133	9569	1
17.46863387978142	6480	1
17.471366120218576	7206	1
17.540109289617487	1941	1
17.55087431693989	716	1
17.551147540983603	9941	1
17.55415300546448	9714	1
17.55743169398907	4478	1
17.610273224043716	1921	1
17.61601092896175	7276	1
17.644262295081965	4640	1
17.658579234972677	518	1
17.67628415300546	5384	1
17.67967213114754	6978	1
17.689617486338797	9149	1
17.708360655737703	556	1
17.71174863387978	9179	1
17.723114754098358	9831	1
17.723715846994537	1620	1
17.77393442622951	8776	1
17.777704918032786	7695	1
17.7824043715847	1430	1
17.784754098360658	7361	1
17.78573770491803	2759	1
17.79185792349727	4092	1
17.80120218579235	8104	1
17.801311475409836	5816	1
17.80289617486339	4599	1
17.812076502732243	2678	1
17.830000000000002	2717	1
17.830327868852457	4909	1
17.843661202185793	5418	1
17.859781420765028	3191	1
17.86360655737705	7846	1
17.865573770491803	5840	1
17.886830601092896	6248	1
17.887868852459018	3468	1
17.934699453551914	4297	1
17.945409836065572	7848	1
17.969890710382515	2652	1
17.98874316939891	7628	1
17.99136612021858	8557	1
18.007814207650274	3298	1
18.01535519125683	2392	1
18.016120218579236	8688	1
18.01672131147541	6770	1
18.028251366120216	9302	1
18.03672131147541	7777	1
18.051147540983607	8790	1
18.053934426229507	5031	1
18.12120218579235	8191	1
18.133224043715845	9687	1
18.162513661202187	9783	1
18.170273224043715	2266	1
18.185464480874316	1991	1
18.20431693989071	9039	1
18.220382513661203	3536	1
18.236666666666668	5455	1
18.272513661202186	1282	1
18.280819672131148	4237	1
18.280928961748632	8761	1
18.308469945355192	5513	1
18.310437158469945	5963	1
18.31551912568306	4770	1
18.3172131147541	6668	1
18.318196721311473	1135	1
18.31830601092896	1134	1
18.3324043715847	2557	1
18.339398907103828	7469	1
18.358360655737705	9642	1
18.372131147540983	5326	1
18.395300546448087	3593	1
18.464207650273224	2271	1
18.46502732240437	6028	1
18.482295081967212	9444	1
18.488852459016393	1019	1
18.509890710382514	1017	1
18.513333333333332	7861	1
18.565737704918032	6367	1
18.572185792349725	1927	1
18.58311475409836	6025	1
18.58513661202186	5838	1
18.604590163934425	3018	1
18.61049180327869	7196	1
18.617049180327868	7398	1
18.617377049180327	3988	1
18.62497267759563	8626	1
18.631366120218576	5385	1
18.647540983606557	1602	1
18.751748633879778	7789	1
18.756502732240435	2637	1
18.779999999999998	8139	1
18.787322404371587	9706	1
18.812021857923497	5167	1
18.816502732240437	2421	1
18.861420765027322	9533	1
18.87032786885246	3709	1
18.87136612021858	7114	1
18.880382513661203	8720	1
18.910819672131147	605	1
18.922404371584697	9677	1
18.92846994535519	6553	1
18.952677595628415	3095	1
18.958852459016395	1129	1
18.963879781420765	3541	1
18.969453551912565	5624	1
18.99327868852459	1343	1
19.001256830601093	7935	1
19.01453551912568	2720	1
19.016666666666666	7239	1
19.038087431693988	1751	1
19.050382513661205	6493	1
19.054480874316937	2754	1
19.06120218579235	6879	1
19.066939890710383	737	1
19.07207650273224	8069	1
19.07792349726776	276	1
19.102459016393443	721	1
19.12071038251366	5711	1
19.125956284153002	8695	1
19.133497267759562	159	1
19.14016393442623	6733	1
19.154644808743168	7336	1
19.158961748633878	2483	1
19.171639344262296	9395	1
19.175464480874318	2511	1
19.213497267759564	7312	1
19.235136612021854	8674	1
19.249890710382516	3833	1
19.293442622950817	6210	1
19.329453551912568	8650	1
19.36005464480874	1148	1
19.38879781420765	9859	1
19.397540983606557	309	1
19.4103825136612	3411	1
19.420437158469944	4523	1
19.420928961748633	4728	1
19.430655737704917	4398	1
19.441311475409837	7294	1
19.46120218579235	3368	1
19.462131147540983	1593	1
19.4855737704918	8211	1
19.486775956284152	3900	1
19.49207650273224	8141	1
19.51737704918033	8954	1
19.533005464480873	4027	1
19.539071038251365	5026	1
19.54453551912568	5719	1
19.550928961748635	4485	1
19.567049180327867	8306	1
19.579781420765027	522	1
19.604426229508196	5354	1
19.605519125683063	1887	1
19.613661202185792	6849	1
19.61912568306011	5173	1
19.62622950819672	9137	1
19.674207650273225	5844	1
19.70060109289617	8129	1
19.71912568306011	6685	1
19.723060109289616	5449	1
19.736994535519123	6137	1
19.799562841530054	6564	1
19.814262295081967	4727	1
19.815792349726777	5270	1
19.822185792349725	6719	1
19.85120218579235	3227	1
19.87502732240437	8840	1
19.879071038251364	7143	1
19.879890710382515	6918	1
19.880601092896175	2565	1
19.899398907103826	8046	1
19.90136612021858	8376	1
19.9131693989071	6998	1
19.915300546448087	2009	1
19.923333333333332	7062	1
19.932021857923495	7624	1
19.934644808743172	3999	1
19.950765027322404	4202	1
20.002677595628416	5631	1
20.017377049180325	4033	1
20.024262295081968	6914	1
20.04393442622951	8264	1
20.047923497267757	8443	1
20.081256830601095	9535	1
20.099726775956285	9259	1
20.112513661202186	1213	1
20.118907103825137	9751	1
20.12639344262295	8516	1
20.165136612021858	6306	1
20.16846994535519	4064	1
20.171584699453554	6927	1
20.175464480874314	7378	1
20.194426229508196	7685	1
20.19775956284153	6063	1
20.198251366120218	9138	1
20.20120218579235	7818	1
20.20207650273224	9611	1
20.210655737704915	1545	1
20.227978142076502	4995	1
20.238306010928962	4859	1
20.245245901639343	1279	1
20.250765027322405	7304	1
20.258907103825134	173	1
20.299180327868854	7334	1
20.315792349726774	6899	1
20.334371584699454	3814	1
20.36032786885246	2574	1
20.36431693989071	7387	1
20.36606557377049	217	1
20.399562841530056	5433	1
20.40398907103825	707	1
20.44071038251366	4188	1
20.444207650273224	9968	1
20.458797814207653	8118	1
20.461639344262295	4999	1
20.47737704918033	6074	1
20.493551912568307	2293	1
20.537540983606554	6016	1
20.568251366120215	8146	1
20.573224043715847	7272	1
20.58726775956284	3139	1
20.604426229508196	5096	1
20.615027322404373	1782	1
20.61655737704918	8986	1
20.657049180327867	4372	1
20.664207650273223	9721	1
