9.180928961748634	1869	1
9.196065573770493	4765	1
9.253333333333334	1426	1
9.291475409836064	7737	1
9.332185792349726	3178	1
9.368743169398908	9658	1
9.39032786885246	5786	1
9.393224043715847	9925	1
9.397103825136611	5343	1
9.398251366120219	8337	1
9.432131147540984	2653	1
9.47	4723	1
9.485464480874317	5177	1
9.502185792349728	8065	1
9.623169398907102	4281	1
9.630218579234974	5460	1
9.641366120218578	7577	1
9.761366120218579	4584	1
9.771748633879781	8086	1
9.77983606557377	3501	1
9.793825136612021	8311	1
9.803715846994535	7779	1
9.862732240437158	4330	1
9.92311475409836	6864	1
9.93448087431694	1786	1
9.961038251366121	2764	1
9.98120218579235	4108	1
9.991530054644809	4504	1
10.008524590163935	6614	1
10.05327868852459	6897	1
10.12377049180328	2530	1
10.199016393442623	6555	1
10.26360655737705	7414	1
10.283387978142077	7945	1
10.321748633879782	5640	1
10.4151912568306	8139	1
10.447103825136612	6138	1
10.45584699453552	3144	1
10.468251366120219	6357	1
10.483333333333333	5172	1
10.483387978142076	1014	1
10.51655737704918	5612	1
10.553879781420765	8478	1
10.622622950819672	4323	1
10.630109289617486	7195	1
10.643005464480874	2443	1
10.666939890710383	6241	1
10.668633879781419	2128	1
10.698415300546449	1437	1
10.709398907103825	4715	1
10.795191256830602	1112	1
10.809781420765027	7273	1
10.832786885245902	5292	1
10.903387978142076	6109	1
10.905136612021858	9454	1
10.94584699453552	9663	1
11.005737704918031	7654	1
11.016338797814209	9257	1
11.048524590163934	6858	1
11.056284153005464	8296	1
11.06311475409836	6755	1
11.087158469945354	8446	1
11.111311475409837	7323	1
11.129344262295083	7957	1
11.137486338797814	2395	1
11.158961748633878	4507	1
11.181092896174864	8044	1
11.196721311475411	3154	1
11.218743169398907	8785	1
11.252841530054644	5493	1
11.25928961748634	7538	1
11.272185792349726	475	1
11.27393442622951	410	1
11.307103825136611	2738	1
11.307267759562842	2481	1
11.35224043715847	4848	1
11.379234972677596	4405	1
11.468579234972678	7894	1
11.519945355191256	2421	1
11.568688524590165	4909	1
11.620437158469946	9362	1
11.731967213114753	8002	1
11.738251366120219	8110	1
11.759562841530055	5786	0
11.76967213114754	140	1
11.843715846994535	8615	1
11.844535519125683	8611	1
11.859234972677596	7673	1
11.943551912568307	6458	1
11.956721311475409	6798	1
11.961530054644808	6532	1
11.970874316939891	1416	1
11.983989071038252	4767	1
12.052185792349725	9699	1
12.10464480874317	6111	1
12.209781420765028	2567	1
12.316502732240437	6821	1
12.318524590163936	2468	1
12.347049180327868	182	1
12.35983606557377	8948	1
12.379945355191257	157	1
12.44983606557377	7824	1
12.466775956284152	7540	1
12.48327868852459	2220	1
12.502841530054644	8025	1
12.52639344262295	3218	1
12.543879781420765	2958	1
12.564699453551913	9587	1
12.585245901639343	4882	1
12.688524590163935	9122	1
12.689398907103824	1309	1
12.72830601092896	5939	1
12.751475409836065	1401	1
12.791311475409836	8914	1
12.816721311475408	302	1
12.831803278688525	490	1
12.833770491803278	9399	1
12.915245901639345	9751	1
12.956939890710384	3025	1
12.964972677595629	6568	1
12.970218579234972	9996	1
13.005628415300546	9480	1
13.01327868852459	745	1
13.063060109289617	8593	1
13.117540983606558	7594	1
13.12136612021858	6073	1
13.123551912568304	5078	1
13.145355191256831	4011	1
13.198360655737705	4328	1
13.249453551912568	29	1
13.277540983606558	8853	1
13.366174863387977	497	1
13.395628415300546	9424	1
13.417322404371586	4017	1
13.423661202185793	2324	1
13.455409836065574	8882	1
13.463387978142077	1957	1
13.47327868852459	8693	1
13.48688524590164	8953	1
13.524535519125681	3457	1
13.534262295081968	5565	1
13.547158469945355	9023	1
13.548579234972678	3970	1
13.565737704918034	8967	1
13.572896174863388	3488	1
13.579562841530056	7149	1
13.589562841530054	9571	1
13.59103825136612	7635	1
13.615683060109289	3562	1
13.634426229508197	1881	1
13.637704918032787	6776	1
13.709617486338797	5980	1
13.777377049180329	818	1
13.784699453551912	9466	1
13.787486338797814	4787	1
13.802131147540983	3661	1
13.803661202185792	1254	1
13.804699453551912	1602	1
13.807868852459016	428	1
13.815956284153005	7419	1
13.817868852459016	8834	1
13.83415300546448	9004	1
13.83551912568306	6829	1
13.847049180327868	1478	1
13.847431693989071	724	1
13.849781420765026	3302	1
13.851092896174862	2502	1
13.869398907103825	7935	1
13.908251366120217	6809	1
13.919234972677595	4091	1
13.940546448087431	3216	1
13.94377049180328	2719	1
13.975355191256831	4367	1
13.986502732240437	3906	1
13.98863387978142	1330	1
14.015573770491804	8832	1
14.03792349726776	3564	1
14.05224043715847	7987	1
14.06071038251366	7589	1
14.075409836065573	9030	1
14.097814207650272	973	1
14.11704918032787	4826	1
14.13103825136612	6118	1
14.15775956284153	9756	1
14.182185792349728	7084	1
14.257814207650272	5594	1
14.27655737704918	9549	1
14.28448087431694	7932	1
14.295628415300547	6662	1
14.316448087431693	6282	1
14.32207650273224	2620	1
14.329071038251367	3279	1
14.340273224043717	8744	1
14.36256830601093	2215	1
14.385136612021856	3147	1
14.393879781420765	6151	1
14.412349726775957	6959	1
14.41295081967213	6684	1
14.416939890710383	9179	1
14.419016393442622	9777	1
14.478415300546448	3137	1
14.49174863387978	2987	1
14.497431693989071	1825	1
14.498743169398907	3102	1
14.52327868852459	4188	1
14.56431693989071	304	1
14.628797814207651	5867	1
14.632295081967214	8806	1
14.635245901639344	8395	1
14.652513661202185	9650	1
14.666229508196722	5337	1
14.678196721311474	5875	1
14.686284153005465	4445	1
14.715792349726776	5974	1
14.73136612021858	2052	1
14.748032786885245	223	1
14.779398907103824	2240	1
14.843060109289617	5723	1
14.871256830601093	4390	1
14.969617486338798	3614	1
14.99344262295082	7492	1
14.994972677595628	9144	1
15.005245901639345	173	1
15.01672131147541	7470	1
15.035519125683061	4905	1
15.078524590163934	3738	1
15.087431693989071	8141	1
15.090109289617487	9783	1
15.092185792349726	8493	1
15.104863387978142	7358	1
15.120819672131148	4805	1
15.146557377049179	6472	1
15.157322404371584	415	1
15.18568306010929	5528	1
15.19704918032787	6719	1
15.200491803278688	3993	1
15.201311475409836	5173	1
15.207868852459017	6685	1
15.229562841530054	2682	1
15.249890710382513	3610	1
15.271693989071037	3382	1
15.28415300546448	6425	1
15.291147540983605	7499	1
15.300819672131148	2757	1
15.305300546448088	9990	1
15.36	1518	1
15.379890710382513	4946	1
15.394590163934426	9353	1
15.404262295081967	2187	1
15.42366120218579	3923	1
15.473715846994535	7372	1
15.499180327868853	9929	1
15.511803278688525	4703	1
15.573387978142078	5204	1
15.586229508196721	1653	1
15.627377049180328	6681	1
15.638360655737705	1326	1
15.648852459016393	7219	1
15.691092896174863	4174	1
15.69655737704918	997	1
15.704426229508197	7422	1
15.72071038251366	9550	1
15.770273224043715	4968	1
15.81	1204	1
15.827322404371584	348	1
15.87743169398907	8988	1
15.885409836065573	1967	1
15.900928961748635	4039	1
15.932295081967213	4424	1
15.943387978142077	8629	1
15.95912568306011	9141	1
15.998633879781421	3226	1
16.014426229508196	8840	1
16.02191256830601	4344	1
16.07049180327869	3518	1
16.087704918032788	3185	1
16.12120218579235	153	1
16.15814207650273	9372	1
16.22153005464481	3633	1
16.239945355191256	7456	1
16.24295081967213	5135	1
16.256120218579234	8987	1
16.281639344262295	1591	1
16.350109289617485	5494	1
16.411256830601094	8413	1
16.414207650273223	950	1
16.414426229508198	2007	1
16.4424043715847	2770	1
16.444699453551912	8017	1
16.467158469945353	8783	1
16.47398907103825	665	1
16.476338797814208	9987	1
16.480819672131148	4779	1
16.512513661202185	8088	1
16.514098360655737	3013	1
16.54617486338798	6036	1
16.547540983606556	1981	1
16.55327868852459	6752	1
16.590054644808742	6466	1
16.625846994535518	8500	1
16.642021857923496	8646	1
16.678579234972677	4843	1
16.707978142076502	3276	1
16.729453551912567	6578	1
16.73049180327869	9426	1
16.745409836065573	210	1
16.758907103825138	4965	1
16.77415300546448	7148	1
16.792021857923498	6574	1
16.795737704918032	6093	1
16.825573770491804	1206	1
16.826994535519123	7349	1
16.871748633879783	5611	1
16.87540983606557	9626	1
16.90169398907104	1871	1
16.90743169398907	5809	1
16.908743169398907	9553	1
16.97311475409836	5476	1
16.97360655737705	7664	1
17.069398907103825	9317	1
17.071584699453553	4262	1
17.077923497267758	1712	1
17.15360655737705	5837	1
17.15945355191257	3491	1
17.165300546448087	5883	1
17.168251366120217	6693	1
17.18655737704918	4576	1
17.19218579234973	5231	1
17.203224043715846	1135	1
17.213005464480876	4044	1
17.226666666666667	9135	1
17.25677595628415	6421	1
17.326775956284152	2379	1
17.33049180327869	2857	1
17.33846994535519	5865	1
17.34109289617486	8046	1
17.36688524590164	1501	1
17.376939890710386	1321	1
17.438688524590162	8236	1
17.4427868852459	3907	1
17.487704918032787	132	1
17.498032786885243	2925	1
17.501967213114753	7967	1
17.50912568306011	8866	1
17.587158469945354	1375	1
17.60775956284153	3377	1
17.630109289617486	5803	1
17.631311475409834	8965	1
17.733770491803277	7994	1
17.73464480874317	7566	1
17.749398907103824	8552	1
17.749726775956283	8776	1
17.793497267759562	4149	1
17.82295081967213	7891	1
17.85967213114754	8772	1
17.863278688524588	9945	1
17.879016393442623	4650	1
17.889125683060108	9967	1
17.949726775956286	3131	1
17.966393442622948	9526	1
17.981639344262295	5794	1
17.984590163934424	9563	1
18.002131147540982	8080	1
18.005737704918033	8672	1
18.018360655737705	5258	1
18.060601092896174	911	1
18.06213114754098	7745	1
18.097540983606557	1631	1
18.142513661202187	6668	1
18.161147540983606	6125	1
18.204043715846993	1184	1
18.227377049180326	6485	1
18.30743169398907	2520	1
18.31169398907104	9824	1
18.37655737704918	550	1
18.39704918032787	5503	1
18.4248087431694	7569	1
18.42945355191257	3750	1
18.44010928961749	4301	1
18.466448087431694	6286	1
18.47360655737705	8505	1
18.478633879781423	5080	1
18.520273224043716	5782	1
18.551256830601094	3949	1
18.574535519125682	7394	1
18.58792349726776	6500	1
18.591639344262298	659	1
18.592295081967215	2875	1
18.613333333333333	2027	1
18.665300546448087	2640	1
18.690163934426227	5919	1
18.697049180327866	6357	0
18.699180327868852	7763	1
18.731256830601094	476	1
18.73191256830601	2536	1
18.748743169398907	7602	1
18.77535519125683	3347	1
18.777377049180327	8028	1
18.835245901639343	8544	1
18.862513661202183	5433	1
18.862513661202183	1053	1
18.883333333333333	2544	1
18.90071038251366	9137	1
18.914098360655736	5103	1
18.92726775956284	6932	1
18.988524590163934	377	1
19.01289617486339	9919	1
19.02469945355191	752	1
19.063333333333333	4995	1
19.068415300546448	9487	1
19.06863387978142	4898	1
19.0724043715847	3967	1
19.092295081967215	2663	1
19.103551912568303	9276	1
19.12633879781421	7608	1
19.129781420765024	4421	1
19.134808743169398	9010	1
19.13639344262295	5101	1
19.14808743169399	7095	1
19.16016393442623	583	1
19.20103825136612	1409	1
19.328633879781417	4419	1
19.343114754098362	2435	1
19.346065573770492	8171	1
19.353879781420765	5997	1
19.38448087431694	186	1
19.385355191256828	7831	1
19.423934426229508	4500	1
19.469781420765027	2691	1
19.485846994535517	8470	1
19.491967213114755	7699	1
19.52360655737705	6602	1
19.536174863387977	1109	1
19.69737704918033	8622	1
19.711092896174865	9318	1
19.72808743169399	7342	1
19.73497267759563	5308	1
19.74136612021858	1319	1
19.77885245901639	8007	1
19.867103825136613	8157	1
19.869890710382514	8348	1
19.87087431693989	9512	1
19.874590163934425	7830	1
19.889016393442624	4366	1
19.903715846994533	279	1
19.948852459016393	4180	1
19.96207650273224	8867	1
19.979562841530054	7239	1
19.990983606557375	3471	1
20.00349726775956	5775	1
20.03497267759563	3709	1
20.065792349726777	2287	1
20.071857923497266	5083	1
20.10535519125683	4943	1
20.117377049180327	9797	1
20.136502732240437	3255	1
20.163387978142076	8709	1
20.22224043715847	9242	1
20.240546448087432	7469	1
20.310327868852458	9068	1
20.322896174863388	6054	1
20.342732240437158	916	1
20.352349726775955	9566	1
20.354043715846995	3986	1
20.371584699453553	8997	1
20.38098360655738	8957	1
20.394098360655736	2796	1
20.40825136612022	6781	1
20.42360655737705	2420	1
20.448797814207648	5334	1
20.45568306010929	1735	1
20.455956284153004	3689	1
20.467377049180325	1843	1
20.473060109289616	2342	1
20.47846994535519	6536	1
20.518196721311476	5347	1
20.561803278688522	7715	1
20.566338797814208	5133	1
20.59912568306011	7134	1
20.636612021857925	2309	1
20.660601092896176	9762	1
20.672950819672128	2998	1
20.68360655737705	2572	1
20.698797814207648	6342	1
20.733551912568306	7106	1
20.740327868852457	5804	1
20.744207650273225	6605	1
20.74590163934426	9038	1
20.789016393442623	7784	1
20.83360655737705	838	1
20.932568306010932	7847	1
20.94666666666667	9437	1
20.953551912568305	8970	1
20.96262295081967	5032	1
20.97289617486339	1369	1
21.05983606557377	5762	1
21.106994535519128	4040	0
21.139289617486337	5201	1
21.197377049180325	7153	1
21.217158469945353	4001	1
21.21967213114754	5429	1
21.22754098360656	7445	1
21.23672131147541	9951	1
21.257814207650274	9026	1
21.28311475409836	8682	1
21.28737704918033	7995	1
21.293715846994537	8793	1
21.29382513661202	1533	1
21.326612021857922	5304	1
21.330163934426228	1528	1
21.38622950819672	6019	1
21.393387978142076	8033	1
21.402622950819673	7244	1
21.49295081967213	3581	1
21.51535519125683	6470	1
21.521420765027322	5738	1
21.540382513661203	6640	1
21.556284153005464	6642	1
21.611256830601093	7580	1
21.61464480874317	9488	1
21.64054644808743	9131	1
21.643224043715847	6513	1
21.647759562841532	3494	1
21.65775956284153	5926	1
21.669781420765027	2076	1
21.67502732240437	3744	1
21.69071038251366	4378	1
21.703333333333333	1140	1
21.723169398907103	7357	1
21.729617486338796	9559	1
21.783825136612023	5392	1
21.797158469945355	2913	1
21.8607650273224	7871	1
21.881857923497265	1291	1
21.894207650273223	2761	1
21.902021857923494	5421	1
21.923114754098357	1063	1
21.98983606557377	2801	1
21.993387978142078	9647	1
22.021311475409835	7443	1
22.04256830601093	533	1
22.055300546448088	9659	1
22.05934426229508	7059	1
22.07191256830601	8899	1
22.084918032786884	8027	1
22.08775956284153	3111	1
22.104918032786887	2961	1
22.11136612021858	3214	1
22.14032786885246	2526	1
22.219781420765027	4274	1
22.23153005464481	650	1
22.23448087431694	885	1
22.264590163934425	1630	1
22.301967213114754	3905	1
22.376448087431694	217	1
22.392841530054643	8837	1
22.43103825136612	4721	1
22.45825136612022	2982	1
22.484098360655736	4806	1
22.495081967213114	8576	1
22.506338797814205	9713	1
22.515792349726777	1950	1
22.538579234972676	2029	1
22.5524043715847	7949	1
22.553715846994535	8456	1
22.561147540983608	8555	1
22.568743169398907	4482	1
22.590437158469946	3236	1
22.600054644808743	3364	1
22.6127868852459	7155	1
22.621530054644808	648	1
22.65207650273224	6491	1
22.66863387978142	8386	1
22.679562841530053	4743	1
22.6848087431694	9687	1
22.690928961748636	7739	1
22.704644808743172	1559	1
22.70568306010929	6802	1
22.707049180327868	7671	1
22.75021857923497	4072	1
22.756065573770492	3724	1
22.75928961748634	1787	1
22.761092896174862	8632	1
22.777540983606556	7774	1
22.783005464480873	1019	1
22.80295081967213	5714	1
22.811857923497264	3827	1
22.81327868852459	2498	1
22.82169398907104	2116	1
22.823169398907105	5898	1
22.837486338797813	7397	1
22.887213114754097	783	1
22.93174863387978	1864	1
22.934590163934427	658	1
22.941311475409837	4096	1
22.994863387978143	1265	1
23.00879781420765	3416	1
23.030983606557378	2486	1
23.057704918032787	9037	1
23.115683060109287	9316	1
23.118032786885248	2661	1
23.12704918032787	6729	1
23.148360655737708	326	1
23.16	3850	1
23.184590163934427	6580	1
23.19191256830601	1370	1
23.198688524590164	3929	1
23.20672131147541	9635	1
23.228579234972678	958	1
23.272295081967215	3693	1
23.290437158469945	5305	1
23.295792349726774	1780	1
23.322131147540983	8759	1
23.331147540983604	3601	1
23.348579234972675	1463	1
23.359398907103824	6358	1
23.38639344262295	6339	1
23.39349726775956	8655	1
23.411803278688527	968	1
23.43311475409836	4827	1
23.439071038251367	5385	1
23.442349726775955	7118	1
23.460273224043714	2662	1
23.492841530054644	175	1
23.53158469945355	5945	1
23.55109289617486	2745	1
23.56081967213115	8363	1
23.567704918032785	5873	1
23.587103825136612	5593	1
23.60792349726776	6631	1
23.60792349726776	8634	1
23.608633879781422	5153	1
23.66054644808743	5568	1
23.67792349726776	5410	1
23.70409836065574	2917	1
23.706612021857925	5200	1
23.710218579234976	9270	1
23.71103825136612	6801	1
23.72486338797814	1581	1
23.738469945355188	8929	1
23.73896174863388	8199	1
23.75409836065574	6811	1
23.7696174863388	9187	1
23.780928961748632	6686	1
23.78688524590164	3286	1
23.819453551912567	9114	1
23.824590163934424	5722	1
23.831475409836067	3018	1
23.840819672131147	7479	1
23.842896174863387	7961	1
23.88918032786885	7969	1
23.8927868852459	7898	1
23.904535519125684	6953	1
23.909234972677595	6071	1
23.943770491803278	3096	1
23.949726775956282	193	1
23.970109289617486	7065	1
23.97448087431694	7473	1
23.98415300546448	6683	1
23.997486338797813	3826	1
24.008032786885245	1994	1
24.029071038251363	9379	1
24.044262295081968	7267	1
24.08950819672131	213	1
24.09426229508197	358	1
24.095737704918033	8049	1
24.132021857923498	7174	1
24.148524590163937	4025	1
24.23	5988	1
24.242131147540984	7925	1
24.283169398907102	6289	1
24.34453551912568	4718	1
24.361366120218577	4858	1
24.447704918032787	6386	1
24.472568306010928	1958	1
24.472950819672132	4833	1
24.52830601092896	3431	1
24.53103825136612	1065	1
24.542786885245903	3281	1
24.57	5585	1
24.59021857923497	2199	1
24.60513661202186	2041	1
24.6151912568306	3896	1
24.624426229508195	6203	1
24.624972677595625	4359	1
24.634918032786885	8614	1
24.636885245901638	8741	1
24.689890710382514	4944	1
24.699945355191257	1923	1
24.766284153005465	3313	1
24.790928961748634	8416	1
24.835027322404372	8726	1
24.843224043715846	8583	1
24.856939890710382	8306	1
24.85950819672131	9760	1
24.867650273224044	5199	1
24.876666666666665	7584	1
24.92978142076503	7017	1
24.985409836065575	5533	1
24.98743169398907	1475	1
24.99306010928962	9491	1
25.01502732240437	7564	1
25.032349726775955	5748	1
25.080819672131145	6380	1
25.10344262295082	6998	1
25.11568306010929	1972	1
25.11978142076503	7384	1
25.18207650273224	1822	1
25.184207650273223	5276	1
25.20169398907104	8554	1
25.224644808743168	707	1
25.266939890710383	8391	1
25.27606557377049	8279	1
25.307868852459016	1850	1
25.310491803278687	2012	1
25.328142076502733	3830	1
25.333879781420766	3891	1
25.338743169398906	4373	1
25.34333333333333	2963	1
25.3451912568306	4224	1
25.37142076502732	3065	1
25.37568306010929	716	1
25.388196721311473	7992	1
25.417486338797815	5950	1
25.45207650273224	1531	1
25.488907103825134	2001	1
25.501857923497266	49	1
25.51120218579235	4820	1
25.515464480874318	7125	1
25.532349726775955	1189	1
25.54775956284153	8015	1
25.57393442622951	812	1
25.588415300546448	1747	1
25.593169398907104	4311	1
25.59754098360656	1570	1
25.600765027322403	9960	1
25.616830601092897	9973	1
25.63338797814208	6087	1
25.67158469945355	9912	1
25.75016393442623	8498	1
25.753934426229506	581	1
25.84021857923497	9450	1
25.870928961748632	6744	1
25.87928961748634	8061	1
25.881803278688526	5921	1
25.907267759562842	5399	1
25.91633879781421	4519	1
25.939672131147542	5788	1
25.977704918032785	8625	1
25.98983606557377	2387	1
25.991639344262296	287	1
26.012622950819672	8102	1
26.029617486338797	7809	1
26.03311475409836	1612	1
26.06934426229508	9583	1
26.073278688524592	1203	1
26.098196721311478	6280	1
26.100491803278686	6063	1
26.11300546448087	7907	1
26.125081967213116	8748	1
26.161147540983606	8202	1
26.205956284153004	9349	1
26.22896174863388	6767	1
26.2479781420765	4888	1
26.269562841530053	2226	1
26.2903825136612	2832	1
26.297486338797814	3509	1
26.300874316939893	1523	1
26.3027868852459	1696	1
26.322185792349725	3194	1
26.330983606557375	6256	1
26.336666666666666	6182	1
26.367814207650273	4336	1
26.409289617486337	8511	1
26.410710382513663	8146	1
26.50016393442623	8070	1
26.526502732240438	5470	1
26.5448087431694	9198	1
26.580491803278687	2065	1
26.59349726775956	4918	1
26.594207650273223	2932	1
26.598415300546446	3536	1
26.660054644808746	1615	1
26.69846994535519	722	1
26.728524590163932	3370	1
26.729781420765026	6077	1
26.7331693989071	5675	1
26.748688524590165	8532	1
26.756065573770492	8659	1
26.76431693989071	5574	1
26.771584699453552	7680	1
26.788251366120218	2737	1
26.84770491803279	7575	1
26.876994535519124	5707	1
26.88513661202186	6890	1
26.92273224043716	4232	1
26.952732240437157	5249	0
26.971092896174863	8577	1
26.972950819672132	8275	1
26.98431693989071	7753	1
26.995464480874315	4077	1
27.006065573770492	793	1
27.00704918032787	154	1
27.012950819672128	2277	1
27.013551912568307	775	1
27.019945355191254	1948	1
27.028743169398908	9342	1
27.03688524590164	4384	1
27.11092896174863	2893	1
27.14918032786885	4450	1
27.20415300546448	2435	0
27.22207650273224	1952	1
27.243060109289615	7208	1
27.24743169398907	7683	1
27.261967213114755	6376	1
27.27344262295082	7220	1
27.308087431693988	7310	1
27.316612021857924	6955	1
27.36071038251366	2167	1
27.360765027322405	3195	1
27.408852459016394	4595	1
27.446939890710382	9225	1
27.466448087431694	3196	1
27.475300546448086	723	1
27.48158469945355	4803	1
27.48377049180328	2678	1
27.497868852459018	1075	1
27.500546448087434	6658	1
27.510273224043715	7143	1
27.522021857923498	6095	1
27.523770491803276	3714	1
27.534207650273224	7556	1
27.536174863387977	2848	1
27.541092896174863	9678	1
27.561967213114755	4525	1
27.570655737704918	6632	1
27.604699453551913	2290	1
27.615683060109287	5263	1
27.622185792349725	2964	1
27.62573770491803	9070	1
27.64262295081967	4996	1
27.64464480874317	807	1
27.678743169398906	3673	1
27.714480874316937	6964	1
27.76245901639344	5272	1
27.78945355191257	9029	1
27.79174863387978	2870	1
27.832677595628414	9997	1
