6.578743169398908	9767	1
6.614207650273224	8306	1
6.627377049180327	4376	1
6.639453551912568	8298	1
6.642568306010929	8846	1
6.666830601092896	1222	1
6.6692896174863385	8162	1
6.694426229508196	6678	1
6.712295081967213	7200	1
6.764043715846995	9467	1
6.76535519125683	2422	1
6.771202185792349	9631	1
6.780601092896174	7803	1
6.803879781420765	3660	1
6.80655737704918	2169	1
6.807868852459016	1167	1
6.833606557377049	9615	1
6.848087431693989	8911	1
6.866557377049181	6212	1
6.871092896174863	1170	1
6.874426229508196	8204	1
6.88431693989071	8603	1
6.88655737704918	2778	1
6.897814207650273	8199	1
6.89896174863388	9637	1
6.924644808743169	5610	1
6.984262295081967	6916	1
6.9910382513661204	5757	1
6.992349726775956	7148	1
7.011311475409836	7595	1
7.014590163934426	6254	1
7.026065573770492	751	1
7.06207650273224	1515	1
7.101311475409837	2384	1
7.115027322404372	6484	1
7.163060109289617	6764	1
7.2139890710382515	5281	1
7.215081967213115	3419	1
7.216174863387978	5619	1
7.222131147540984	8486	1
7.224371584699454	7864	1
7.28415300546448	7716	1
7.286284153005464	8025	1
7.323060109289617	3651	1
7.346284153005464	4389	1
7.37551912568306	840	1
7.388579234972677	6077	1
7.408360655737704	290	1
7.408524590163934	9403	1
7.419234972677595	7255	1
7.462185792349726	5922	1
7.51792349726776	7736	1
7.5735519125683055	9308	1
7.583169398907104	5846	1
7.600218579234972	9152	1
7.610983606557377	332	1
7.6127322404371585	4679	1
7.619508196721311	2565	1
7.623551912568305	5083	1
7.647540983606557	9730	1
7.653387978142076	9441	1
7.654371584699454	9666	1
7.694153005464481	8440	1
7.734808743169398	2162	1
7.802131147540983	5899	1
7.806010928961749	1874	1
7.811857923497268	7858	1
7.822459016393443	6162	1
7.830273224043716	5371	1
7.865464480874317	1174	1
7.89448087431694	6503	1
7.905628415300547	5553	1
7.91016393442623	7543	1
7.915027322404372	8681	1
7.930765027322404	47	1
7.954371584699453	4539	1
7.961366120218579	2587	1
7.96207650273224	5263	1
7.966939890710383	6038	1
8.012459016393443	7576	1
8.019234972677594	3316	1
8.048633879781422	2192	1
8.05655737704918	6506	1
8.066775956284152	4284	1
8.086666666666666	6812	1
8.099289617486338	933	1
8.104918032786886	9295	1
8.11863387978142	6352	1
8.137540983606558	713	1
8.139562841530054	3172	1
8.156775956284152	5395	1
8.157267759562842	3876	1
8.20295081967213	8410	1
8.272677595628416	9810	1
8.316284153005464	3362	1
8.431967213114755	4543	1
8.46743169398907	4721	1
8.475355191256831	2350	1
8.535300546448088	9951	1
8.557322404371584	77	1
8.561311475409836	8708	1
8.60704918032787	5801	1
8.613114754098362	8176	1
8.613879781420765	1112	1
8.632841530054645	3879	1
8.648251366120219	9613	1
8.707704918032787	8938	1
8.708579234972678	7473	1
8.75224043715847	8680	1
8.77775956284153	9095	1
8.861475409836064	9638	1
8.888688524590163	7081	1
8.902131147540985	3627	1
8.962896174863387	5845	1
8.980874316939891	9722	1
8.993879781420764	1412	1
9.011693989071038	9525	1
9.02464480874317	169	1
9.039180327868852	9911	1
9.052349726775955	8762	1
9.057267759562842	4492	1
9.100273224043717	6810	1
9.180437158469946	8863	1
9.234207650273223	2131	1
9.24016393442623	1389	1
9.246775956284152	5681	1
9.267213114754098	8653	1
9.40792349726776	765	1
9.47327868852459	8309	1
9.505191256830601	2948	1
9.524972677595628	3684	1
9.526174863387979	1843	1
9.539453551912567	8573	1
9.56311475409836	616	1
9.645300546448087	2872	1
9.694535519125683	5355	1
9.754262295081967	8408	1
9.773715846994536	407	1
9.783333333333333	3443	1
9.789726775956284	2236	1
9.797377049180326	3741	1
9.804480874316939	8104	1
9.815245901639344	7898	1
9.844972677595628	6739	1
9.88830601092896	6794	1
9.92	3972	1
9.925300546448087	6579	1
9.941967213114754	9521	1
9.947377049180327	3413	1
9.956010928961748	6160	1
9.998852459016392	1828	1
10.003879781420764	4419	1
10.016338797814207	1550	1
10.034098360655738	8517	1
10.075519125683059	2463	1
10.125628415300545	6532	1
10.137049180327868	775	1
10.154371584699453	6450	1
10.194262295081966	9546	1
10.200273224043714	349	1
10.225901639344263	6085	1
10.238415300546448	9729	1
10.2575956284153	6266	1
10.29726775956284	3534	1
10.328688524590165	1529	1
10.346448087431693	5972	1
10.354043715846995	1419	1
10.359945355191256	9914	1
10.394426229508195	4436	1
10.406065573770492	5059	1
10.443224043715846	8088	1
10.581256830601093	5464	1
10.593661202185793	4969	1
10.6224043715847	3357	1
10.653661202185793	5621	1
10.70032786885246	8518	1
10.7275956284153	2043	1
10.737049180327869	3580	1
10.774098360655739	54	1
10.789617486338797	4351	1
10.794207650273224	7403	1
10.829781420765027	626	1
10.844371584699454	1453	1
10.855737704918033	7506	1
10.873551912568304	2374	1
10.891803278688524	4855	1
10.892786885245902	7600	1
10.911639344262296	2660	1
10.959836065573771	8132	1
10.988306010928962	9844	1
11.00928961748634	9070	1
11.058196721311475	1941	1
11.06311475409836	9035	1
11.100983606557378	2929	1
11.10469945355191	4491	1
11.122459016393442	9827	1
11.129617486338796	4749	1
11.137213114754097	5990	1
11.158688524590163	7019	1
11.164426229508196	5261	1
11.200546448087433	9173	1
11.232404371584698	8861	1
11.26327868852459	1154	1
11.302513661202186	3252	1
11.322841530054646	5084	1
11.34344262295082	5702	1
11.349726775956285	1738	1
11.356284153005463	7579	1
11.3672131147541	7768	1
11.40087431693989	9924	1
11.437486338797815	4170	1
11.486994535519125	7785	1
11.510819672131149	722	1
11.57120218579235	2140	1
11.590546448087432	2612	1
11.605573770491802	2134	1
11.63672131147541	821	1
11.664262295081967	6597	1
11.723551912568306	5278	1
11.726557377049179	1314	1
11.753333333333332	7620	1
11.782185792349727	5557	1
11.886174863387977	9971	1
11.954316939890711	767	1
12.022349726775957	3769	1
12.056775956284154	9794	1
12.072185792349726	7275	1
12.132513661202186	1378	1
12.15584699453552	6251	1
12.175409836065572	769	1
12.178633879781419	2992	1
12.18743169398907	2989	1
12.230601092896174	3303	1
12.25	2032	0
12.277322404371585	9351	1
12.320710382513662	6534	1
12.324371584699453	4397	1
12.338306010928962	5967	1
12.372349726775955	971	1
12.402295081967212	8492	1
12.408688524590163	9072	1
12.408688524590163	1853	1
12.431584699453552	5790	1
12.438743169398906	2790	1
12.442677595628416	6863	1
12.448032786885245	9323	1
12.483169398907103	6978	1
12.496830601092896	6580	1
12.523169398907104	2093	1
12.556284153005464	3747	1
12.566120218579234	3605	1
12.596120218579234	4078	1
12.60311475409836	5351	1
12.606775956284153	2351	1
12.614207650273224	6451	1
12.634972677595629	3459	1
12.646284153005464	4563	1
12.66775956284153	952	1
12.67863387978142	7642	1
12.687486338797813	5963	1
12.714207650273224	9000	1
12.718415300546447	7801	1
12.734371584699453	5101	1
12.75551912568306	2078	1
12.806338797814208	4444	1
12.849071038251367	7664	1
12.864972677595627	342	1
12.865792349726776	6082	1
12.92863387978142	2643	1
12.946830601092897	9449	1
12.953497267759563	7721	1
12.95846994535519	9394	1
12.959726775956284	2611	1
12.961475409836066	9747	1
12.9951912568306	8128	1
13.045901639344262	6417	1
13.057868852459016	2429	1
13.078688524590165	5416	1
13.080218579234973	420	1
13.089508196721312	9228	1
13.140765027322404	229	1
13.17967213114754	4252	1
13.226939890710382	6671	1
13.229398907103825	3554	1
13.266939890710383	7211	1
13.276448087431692	3663	1
13.281092896174863	2920	1
13.329508196721312	7836	1
13.355901639344262	2914	1
13.442404371584699	9900	1
13.458360655737705	9812	1
13.463442622950819	822	1
13.476502732240437	3543	1
13.499781420765027	3586	1
13.527103825136612	4247	1
13.573497267759564	471	1
13.585081967213114	9957	1
13.59207650273224	8673	1
13.593551912568307	5675	1
13.599890710382514	1856	1
13.608142076502732	8081	1
13.63879781420765	9073	1
13.646666666666667	6816	1
13.658196721311475	8587	1
13.661693989071038	5551	1
13.672568306010929	5761	1
13.675901639344263	1263	1
13.685956284153004	9157	1
13.70103825136612	3220	1
13.710819672131148	5217	1
13.725519125683059	3973	1
13.736229508196722	7561	1
13.745464480874318	6276	1
13.749726775956285	3513	1
13.754207650273225	3746	1
13.768360655737704	5242	1
13.858743169398906	5052	1
13.945136612021857	393	1
13.956939890710382	9803	1
13.95863387978142	5227	1
13.968142076502732	1032	1
13.976120218579235	5672	1
13.984371584699453	3402	1
13.995355191256829	2888	1
14.041584699453551	6319	1
14.056502732240437	9477	1
14.060437158469945	982	1
14.065792349726776	9471	1
14.099071038251365	9284	1
14.128087431693988	4344	1
14.166065573770492	4648	1
14.170382513661202	2960	1
14.181584699453552	9889	1
14.18448087431694	4791	1
14.223770491803279	8456	1
14.262622950819672	1065	1
14.324098360655737	4662	1
14.340327868852459	2390	1
14.36071038251366	4118	1
14.383060109289618	7633	1
14.444863387978142	4588	1
14.449180327868852	7692	1
14.453060109289616	6890	1
14.503005464480875	541	1
14.511256830601091	3744	1
14.541693989071039	7644	1
14.568688524590163	6351	1
14.67103825136612	9569	1
14.674808743169399	2732	1
14.67568306010929	8468	1
14.759234972677595	219	1
14.778907103825137	864	1
14.807759562841529	9176	1
14.813879781420765	8167	1
14.830218579234973	2216	1
14.840928961748633	6250	1
14.901038251366119	67	1
14.910765027322405	5285	1
14.921803278688524	9078	1
14.928688524590164	1188	1
15.026120218579234	9697	1
15.04087431693989	9679	1
15.059289617486339	107	1
15.07207650273224	4065	1
15.073224043715847	1085	1
15.12808743169399	9310	1
15.134918032786885	8632	1
15.167213114754098	8129	1
15.202677595628414	2250	1
15.267049180327868	2025	1
15.26896174863388	8312	1
15.272459016393443	5141	1
15.27535519125683	2843	1
15.294098360655738	6777	1
15.294754098360656	7234	1
15.363387978142077	1470	1
15.369562841530055	1285	1
15.456065573770491	7812	1
15.493551912568305	7635	1
15.508251366120218	4109	1
15.512896174863387	7996	1
15.528852459016393	5956	1
15.54	8862	1
15.564262295081967	964	1
15.566994535519125	4430	1
15.584098360655737	3472	1
15.592786885245902	2517	1
15.601475409836064	2666	1
15.602021857923496	4585	1
15.617103825136612	8923	1
15.648360655737704	2465	1
15.66174863387978	8366	1
15.67655737704918	2740	1
15.685245901639345	385	1
15.728251366120219	9627	1
15.735573770491804	6734	1
15.755846994535519	589	1
15.775683060109289	6023	1
15.792349726775955	4756	1
15.803715846994535	7140	1
15.828633879781421	6763	1
15.90672131147541	9840	1
15.944699453551912	6751	1
15.962677595628415	4028	1
15.967377049180328	6753	1
15.992896174863388	5038	1
16.067650273224043	6074	1
16.254918032786883	9079	1
16.310437158469945	2225	1
16.35983606557377	4332	1
16.363169398907104	1892	1
16.399016393442622	7624	1
16.455628415300545	3559	1
16.473169398907103	9508	1
16.52103825136612	8211	1
16.532622950819672	7192	1
16.54382513661202	7766	1
16.56622950819672	6557	1
16.57169398907104	5472	1
16.572677595628416	6028	1
16.576065573770492	6312	1
16.6124043715847	8841	1
16.648415300546446	5763	1
16.65497267759563	9436	1
16.687486338797815	1406	1
16.701202185792347	9742	1
16.705573770491803	8438	1
16.707103825136613	8169	1
16.713606557377048	8058	1
16.72398907103825	8251	1
16.73295081967213	8479	1
16.747049180327867	2141	1
16.748579234972677	2734	1
16.783551912568306	5044	1
16.787158469945357	8908	1
16.82207650273224	4374	1
16.867431693989072	6782	1
16.914972677595628	6856	1
16.915792349726775	4402	1
16.929344262295082	8986	1
16.938524590163933	9770	1
16.97120218579235	1040	1
16.977978142076502	7082	1
16.9824043715847	4359	1
16.9872131147541	5151	1
17.094262295081965	2475	1
17.131038251366117	7723	1
17.134754098360656	7433	1
17.151202185792346	2096	1
17.15169398907104	8980	1
17.16087431693989	6209	1
17.17289617486339	6422	1
17.17896174863388	1857	1
17.190655737704915	3146	1
17.27579234972678	5783	1
17.28967213114754	1889	1
17.350601092896174	6987	1
17.366994535519126	4017	1
17.371693989071037	5364	1
17.385409836065573	3776	1
17.38934426229508	3023	1
17.403387978142078	3904	1
17.406939890710383	5222	1
17.41693989071038	9483	1
17.446393442622952	8830	1
17.447158469945354	4020	1
17.476994535519125	3268	1
17.482950819672133	2700	1
17.510054644808744	6141	1
17.52622950819672	2077	1
17.536065573770493	6459	1
17.542841530054645	2469	1
17.585628415300548	5195	1
17.595737704918033	4556	1
17.59633879781421	8806	1
17.601147540983604	8786	1
17.602131147540984	3774	1
17.62928961748634	6272	1
17.631092896174863	6781	1
17.634262295081967	3564	1
17.66874316939891	9544	1
17.71967213114754	3682	1
17.80989071038251	4957	1
17.817267759562842	2698	1
17.87775956284153	8907	1
17.919890710382514	814	1
17.920983606557378	6219	1
17.92693989071038	3861	1
17.928688524590164	5286	1
17.94781420765027	7757	1
17.951366120218577	9023	1
17.96448087431694	8661	1
18.006502732240435	2770	1
18.011584699453554	9487	1
18.042950819672132	4920	1
18.157322404371584	6090	1
18.173715846994536	6757	1
18.185683060109287	4839	1
18.192295081967213	4145	1
18.200819672131146	549	1
18.235245901639342	2453	1
18.271803278688523	9386	1
18.294207650273222	6440	1
18.30486338797814	7583	1
18.323060109289617	4052	1
18.336502732240437	5624	1
18.33672131147541	5953	1
18.340437158469946	7152	1
18.35743169398907	5901	1
18.36464480874317	7636	1
18.370054644808743	3382	1
18.406994535519125	8423	1
18.423169398907103	1951	1
18.43071038251366	4883	1
18.520765027322405	6565	1
18.52710382513661	5284	1
18.621038251366123	5272	1
18.632732240437157	1474	1
18.63879781420765	8640	1
18.643387978142076	6756	1
18.650109289617486	7933	1
18.673278688524586	5653	1
18.69967213114754	5832	1
18.69983606557377	9743	1
18.801311475409832	5872	1
18.829945355191256	8007	1
18.836775956284153	8146	1
18.840054644808745	1118	1
18.847158469945356	8363	1
18.86983606557377	8334	1
18.872459016393442	1079	1
18.873825136612023	7406	1
18.880382513661203	1768	1
18.90021857923497	4767	1
18.900601092896174	828	1
18.927486338797817	3197	1
18.931256830601093	6176	1
18.96327868852459	6365	1
19.00896174863388	3476	1
19.010710382513658	4566	1
19.01535519125683	5798	1
19.0403825136612	316	1
19.066120218579233	6656	1
19.095628415300546	7116	1
19.097704918032786	1408	1
19.11639344262295	8577	1
19.117322404371585	5370	1
19.13677595628415	3085	1
19.174480874316938	5311	1
19.19737704918033	1637	1
19.210273224043714	4022	1
19.214371584699453	7982	1
19.216994535519124	5565	1
19.221092896174863	7285	1
19.30191256830601	3437	1
19.343387978142076	5709	1
19.352896174863385	5435	1
19.370437158469944	9902	1
19.389836065573768	6481	1
19.4048087431694	4030	1
19.424535519125683	8076	1
19.4251912568306	7598	1
19.428360655737706	2403	1
19.44535519125683	8412	1
19.47584699453552	8826	1
19.497267759562842	137	1
19.523333333333333	9781	1
19.546939890710384	7529	1
19.570765027322402	1433	1
19.64366120218579	494	1
19.688251366120216	5958	1
19.721420765027325	7761	1
19.739344262295084	5398	1
19.767978142076505	2806	1
19.77464480874317	3231	1
19.810109289617486	5921	1
19.818907103825136	2695	1
19.826174863387976	7606	1
19.845519125683058	2881	1
19.883551912568304	3917	1
19.899562841530056	3700	1
19.909125683060108	4609	1
19.93830601092896	5289	1
19.9451912568306	2474	1
19.97054644808743	2455	1
19.978032786885247	2071	1
19.999562841530054	2046	1
20.042185792349727	2119	1
20.06639344262295	4126	1
20.1424043715847	7932	1
20.192295081967213	7272	1
20.250765027322405	8656	1
20.2579781420765	7117	1
20.26830601092896	4907	1
20.273060109289617	5078	1
20.273551912568305	406	1
20.30349726775956	3007	1
20.31224043715847	1527	1
20.32469945355191	7164	1
20.34639344262295	6632	1
20.371857923497267	7963	1
20.434972677595628	5815	1
20.45273224043716	3258	1
20.47737704918033	2982	1
20.512841530054647	4720	1
20.589180327868853	3935	1
20.621639344262295	7550	1
20.64934426229508	2399	1
20.65743169398907	5157	1
20.669344262295084	5081	1
20.67327868852459	8993	1
20.70464480874317	4264	1
20.71655737704918	4320	1
20.728415300546448	2318	1
20.758032786885245	2722	1
20.81879781420765	5934	1
20.833934426229508	4432	1
20.869234972677596	5994	1
20.87256830601093	8838	1
20.918524590163933	6093	1
20.93830601092896	1253	1
20.965901639344263	3510	1
20.985300546448087	9658	1
21.066393442622953	7795	1
21.07207650273224	3118	1
21.110546448087433	3782	1
21.110655737704917	4219	1
21.139016393442624	9429	1
21.155245901639343	1695	1
21.16633879781421	2021	1
21.197377049180325	3089	1
21.200819672131146	5029	1
21.22377049180328	7702	1
21.259617486338797	204	1
21.305136612021858	3351	1
21.3575956284153	7383	1
21.366775956284155	475	1
21.37262295081967	7949	1
21.37289617486339	8948	1
21.381967213114752	9996	1
21.449562841530057	5118	1
21.457814207650273	4243	1
21.458688524590166	5393	1
21.515464480874318	1392	1
21.53311475409836	5893	1
21.54551912568306	9069	1
21.549672131147542	1256	1
21.574207650273227	4605	1
21.575956284153005	6570	1
21.6079781420765	9077	1
21.67180327868852	8475	1
21.694426229508196	8582	1
21.763333333333332	9253	1
21.798852459016395	5656	1
21.799726775956284	17	1
21.82256830601093	7873	1
21.83475409836066	5527	1
21.83737704918033	6893	1
21.84415300546448	9665	1
21.92218579234973	4239	1
21.95103825136612	7672	1
21.965409836065575	1802	1
21.992459016393443	3797	1
22.001092896174864	6985	1
22.011147540983607	1411	0
22.030273224043714	477	1
22.036174863387977	9498	1
22.08551912568306	503	1
22.16650273224044	7386	1
22.207213114754097	8818	1
22.267704918032784	1646	1
22.34245901639344	7031	1
22.35256830601093	3929	1
22.357704918032788	211	1
22.40136612021858	6646	1
22.438360655737704	7725	1
22.45393442622951	8958	1
22.490601092896174	9248	1
22.49256830601093	5080	1
22.494535519125684	2404	1
22.52207650273224	1725	1
22.550054644808743	1122	1
22.58568306010929	9074	1
22.61896174863388	3854	1
22.631967213114756	6167	1
22.64185792349727	4769	1
22.682513661202183	8068	1
22.716448087431694	4462	1
22.716448087431694	51	1
22.722295081967214	5816	1
22.739071038251364	3948	1
22.73912568306011	4049	1
22.79120218579235	7441	1
22.80431693989071	9411	1
22.831857923497267	7835	1
22.886120218579233	894	1
22.91103825136612	5576	1
22.911475409836065	2533	1
22.933442622950817	6343	1
22.942622950819672	8195	1
22.94448087431694	9581	1
22.950983606557376	8464	1
23.002732240437158	399	1
23.00617486338798	7686	1
23.028524590163933	7189	1
23.031147540983604	2299	1
23.077486338797815	7303	1
23.105792349726773	790	1
23.114262295081968	7968	1
23.120054644808743	1426	1
23.12256830601093	8105	1
23.136612021857925	2915	1
23.136830601092896	6919	1
23.141530054644807	1994	1
23.15912568306011	526	1
23.16672131147541	5636	1
23.18245901639344	2018	1
23.183387978142076	6406	1
23.19743169398907	4896	1
23.233879781420764	9317	1
23.253169398907104	6059	1
23.27409836065574	5392	1
23.281967213114754	3937	1
23.289781420765028	6955	1
23.290327868852458	852	1
23.294918032786885	299	1
23.315081967213114	5247	1
23.335027322404372	6101	1
23.335355191256827	7076	1
23.355136612021855	7654	1
23.372349726775955	151	1
23.374535519125683	893	1
23.407486338797813	9468	1
23.437540983606556	2867	1
23.46158469945355	1805	1
23.465081967213116	2391	1
23.485300546448087	554	1
23.491639344262293	4761	1
23.518469945355193	6796	1
23.525519125683058	2284	1
23.55672131147541	9057	1
23.561092896174863	8164	1
23.57016393442623	2291	1
23.632677595628415	2379	1
23.63382513661202	7098	1
23.63896174863388	8707	1
23.640054644808743	8562	1
23.681256830601093	5701	1
23.695300546448088	9121	1
23.711256830601094	6391	1
23.746939890710383	5993	1
23.77950819672131	8566	1
23.805136612021858	7451	1
23.80617486338798	3886	1
23.82311475409836	2333	1
23.83032786885246	2269	1
23.854098360655737	4181	1
23.884043715846992	605	1
23.8903825136612	4913	1
23.90420765027322	3557	1
23.944535519125683	7084	1
23.959617486338797	8206	1
23.9624043715847	9761	1
23.964207650273224	6400	1
24.02016393442623	7999	1
24.068907103825136	2523	1
24.14065573770492	5317	1
24.16841530054645	6364	1
24.182732240437158	1605	1
24.198852459016393	9379	1
24.201639344262297	8500	1
24.236010928961747	3503	1
24.239071038251367	4051	1
24.248907103825136	9141	1
24.314535519125684	2694	1
24.320273224043714	5314	1
24.321639344262294	8537	1
24.324918032786886	4349	1
24.351803278688525	1649	1
24.366666666666667	3027	1
24.371584699453553	4106	1
24.37896174863388	5399	1
24.460928961748632	4277	1
24.465464480874317	6035	1
24.499453551912566	7907	1
24.523278688524588	8041	1
24.527814207650273	2039	1
24.56196721311475	2901	1
24.56770491803279	3613	1
24.582513661202185	7328	1
24.586666666666666	8443	1
24.589016393442623	1665	1
24.68344262295082	2340	1
24.700327868852458	5654	1
24.76311475409836	7693	1
24.80688524590164	9381	1
24.84398907103825	955	1
24.851475409836066	8904	1
24.858306010928963	8554	1
24.87032786885246	9533	1
24.872732240437156	3251	1
24.87584699453552	2633	1
24.879180327868852	1744	1
24.91792349726776	3153	1
24.94830601092896	7896	1
24.953715846994534	3922	1
24.993169398907103	87	1
24.998961748633878	8069	1
25.0127868852459	4426	1
25.013387978142077	3386	1
25.058852459016393	7718	1
25.126775956284153	5203	1
25.153169398907107	8402	1
25.16633879781421	3279	1
25.17737704918033	6617	1
25.200327868852458	8613	1
25.20661202185792	6019	1
25.25016393442623	5169	1
25.257978142076503	1859	1
25.264644808743167	5009	1
25.29295081967213	4927	1
25.313005464480874	8262	1
25.337103825136612	7998	1
25.34185792349727	8290	1
25.352841530054643	6930	1
25.358196721311476	140	1
25.358852459016394	3694	1
25.433333333333334	262	1
25.44081967213115	4305	1
25.451311475409838	926	1
25.464426229508195	6650	1
25.469781420765024	7209	1
25.47453551912568	3053	1
25.597704918032786	6011	1
25.607868852459013	8878	1
25.609289617486336	5292	1
