16.857322404371583	4944	1
16.870983606557377	6493	1
16.896174863387976	5531	1
16.899398907103823	7415	1
16.923005464480873	2296	1
16.92726775956284	4402	1
16.942459016393443	3903	1
16.948196721311476	7092	1
16.999016393442623	382	1
17.027759562841528	2502	1
17.037650273224042	8633	1
17.08967213114754	8378	1
17.10120218579235	8084	1
17.10360655737705	330	1
17.10775956284153	2083	1
17.108196721311476	2828	1
17.119836065573768	2604	1
17.126229508196722	5667	1
17.184262295081968	3368	1
17.186502732240438	6424	1
17.20775956284153	6261	1
17.227650273224043	5085	1
17.230054644808746	1780	1
17.24224043715847	6152	1
17.24366120218579	1036	1
17.24950819672131	6250	1
17.25448087431694	4002	1
17.25934426229508	1029	1
17.264480874316938	7539	1
17.26502732240437	9759	1
17.28333333333333	1120	1
17.313169398907103	7025	1
17.343989071038248	1768	1
17.34639344262295	800	1
17.347377049180327	4846	1
17.369234972677596	6238	1
17.378360655737705	5853	1
17.402950819672128	7144	1
17.40415300546448	2796	1
17.41846994535519	8625	1
17.43262295081967	2094	1
17.470163934426232	8742	1
17.509398907103826	531	1
17.53191256830601	4759	1
17.54770491803279	7128	1
17.554316939890708	1784	1
17.558524590163934	1281	1
17.578907103825138	3997	1
17.583005464480873	3023	1
17.606338797814207	7548	1
17.624043715846994	6917	1
17.637650273224043	6205	1
17.63896174863388	7599	1
17.659071038251366	1572	1
17.666775956284155	9879	1
17.667158469945356	7301	1
17.681967213114753	5285	0
17.696612021857923	5426	1
17.71896174863388	5174	1
17.72142076502732	5208	1
17.723224043715845	6716	1
17.730819672131148	2926	1
17.7375956284153	7710	1
17.75415300546448	751	1
17.76950819672131	8777	1
17.79393442622951	7190	1
17.799672131147542	678	1
17.805245901639342	145	1
17.805628415300543	9596	1
17.81622950819672	9612	1
17.817322404371584	2328	1
17.827486338797815	4853	1
17.828688524590167	4656	1
17.852622950819672	1322	1
17.85573770491803	5339	1
17.86710382513661	9284	1
17.889945355191255	9080	1
17.896775956284152	703	1
17.900983606557375	1535	1
17.903333333333336	4325	1
17.950983606557376	1463	1
17.9596174863388	5458	1
17.979234972677595	8528	1
18.00295081967213	7287	1
18.03726775956284	1849	1
18.048579234972678	9139	1
18.048852459016395	8955	1
18.05158469945355	9075	1
18.079945355191256	5502	1
18.093060109289617	1267	1
18.109781420765028	5279	1
18.152841530054644	3210	1
18.179071038251365	2720	1
18.214808743169396	8141	1
18.229234972677595	8098	1
18.248633879781423	6765	1
18.25207650273224	7482	1
18.27393442622951	5041	1
18.342349726775957	2883	1
18.35120218579235	3998	1
18.35825136612022	5220	1
18.365409836065574	4782	1
18.377103825136615	2594	1
18.382677595628415	840	1
18.403333333333336	4169	1
18.410437158469946	1933	1
18.459617486338797	5172	1
18.47081967213115	8626	1
18.474426229508193	1033	1
18.543879781420767	3414	1
18.551639344262295	542	1
18.595245901639345	8377	1
18.654043715846992	8207	1
18.707704918032785	4558	1
18.71448087431694	9448	1
18.72879781420765	6227	1
18.74349726775956	5838	1
18.751639344262294	6637	1
18.83344262295082	6702	1
18.86114754098361	3275	1
18.880546448087433	7279	1
18.885573770491803	1355	1
18.95245901639344	2267	1
18.958524590163933	7094	1
18.961475409836066	973	1
19.018469945355193	3482	1
19.02918032786885	8326	1
19.05890710382514	3978	1
19.059945355191257	6579	1
19.06393442622951	7333	1
19.06737704918033	3303	1
19.082677595628418	8740	1
19.09	2399	1
19.09672131147541	7895	1
19.12109289617486	5181	1
19.14726775956284	5769	1
19.161202185792348	6873	1
19.16327868852459	8113	1
19.205136612021857	5757	1
19.225136612021856	5237	1
19.230109289617488	1444	1
19.231857923497266	5676	1
19.23617486338798	7066	1
19.297049180327868	2063	1
19.32934426229508	986	1
19.333497267759565	9323	1
19.351530054644808	8627	1
19.357486338797816	8514	1
19.371693989071037	2866	1
19.407978142076505	844	1
19.41273224043716	6121	1
19.43245901639344	7194	1
19.500273224043717	8880	1
19.50792349726776	6994	1
19.524754098360656	3530	1
19.559781420765024	9467	1
19.582131147540984	4615	1
19.585737704918035	4041	1
19.591256830601093	1008	1
19.612349726775957	4151	1
19.651803278688526	8221	1
19.689125683060112	2744	1
19.6979781420765	1955	1
19.69934426229508	6827	1
19.764535519125683	9215	1
19.777158469945356	4600	1
19.79737704918033	5399	1
19.84071038251366	5728	1
19.842841530054645	6035	1
19.843333333333334	729	1
19.862513661202186	5812	1
19.89448087431694	9213	1
19.902459016393443	1695	1
19.9127868852459	1366	1
19.952185792349727	1381	1
19.952677595628415	5795	1
19.954754098360656	5512	1
19.967158469945353	5686	1
19.983825136612023	611	1
19.98879781420765	6658	1
20.018961748633878	6850	1
20.029398907103825	768	1
20.031803278688525	1190	1
20.062513661202185	9883	1
20.066612021857924	9293	1
20.06792349726776	9624	1
20.081311475409834	6558	1
20.101693989071038	6666	1
20.122677595628417	9707	1
20.209234972677596	598	1
20.21863387978142	8366	1
20.230655737704918	65	1
20.234918032786883	7185	1
20.239617486338798	477	1
20.240765027322404	3257	1
20.26295081967213	2944	1
20.29153005464481	2727	1
20.31770491803279	7605	1
20.330273224043715	8564	1
20.340601092896176	7477	1
20.381311475409834	3572	1
20.406448087431695	7096	1
20.412896174863388	7945	1
20.420546448087432	7117	1
20.427103825136612	9009	1
20.470765027322404	5664	1
20.475464480874315	6977	1
20.4848087431694	182	1
20.524371584699452	1329	1
20.564590163934426	3313	1
20.57142076502732	9019	1
20.582459016393443	9845	1
20.584153005464483	7734	1
20.591639344262294	9597	1
20.600382513661202	1156	1
20.602622950819672	8600	1
20.60333333333333	3346	1
20.616830601092897	1886	1
20.63994535519126	1532	1
20.69737704918033	5528	1
20.70224043715847	7102	1
20.706502732240438	6065	1
20.759453551912568	3951	1
20.774972677595628	3604	1
20.779453551912567	1788	1
20.790163934426232	9202	1
20.807049180327866	309	1
20.81366120218579	2836	1
20.86469945355191	8810	1
20.876830601092895	6598	1
20.878032786885246	6471	1
20.882185792349727	2237	1
20.901803278688526	6285	1
20.92639344262295	7902	1
20.942896174863385	6078	1
20.97065573770492	1547	1
20.972513661202186	5091	1
21.00191256830601	4693	1
21.016721311475408	6434	1
21.020874316939892	3278	1
21.022131147540982	6572	1
21.026502732240438	1903	1
21.03448087431694	4833	1
21.083934426229508	2095	1
21.089344262295082	4259	1
21.140655737704915	943	1
21.17655737704918	7850	1
21.190382513661202	1698	1
21.284043715846995	9189	1
21.28633879781421	6266	1
21.342622950819674	5233	1
21.409289617486337	1702	1
21.42928961748634	3926	1
21.4448087431694	2448	1
21.467267759562844	506	1
21.47879781420765	8277	1
21.486393442622948	4356	1
21.49846994535519	5612	1
21.5327868852459	6979	1
21.59344262295082	8263	1
21.615245901639344	7339	1
21.627540983606558	9413	1
21.63415300546448	7438	1
21.649945355191257	3567	1
21.652841530054644	4533	1
21.72142076502732	699	1
21.733169398907105	8278	1
21.75601092896175	7715	1
21.776612021857925	9524	1
21.80224043715847	9167	1
21.815409836065573	5804	1
21.845628415300546	4339	1
21.863551912568305	7156	1
21.883879781420763	1220	1
21.899398907103823	8509	1
21.91846994535519	4962	1
21.92245901639344	469	1
21.928579234972677	253	1
21.961420765027324	5179	1
21.973224043715845	5265	1
21.97360655737705	4792	1
21.97551912568306	5737	1
22.008032786885245	1309	1
22.019016393442623	3797	1
22.021147540983605	1822	1
22.032622950819672	1635	1
22.034918032786887	9367	1
22.11622950819672	7009	1
22.159562841530054	9090	1
22.18005464480874	4809	1
22.181092896174864	7478	1
22.224972677595627	5873	1
22.230109289617484	8452	1
22.232513661202184	8565	1
22.286448087431694	1237	1
22.289945355191257	8356	1
22.31502732240437	2452	1
22.320601092896176	1106	1
22.365464480874316	543	1
22.45431693989071	1982	1
22.455136612021857	8800	1
22.47256830601093	8808	1
22.475573770491803	1096	1
22.488524590163937	6547	1
