13.215573770491803	3309	1
13.235136612021858	4471	1
13.26896174863388	1512	1
13.271147540983607	8031	1
13.295737704918032	6433	1
13.304863387978141	9566	1
13.358907103825137	2235	1
13.377322404371585	3781	1
13.402131147540983	6894	1
13.408743169398907	9480	1
13.411202185792348	9141	1
13.421366120218579	2611	1
13.515245901639343	5120	1
13.520491803278688	3317	1
13.569617486338798	9316	1
13.604371584699454	6895	1
13.629945355191257	7535	1
13.683879781420766	4750	1
13.700273224043716	9766	1
13.774535519125683	8502	1
13.781092896174863	6827	1
13.852076502732242	4155	1
13.878306010928963	5648	1
13.938579234972677	8408	1
13.995901639344263	6323	1
14.016612021857924	1586	1
14.094699453551913	3937	1
14.125901639344262	5710	1
14.1675956284153	4343	1
14.177213114754098	8760	1
14.191967213114754	4931	1
14.205901639344262	9096	1
14.219890710382513	9453	1
14.246065573770492	3982	1
14.29983606557377	5964	1
14.311147540983606	7024	1
14.312021857923497	7338	1
14.31464480874317	5588	1
14.318524590163936	8779	1
14.345027322404372	5413	1
14.40448087431694	5871	1
14.412459016393443	109	1
14.416612021857924	9869	1
14.41688524590164	1941	1
14.431092896174862	9873	1
14.43377049180328	1545	1
14.449344262295082	5899	1
14.460765027322404	691	1
14.480710382513662	6988	1
14.481803278688524	43	1
14.482459016393442	6713	1
14.525355191256832	5541	1
14.535573770491803	7341	1
14.5527868852459	9128	1
14.55655737704918	2888	1
14.576448087431695	6753	1
14.613333333333333	9440	1
14.616338797814208	8128	1
14.656775956284152	6570	1
14.660109289617488	6949	1
14.660327868852459	7219	1
14.661256830601092	9526	1
14.664207650273225	4378	1
14.68344262295082	7145	1
14.697704918032786	7642	1
14.705409836065574	1909	1
14.74983606557377	9544	1
14.764098360655737	6126	1
14.784918032786885	3473	1
14.788688524590162	808	1
14.825737704918032	4920	1
14.8324043715847	7473	1
14.838797814207648	9750	1
14.86863387978142	5951	1
14.893715846994535	5574	1
14.894426229508197	8832	1
14.9124043715847	385	1
14.933551912568305	5977	1
14.948579234972676	5451	1
14.95191256830601	8076	1
14.99792349726776	8885	1
15.001366120218579	3508	1
15.004480874316938	8414	1
15.008907103825136	6666	1
15.009945355191258	9334	1
15.009945355191258	8167	1
15.016612021857922	2363	1
15.07431693989071	9723	1
15.078743169398907	5723	1
15.115628415300547	2728	1
15.119289617486338	72	1
15.124863387978143	1200	1
15.191639344262295	4631	1
15.252841530054644	3337	1
15.27344262295082	5890	1
15.286830601092896	4416	1
15.358852459016392	2293	1
15.369289617486338	5690	1
15.417978142076503	6843	1
15.430491803278688	6573	1
15.437377049180327	3617	1
15.44	3544	1
15.484262295081967	1240	1
15.488907103825136	755	1
15.54103825136612	2348	1
15.541584699453551	465	1
15.54431693989071	3685	1
15.552240437158469	7880	1
15.555628415300546	6919	1
15.55792349726776	8370	1
15.562459016393442	3375	1
15.575573770491802	734	1
15.58896174863388	1031	1
15.595956284153004	4965	1
15.6251912568306	3016	1
15.635464480874317	1469	1
15.65158469945355	1540	1
15.673060109289617	2762	1
15.702568306010928	2739	1
15.7175956284153	3796	1
15.749453551912568	2764	1
15.7575956284153	8458	1
15.780928961748634	2426	1
15.785737704918033	375	1
15.874043715846994	3531	1
15.8751912568306	8193	1
15.880109289617485	2597	1
15.885628415300546	1662	1
15.88704918032787	9720	1
15.899344262295083	6639	1
15.938524590163933	6701	1
15.959890710382513	922	1
16.052185792349725	5738	1
16.075628415300546	2211	1
16.08158469945355	5935	1
16.08896174863388	3254	1
16.135081967213114	4968	1
16.135737704918032	6358	1
16.15737704918033	1262	1
16.160109289617484	8946	1
16.165628415300546	9229	0
16.227049180327867	8000	1
16.241639344262296	9012	1
16.267868852459017	2116	1
16.271803278688523	7194	1
16.30950819672131	76	1
16.334098360655737	5659	1
16.35327868852459	9745	1
16.376666666666665	4685	1
16.382021857923498	5285	1
16.39415300546448	9143	1
16.429071038251365	226	1
16.488688524590163	2195	1
16.490546448087432	5544	1
16.50398907103825	8232	1
16.519234972677594	1563	1
16.542349726775956	1674	1
16.54639344262295	3311	1
16.558142076502733	5187	1
16.62054644808743	5296	1
16.621912568306012	6311	1
16.654863387978143	6364	1
16.65573770491803	6216	1
16.660765027322405	7877	1
16.662896174863388	3826	1
16.677158469945354	556	1
16.720819672131146	7943	1
16.730437158469947	9941	1
16.748032786885247	2075	1
16.75207650273224	7622	1
16.766666666666666	7208	1
16.7824043715847	1276	1
16.79393442622951	3712	1
16.81153005464481	5116	1
16.849398907103826	2368	1
16.870819672131148	9318	1
16.882950819672132	6811	1
16.91650273224044	4646	1
16.933224043715846	179	1
16.935027322404373	9386	1
16.96448087431694	7533	1
16.965081967213113	9978	1
16.97377049180328	4195	1
17.042622950819673	9150	1
17.082568306010927	8363	1
17.14377049180328	3212	1
17.233551912568306	7888	1
17.24912568306011	5194	1
17.283879781420765	3727	1
17.315245901639344	9511	1
17.329398907103826	7683	1
17.38382513661202	9007	1
17.40191256830601	9217	1
17.407322404371584	3098	1
17.42464480874317	3978	1
17.53573770491803	9475	1
17.544863387978143	4789	1
17.554043715846994	217	1
17.570601092896176	4127	1
17.572131147540983	9381	1
17.599890710382514	8209	1
17.606557377049178	6343	1
17.616994535519126	4855	1
17.654207650273225	5244	1
17.679344262295082	8395	1
17.74398907103825	3077	1
17.760819672131145	3140	1
17.790710382513662	4812	1
17.80551912568306	7244	1
17.8151912568306	4661	1
17.826120218579234	7359	1
17.826448087431697	3076	1
17.826994535519123	6900	1
17.861038251366118	8205	1
17.87109289617486	8335	1
17.88229508196721	7328	1
17.89672131147541	2921	1
17.898907103825135	2103	1
17.910109289617484	9705	1
17.93398907103825	8136	1
17.93825136612022	8005	1
17.94311475409836	8138	1
17.94502732240437	5446	1
17.953661202185792	202	1
18.00989071038251	4556	1
18.07295081967213	693	1
18.16185792349727	2767	1
18.184262295081968	1508	1
18.203005464480874	4371	1
18.24644808743169	4806	1
18.25617486338798	3979	1
18.332021857923497	4249	1
18.34409836065574	8072	1
18.344426229508194	1315	1
18.37535519125683	108	1
18.385792349726778	4046	1
18.510437158469944	4575	1
18.52448087431694	7307	1
18.54896174863388	5675	1
18.619180327868854	1877	1
18.636448087431695	9355	1
18.668360655737704	6636	1
18.677759562841526	8673	1
18.739617486338798	1246	1
18.74568306010929	5154	1
18.751311475409835	6982	1
18.75469945355191	6320	1
18.775136612021857	2608	1
18.822841530054642	4760	1
18.85622950819672	3280	1
18.89431693989071	4925	1
18.908852459016394	2503	1
19.020054644808745	2405	1
19.031857923497267	5041	1
19.03513661202186	5356	1
19.057377049180328	7980	1
19.091256830601093	4763	1
19.142677595628417	1871	1
19.14983606557377	3590	1
19.165901639344263	5759	1
19.18245901639344	5277	1
19.209836065573768	1654	1
19.210109289617485	1479	1
19.25617486338798	3606	1
19.272677595628416	5869	1
19.293497267759562	9700	1
19.308852459016393	7653	1
19.315464480874315	6687	1
19.34103825136612	4730	1
19.343169398907104	4829	1
19.348032786885245	8030	1
19.361256830601093	9459	1
19.365081967213115	4845	1
19.401038251366117	5624	1
19.40295081967213	8010	1
19.406885245901638	1801	1
19.406994535519125	6010	1
19.4251912568306	2966	1
19.487322404371586	6879	1
19.50032786885246	8879	1
19.543551912568308	9300	1
19.593060109289617	8170	1
19.635956284153007	3188	1
19.664043715846994	6788	1
19.680601092896175	2481	1
19.686120218579234	1995	1
19.706666666666663	3299	1
19.714590163934425	9910	1
19.72486338797814	66	1
19.755901639344263	793	1
19.83322404371585	2316	1
19.834371584699454	9327	1
19.860491803278688	811	1
19.908415300546444	5163	1
19.983442622950818	3539	1
19.985683060109288	5108	1
20.007540983606557	5639	1
20.00956284153005	5052	1
20.034371584699453	9488	1
20.038032786885243	9783	1
20.06153005464481	8239	1
20.089617486338796	1047	1
20.10032786885246	4052	1
20.11191256830601	2169	1
20.11453551912568	5042	1
20.125081967213113	8273	1
20.13256830601093	2000	1
20.15262295081967	5693	1
20.196775956284153	6130	1
20.209781420765026	1447	1
20.226448087431695	4303	1
20.230437158469943	4882	1
20.234644808743166	7688	1
20.236830601092898	4100	1
20.240765027322404	1719	1
20.268032786885243	4445	1
20.270218579234974	791	1
20.28879781420765	3100	1
20.301092896174865	4033	1
20.321857923497266	5581	1
20.35967213114754	6648	1
20.38830601092896	4490	1
20.38918032786885	9306	1
20.391092896174865	2281	1
20.394098360655736	8253	1
20.4	830	1
20.464480874316937	3916	1
20.54622950819672	8629	1
20.547650273224043	723	1
20.564972677595627	4980	1
20.578688524590163	8677	1
20.614043715846993	6131	1
20.663661202185793	1423	1
20.694863387978142	3002	1
20.7027868852459	8942	1
20.70311475409836	7385	1
20.709890710382513	9250	1
20.774207650273226	9069	1
20.79153005464481	7165	1
20.806284153005464	3529	1
20.814371584699455	1300	1
20.8368306010929	5660	1
20.879180327868852	6518	1
20.926120218579232	6264	1
20.947486338797813	8388	1
20.94825136612022	9884	1
20.959234972677596	8603	1
20.960163934426227	6704	1
20.99601092896175	9001	1
21.01808743169399	9557	1
21.02967213114754	1768	1
21.067486338797814	5684	1
21.076448087431693	1915	1
21.110109289617487	6150	1
21.119508196721313	6875	1
21.140765027322406	5681	1
21.212131147540983	9169	1
21.245136612021856	5252	1
21.28737704918033	9927	1
21.315300546448086	8357	1
21.323224043715847	3805	1
21.339508196721308	6270	1
21.363715846994534	1345	1
21.395956284153005	3862	1
21.430983606557376	9166	1
21.46415300546448	1732	1
21.50453551912568	3710	1
21.543715846994537	7910	1
21.544098360655738	7321	1
21.55693989071038	8556	1
21.578360655737704	8310	1
21.608907103825135	9329	1
21.61546448087432	5492	1
21.623879781420765	3479	1
21.64333333333333	8189	1
21.647978142076504	4170	1
21.654644808743168	8317	1
21.66874316939891	5002	1
21.727377049180326	5509	1
21.72967213114754	7565	1
21.755901639344263	9086	1
21.82983606557377	2415	1
21.838743169398906	1760	1
21.897158469945353	8446	1
21.902185792349727	9751	1
21.909071038251366	7312	1
21.924371584699454	1576	1
21.95551912568306	5298	1
21.96688524590164	6598	1
22.073497267759564	9939	1
22.074371584699453	7185	1
22.10327868852459	5997	1
22.191311475409837	2701	1
22.191420765027324	3152	1
22.208743169398904	2703	1
22.221967213114752	9517	1
22.235136612021858	9712	1
22.255901639344263	8598	1
22.265956284153003	8321	1
22.310382513661203	9213	1
22.40169398907104	735	1
22.403497267759562	2726	1
22.414754098360657	9289	1
22.434098360655735	437	1
22.437158469945356	6420	1
22.471967213114752	4279	1
22.487923497267758	6832	1
22.535464480874317	4013	1
22.545245901639344	220	1
22.59360655737705	1432	1
22.60103825136612	5815	1
22.639071038251366	6277	1
22.641092896174865	3107	1
22.659562841530054	5749	1
22.672240437158468	7250	1
22.672896174863386	5980	1
22.706120218579233	2053	1
22.712568306010926	758	1
22.815956284153003	732	1
22.81655737704918	3419	1
22.85983606557377	890	1
22.893169398907105	5375	1
22.948688524590164	1467	1
23.002185792349724	8600	1
23.055846994535518	6786	1
23.100765027322403	4871	1
23.114207650273226	8547	1
23.140765027322402	1733	1
23.156994535519125	8150	1
23.181092896174864	6502	1
23.192513661202188	3963	1
23.228524590163936	4403	1
23.244699453551913	8950	1
23.25262295081967	8811	1
23.31983606557377	2192	1
23.32021857923497	5262	1
23.325901639344263	2775	1
23.342185792349728	4429	1
23.3624043715847	7412	1
23.373770491803278	3887	1
23.375300546448084	7791	1
23.40551912568306	8251	1
23.40710382513661	300	1
23.40814207650273	2521	1
23.415792349726775	2393	1
23.41601092896175	5348	1
23.51672131147541	8229	1
23.543060109289616	2876	1
23.565628415300544	3743	1
23.58628415300546	5330	1
23.586830601092895	9955	1
23.61846994535519	5769	1
23.64950819672131	8480	1
23.69950819672131	8785	1
23.731475409836065	9644	1
23.744262295081967	9336	1
23.79393442622951	5987	1
23.797103825136613	7335	1
23.82087431693989	5095	1
23.84256830601093	6191	1
23.844043715846997	6044	1
23.855081967213113	18	1
23.89092896174863	4708	1
23.902677595628415	1036	1
23.906775956284154	6273	1
23.920163934426228	7557	1
23.949726775956282	3072	1
23.96639344262295	81	1
23.988743169398905	3409	1
24.047868852459015	6642	1
24.054590163934428	5651	1
24.084043715846995	8369	1
24.10065573770492	8265	1
24.11672131147541	4846	1
24.12497267759563	5857	1
24.128032786885246	16	1
24.16540983606557	2660	1
24.174262295081967	1299	1
24.205519125683058	2505	1
24.21781420765027	749	1
24.2372131147541	5507	1
24.301693989071037	5033	1
24.321748633879782	492	1
24.339781420765025	8371	1
24.35289617486339	5814	1
24.36344262295082	1456	1
24.406830601092896	5978	1
24.42103825136612	210	1
24.424863387978142	8783	1
24.442732240437156	7462	1
24.453934426229505	3218	1
24.45972677595628	8787	1
24.483551912568306	3705	1
24.493224043715845	9793	1
24.50710382513661	117	1
24.52677595628415	7694	1
24.529890710382514	1702	1
24.55054644808743	9864	1
24.55125683060109	2384	1
24.55672131147541	4265	1
24.562950819672132	672	1
24.594262295081965	9652	1
24.603060109289615	3651	1
24.617213114754097	2027	1
24.630710382513662	966	1
24.632131147540985	7160	1
24.67688524590164	7387	1
24.684043715846993	8809	1
24.8072131147541	901	1
24.835136612021856	9512	1
24.835300546448085	8110	1
24.87584699453552	6468	1
24.879726775956282	8477	1
24.880273224043716	5443	1
24.88213114754098	3120	1
24.885245901639344	5716	1
24.895683060109288	348	1
24.901803278688526	5701	1
24.924590163934425	6793	1
24.928360655737702	4101	1
24.934918032786886	5956	1
24.940218579234973	2542	1
24.96672131147541	8893	1
25.012240437158468	2036	1
25.013934426229508	6093	1
25.024808743169398	9011	1
25.07382513661202	4975	1
25.08071038251366	1482	1
25.09617486338798	5829	1
25.097978142076503	5404	1
25.09928961748634	5459	1
25.159289617486337	3434	1
25.163825136612022	4530	1
25.196338797814207	4106	1
25.200983606557376	4341	1
25.230928961748635	857	1
25.23710382513661	8231	1
25.242349726775956	7018	1
25.24366120218579	4766	1
25.245573770491802	848	1
25.25863387978142	5239	1
25.264480874316938	7906	1
25.324535519125682	5109	1
25.359890710382516	9707	1
25.409672131147538	9304	1
25.438852459016392	2203	1
25.446502732240436	508	1
25.461693989071037	3709	1
25.489234972677597	7709	1
25.52032786885246	6177	1
25.52398907103825	2207	1
25.532185792349726	8672	1
25.53513661202186	3412	1
25.549344262295083	4461	1
25.574098360655736	6422	1
25.577103825136614	8069	1
25.5896174863388	7370	1
25.615136612021857	9068	1
25.62103825136612	2795	1
25.670765027322403	9131	1
25.67469945355191	9379	1
25.685081967213115	9126	1
25.70437158469945	7366	1
25.707158469945355	6706	1
25.71655737704918	2416	1
25.749016393442623	1087	1
25.75606557377049	2925	1
25.765464480874318	7025	1
25.779890710382514	6801	1
25.79284153005464	9005	1
25.79486338797814	9052	1
25.824262295081965	5406	1
25.841584699453552	3297	1
25.841967213114753	4154	1
25.85551912568306	9352	1
25.869398907103825	7391	1
25.873661202185794	5791	1
25.89502732240437	9109	1
25.942459016393443	8977	1
25.94950819672131	4035	1
25.978251366120215	5481	1
25.988360655737704	8788	1
25.9972131147541	2325	1
26.003661202185793	8892	1
26.004043715846993	3469	1
26.022021857923495	3878	1
26.023770491803276	8948	1
26.025737704918033	9704	1
26.0383606557377	5254	1
26.043387978142075	3700	1
26.05256830601093	4450	1
26.071038251366122	1381	1
26.092732240437158	4398	1
26.13562841530055	5097	1
26.146448087431693	1241	1
26.17174863387978	2229	1
26.187923497267757	852	1
26.195081967213113	5412	1
26.199562841530053	5972	1
26.254863387978144	8730	1
26.295027322404373	9697	1
26.331147540983604	1794	1
26.34349726775956	1074	1
