8.555956284153005	7404	1
8.557486338797814	7624	1
8.563497267759562	9289	1
8.566120218579234	5132	1
8.57584699453552	7330	1
8.641475409836065	2877	1
8.656174863387978	9834	1
8.684754098360656	2888	1
8.693879781420765	5646	1
8.697868852459017	8005	1
8.718032786885246	7909	1
8.728524590163934	9065	1
8.783278688524591	184	1
8.802131147540985	4440	1
8.819945355191257	3460	1
8.831256830601093	6843	1
8.83535519125683	5016	1
8.876666666666667	9143	1
8.88912568306011	6510	1
8.890819672131146	1470	1
8.930327868852459	8167	1
8.995027322404372	9842	1
8.998852459016394	1030	1
9.00535519125683	8073	1
9.00775956284153	1900	1
9.008142076502732	8802	1
9.049180327868852	7638	1
9.059836065573771	3080	1
9.069344262295083	4037	1
9.122896174863387	219	1
9.131639344262295	3396	1
9.147322404371584	6331	1
9.153934426229508	3510	1
9.170710382513661	832	1
9.235737704918034	1733	1
9.307103825136611	9870	1
9.331803278688525	2461	1
9.347540983606557	7485	1
9.3551912568306	7346	1
9.36743169398907	814	1
9.372896174863389	7759	1
9.373770491803278	9121	1
9.37808743169399	6614	1
9.407486338797815	9755	1
9.428196721311476	5997	1
9.453333333333333	2274	1
9.465737704918032	1282	1
9.488415300546448	9562	1
9.495464480874316	3056	1
9.515245901639343	3714	1
9.552131147540983	5608	1
9.629890710382515	2120	1
9.631803278688526	4388	1
9.702295081967213	2837	1
9.71808743169399	3965	1
9.74688524590164	7529	1
9.794699453551912	6836	1
9.799453551912569	2027	1
9.806502732240437	6111	1
9.819289617486339	5854	1
9.856666666666667	5817	1
9.892568306010928	3809	1
9.894699453551912	6806	1
9.902131147540983	9378	1
9.980928961748633	1280	1
10.019726775956284	7481	1
10.110928961748632	9783	1
10.120983606557377	1620	1
10.121256830601093	7450	1
10.164153005464481	6429	1
10.249562841530055	386	1
10.266065573770492	2741	1
10.270983606557378	9311	1
10.325628415300546	5355	1
10.335300546448087	2921	1
10.337431693989071	8608	1
10.33896174863388	1566	1
10.356994535519124	3700	1
10.359180327868852	5296	1
10.365300546448086	7895	1
10.380273224043716	3559	1
10.401256830601094	6198	1
10.44103825136612	4995	1
10.449071038251367	7237	1
10.486612021857923	4247	1
10.53191256830601	2231	1
10.534098360655738	1999	1
10.535027322404371	9484	1
10.547540983606558	6712	1
10.556830601092896	769	1
10.564590163934426	9707	1
10.567103825136611	610	1
10.568087431693987	7208	1
10.574972677595628	4481	1
10.604207650273224	342	1
10.609508196721311	7880	1
10.614863387978142	9523	1
10.636010928961747	2227	1
10.642404371584698	8146	1
10.647103825136613	7496	1
10.73174863387978	1487	1
10.738743169398907	3427	1
10.74672131147541	8399	1
10.747978142076503	8461	1
10.768032786885247	1823	1
10.773224043715846	5393	1
10.842841530054644	14	1
10.858196721311474	174	1
10.859617486338799	7863	1
10.863606557377048	1364	1
10.877486338797814	9825	1
10.89360655737705	9381	1
10.89967213114754	1928	1
10.90382513661202	4636	1
10.905519125683059	2485	1
10.90710382513661	2049	1
10.926612021857924	3561	1
10.944863387978142	2954	1
10.951693989071037	7076	1
10.952459016393442	584	1
10.960655737704917	3099	1
10.976721311475409	607	1
10.984535519125682	1936	1
10.993005464480873	8456	1
10.996174863387978	7544	1
11.001366120218579	6357	1
11.004808743169399	4722	1
11.00775956284153	5373	1
11.010491803278688	7151	1
11.023934426229507	6941	1
11.037267759562841	4072	1
11.038360655737705	2383	1
11.055846994535518	9849	1
11.061311475409836	8061	1
11.069071038251366	4675	1
11.069890710382513	7595	1
11.070601092896176	7849	1
11.076448087431695	1457	1
11.087322404371585	6454	1
11.095792349726775	3601	1
11.103005464480875	3081	1
11.109344262295082	9908	1
11.11191256830601	1395	1
11.119890710382514	3951	1
11.121038251366121	2592	1
11.139726775956284	6923	1
11.149016393442622	7503	1
11.150819672131147	4484	1
11.172131147540984	8280	1
11.216120218579235	4141	1
11.228852459016393	8780	1
11.260655737704917	7311	1
11.298688524590164	6620	1
11.305300546448088	8036	1
11.327868852459016	2451	1
11.336666666666666	7743	1
11.349781420765026	9106	1
11.362295081967213	9273	1
11.362459016393442	7257	1
11.366120218579233	7671	1
11.377704918032787	7966	1
11.379180327868852	6725	1
11.380491803278687	9681	1
11.390874316939891	441	1
11.405191256830602	8918	1
11.410218579234972	637	1
11.419890710382514	9317	1
11.451967213114754	7701	1
11.452841530054645	2395	1
11.45601092896175	5028	1
11.476666666666667	4185	1
11.485519125683059	5992	1
11.511530054644808	3195	1
11.516338797814209	4763	1
11.524207650273222	1553	1
11.548797814207651	8110	1
11.552732240437159	4450	1
11.558251366120219	6155	1
11.568852459016393	6957	1
11.572076502732239	964	1
11.576994535519125	1878	1
11.582896174863388	1933	1
11.584808743169399	583	1
11.609617486338797	2199	1
11.6124043715847	7998	1
11.616065573770491	6640	1
11.626830601092896	9839	1
11.663715846994535	2767	1
11.672513661202185	5255	1
11.690163934426229	8397	1
11.693551912568307	1960	1
11.705737704918032	3594	1
11.7075956284153	7429	1
11.712896174863388	6624	1
11.717923497267758	9744	1
11.72295081967213	7044	1
11.755300546448087	8838	1
11.769180327868852	9892	1
11.776666666666666	7609	1
11.787377049180328	7322	1
11.801038251366121	8140	1
11.824808743169399	3719	1
11.826010928961749	8273	1
11.834043715846994	757	1
11.842513661202187	8737	1
11.846338797814209	9608	1
11.854863387978142	9039	1
11.862732240437158	7332	1
11.869508196721311	4505	1
11.8824043715847	3286	1
11.886448087431694	7305	1
11.893661202185793	6464	1
11.907868852459016	777	1
11.910546448087432	3190	1
11.917158469945354	7454	1
11.919781420765029	3285	1
11.947049180327868	3621	1
11.948087431693988	5657	1
11.954535519125683	9109	1
11.955464480874316	5218	1
11.956666666666667	3620	1
11.97295081967213	2481	1
11.975956284153007	5095	1
11.986502732240437	8051	1
11.988579234972677	24	1
11.996939890710381	3325	1
12.017486338797815	2856	1
12.020928961748632	1562	1
12.025409836065572	4755	1
12.044535519125683	9791	1
12.05672131147541	1484	1
12.096174863387978	8618	1
12.11655737704918	846	1
12.133387978142077	2706	1
12.14726775956284	6005	1
12.149016393442624	1946	1
12.156557377049179	2381	1
12.165519125683058	1502	1
12.169234972677595	3564	1
12.176284153005463	1402	1
12.177158469945356	2431	1
12.189453551912568	8950	1
12.197049180327868	4565	1
12.207103825136613	2559	1
12.21398907103825	2631	1
12.244043715846994	4339	1
12.246120218579234	8992	1
12.247704918032786	9200	1
12.263661202185792	5904	1
12.288360655737705	2261	1
12.297814207650273	1385	1
12.299453551912569	1193	1
12.324535519125684	8379	1
12.35584699453552	3632	1
12.356775956284151	1542	1
12.366338797814207	9473	1
12.369508196721311	8261	1
12.375300546448088	8721	1
12.376666666666667	3629	1
12.389344262295083	2778	1
12.412677595628416	2916	1
12.422021857923497	639	1
12.453825136612023	7189	1
12.46601092896175	534	1
12.466612021857925	6249	1
12.487704918032787	9697	1
12.490983606557377	926	1
12.496120218579234	7748	1
12.5075956284153	5436	1
12.517322404371583	1491	1
12.517486338797815	3916	1
12.51879781420765	4710	1
12.526338797814208	6648	1
12.528852459016393	4132	1
12.529781420765026	6374	1
12.531748633879783	9092	1
12.533551912568305	2588	1
12.550218579234972	9947	1
12.580491803278688	9385	1
12.58136612021858	763	1
12.595737704918033	6531	1
12.613551912568306	9284	1
12.62601092896175	2764	1
12.64087431693989	622	1
12.64136612021858	362	1
12.72415300546448	9215	1
12.76896174863388	6799	1
12.779508196721311	9060	1
12.779945355191256	1257	1
12.78224043715847	7371	1
12.792677595628415	4255	1
12.803606557377048	3306	1
12.81808743169399	3747	1
12.840218579234973	7453	1
12.8475956284153	4611	1
12.86879781420765	3473	1
12.882732240437159	3580	1
12.925628415300546	2651	1
12.930710382513661	3048	1
12.935409836065574	3728	1
13.002131147540982	1630	1
13.00415300546448	2660	1
13.024808743169398	448	1
13.026174863387977	5499	1
13.04431693989071	2523	1
13.065573770491804	5834	1
13.072677595628415	6499	1
13.082568306010929	9226	1
13.114863387978142	2401	1
13.131420765027322	1132	1
13.1375956284153	1967	1
13.159945355191256	8915	1
13.162021857923497	7156	1
13.1803825136612	844	1
13.194043715846995	8824	1
13.20207650273224	2309	1
13.202513661202186	9194	1
13.21502732240437	1256	1
13.226448087431693	3367	1
13.239016393442622	3831	1
13.255409836065573	4463	1
13.261366120218579	795	1
13.283060109289616	6716	1
13.288142076502732	7601	1
13.289234972677594	910	1
13.302841530054645	5572	1
13.342786885245902	9541	1
13.356939890710382	8220	1
13.357978142076503	4400	1
13.386502732240437	6768	1
13.434863387978142	8198	1
13.435464480874316	8020	1
13.443879781420765	2173	1
13.444699453551912	7623	1
13.466229508196722	3574	1
13.468524590163934	2791	1
13.468797814207651	3599	1
13.488032786885245	3441	1
13.49158469945355	5232	1
13.499398907103826	2617	1
13.516284153005465	4370	1
13.529617486338797	1373	1
13.564972677595629	7288	1
13.56912568306011	4095	1
13.584207650273223	478	1
13.592950819672131	782	1
13.59918032786885	5651	1
13.612185792349726	4959	1
13.620437158469946	8156	1
13.623934426229509	442	1
13.63743169398907	2365	1
13.646448087431693	2551	1
13.649180327868851	3742	1
13.651967213114755	9584	1
13.668797814207648	1909	1
13.675300546448087	4804	1
13.676612021857924	7871	1
13.684098360655737	2521	1
13.685409836065572	3165	1
13.703715846994536	8536	1
13.711092896174863	7353	1
13.716830601092896	3944	1
13.72054644808743	2483	1
13.728306010928963	4732	1
13.740382513661203	7865	1
13.744262295081967	8115	1
13.750983606557377	3843	1
13.751912568306011	5650	1
13.775573770491803	5302	1
13.786830601092896	6819	1
13.80983606557377	1667	1
13.832185792349726	6618	1
13.855628415300547	5239	1
13.880655737704918	4215	1
13.918688524590163	5078	1
13.91896174863388	2105	1
13.94224043715847	5994	1
13.944918032786884	4977	1
13.983661202185793	6823	1
13.985628415300546	1366	1
13.989289617486339	3715	1
14.008907103825138	3092	1
14.015081967213114	1460	1
14.017923497267759	3290	1
14.039234972677596	1479	1
14.044043715846994	2315	1
14.045081967213115	7191	1
14.050109289617486	5785	1
14.069781420765025	4443	1
14.076120218579234	4050	1
14.077540983606557	8371	1
14.084972677595628	4171	1
14.103224043715846	8067	1
14.106612021857924	8102	1
14.118306010928961	9082	1
14.128032786885246	8719	1
14.136666666666667	8766	1
14.136830601092896	7372	1
14.15622950819672	9671	1
14.172841530054644	4096	1
14.178415300546447	1424	1
14.186284153005463	6241	1
14.192459016393443	7843	1
14.21601092896175	114	1
14.237431693989071	5622	1
14.245409836065575	8747	1
14.251092896174862	3020	1
14.251475409836067	5790	1
14.253387978142078	7514	1
14.28912568306011	762	1
14.311038251366119	4811	1
14.31207650273224	9588	1
14.316939890710383	8024	1
14.3275956284153	1436	1
14.339344262295082	8930	1
14.342349726775955	8408	1
14.342732240437158	7602	1
14.354972677595628	2654	1
14.369945355191257	9828	1
14.381256830601092	7084	1
14.416830601092897	7521	1
14.41830601092896	4760	1
14.422568306010929	9486	1
14.422841530054644	5350	1
14.43967213114754	7005	1
14.469617486338798	5703	1
14.501639344262294	7421	1
14.503661202185793	2992	1
14.506775956284152	5076	1
14.510601092896174	3610	1
14.526174863387977	5827	1
14.530765027322403	6557	1
14.54415300546448	8329	1
14.54912568306011	2597	1
14.550163934426228	3472	1
14.553770491803279	5467	1
14.60448087431694	7176	1
14.609398907103825	2271	1
14.611475409836064	1690	1
14.613005464480874	6468	1
14.618196721311474	9298	1
14.6327868852459	8774	1
14.642459016393442	9587	1
14.644754098360655	644	1
14.648251366120219	9034	1
14.659890710382513	8150	1
14.696065573770491	6514	1
14.712677595628415	1060	1
14.720601092896175	4089	1
14.723333333333334	3641	1
14.736830601092896	2969	1
14.758360655737704	9412	1
14.762732240437158	1499	1
14.771092896174862	509	1
14.772131147540984	9511	1
14.799945355191257	6615	1
14.805245901639344	2172	1
14.805573770491803	1861	1
14.809234972677595	6590	1
14.818579234972677	8074	1
14.825901639344263	7722	1
14.862841530054645	3426	1
14.869453551912567	1641	1
14.87535519125683	1663	1
14.899234972677595	8609	1
14.94120218579235	8303	1
14.953551912568306	3926	1
14.98327868852459	4951	1
14.985628415300546	3349	1
14.987431693989071	7006	1
14.992732240437158	1335	1
14.996502732240437	4188	1
15.01672131147541	6145	1
15.03311475409836	6822	1
15.04726775956284	1806	1
15.049617486338798	1779	1
15.062841530054644	5510	1
15.123333333333333	8877	1
15.124043715846994	5800	1
15.144590163934426	1904	1
15.151639344262295	7552	1
15.164590163934426	1174	1
15.190163934426229	5660	1
15.223387978142076	3289	1
15.22704918032787	7952	1
15.232185792349727	2432	1
15.236120218579234	9515	1
15.237267759562842	5310	1
15.243606557377047	7528	1
15.250983606557378	8097	1
15.265300546448087	5020	1
15.274426229508196	4984	1
15.286065573770491	1601	1
15.297759562841529	5092	1
15.311147540983606	5273	1
15.325464480874317	8081	1
15.32584699453552	4500	1
15.333169398907103	6035	1
15.342349726775957	119	1
15.351693989071038	2131	1
15.355573770491803	4898	1
15.37207650273224	7669	1
15.38032786885246	8003	1
15.3851912568306	8334	1
15.388251366120219	9015	1
15.397650273224043	7550	1
15.39830601092896	4131	1
15.402349726775956	8376	1
15.405573770491804	5398	1
15.409562841530054	8695	1
15.411311475409835	7737	1
15.415683060109288	7655	1
15.418469945355191	7975	1
15.418907103825138	2075	1
15.434918032786886	6656	1
15.442459016393443	7785	1
15.4851912568306	5473	1
15.487595628415301	4471	1
15.490327868852457	5762	1
15.496229508196722	9934	1
15.50207650273224	7324	1
15.502185792349726	7028	1
15.510655737704917	7478	1
15.516502732240436	3411	1
15.522732240437158	7040	1
15.527814207650273	4597	1
15.534262295081968	4184	1
15.53928961748634	5219	1
15.539726775956284	3443	1
15.564972677595629	1134	1
15.581530054644809	2896	1
15.58655737704918	1453	1
15.601366120218579	2012	1
15.62256830601093	4699	1
15.623169398907102	4867	1
15.6251912568306	6346	1
15.632677595628415	2402	1
15.636939890710384	4920	1
15.641803278688524	7004	1
15.654098360655738	2709	1
15.674972677595628	8823	1
15.684699453551913	4607	1
15.684863387978142	8952	1
15.702841530054645	6563	1
15.704426229508197	4376	1
15.708087431693988	5694	1
15.730928961748633	1048	1
15.733606557377048	9558	1
15.739508196721312	7994	1
15.741147540983606	626	1
15.75	8971	1
15.763005464480873	4218	1
15.769508196721311	9396	1
15.769617486338797	8745	1
15.770546448087432	9066	1
15.77120218579235	9371	1
15.792513661202186	917	1
15.793661202185794	6009	1
15.807814207650273	3992	1
15.818633879781421	8458	1
15.819890710382515	472	1
15.833879781420764	8125	1
15.847322404371585	9181	1
15.85912568306011	4677	1
15.860765027322405	9480	1
15.863661202185792	9268	1
15.869071038251366	2375	1
15.872732240437157	5644	1
15.896010928961749	2682	1
15.905956284153005	5964	1
15.925956284153006	1646	1
15.926502732240438	7830	1
15.956666666666667	3554	1
15.978415300546448	3000	1
15.98551912568306	482	1
15.991311475409837	340	1
16.006666666666668	2093	1
16.019781420765028	6385	1
16.026666666666667	8925	1
16.03103825136612	1994	1
16.04393442622951	8240	1
16.058524590163934	7039	1
16.105628415300547	410	1
16.123551912568306	709	1
16.134262295081967	896	1
16.144371584699453	8466	1
16.16398907103825	8951	1
16.178415300546447	1323	1
16.18672131147541	5706	1
16.212021857923496	4427	1
16.219890710382515	6011	1
16.22415300546448	9440	1
16.227377049180326	8250	1
16.230437158469947	9838	1
16.23120218579235	443	1
16.242240437158472	8856	1
16.24398907103825	6442	1
16.25103825136612	6903	1
16.262240437158468	6458	1
16.272021857923498	8421	1
16.284754098360654	8815	1
16.292786885245903	7917	1
16.31136612021858	5242	1
16.314371584699455	5208	1
16.33344262295082	6816	1
16.33584699453552	2775	1
16.342459016393445	9240	1
16.351147540983607	2544	1
16.353224043715848	3998	1
16.35792349726776	8817	1
16.366994535519126	8295	1
16.38169398907104	7610	1
16.39311475409836	2338	1
16.41584699453552	1107	1
16.43672131147541	3995	1
16.448360655737705	8935	1
16.45601092896175	1123	1
16.490109289617486	5961	1
16.518907103825136	4880	1
16.535464480874317	9056	1
16.54830601092896	8953	1
16.559016393442622	8627	1
16.564535519125684	6663	1
16.56584699453552	9669	1
16.571803278688524	2991	1
16.6079781420765	8011	1
16.624262295081966	9201	1
16.62775956284153	8880	1
16.644371584699453	7979	1
16.685464480874316	6805	1
16.707049180327868	8826	1
16.71	1726	1
16.7203825136612	1682	1
16.721803278688526	4615	1
16.72808743169399	2635	1
16.733770491803277	3259	1
16.737322404371586	7823	1
16.74071038251366	6650	1
16.765737704918035	7169	1
16.778907103825137	5067	1
16.781092896174865	933	1
16.788415300546447	6809	1
16.811803278688526	1600	1
16.813224043715845	6306	1
16.814644808743168	6778	1
16.819562841530054	7017	1
16.83142076502732	6352	1
16.860655737704917	4780	1
16.862185792349727	9155	1
16.885573770491803	8476	1
16.888743169398907	5257	1
16.89502732240437	1583	1
16.896229508196722	790	1
16.89934426229508	5717	1
16.90448087431694	173	1
16.912349726775957	5488	1
16.925792349726777	4067	1
16.938032786885245	8722	1
16.953715846994534	3209	1
16.963169398907105	325	1
17.00054644808743	4517	1
17.003278688524592	3546	1
17.01103825136612	3037	1
17.015628415300547	3350	1
17.023387978142075	9767	1
17.029781420765026	7071	1
17.040819672131146	9512	1
17.07054644808743	8370	1
17.095901639344262	5388	1
17.096120218579234	8926	1
17.10224043715847	3941	1
17.116775956284155	7229	1
17.120765027322403	4956	1
17.123715846994536	4439	1
17.12672131147541	2824	1
17.13016393442623	8108	1
17.15743169398907	3720	1
17.16169398907104	8593	1
17.165573770491804	9911	1
17.178360655737706	9884	1
17.203497267759563	6950	1
17.213879781420765	6247	1
17.243114754098357	5359	1
17.26841530054645	4354	1
17.301639344262295	5659	1
17.309672131147543	6393	1
17.314699453551913	7600	1
17.319617486338796	4542	1
17.34191256830601	5578	1
17.36060109289617	6737	1
17.363879781420767	2726	1
17.4079781420765	8538	1
17.4248087431694	1411	1
17.45	3438	1
17.45	4819	1
17.4551912568306	9628	1
17.457103825136613	8361	1
17.458743169398907	7754	1
17.460983606557377	3397	1
17.466666666666665	4942	1
17.502841530054646	8385	1
17.50601092896175	7883	1
17.530273224043718	4892	1
17.53726775956284	2287	1
17.538087431693988	9166	1
17.554098360655736	5316	1
17.55650273224044	6113	1
17.62655737704918	6125	1
17.633442622950817	6493	1
17.63360655737705	3907	1
17.638032786885244	8294	1
17.641530054644807	9975	1
17.644590163934428	9225	1
17.653005464480874	8306	1
17.65912568306011	7391	1
17.665901639344263	5845	1
17.66655737704918	9247	1
17.673114754098357	9363	1
17.673989071038253	7162	1
17.682349726775954	6503	1
17.694918032786884	142	1
17.7027868852459	2841	1
17.720601092896175	2643	1
17.72464480874317	8035	1
17.730983606557377	2637	1
17.742185792349726	2701	1
17.754426229508198	7852	1
17.77245901639344	6793	1
17.77327868852459	8921	1
17.7851912568306	8060	1
17.79224043715847	3040	1
17.803224043715847	9645	1
17.80743169398907	9557	1
17.818196721311473	1169	1
17.82781420765027	3061	1
17.836174863387978	9074	1
17.840109289617487	7632	1
17.858907103825135	510	1
17.904972677595627	255	1
17.910327868852455	5050	1
17.922732240437156	1225	1
17.92551912568306	4767	1
17.937978142076503	6274	1
17.94032786885246	5669	1
17.944918032786884	5188	1
17.946393442622952	5098	1
17.95071038251366	9154	1
17.95437158469945	1158	1
17.977377049180326	8946	1
17.979726775956284	8578	1
17.983169398907105	9065	0
17.983387978142076	3604	1
17.9848087431694	1203	1
18.006612021857922	5953	1
18.007322404371585	2410	1
18.031366120218582	4435	1
18.0524043715847	9348	1
18.060655737704916	2880	1
18.073715846994535	9872	1
18.080710382513658	4045	1
18.11136612021858	6555	1
18.11710382513661	5206	1
18.130109289617486	1311	1
18.146010928961747	984	1
18.149071038251368	4969	1
18.14918032786885	1452	1
18.153169398907103	4700	1
18.165300546448087	9751	1
18.167650273224044	641	1
18.19502732240437	6141	1
18.197540983606554	3959	1
18.200874316939892	9604	1
18.2175956284153	9613	1
18.237978142076503	5956	1
18.23808743169399	3844	1
18.29710382513661	3645	1
18.30879781420765	1072	1
18.31437158469945	7698	1
18.32415300546448	2629	1
18.351967213114754	3382	1
18.369726775956284	3199	1
18.379344262295085	2276	1
18.392896174863388	3294	1
18.399726775956285	9350	1
18.403989071038254	809	1
18.406174863387978	5320	1
18.415191256830603	9323	1
18.44	7620	1
18.442459016393443	7432	1
18.4872131147541	4453	1
18.491092896174862	5984	1
18.502677595628413	7050	1
18.507540983606557	8129	1
18.537158469945357	6144	1
18.543005464480874	6567	1
18.552349726775958	9888	1
18.55262295081967	3217	1
18.55890710382514	8864	1
18.57256830601093	9137	1
18.57918032786885	950	1
18.594371584699452	1917	1
18.60431693989071	5564	1
18.61377049180328	235	1
18.619781420765026	5093	1
18.630546448087433	7553	1
18.635737704918032	1883	1
18.6479781420765	7277	1
18.648469945355192	9984	1
18.65464480874317	5830	1
18.65918032786885	7999	1
18.67311475409836	6772	1
18.683661202185792	5704	1
18.694644808743167	5642	1
18.70005464480874	5137	1
