18.55497267759563	3393	1
18.55535519125683	662	1
18.57672131147541	753	1
18.588415300546448	2537	1
18.606994535519124	3165	1
18.634808743169398	8344	1
18.655956284153007	8949	1
18.667377049180327	2161	1
18.68207650273224	6174	1
18.723114754098358	4158	1
18.763551912568307	514	1
18.78606557377049	425	1
18.799562841530054	5849	1
18.805081967213116	9171	1
18.835792349726777	8669	1
18.84311475409836	7204	1
18.85535519125683	2122	1
18.86896174863388	6733	1
18.894371584699453	5205	1
18.94360655737705	1671	1
18.98726775956284	9817	1
19.022732240437158	8290	1
19.059562841530056	8138	1
19.08311475409836	2061	1
19.09224043715847	9071	1
19.20568306010929	4545	1
19.282240437158467	2822	1
19.29486338797814	9975	1
19.355245901639346	5084	1
19.422841530054644	5439	1
19.429945355191258	2022	1
19.467868852459013	670	1
19.47054644808743	5276	1
19.48415300546448	5367	1
19.51142076502732	9127	1
19.512622950819672	9991	1
19.521092896174864	2572	1
19.52710382513661	8354	1
19.5475956284153	2220	1
19.569453551912567	5175	1
19.62781420765027	4364	1
19.650601092896174	9862	1
19.65169398907104	3490	1
19.699071038251365	7833	1
19.71666666666667	8083	1
19.742677595628415	2309	1
19.747704918032785	5060	1
19.757650273224044	7057	1
19.771311475409835	4832	1
19.788360655737705	4626	1
19.823770491803277	2898	1
19.853387978142077	9678	1
19.85830601092896	4577	1
19.865792349726778	860	1
19.909508196721312	374	1
19.952950819672132	5190	1
19.991967213114755	1067	1
20.003060109289617	1766	1
20.011693989071038	6741	1
20.013387978142074	56	1
20.080491803278687	926	1
20.10054644808743	5286	1
20.10792349726776	7153	1
20.15191256830601	3656	1
20.155027322404372	45	1
20.181639344262294	1980	1
20.192349726775955	4483	1
20.213387978142077	9581	1
20.214262295081966	6425	1
20.219398907103823	539	1
20.276284153005466	1698	0
20.280928961748632	4493	1
20.293715846994534	4071	1
20.314043715846992	1729	1
20.323879781420764	8513	1
20.370765027322403	4716	1
20.371803278688525	2628	1
20.38344262295082	6267	1
20.386338797814208	8786	1
20.3951912568306	6103	1
20.409180327868853	7612	1
20.416448087431696	5918	1
20.4651912568306	5098	1
20.47617486338798	5800	1
20.508852459016392	3957	1
20.511475409836066	2925	1
20.538196721311472	7431	1
20.538360655737705	5293	1
20.5624043715847	6257	1
20.62448087431694	4618	1
20.626120218579235	9775	1
20.63584699453552	104	1
20.64103825136612	5412	1
20.647868852459016	642	1
20.655409836065573	3954	1
20.682131147540986	673	1
20.693114754098364	1390	1
20.693169398907102	2642	1
20.7648087431694	303	1
20.78622950819672	8765	1
20.801912568306008	9320	1
20.821475409836065	5743	1
20.826174863387976	6317	1
20.918142076502733	9233	1
20.92120218579235	4459	1
20.92426229508197	8516	1
20.935519125683058	6760	1
21.00054644808743	1532	1
21.003715846994535	5779	1
21.024808743169398	1842	1
21.034535519125683	8102	1
21.058196721311475	80	1
21.113715846994538	4360	1
21.17360655737705	9995	1
21.180819672131147	4575	1
21.20672131147541	2683	1
21.22366120218579	6717	1
21.224590163934426	6507	1
21.254316939890707	6134	1
21.268633879781422	9717	0
21.277103825136614	7010	1
21.298251366120216	5072	1
21.300491803278685	9426	1
21.31136612021858	7921	1
21.340546448087434	390	1
21.34857923497268	2870	1
21.3583606557377	1953	1
21.371475409836066	1824	1
21.372513661202184	6722	1
21.393387978142076	7823	1
21.393497267759564	3732	1
21.400273224043715	4022	1
21.436502732240438	8265	1
21.444699453551912	4983	1
21.4679781420765	193	1
21.481912568306008	6030	1
21.51415300546448	9513	1
21.53207650273224	2403	1
21.56322404371585	5657	1
21.56601092896175	6684	1
21.569508196721312	7982	1
21.58584699453552	4648	1
21.660109289617484	6284	1
21.66688524590164	964	1
21.734590163934424	3158	1
21.7503825136612	4654	1
21.76781420765027	8497	1
21.787049180327866	5796	1
21.787158469945357	8633	1
21.802677595628417	7840	1
21.803114754098363	678	1
21.888797814207653	8451	1
21.890054644808743	7668	1
21.891639344262295	2626	1
21.944262295081966	2308	1
21.988524590163934	3983	1
22.004754098360653	2926	1
22.050491803278685	6496	1
22.074754098360653	5701	1
22.117377049180327	5833	1
22.12273224043716	5229	1
22.136448087431695	2946	1
22.15983606557377	108	1
22.197158469945354	6627	1
22.202513661202186	6121	1
22.276994535519126	8605	1
22.286775956284153	8266	1
22.294207650273222	1776	1
22.297377049180326	1759	1
22.371803278688525	9052	1
22.372841530054647	1952	1
22.407267759562842	3518	1
22.41808743169399	5734	1
22.4303825136612	4831	1
22.440765027322406	3850	1
22.48426229508197	5786	1
22.523497267759563	3223	1
22.53382513661202	1094	1
22.563169398907103	5356	1
22.584426229508196	6443	1
22.599617486338797	312	1
22.65120218579235	8474	1
22.66	7403	1
22.704808743169398	7938	1
22.75295081967213	7363	1
22.7827868852459	9175	1
22.790601092896175	7406	1
22.796174863387975	7248	1
22.86360655737705	6450	1
22.92174863387978	5472	1
22.96934426229508	9119	1
22.98830601092896	7666	1
23.021530054644806	347	1
23.08693989071038	4991	1
23.09928961748634	9643	1
23.154590163934426	3379	1
23.1548087431694	1552	1
23.182021857923495	3817	1
23.183661202185792	5673	1
23.22896174863388	9468	1
23.27863387978142	7429	1
23.283060109289618	6701	1
23.28327868852459	7582	1
23.29622950819672	7340	1
23.329453551912568	1044	1
23.361366120218577	6906	1
23.394207650273223	3859	1
23.467322404371586	6021	1
23.506502732240435	9697	1
23.550928961748635	9578	1
23.583005464480873	740	1
23.59	453	1
23.592896174863387	9797	1
23.59863387978142	7320	1
23.60158469945355	6404	1
23.634972677595627	7300	1
23.661366120218577	776	1
23.713224043715847	4811	1
23.735464480874317	7975	1
23.76912568306011	9046	1
23.81568306010929	9404	1
23.838360655737706	4619	1
23.84136612021858	5473	1
23.878360655737705	8987	1
23.900273224043715	9280	1
23.91049180327869	5814	1
23.92573770491803	1702	1
23.955901639344262	2217	1
23.961748633879782	2340	1
23.962131147540983	4257	1
23.96256830601093	3348	1
23.96792349726776	4951	1
23.983551912568306	2556	1
24.01852459016393	1823	1
24.037103825136615	4358	1
24.083551912568304	791	1
24.09453551912568	5199	1
24.10934426229508	4281	1
24.111147540983605	4810	1
24.117267759562843	8942	1
24.178852459016394	7855	1
24.234426229508195	6522	1
24.25360655737705	3989	1
24.26311475409836	7968	1
24.276120218579234	9203	1
24.291366120218576	5494	1
24.296448087431695	9830	1
24.302459016393442	7187	1
24.312021857923497	4978	1
24.315355191256828	3536	1
24.319617486338796	3668	1
24.329398907103826	7088	1
24.33398907103825	8821	1
24.42311475409836	3242	1
24.424699453551913	5091	1
24.442131147540984	3792	1
24.458743169398907	2060	1
24.46765027322404	5698	1
24.47901639344262	4707	1
24.48295081967213	663	1
24.5127868852459	2636	1
24.52393442622951	8155	1
24.533169398907102	3091	1
24.540765027322404	8742	1
24.558524590163934	6626	1
24.56169398907104	5890	1
24.573169398907105	3106	1
24.59032786885246	2341	1
24.59688524590164	2171	1
24.626120218579235	1420	1
24.767486338797813	2084	1
24.789398907103823	7133	1
24.817650273224043	8321	1
24.826120218579234	3262	1
24.843387978142076	2078	1
24.851693989071038	3593	1
24.93245901639344	279	1
24.937650273224044	3129	1
24.97879781420765	4562	1
25.02054644808743	8558	1
25.02540983606557	8561	1
25.037868852459017	3458	1
25.1096174863388	2365	1
25.19136612021858	3953	1
25.25748633879781	1975	1
25.27502732240437	2788	1
25.292677595628415	7128	1
25.37464480874317	3824	1
25.387322404371584	511	1
25.417868852459016	2334	1
25.42655737704918	5261	1
25.480054644808746	6640	1
25.49846994535519	5646	1
25.499453551912566	6848	1
25.52453551912568	7591	1
25.524863387978144	3035	1
25.55639344262295	2264	1
25.557540983606557	3313	1
25.57464480874317	7853	1
25.58049180327869	9515	1
25.584316939890712	8331	1
25.592622950819674	3634	1
25.629562841530056	3431	1
25.63377049180328	8806	1
25.63661202185792	2216	1
25.66016393442623	1633	1
25.67852459016393	6468	1
25.682295081967215	6559	1
25.696393442622952	3199	1
25.70071038251366	6089	1
25.7051912568306	7437	1
25.71327868852459	9855	1
25.717540983606554	899	1
25.71781420765027	8323	1
25.729234972677595	9058	1
25.753387978142076	1030	1
25.776994535519126	758	1
25.797158469945355	3363	1
25.805464480874317	2432	1
25.82464480874317	1739	1
25.84393442622951	1789	1
25.85950819672131	6046	1
25.859781420765028	3471	1
25.881967213114756	1659	1
25.885245901639344	7773	1
25.922896174863386	6142	1
25.944480874316938	7390	1
25.997814207650272	5015	1
25.998961748633878	5230	1
26.043387978142075	901	1
26.056721311475407	4985	1
26.061256830601092	2784	1
26.06420765027322	6098	1
26.08879781420765	5331	1
26.091584699453552	9977	1
26.120601092896177	8867	1
26.145901639344263	5075	1
26.148306010928962	745	1
26.198633879781422	7448	1
26.224863387978143	2894	1
26.225628415300545	7221	1
26.22606557377049	1052	1
26.22617486338798	2073	1
26.22967213114754	1159	1
26.24928961748634	9447	1
26.274590163934427	9142	1
26.27857923497268	1856	1
26.27901639344262	6601	1
26.293169398907104	9624	1
26.29360655737705	706	1
26.30071038251366	3082	1
26.302240437158467	7393	1
26.31360655737705	1476	1
26.31726775956284	1104	1
26.328907103825134	6525	1
26.34857923497268	2132	1
26.376612021857923	8436	1
26.404262295081967	8521	1
26.436666666666667	4933	1
26.489945355191256	4530	1
26.49622950819672	9363	1
26.516284153005465	2063	1
26.520546448087433	2807	1
26.533934426229507	5259	1
26.60153005464481	8639	1
26.61398907103825	3271	1
26.642459016393442	360	1
26.694754098360658	6096	1
26.718907103825135	5925	1
26.74726775956284	5603	1
26.768907103825136	9224	1
26.824754098360657	6686	1
26.85945355191257	3212	1
26.939945355191256	6976	1
27.00071038251366	5338	1
27.044207650273222	9894	1
27.046775956284154	5096	1
27.123715846994532	3324	1
27.12928961748634	2379	1
27.148032786885246	5503	1
27.183606557377047	4081	1
27.210928961748632	1705	1
27.225519125683057	1464	1
27.26415300546448	7605	1
27.268415300546447	7861	1
27.292349726775956	4732	1
27.30054644808743	2499	1
27.348688524590163	9189	1
27.362513661202183	9764	1
27.379180327868852	2018	1
27.39262295081967	6005	1
27.406393442622953	3832	1
27.435409836065574	7335	1
27.446448087431694	8637	1
27.473715846994534	6413	1
27.505081967213112	8657	1
27.568032786885247	3778	1
27.629016393442623	7842	1
27.691530054644808	8995	1
27.700928961748634	6324	1
27.710054644808743	8574	1
27.745245901639343	4095	1
27.772732240437158	4425	1
27.79289617486339	2562	1
27.824426229508195	3532	1
27.830273224043715	5302	1
27.856721311475408	9208	1
27.891475409836065	9197	1
27.89464480874317	5598	1
27.897540983606557	2688	1
27.934207650273223	7299	1
27.96377049180328	6998	1
27.964480874316937	3115	1
27.974590163934426	8592	1
27.987923497267758	9267	1
27.995956284153007	5118	1
27.998907103825136	7171	1
28.00349726775956	7577	1
28.037103825136608	7628	1
28.0475956284153	6276	1
28.058415300546447	4906	1
28.11469945355191	6578	0
28.177704918032784	1719	1
28.187213114754098	1207	1
28.191475409836066	3723	1
28.272841530054645	4570	1
28.28049180327869	3695	1
28.32825136612022	7441	1
28.386994535519126	2232	1
28.463606557377048	1492	1
28.485081967213112	8425	1
28.486120218579234	9869	1
28.49896174863388	4739	1
28.557704918032783	2931	1
28.583387978142078	1500	1
28.587540983606555	3267	1
28.61245901639344	2020	1
28.635191256830602	4755	1
28.673224043715845	9635	1
