4.965245901639344	1712	1
4.979136612021858	6071	1
4.985213114754098	3740	1
4.999054644808743	1789	1
5.028158469945355	5025	1
5.057775956284153	5148	1
5.063950819672131	7257	1
5.096928961748634	4059	1
5.105098360655737	7211	1
5.123071038251366	4438	1
5.142606557377049	4965	1
5.169551912568306	3647	1
5.20051912568306	8738	1
5.21196174863388	2911	1
5.284644808743169	4292	1
5.287978142076502	7682	1
5.336885245901639	755	1
5.362803278688524	8598	1
5.377311475409837	1225	1
5.384054644808743	7485	1
5.404808743169399	2156	1
5.429639344262295	9739	1
5.46655737704918	8188	1
5.467267759562841	2267	1
5.495136612021858	5083	1
5.519398907103825	8775	1
5.526120218579234	3341	1
5.529508196721311	3851	1
5.5307650273224045	9000	1
5.568087431693989	5523	1
5.583606557377049	5019	1
5.5892896174863385	9008	1
5.589344262295081	1269	1
5.603934426229508	7938	1
5.62344262295082	2545	1
5.629234972677596	2418	1
5.636393442622951	8313	1
5.658032786885245	6451	1
5.712732240437158	4814	1
5.721803278688524	8537	1
5.756994535519125	3978	1
5.760491803278688	7505	1
5.789508196721311	8928	1
5.7909836065573765	391	1
5.835519125683059	144	1
5.863770491803278	5616	1
5.873715846994536	7533	1
5.885956284153005	6141	1
5.926885245901639	8462	1
5.9380327868852465	1849	1
5.958907103825136	3061	1
6.00295081967213	7159	1
6.009562841530054	9834	1
6.030109289617487	1083	1
6.035792349726775	7113	1
6.0481420765027325	7610	1
6.0683060109289615	1259	1
6.109289617486339	656	1
6.173825136612022	2814	1
6.1855737704918035	8107	1
6.187103825136612	7904	1
6.194371584699454	2587	1
6.236666666666667	6175	1
6.2520765027322405	7987	1
6.286775956284154	5923	1
6.291147540983607	1893	1
6.321803278688525	5968	1
6.339781420765028	6595	1
6.36879781420765	3025	1
6.3850819672131145	1953	1
6.394207650273224	4083	1
6.427814207650273	3438	1
6.43655737704918	3872	1
6.46103825136612	512	1
6.504863387978142	7207	1
6.550765027322404	5900	1
6.590819672131147	4301	1
6.608360655737704	1986	1
6.712021857923498	8424	1
6.71207650273224	6327	1
6.786939890710382	8421	1
6.790765027322404	4207	1
6.82639344262295	6650	1
6.838688524590164	3030	1
6.903770491803279	6826	1
6.935737704918032	8806	1
6.93655737704918	2317	1
6.951912568306011	6438	1
6.959890710382514	6202	1
6.989562841530054	6782	1
6.9954644808743165	7776	1
6.9990163934426235	8522	1
7.008469945355191	9880	1
7.031256830601093	7202	1
7.038032786885245	8482	1
7.045355191256831	1878	1
7.051912568306011	8484	1
7.06448087431694	6828	1
7.0661202185792344	2452	1
7.081092896174863	2915	1
7.08896174863388	1763	1
7.111475409836065	1834	1
7.118087431693989	7596	1
7.124918032786884	551	1
7.148415300546448	8058	1
7.186830601092896	5188	1
7.199453551912568	6848	1
7.216939890710383	9805	1
7.225191256830601	9390	1
7.2294535519125676	8216	1
7.27103825136612	6215	1
7.272404371584699	7000	1
7.288251366120218	7774	1
7.295792349726776	1328	1
7.309398907103825	5263	1
7.31136612021858	7858	1
7.324153005464481	4849	1
7.343333333333334	9376	1
7.3980327868852465	2433	1
7.39863387978142	7608	1
7.411639344262295	6358	1
7.4118579234972675	9699	1
7.4168306010928955	6428	1
7.461147540983607	1921	1
7.525683060109289	663	1
7.530437158469945	7455	1
7.591584699453552	798	1
7.620382513661203	8852	1
7.633770491803278	7775	1
7.639562841530055	8167	1
7.696775956284153	3931	1
7.713224043715846	2092	1
7.737377049180328	6235	1
7.780765027322404	5242	1
7.887322404371584	823	1
7.915628415300546	9555	1
7.915956284153005	2170	1
7.94103825136612	579	1
7.948087431693989	8933	1
7.964426229508197	6161	1
7.993661202185792	2173	1
8.003606557377049	6357	1
8.040655737704919	8410	1
8.080601092896174	280	1
8.095300546448087	5224	1
8.11792349726776	4862	1
8.120983606557377	2176	1
8.126010928961747	7911	1
8.13655737704918	6030	1
8.167158469945354	6945	1
8.174262295081968	6815	1
8.224972677595629	6166	1
8.232513661202185	7394	1
8.242021857923497	1469	1
8.253497267759563	7051	1
8.271475409836066	9327	1
8.282786885245901	3764	1
8.285956284153006	7665	1
8.28743169398907	8093	1
8.334153005464481	5791	1
8.347868852459015	7042	1
8.361311475409835	8822	1
8.373661202185792	230	1
8.42016393442623	5998	1
8.432950819672131	1223	1
8.443715846994536	1134	1
8.461530054644808	85	1
8.638688524590165	6433	1
8.671311475409837	7461	1
8.67224043715847	5952	1
8.678524590163933	9339	1
8.69169398907104	7695	1
8.695683060109289	5740	1
8.70743169398907	3871	1
8.715901639344262	1129	1
8.749945355191256	4881	1
8.763934426229508	7804	1
8.776612021857924	261	1
8.810109289617486	6289	1
8.852896174863389	9887	1
8.898852459016394	632	1
8.909726775956285	9472	1
8.912513661202185	9544	1
8.954590163934427	5883	1
9.000273224043715	4828	1
9.002677595628416	4767	1
9.02464480874317	8369	1
9.058360655737705	8053	1
9.07398907103825	2318	1
9.07688524590164	5294	1
9.120218579234972	2328	1
9.143770491803279	8061	1
9.174535519125683	9849	1
9.18863387978142	6824	1
9.250273224043715	6312	1
9.252021857923497	6687	1
9.276502732240438	1747	1
9.288142076502732	8708	1
9.313224043715847	5795	1
9.323770491803279	6494	1
9.373770491803278	4578	1
9.38136612021858	1646	1
9.385901639344262	9086	1
9.393879781420765	3859	1
9.404480874316938	766	1
9.43087431693989	1087	1
9.433497267759561	9821	1
9.45191256830601	465	1
9.465628415300547	8072	1
9.477814207650272	1192	1
9.531475409836064	5918	1
9.533169398907104	801	1
9.534262295081968	4837	1
9.54120218579235	8223	1
9.548196721311475	1863	1
9.555300546448088	4486	1
9.582841530054644	6645	1
9.593715846994535	6197	1
9.60431693989071	1150	1
9.613715846994536	8204	1
9.641803278688524	8596	1
9.666065573770492	9839	1
9.691311475409837	4006	1
9.715956284153005	5508	1
9.76327868852459	6227	1
9.764754098360656	8327	1
9.835245901639345	3885	1
9.843114754098359	3836	1
9.843114754098359	3901	1
9.846939890710381	9859	1
9.847650273224044	153	1
9.86655737704918	2124	1
9.891311475409836	2834	1
9.906612021857923	8589	1
9.97846994535519	6237	1
9.990382513661203	4747	1
9.994043715846994	5910	1
10.00568306010929	9466	1
10.025027322404371	8395	1
10.04103825136612	3736	1
10.068524590163936	7182	1
10.098579234972679	2576	1
10.123661202185792	2427	1
10.16743169398907	3103	1
10.17983606557377	8893	1
10.186448087431694	4422	1
10.211256830601092	3271	1
10.270655737704919	5558	1
10.279562841530055	4167	1
10.286284153005465	7720	1
10.32158469945355	5057	1
10.322896174863388	3400	1
10.332131147540982	2457	1
10.337650273224044	2105	1
10.406448087431693	777	1
10.431475409836066	8034	1
10.449562841530055	2437	1
10.454426229508195	1352	1
10.523060109289617	8108	1
10.523497267759563	1783	1
10.554972677595627	9637	1
10.58103825136612	3143	1
10.598142076502732	996	1
10.701092896174863	5974	1
10.72606557377049	774	1
10.730928961748635	8986	1
10.735956284153005	1586	1
10.75535519125683	956	1
10.755628415300546	1880	1
10.782786885245901	973	1
10.805409836065573	347	1
10.830546448087432	2614	1
10.921475409836065	2393	1
10.924754098360657	2988	1
10.940327868852458	6299	1
10.955081967213115	7393	1
10.969398907103827	1023	1
10.984699453551912	5204	1
10.990546448087432	671	1
11.004262295081967	3656	1
11.02672131147541	8008	1
11.029180327868852	3928	1
11.034918032786885	5702	1
11.059945355191257	8983	1
11.064535519125684	7170	1
11.172076502732239	2840	1
11.189890710382514	9397	1
11.295027322404373	1558	1
11.316666666666666	8283	1
11.337486338797815	1076	1
11.345901639344262	776	1
11.42327868852459	5579	1
11.437650273224042	2903	1
11.499890710382513	2265	1
11.542786885245903	6081	1
11.545409836065573	7523	1
11.569672131147541	6951	1
11.574371584699454	3984	1
11.596830601092895	5258	1
11.59928961748634	3304	1
11.615901639344262	1538	1
11.617868852459017	8458	1
11.655464480874317	8885	1
11.673169398907103	5574	1
11.721693989071039	8475	1
11.756174863387978	7427	1
11.776448087431694	8043	1
11.83551912568306	2573	1
11.837213114754098	9421	1
11.87032786885246	7470	1
11.887158469945355	8054	1
11.891092896174865	9519	1
11.979180327868853	6542	1
11.979945355191257	3619	1
12.044535519125683	571	1
12.071147540983606	5620	1
12.084590163934426	5519	1
12.09825136612022	9628	1
12.13688524590164	7430	1
12.175081967213114	7018	1
12.210928961748634	3695	1
12.316284153005466	6917	1
12.34863387978142	5366	1
12.359453551912567	7321	1
12.400765027322404	4399	1
12.406830601092896	5634	1
12.410874316939891	888	1
12.426830601092895	8734	1
12.46896174863388	1055	1
12.469945355191257	8917	1
12.501912568306011	6551	1
12.525737704918033	1754	1
12.530327868852458	8263	1
12.592131147540984	5303	1
12.636010928961747	9433	1
12.648415300546448	9840	1
12.65672131147541	6856	1
12.694426229508196	468	1
12.714535519125683	3302	1
12.731147540983606	8383	1
12.746557377049179	6702	1
12.77087431693989	4730	1
12.777049180327868	8897	1
12.790382513661202	8752	1
12.790983606557377	2158	1
12.804207650273224	4016	1
12.833497267759563	7996	1
12.884043715846994	493	1
12.886666666666665	6496	1
12.89207650273224	7004	1
12.918196721311475	5118	1
12.993661202185793	4028	1
13.004754098360655	7798	1
13.012622950819672	9913	1
13.026830601092895	3671	1
13.072459016393442	6677	1
13.08344262295082	2261	1
13.097540983606557	4139	1
13.113060109289618	8688	1
13.115901639344262	4633	1
13.128306010928961	2819	1
13.136010928961747	2619	1
13.15655737704918	3178	1
13.222677595628415	5305	1
13.23032786885246	1385	1
13.240054644808742	8767	1
13.257814207650274	2165	1
13.266830601092895	1883	1
13.287923497267759	6930	1
13.297595628415301	659	1
13.312677595628415	5950	1
13.358306010928962	5678	1
13.367814207650273	8761	1
13.380491803278687	9370	1
13.393770491803279	6346	1
13.436120218579235	2136	1
13.54967213114754	8953	1
13.567923497267758	9759	1
13.608579234972678	281	1
13.617267759562841	8650	1
13.639398907103825	9366	1
13.64792349726776	9159	1
13.669398907103824	9651	1
13.71672131147541	6998	1
13.76688524590164	1844	1
13.78967213114754	7417	1
13.816338797814208	9977	1
13.818852459016393	4579	1
13.823825136612022	6191	1
13.877158469945355	266	1
13.89103825136612	8807	1
13.91120218579235	4765	1
13.946612021857923	9324	1
13.998524590163933	6802	1
14.032622950819672	3828	1
14.046174863387979	4049	1
14.053060109289618	7060	1
14.074535519125682	3415	1
14.110819672131147	621	1
14.1148087431694	7881	1
14.122349726775957	7983	1
14.122459016393442	8356	1
14.130218579234972	7648	1
14.132295081967213	4681	1
14.170765027322405	575	1
14.182404371584699	6541	1
14.210054644808743	5584	1
14.236994535519125	1772	1
14.246448087431695	6065	1
14.267213114754098	6179	1
14.290054644808743	1060	1
14.313879781420765	8576	1
14.330491803278688	8810	1
14.364426229508195	4980	1
14.367267759562841	1612	1
14.374535519125683	6847	1
14.379071038251364	9807	1
14.408688524590163	5329	1
14.413387978142076	8452	1
14.43743169398907	6867	1
14.446120218579233	5796	1
14.447158469945355	1480	1
14.450218579234972	9936	1
14.450601092896173	8736	1
14.503278688524588	3353	1
14.503606557377049	2566	1
14.515464480874318	5880	1
14.540382513661203	5471	1
14.584863387978142	5933	1
14.592950819672131	2220	1
14.618142076502732	5337	1
14.640710382513662	4650	1
14.653770491803279	5542	1
14.664480874316938	5564	1
14.667868852459016	5555	1
14.673825136612022	9938	1
14.688251366120218	6602	1
14.69136612021858	4109	1
14.721584699453551	9447	1
14.737814207650272	1315	1
14.768142076502732	8012	1
14.770601092896175	82	1
14.781584699453552	4353	1
14.803114754098361	9960	1
14.822732240437158	316	1
14.840327868852459	8406	1
14.86191256830601	1103	1
14.915956284153005	1573	1
14.920437158469944	8232	1
14.956338797814208	1266	1
14.97311475409836	4075	1
14.981584699453553	6533	1
14.987650273224045	7930	1
14.991639344262294	1895	1
15.0224043715847	7138	1
15.05743169398907	1907	1
15.059344262295081	2019	1
15.070109289617486	6715	1
15.074590163934426	4733	1
15.087814207650272	8846	1
15.08896174863388	8060	1
15.09431693989071	5128	1
15.130273224043714	9709	1
15.143387978142076	7959	1
15.147377049180328	7178	1
15.167868852459016	5877	1
15.16896174863388	183	1
15.176010928961748	3073	1
15.178306010928962	9866	1
15.189562841530053	7862	1
15.194207650273224	9430	1
15.217868852459016	7085	1
15.219617486338796	6583	1
15.258852459016392	7294	1
15.262568306010929	2709	1
15.265956284153004	4243	1
15.26863387978142	4959	1
15.285683060109289	7199	1
15.319453551912568	1735	1
15.332896174863388	8877	1
15.393224043715847	1425	1
15.405191256830602	2980	1
15.412677595628415	9439	1
15.422841530054646	7860	1
15.439945355191256	4421	1
15.440382513661202	7952	1
15.445573770491803	3198	1
15.461038251366121	8894	1
15.463333333333333	9231	1
15.502568306010929	90	1
15.508579234972677	1961	1
15.532021857923498	9813	1
15.532131147540984	5128	0
15.553989071038252	7414	1
15.57710382513661	1553	1
15.622459016393442	8843	1
15.631475409836064	657	1
15.640983606557377	6700	1
15.665464480874316	2011	1
15.674972677595628	2721	1
15.70551912568306	1598	1
15.713661202185792	9542	1
15.716284153005464	4476	1
15.738524590163934	424	1
15.740382513661203	7367	1
15.757978142076503	4100	1
15.817650273224045	45	1
15.82792349726776	1942	1
15.866448087431694	8578	1
15.871092896174863	3014	1
15.880928961748634	2693	1
15.90846994535519	6580	1
15.913497267759563	7260	1
15.9375956284153	7915	1
15.952459016393442	3367	1
15.959890710382513	7249	1
16.010983606557375	9530	1
16.022732240437158	294	1
16.03174863387978	4693	1
16.03896174863388	7050	1
16.045027322404373	4524	1
16.04863387978142	7897	1
16.106120218579235	9970	1
16.121857923497267	6818	1
16.141803278688524	7459	1
16.142295081967212	7137	1
16.148032786885246	4305	1
16.15775956284153	4777	1
16.2151912568306	1298	1
16.220710382513662	3627	1
16.229344262295083	6391	1
16.268032786885243	8674	1
16.276284153005463	2370	1
16.295081967213115	1088	1
16.410819672131147	2929	1
16.430655737704917	6673	1
16.451639344262297	1039	1
16.50032786885246	5846	1
16.523224043715846	8238	1
16.52469945355191	5683	1
16.529617486338797	3651	1
16.560546448087432	7715	1
16.65601092896175	3208	1
16.673715846994536	5179	1
16.734918032786886	4364	1
16.77453551912568	7793	1
16.795409836065573	5986	1
16.80185792349727	6018	1
16.872185792349725	2624	1
16.879781420765028	852	1
16.900983606557375	6762	1
16.91726775956284	5178	1
16.929180327868853	1069	1
16.94306010928962	9091	1
16.951256830601093	4718	1
16.98207650273224	2280	1
17.037704918032787	3064	1
17.06568306010929	6498	1
17.07273224043716	3486	1
17.080601092896174	3643	1
17.100218579234973	9568	1
17.12989071038251	6748	1
17.177158469945358	5314	1
17.194043715846995	472	1
17.194371584699454	8594	1
17.21841530054645	6562	1
17.279344262295083	5483	1
17.288032786885246	3659	1
17.35737704918033	5117	1
17.393005464480876	6514	1
17.419890710382514	4522	1
17.435136612021857	5902	1
17.447377049180325	6453	1
17.485245901639342	5380	1
17.491475409836067	7738	1
17.497213114754096	6549	1
17.53497267759563	8131	1
17.53879781420765	5005	1
17.559562841530056	955	1
17.569562841530054	4963	1
17.57049180327869	1212	1
17.58174863387978	3837	1
17.582622950819673	7146	1
17.67655737704918	1618	1
17.70213114754098	8992	1
17.740765027322404	4682	1
17.74710382513661	4333	1
17.79590163934426	714	1
17.798579234972678	8653	1
17.868743169398908	9365	1
17.870109289617485	5560	1
17.88377049180328	9051	1
17.88726775956284	9375	1
17.890109289617488	6156	1
17.904098360655738	5810	1
17.934043715846997	7012	1
17.937978142076503	7155	1
17.944153005464482	2386	1
18.001256830601093	6765	1
18.00464480874317	3969	1
18.020546448087433	1106	1
18.021530054644806	1753	1
18.043715846994537	7605	1
18.09021857923497	1935	1
18.12622950819672	6705	1
18.14349726775956	4919	1
18.177322404371587	2343	1
18.19360655737705	6592	1
18.295245901639344	5214	1
18.326885245901636	8147	1
18.356994535519124	515	1
18.37863387978142	9736	1
18.42366120218579	4147	1
18.433114754098362	5200	1
18.44934426229508	8779	1
18.467322404371583	5285	1
18.473169398907103	5231	1
18.55617486338798	655	1
18.568524590163936	8617	1
18.581748633879783	8194	1
18.617049180327868	2287	1
18.62136612021858	8408	1
18.632349726775956	2812	1
18.64295081967213	9164	1
18.66590163934426	998	1
18.667923497267758	9476	1
18.669016393442625	5976	1
18.731092896174864	2991	1
18.774262295081968	8293	1
18.77535519125683	8246	1
18.794207650273222	6489	1
18.845136612021857	6733	1
18.851092896174862	1954	1
18.867049180327868	3340	1
18.898633879781418	8916	1
18.913333333333334	6126	1
18.947049180327866	9142	1
18.963989071038252	8208	1
18.990109289617486	5470	1
18.994535519125684	8535	1
19.022349726775957	2641	1
19.051147540983607	4725	1
19.079453551912568	4672	1
19.087103825136612	6900	1
19.101639344262296	4177	1
19.114207650273226	4621	1
19.162185792349728	7471	1
19.17382513661202	8393	1
19.239016393442622	4283	1
19.30224043715847	1450	1
19.382404371584702	5461	1
19.382677595628415	3298	1
19.41825136612022	9378	1
19.42551912568306	2516	1
19.427486338797817	9735	1
19.438907103825137	9188	1
19.480109289617488	4451	1
19.483606557377048	1919	1
19.501147540983606	4720	1
19.503060109289617	7136	1
19.513934426229508	6114	1
19.514098360655737	9957	1
19.525901639344262	8768	1
19.535464480874317	8123	1
19.536939890710382	3334	1
19.555136612021858	430	1
19.564371584699455	2691	1
19.590983606557376	2409	1
19.612349726775957	9927	1
19.63688524590164	2106	1
19.644754098360654	3630	1
19.64704918032787	3816	1
19.65497267759563	2496	1
19.661202185792348	2549	1
19.669781420765027	9489	1
19.675409836065576	9525	1
19.703770491803276	5628	1
19.721202185792347	9685	1
19.722404371584698	2372	1
19.724699453551914	4330	1
19.74448087431694	3913	1
19.744590163934426	2629	1
19.756010928961746	9372	1
19.779180327868854	4278	1
19.79382513661202	6536	1
19.817486338797814	7853	1
19.85568306010929	6784	1
19.885245901639344	2678	1
19.92475409836066	3607	1
19.986065573770492	8568	1
19.989071038251367	8942	1
20.011967213114755	8179	1
20.013551912568307	9946	1
20.016721311475408	7119	1
20.08431693989071	2997	1
20.11032786885246	6740	1
20.11191256830601	7442	1
20.126284153005464	4893	1
20.140601092896176	5114	1
20.19710382513661	4967	1
20.214699453551912	2204	1
20.22437158469945	9267	1
20.228579234972674	6106	1
20.237978142076503	3365	1
20.24065573770492	92	1
20.283224043715848	7759	1
20.290928961748634	4474	1
20.299398907103825	8242	1
20.321311475409836	5905	1
20.379562841530053	7104	1
20.39601092896175	7044	1
20.398579234972676	8829	1
20.404316939890712	7033	1
20.40661202185792	581	1
20.42065573770492	5694	1
20.448196721311476	6147	1
20.49453551912568	1871	1
20.511912568306013	5667	1
20.55125683060109	2033	1
20.632295081967214	7210	1
20.63431693989071	7799	1
20.674207650273225	1556	1
20.68136612021858	5384	1
20.69688524590164	9302	1
20.69792349726776	1912	1
20.75245901639344	9789	1
20.788360655737705	9417	1
20.83377049180328	5679	1
20.8351912568306	552	1
20.89153005464481	8685	1
20.937486338797815	9406	1
20.974699453551914	2172	1
20.985464480874317	1079	1
21.03967213114754	5533	1
21.046448087431695	3318	1
21.04912568306011	5125	1
21.063387978142075	9644	1
21.080601092896174	952	1
21.104207650273224	3482	1
21.12103825136612	8787	1
21.181803278688523	5964	1
21.19081967213115	4430	1
21.228087431693986	9361	1
21.240765027322404	3182	1
21.2675956284153	4790	1
21.285464480874314	9650	1
21.323387978142076	6320	1
21.32710382513661	7378	1
21.329617486338798	1138	1
21.35775956284153	9403	1
21.400765027322404	6495	1
21.42726775956284	9826	1
21.451092896174863	6531	1
21.451857923497265	661	1
21.469890710382515	1085	1
21.474426229508197	9224	1
21.490491803278687	9587	1
21.49688524590164	356	1
21.505300546448087	7977	1
21.50950819672131	9646	1
21.53726775956284	7885	1
21.595409836065574	8470	1
21.60087431693989	4818	1
21.604043715846995	2790	1
21.612896174863387	6110	1
21.61606557377049	9280	1
21.616502732240438	8056	1
21.624262295081966	8332	1
21.641366120218578	7934	1
21.643224043715847	7725	1
21.650928961748633	1707	1
21.661639344262294	8572	1
21.67693989071038	3115	1
21.686448087431692	4966	1
21.740765027322404	3324	1
21.75377049180328	7125	1
21.84081967213115	4365	1
21.84857923497268	5124	1
21.869617486338797	2950	1
21.887322404371584	7789	1
21.892513661202187	3133	1
21.89710382513661	7740	1
21.950327868852458	2208	1
21.964535519125683	4544	1
22.011475409836063	8910	1
22.034316939890708	3464	1
22.064699453551913	7787	1
22.074535519125682	5785	1
22.082568306010927	2681	1
22.08415300546448	8901	1
22.104863387978142	5784	1
22.123715846994536	1824	1
22.127759562841533	9949	1
22.137486338797814	8260	1
22.16054644808743	3687	1
22.186612021857922	4008	1
22.207049180327868	7487	1
22.263387978142077	4470	1
22.273715846994538	1697	1
22.275245901639344	8426	1
22.302677595628413	8100	1
22.3044262295082	6528	1
22.310819672131146	2666	1
22.328907103825134	1020	1
22.34087431693989	6374	1
22.378196721311475	9622	1
22.38054644808743	6349	1
22.397486338797815	453	1
22.40229508196721	8824	1
22.407103825136613	7953	1
22.427377049180325	8400	1
22.45409836065574	3972	1
22.45448087431694	2570	1
22.461092896174865	5610	1
22.46633879781421	9032	1
22.467540983606558	7173	1
22.513387978142077	9514	1
22.52081967213115	6753	1
22.531311475409836	3357	1
22.54153005464481	3529	1
22.595956284153004	3588	1
22.603989071038253	7850	1
22.653934426229508	4395	1
22.675628415300547	1063	1
22.691967213114754	188	1
22.70409836065574	9058	1
22.724043715846992	8082	1
22.738907103825138	1779	1
22.744863387978143	6250	1
22.755245901639345	5691	1
22.76125683060109	6208	1
22.791256830601093	9547	1
22.798196721311474	2656	1
22.820437158469943	2191	1
22.826120218579234	6388	1
22.832677595628418	2323	1
22.84584699453552	5402	1
22.86016393442623	3721	1
22.861857923497265	9459	1
22.86207650273224	1289	1
22.886502732240434	8959	1
22.953551912568305	3788	1
22.955628415300545	4048	1
22.999234972677595	4671	1
23.014371584699454	5023	1
23.01863387978142	1351	1
23.087103825136612	7974	1
23.10196721311475	9861	1
23.106721311475408	1274	1
23.204754098360656	1597	1
23.210109289617485	166	1
23.219562841530056	7998	1
23.23688524590164	255	1
23.248688524590165	8832	1
23.275136612021857	709	1
23.275245901639344	5769	1
23.308688524590163	5645	1
23.32497267759563	1203	1
23.34622950819672	3756	1
23.34972677595628	1992	1
23.37311475409836	865	1
23.375300546448084	2175	1
23.375300546448084	901	1
23.422021857923497	4764	1
23.455956284153007	8715	1
23.487704918032787	5290	1
23.496448087431695	2577	1
23.4996174863388	6639	1
23.525628415300545	5348	1
23.54398907103825	7830	1
23.56142076502732	5335	1
23.569234972677595	5245	1
23.571748633879782	3777	1
23.63672131147541	1864	1
23.636830601092896	536	1
23.678032786885247	2216	1
23.70688524590164	8478	1
23.723661202185795	4311	1
23.736120218579234	8063	1
23.73622950819672	2252	1
23.74639344262295	3997	1
23.80398907103825	1007	1
23.81142076502732	2484	1
23.812513661202185	3976	1
23.860928961748634	2291	1
23.87295081967213	5908	1
23.88912568306011	6864	1
23.891803278688524	775	1
23.89295081967213	1040	1
23.907868852459018	9326	1
23.948360655737705	8839	1
23.956830601092896	841	1
23.96967213114754	5469	1
23.98207650273224	3546	1
23.99081967213115	2975	1
24.01021857923497	7702	1
24.010928961748633	9665	1
24.026174863387975	2585	1
24.047978142076502	8952	1
24.06431693989071	3100	1
24.08295081967213	2924	1
24.1155737704918	1349	1
24.13584699453552	789	1
24.143497267759564	772	1
24.150546448087432	9007	1
24.15846994535519	139	1
24.167759562841532	8387	1
24.20409836065574	2646	1
24.210819672131148	3998	1
24.24573770491803	8827	1
24.285901639344264	8809	1
24.30087431693989	7730	1
24.31224043715847	8038	1
24.32535519125683	9501	1
