3.7815956284153005	3866	1
4.010699453551912	3578	1
4.0354535519125685	5529	1
4.091726775956284	9415	1
4.1052841530054645	8819	1
4.158464480874317	3773	1
4.262098360655738	4371	1
4.356464480874317	2730	1
4.4060382513661205	4468	1
4.42436612021858	9817	1
4.4802568306010935	3891	1
4.565956284153006	52	1
4.629224043715847	4441	1
4.646355191256831	9365	1
4.779573770491803	2137	1
4.810207650273224	5505	1
4.821748633879781	948	1
4.8376065573770495	7848	1
4.84707650273224	9058	1
4.879524590163935	7723	1
4.8925245901639345	7746	1
4.900021857923497	2678	1
5.024038251366121	3906	1
5.089010928961749	2628	1
5.120459016393443	9295	1
5.1739890710382515	2380	1
5.227409836065574	3170	1
5.363120218579235	7461	1
5.409737704918033	9770	1
5.43716393442623	2852	1
5.45788524590164	1625	1
5.463513661202186	6461	1
5.476939890710383	8281	1
5.49743169398907	6582	1
5.514644808743169	4637	1
5.603934426229508	3262	1
5.615573770491803	9553	1
5.629453551912568	4341	1
5.63431693989071	5256	1
5.649945355191257	2571	1
5.651092896174863	3813	1
5.651530054644809	1150	1
5.688907103825136	6505	1
5.733934426229508	9395	1
5.8596721311475415	589	1
5.875027322404372	5683	1
5.875628415300547	7302	1
5.875737704918032	4715	1
5.926830601092895	3460	1
5.940437158469946	5070	1
6.148087431693989	3181	1
6.158743169398907	1672	1
6.177103825136611	8184	1
6.187540983606557	2396	1
6.299125683060109	47	1
6.316939890710383	6632	1
6.320983606557377	4664	1
6.344426229508197	5562	1
6.383825136612022	9857	1
6.4435519125683065	7923	1
6.444371584699454	8104	1
6.4545901639344265	5629	1
6.5313114754098365	3408	1
6.54	1905	1
6.603005464480875	9423	1
6.615300546448087	596	1
6.640054644808743	9176	1
6.655901639344262	7639	1
6.759180327868852	5556	1
6.810546448087432	3607	1
6.864754098360656	6715	1
6.909071038251366	7502	1
6.924043715846994	5249	1
6.97431693989071	9072	1
6.982349726775956	9666	1
7.120109289617486	4651	1
7.145409836065574	4563	1
7.232841530054645	8613	1
7.278360655737705	8405	1
7.292677595628415	2294	1
7.310109289617486	4360	1
7.392021857923497	4422	1
7.3985792349726776	3454	1
7.409234972677596	2398	1
7.502404371584699	1526	1
7.53344262295082	9195	1
7.546010928961749	3057	1
7.589344262295081	2421	1
7.589726775956285	8392	1
7.6030601092896175	8357	1
7.62120218579235	3830	1
7.6328961748633875	1122	1
7.700710382513662	5470	1
7.854262295081967	6972	1
7.856775956284153	2033	1
7.856830601092896	8752	1
7.902568306010928	8558	1
7.916994535519126	5543	1
7.9275956284153	4071	1
7.937377049180328	7440	1
7.9747540983606555	5330	1
8.028360655737705	7377	1
8.046284153005464	9228	1
8.099617486338797	7692	1
8.114426229508197	8554	1
8.122131147540983	9564	1
8.160819672131147	5306	1
8.228852459016395	7011	1
8.28743169398907	583	1
8.300928961748633	9869	1
8.310054644808742	7376	1
8.311693989071038	7614	1
8.31224043715847	3801	1
8.3827868852459	4681	1
8.446775956284153	9939	1
8.479726775956284	7531	1
8.49103825136612	9810	1
8.513770491803278	2666	1
8.542841530054645	3786	1
8.543934426229509	3823	1
8.55792349726776	9193	1
8.589562841530055	7569	1
8.593333333333334	1962	1
8.620819672131148	2644	1
8.623333333333335	3098	1
8.698961748633879	4786	1
8.70743169398907	9000	1
8.713551912568306	5380	1
8.797868852459017	8785	1
8.8951912568306	5368	1
8.925409836065574	7750	1
8.967486338797816	4701	1
8.980601092896176	3782	1
8.991256830601092	5446	1
9.077377049180328	9202	1
9.080710382513661	8316	1
9.114426229508197	2643	1
9.151475409836065	5816	1
9.208087431693988	6234	1
9.216721311475409	7699	1
9.244371584699454	8735	1
9.290163934426229	3835	1
9.4448087431694	3502	1
9.467978142076502	700	1
9.472131147540983	787	1
9.565573770491802	4778	1
9.568688524590165	4965	1
9.62136612021858	3844	1
9.62808743169399	8663	1
9.633169398907103	5551	1
9.712131147540983	83	1
9.724535519125682	4831	1
9.759344262295082	5698	1
9.779234972677594	3458	1
9.806612021857923	7384	1
9.868524590163934	1196	1
9.96655737704918	8414	1
9.988251366120219	4630	1
9.994426229508196	4438	1
10.001693989071038	7773	1
10.003333333333332	2352	1
10.033497267759563	5511	1
10.088579234972677	8300	1
10.095409836065574	5713	1
10.181311475409837	9912	1
10.183934426229508	5655	1
10.238961748633878	9945	1
10.240765027322404	2875	1
10.246393442622951	2797	1
10.250273224043715	8568	1
10.259016393442622	7810	1
10.260546448087432	4097	1
10.293333333333333	995	1
10.313169398907103	9346	1
10.385901639344263	4699	1
10.42568306010929	9141	1
10.441092896174863	4150	1
10.480218579234972	4926	1
10.484043715846994	9901	1
10.490437158469945	1951	1
10.504808743169399	3883	1
10.685300546448088	2589	1
10.717814207650273	8878	1
10.733497267759564	1260	1
10.785027322404371	1139	1
10.801366120218578	8963	1
10.833934426229508	1855	1
10.865792349726776	4954	1
10.92825136612022	7886	1
10.93224043715847	8002	1
11.014918032786884	2568	1
11.017978142076503	7866	1
11.02224043715847	1183	1
11.023989071038253	6354	1
11.053333333333333	1420	1
11.090327868852459	4963	1
11.114808743169398	6082	1
11.134754098360656	5874	1
11.159945355191256	427	1
11.189071038251367	9840	1
11.200218579234972	3000	1
11.304535519125682	4800	1
11.374098360655736	8198	1
11.386448087431694	7823	1
11.460382513661203	3148	1
11.485300546448087	1337	1
11.487049180327869	9480	1
11.4975956284153	893	1
11.512622950819672	7512	1
11.523333333333333	3487	1
11.538907103825137	1925	1
11.563661202185791	7536	1
11.588087431693989	5250	1
11.625956284153006	816	1
11.67	837	1
11.688907103825136	1718	1
11.691475409836064	4814	1
11.691693989071037	5698	0
11.705846994535518	1191	1
11.753333333333332	1749	1
11.758743169398906	8943	1
11.817377049180328	7730	1
11.944754098360656	2442	1
11.972131147540985	5653	1
12.010273224043715	834	1
12.01535519125683	4753	1
12.055409836065573	3538	1
12.05950819672131	3372	1
12.060819672131146	3969	1
12.126338797814208	6282	1
12.155136612021858	2196	1
12.200054644808743	2625	1
12.225409836065573	4508	1
12.235628415300546	5905	1
12.28863387978142	2397	1
12.311803278688526	4087	1
12.364098360655737	4882	1
12.428251366120218	5673	1
12.459781420765028	1897	1
12.553661202185792	7366	1
12.590109289617486	9814	1
12.665191256830601	1450	1
12.684262295081966	8206	1
12.72606557377049	969	1
12.730983606557377	1344	1
12.735300546448087	4592	1
12.764699453551911	951	1
12.82431693989071	1743	1
12.863989071038251	923	1
12.893825136612023	5601	1
12.895901639344261	5712	1
12.959836065573771	6404	1
12.969071038251366	7374	1
12.986666666666666	8514	1
13.045956284153005	697	1
13.138688524590163	8660	1
13.175737704918033	4565	1
13.204535519125683	3762	1
13.257158469945356	1655	1
13.276284153005465	8679	1
13.286666666666665	4076	1
13.300983606557377	9200	1
13.30863387978142	1369	1
13.319071038251366	6230	1
13.335409836065573	4432	1
13.389617486338798	4530	1
13.419071038251365	7272	1
13.464480874316939	4797	1
13.468524590163934	7112	1
13.51016393442623	3955	1
13.520109289617487	7731	1
13.52879781420765	9174	1
13.542896174863388	6910	1
13.555573770491804	3242	1
13.55726775956284	7945	1
13.611530054644808	8824	1
13.62448087431694	4019	1
13.7075956284153	1607	1
13.70825136612022	9022	1
13.710819672131148	7679	1
13.714043715846994	1649	1
13.774426229508196	5118	1
13.781202185792349	9740	1
13.805409836065573	912	1
13.881420765027322	785	1
13.902950819672132	6263	1
13.909890710382514	1179	1
13.910327868852459	6890	1
13.925136612021857	2564	1
13.946174863387977	6122	1
13.953060109289618	3592	1
13.955300546448088	4137	1
13.96726775956284	346	1
14.033934426229507	7	1
14.066393442622951	8850	1
14.102295081967211	2687	1
14.106010928961748	7626	1
14.139289617486337	1081	1
14.146939890710382	2907	1
14.21846994535519	4981	1
14.239562841530054	6030	1
14.259508196721312	5735	1
14.266120218579236	9330	1
14.279945355191257	4425	1
14.289836065573772	3166	1
14.312732240437159	8132	1
14.313333333333333	7214	1
14.314043715846996	7391	1
14.428306010928962	5622	1
14.46928961748634	395	1
14.486994535519125	6833	1
14.491256830601094	8419	1
14.514043715846993	8874	1
14.550491803278687	740	1
14.60415300546448	8254	1
14.646065573770493	1916	1
14.647868852459016	3573	1
14.651693989071038	3910	1
14.658688524590163	671	1
14.66688524590164	3373	1
14.76103825136612	2161	1
14.779016393442623	8199	1
14.780928961748634	6367	1
14.797431693989072	6116	1
14.80967213114754	4914	1
14.818688524590163	8161	1
14.832677595628414	3091	1
14.860655737704919	2435	1
14.861475409836064	5664	1
14.86431693989071	82	1
14.891857923497268	5364	1
14.89551912568306	5481	1
14.923497267759563	5	1
14.925409836065574	8870	1
14.931530054644808	5466	1
14.946775956284153	3423	1
14.950655737704919	8215	1
14.960928961748634	3527	1
15.009726775956285	5716	1
15.047704918032787	4982	1
15.06863387978142	3061	1
15.074972677595628	4290	1
15.084207650273223	4445	1
15.099508196721311	2515	1
15.135300546448088	2216	1
15.172076502732239	1234	1
15.181639344262294	9812	1
15.181639344262294	7480	1
15.187540983606558	4073	1
15.190054644808743	6094	1
15.19743169398907	7877	1
15.216120218579235	5105	1
15.235355191256831	9788	1
15.244098360655737	3625	1
15.245846994535517	5078	1
15.307704918032787	7533	1
15.33983606557377	9572	1
15.382841530054645	8601	1
15.38622950819672	6218	1
15.3924043715847	9321	1
15.400765027322404	7037	1
15.417377049180327	7598	1
15.459726775956282	9849	1
15.479562841530056	453	1
15.515081967213115	8781	1
15.53655737704918	737	1
15.549562841530054	6038	1
15.555081967213114	8762	1
15.56584699453552	6709	1
15.633934426229507	1776	1
15.684699453551913	659	1
15.697595628415302	3106	1
15.702622950819672	1206	1
15.70311475409836	1752	1
15.714535519125684	6893	1
15.715300546448088	8486	1
15.745846994535519	9468	1
15.792896174863387	685	1
15.799836065573771	5734	1
15.799890710382513	6393	1
15.817814207650272	7736	1
15.87535519125683	6267	1
15.883551912568306	2788	1
15.909453551912568	4653	1
15.937486338797815	8466	1
15.957650273224044	1540	1
15.988360655737704	9371	1
16.039562841530056	5882	1
16.07672131147541	1903	1
16.111639344262297	4253	1
16.136830601092896	5464	1
16.14169398907104	5926	1
16.167814207650274	574	1
16.212841530054646	5849	1
16.221311475409834	9121	1
16.224590163934426	4306	1
16.23311475409836	2825	1
16.24737704918033	2774	1
16.285846994535518	5757	1
16.337322404371584	8854	1
16.356612021857924	1268	1
16.418196721311475	297	1
16.420491803278686	6842	1
16.422404371584697	4810	1
16.42448087431694	3593	1
16.43677595628415	7702	1
16.44256830601093	1468	1
16.453497267759563	5036	1
16.454972677595627	4939	1
16.459016393442624	5159	1
16.47825136612022	5294	1
16.564918032786885	8479	1
16.601967213114754	5722	1
16.643770491803277	2554	1
16.644371584699453	9609	1
16.693333333333335	8350	1
16.69912568306011	7991	1
16.709234972677596	4444	1
16.759234972677596	8594	1
16.84245901639344	9988	1
16.860983606557376	1719	1
16.888579234972678	4949	1
16.901311475409834	7940	1
16.902568306010927	1269	1
16.93021857923497	2141	1
16.935409836065574	4455	1
16.940109289617485	1390	1
16.950819672131146	1724	1
16.96224043715847	3665	1
16.98825136612022	8960	1
17.00622950819672	8609	1
17.038032786885246	5525	1
17.043005464480874	226	1
17.069071038251366	2757	1
17.117213114754097	5954	1
17.141420765027323	2522	1
17.14158469945355	9831	1
17.203551912568305	5972	1
17.223606557377046	9483	1
17.226612021857925	1582	1
17.320655737704918	2633	1
17.400273224043715	4641	1
17.437322404371585	2468	1
17.447322404371587	7781	1
17.45174863387978	8267	1
17.471366120218576	1824	1
17.475628415300545	9786	1
17.483224043715847	1060	1
17.50054644808743	9089	1
17.542732240437157	6140	1
17.613333333333333	6897	1
17.644371584699453	5274	1
17.654207650273225	2497	1
17.677814207650275	3556	1
17.718633879781418	2895	1
17.737322404371586	8760	1
17.760546448087428	802	1
17.762841530054644	209	1
17.826612021857922	6326	1
17.833224043715845	5825	1
17.83590163934426	5967	1
17.840983606557376	5718	1
17.85191256830601	8260	1
17.8827868852459	7643	1
17.889890710382513	7217	1
17.890765027322406	5624	1
17.899617486338798	8290	1
17.91857923497268	9612	1
17.922841530054647	2704	1
17.92814207650273	8183	1
17.92879781420765	5071	1
18.05065573770492	1729	1
18.103497267759565	3945	1
18.11661202185792	6121	1
18.125136612021855	942	1
18.128852459016393	1964	1
18.17830601092896	7831	1
18.19174863387978	4375	1
18.195792349726776	999	1
18.196120218579235	6225	1
18.19907103825137	6410	1
18.214808743169396	8543	1
18.217650273224045	9291	1
18.26863387978142	6682	1
18.335191256830598	1080	1
18.33775956284153	3371	1
18.338852459016394	8315	1
18.339562841530054	9339	1
18.383715846994534	3682	1
18.40825136612022	1257	1
18.41360655737705	3743	1
18.42983606557377	5135	1
18.471475409836067	9354	1
18.482076502732237	3112	1
18.54896174863388	7328	1
18.54934426229508	5863	1
18.569562841530054	2602	1
18.672786885245902	6563	1
18.69775956284153	9505	1
18.721256830601096	2810	1
18.73726775956284	2953	1
18.767103825136612	2715	1
18.80191256830601	2227	1
18.81289617486339	9959	1
18.967704918032787	2344	1
18.984754098360654	7350	1
19.00918032786885	9882	1
19.022349726775957	2855	1
19.047650273224043	3554	1
19.0748087431694	5943	1
19.084590163934426	8364	1
19.08928961748634	1854	1
19.11136612021858	6619	1
19.11606557377049	9727	1
19.11830601092896	3604	1
19.12781420765027	233	1
19.143060109289618	7085	1
19.163060109289617	93	1
19.17945355191257	5251	1
19.185081967213115	8958	1
19.194535519125683	4930	1
19.25704918032787	2087	1
19.267322404371583	6302	1
19.290054644808745	1764	1
19.334535519125684	2857	1
19.34032786885246	3338	1
19.340983606557376	7738	1
19.343497267759563	6189	1
19.365737704918033	3647	1
19.373005464480876	6911	1
19.42120218579235	9866	1
19.42213114754098	8902	1
19.46989071038251	8623	1
19.52486338797814	2134	1
19.531803278688525	4463	1
19.558087431693988	3528	1
19.5907650273224	7051	1
19.616939890710384	9661	1
19.655300546448085	64	1
19.663551912568305	6714	1
19.684371584699456	2738	1
19.691311475409837	9630	1
19.717978142076504	3323	1
19.77	5630	1
19.772349726775953	6345	1
19.772896174863387	6332	1
19.77885245901639	6916	1
19.779999999999998	1397	1
19.78333333333333	5903	1
19.794590163934426	4933	1
19.79464480874317	8575	1
19.81601092896175	2042	1
19.85333333333333	2463	1
19.875573770491805	2118	1
19.88655737704918	1552	1
19.895737704918034	5582	1
19.90071038251366	774	1
19.93344262295082	2132	1
19.940765027322403	5921	1
19.954043715846993	5103	1
20.001530054644807	8992	1
20.030765027322406	9760	1
20.048196721311474	38	1
20.04863387978142	7185	1
20.05262295081967	6526	1
20.054699453551912	9309	1
20.0579781420765	9557	1
20.063387978142075	3817	1
20.06453551912568	757	1
20.080054644808744	8678	1
20.091803278688527	1353	1
20.10584699453552	7716	1
20.145792349726776	2800	1
20.150273224043715	1252	1
20.159617486338796	6388	1
20.168087431693987	7446	1
20.173060109289615	9904	1
20.23655737704918	5339	1
20.250546448087434	6382	1
20.262677595628414	4134	1
20.266721311475408	1137	1
20.28502732240437	1650	1
20.315245901639344	7123	1
20.317103825136613	8143	1
20.341202185792348	7994	1
20.349836065573772	148	1
20.37573770491803	7517	1
20.377158469945357	3093	1
20.380819672131146	1154	1
20.404098360655738	6250	1
20.41	5610	1
20.423169398907106	9620	1
20.43360655737705	1355	1
20.4475956284153	2152	1
20.454590163934423	824	1
20.497267759562842	1703	1
20.4996174863388	2613	1
20.5148087431694	4066	1
20.51792349726776	2992	1
20.5355737704918	2675	1
20.5379781420765	4005	1
20.651639344262296	2610	1
20.658797814207652	4479	1
20.665300546448087	1979	1
20.679180327868853	5605	1
20.693879781420765	8158	1
20.69502732240437	1508	1
20.75103825136612	6559	1
20.759781420765027	9722	1
20.76535519125683	8852	1
20.770382513661204	3062	1
20.775081967213115	1210	1
20.816284153005462	6280	1
20.83032786885246	5786	1
20.837103825136612	8730	1
20.839125683060107	5101	1
20.845846994535517	1929	1
20.860765027322405	6951	1
20.911366120218577	6891	1
20.917704918032786	3836	1
20.919508196721313	1446	1
20.926666666666666	7684	1
20.949836065573773	3249	1
20.954535519125685	8797	1
20.977650273224043	1346	1
20.98103825136612	3197	1
20.993715846994537	6820	1
21.004535519125685	8694	1
21.016666666666666	6484	1
21.04551912568306	3287	1
21.05311475409836	6321	1
21.054153005464478	3141	1
21.065081967213114	7340	1
21.13868852459016	2311	1
21.143715846994535	7378	1
21.157540983606555	5777	1
21.162896174863388	2932	1
21.163825136612022	5075	1
21.1803825136612	7763	1
21.200655737704917	4537	1
21.20688524590164	5803	1
21.212021857923496	2370	1
21.222349726775956	1482	1
21.24081967213115	4114	1
21.242513661202185	1240	1
21.32967213114754	1801	1
21.376939890710386	7842	1
21.400928961748637	8393	1
21.405027322404372	7828	1
21.46191256830601	5557	1
21.505355191256832	3829	1
21.56437158469945	2870	1
21.586448087431695	1221	1
21.58814207650273	7770	1
21.589016393442623	6611	1
21.594043715846993	4418	1
21.59967213114754	9947	1
21.61382513661202	4719	1
21.626284153005464	8153	1
21.656338797814207	9828	1
21.660273224043717	2665	1
21.662295081967212	1245	1
21.698196721311476	7193	1
21.71934426229508	6660	1
21.726120218579233	6741	1
21.747814207650272	3450	1
21.76879781420765	1362	1
21.824043715846994	1867	1
21.836830601092895	3707	1
21.84896174863388	1924	1
21.86469945355191	425	1
21.87087431693989	3171	1
21.89568306010929	6492	1
21.91398907103825	8463	1
21.91469945355191	7423	1
21.950874316939892	5318	1
21.96071038251366	6858	1
21.966448087431694	691	1
21.972131147540985	9708	1
21.976612021857925	7938	1
21.998524590163935	1280	1
21.999071038251365	1249	1
22.01448087431694	8219	1
22.042185792349724	7978	1
22.04262295081967	6504	1
22.062677595628415	9408	1
22.08590163934426	7728	1
22.101147540983604	1775	1
22.1327868852459	7163	1
22.134754098360652	8328	1
22.155464480874315	8683	1
22.16688524590164	7669	1
22.16688524590164	5224	1
22.222786885245903	1481	1
22.234699453551915	5230	1
22.252732240437158	2268	1
22.256994535519123	8950	1
22.267868852459017	8550	1
22.272622950819674	4159	1
22.274426229508194	3713	1
22.296120218579237	7409	1
22.296174863387975	7833	1
22.34568306010929	2176	1
22.361693989071036	9171	1
22.372841530054647	5791	1
22.373387978142077	4961	1
22.42295081967213	8171	1
22.44349726775956	9643	1
22.472349726775956	8906	1
22.47934426229508	9068	1
22.48825136612022	6066	1
22.5	1136	1
22.52409836065574	5222	1
22.52448087431694	2209	1
22.537650273224042	5181	1
22.54431693989071	7822	1
22.552841530054646	7131	1
22.55486338797814	9251	1
22.565464480874315	6795	1
22.603879781420765	3271	1
22.607213114754096	8460	1
22.619180327868854	9734	1
22.621967213114754	7808	1
22.652677595628415	8563	1
22.696775956284153	1230	1
22.71125683060109	7566	1
22.72825136612022	3568	1
22.734043715846997	8484	1
22.79748633879781	3221	1
22.80344262295082	5717	1
22.806502732240435	7105	1
22.815464480874315	1170	1
22.84185792349727	2905	1
22.90120218579235	604	1
22.90814207650273	6365	1
22.91825136612022	171	1
23.030765027322403	6617	1
23.05896174863388	1476	1
23.060273224043716	9261	1
23.071311475409836	5536	1
23.072841530054642	9899	1
23.103169398907102	2488	1
23.111420765027322	4902	1
23.11551912568306	3929	1
23.12	281	1
23.161748633879782	9664	1
23.164043715846997	791	1
23.19464480874317	5134	1
23.198688524590164	7715	1
23.22360655737705	6733	1
23.232677595628413	2478	1
23.240382513661203	9222	1
23.286557377049178	3623	1
23.295683060109287	8089	1
23.301147540983607	1322	1
23.316448087431695	6120	1
23.317103825136613	5281	1
23.323934426229506	5993	1
23.349945355191256	9648	1
23.354918032786884	7691	1
23.386830601092896	2360	1
23.398907103825135	2347	1
23.460819672131148	6104	1
23.46896174863388	8191	1
23.48781420765027	7430	1
23.567486338797814	2946	1
23.568961748633882	9060	1
23.58628415300546	9973	1
23.61726775956284	6938	1
23.62633879781421	8542	1
23.631420765027322	6358	1
23.635191256830602	9537	1
23.662185792349728	3903	1
23.668087431693987	7837	1
23.720327868852458	1571	1
23.730054644808742	8629	1
23.73092896174863	2234	1
23.757213114754098	547	1
23.758032786885245	5962	1
23.787377049180325	8417	1
23.789945355191257	1414	1
23.80224043715847	5876	1
23.81377049180328	5960	1
23.859234972677594	9574	1
23.86153005464481	8719	1
23.86551912568306	689	1
23.874918032786884	3984	1
23.88655737704918	5695	1
23.90295081967213	7219	1
23.91469945355191	4997	1
23.958415300546445	8195	1
23.99551912568306	8605	1
24.008852459016396	9820	1
24.06016393442623	8327	1
24.065573770491806	1348	1
24.115792349726778	4326	1
24.12191256830601	5587	1
24.124699453551912	4148	1
24.13	2683	1
24.14830601092896	5392	1
24.159945355191258	5999	1
24.181366120218577	7292	1
24.213005464480876	4233	1
24.216229508196722	3226	1
24.237158469945353	9428	1
24.245081967213114	2349	1
24.259508196721313	3871	1
24.32590163934426	6882	1
24.334699453551913	7103	1
24.34989071038251	7226	1
24.35027322404372	2645	1
24.361967213114756	5165	1
24.36333333333333	8516	1
24.377486338797812	9592	1
24.38808743169399	2596	1
24.427704918032784	11	1
24.444972677595626	7742	1
24.464699453551912	3222	1
24.488469945355188	4012	1
24.493715846994537	4435	1
24.518032786885243	2945	1
24.5368306010929	7964	1
24.54825136612022	2220	1
24.564590163934426	108	1
24.58153005464481	8295	1
24.59726775956284	8410	1
24.601311475409837	8984	1
24.609726775956283	4099	1
24.616010928961746	5765	1
24.627486338797812	6835	1
24.63262295081967	2308	1
24.643114754098363	4985	1
24.645081967213116	3256	1
24.65437158469945	4787	1
24.670327868852457	9017	1
24.70153005464481	9062	1
24.716721311475407	8122	1
24.72054644808743	2168	1
24.722349726775956	3628	1
24.729180327868853	5047	1
24.72950819672131	5984	1
24.740983606557375	8901	1
24.74808743169399	6520	1
24.753497267759563	9560	1
24.75879781420765	9043	1
24.77360655737705	8657	1
24.79306010928962	8659	1
24.796338797814208	4555	1
24.816284153005462	2385	1
24.824426229508198	7066	1
24.827377049180328	6106	1
24.84032786885246	3930	1
24.867650273224044	463	1
24.887431693989072	9414	1
24.89262295081967	8083	1
24.902568306010927	2734	1
24.916830601092897	7950	1
24.918032786885245	7414	1
24.962841530054643	7058	1
24.986448087431693	5027	1
24.992295081967214	5362	1
25.021639344262294	7222	1
25.022021857923498	5160	1
25.024808743169398	2114	1
25.027158469945356	8624	1
25.033551912568306	7739	1
25.03622950819672	927	1
25.049234972677596	9351	1
25.051967213114754	4317	1
25.05983606557377	9832	1
25.106612021857924	7815	1
25.13661202185792	4632	1
25.18191256830601	2113	1
25.222786885245903	3922	1
25.233060109289617	2849	1
25.257377049180327	3876	1
25.27464480874317	6069	1
25.328961748633876	4414	1
25.336284153005465	2188	1
25.340273224043717	6004	1
25.356010928961748	1974	1
25.41775956284153	7606	1
25.428032786885247	6183	1
25.45846994535519	8101	1
25.46448087431694	5110	1
25.49382513661202	2217	1
25.51830601092896	5483	1
25.55814207650273	8318	1
25.629562841530056	5100	1
25.648251366120217	3633	1
25.65065573770492	5611	1
25.661584699453552	6832	1
25.67852459016393	1151	1
25.684590163934423	4511	1
25.70327868852459	7041	1
25.713879781420765	8472	1
25.71486338797814	5839	1
25.736174863387976	9902	1
25.740601092896178	164	1
25.82803278688525	2342	1
25.835464480874315	1295	1
25.836448087431695	6785	1
25.854207650273224	9935	1
25.86546448087432	6313	1
25.873551912568303	9550	1
25.880601092896175	7557	1
25.895956284153005	1985	1
25.924863387978142	4436	1
25.93688524590164	1834	1
25.94032786885246	8917	1
25.949726775956286	1418	1
25.963934426229507	1935	1
25.979234972677595	1410	1
26.000765027322405	9964	1
26.002021857923495	8489	1
26.005245901639345	4041	1
26.030983606557374	9174	0
26.040546448087433	122	1
26.05934426229508	5053	1
26.063278688524587	7814	1
26.07617486338798	9581	1
26.081311475409837	6904	1
26.08639344262295	9995	1
26.10693989071038	2566	1
26.129726775956286	3947	1
26.134808743169398	5124	1
26.18726775956284	9711	1
26.207704918032785	6128	1
26.228360655737706	9806	1
26.2344262295082	2954	1
26.252349726775957	2771	1
26.259781420765027	8386	1
26.30049180327869	2864	1
26.305081967213116	2748	1
26.337868852459017	6316	1
26.338251366120218	7399	1
26.345136612021857	9331	1
26.36464480874317	4407	1
26.381202185792347	4478	1
26.399890710382515	2590	1
26.41748633879781	2784	1
26.47644808743169	4128	1
26.477814207650272	5491	1
26.52732240437158	8217	1
26.52732240437158	4339	1
26.54213114754098	9432	1
26.560928961748633	2008	1
26.600491803278686	8704	1
26.61114754098361	5348	1
26.619562841530055	8459	1
26.620655737704915	5331	1
26.62431693989071	8137	1
26.638087431693986	4880	1
26.644043715846994	3862	1
26.644754098360657	274	1
26.659289617486337	2616	1
26.68765027322404	8754	1
26.68841530054645	3351	1
26.725245901639344	5077	1
26.737540983606557	3895	1
26.755136612021857	9733	1
26.78814207650273	8314	1
26.80071038251366	549	1
26.805846994535518	2290	1
26.85726775956284	8382	1
26.876010928961747	6643	1
26.890437158469947	5307	1
26.891475409836065	8011	1
26.893661202185793	6548	1
26.90382513661202	4674	1
26.90420765027322	904	1
26.96125683060109	8574	1
26.987486338797815	6284	1
27.004207650273223	5313	1
27.013387978142077	9046	1
27.026994535519126	8933	1
27.042459016393444	7119	1
27.04945355191257	9418	1
27.056120218579235	9420	1
27.069071038251366	8860	1
27.075846994535517	7858	1
27.103224043715848	7303	1
27.112677595628416	6440	1
27.129071038251368	2815	1
27.16989071038251	8096	1
27.18579234972678	8330	1
27.200765027322404	7406	1
27.233661202185793	7125	1
27.254371584699456	4946	1
27.259890710382514	4209	1
27.27207650273224	682	1
27.317322404371584	8812	1
27.33016393442623	8986	1
27.340273224043717	3128	1
27.352677595628414	6500	1
27.402896174863386	8795	1
27.40366120218579	1164	1
27.40382513661202	3024	1
27.46934426229508	4398	1
27.50464480874317	1367	1
27.524808743169398	1914	1
