3.843524590163934	2851	1
3.8545464480874316	9389	1
3.863431693989071	2606	1
3.9993224043715845	5972	1
4.007333333333333	2661	1
4.1154918032786885	5077	1
4.116180327868853	239	1
4.117267759562841	3963	1
4.127950819672131	5860	1
4.186524590163934	5801	1
4.235360655737705	957	1
4.2377158469945355	512	1
4.324213114754098	4763	1
4.339846994535519	4171	1
4.373387978142076	3106	1
4.42307650273224	7220	1
4.467109289617486	9031	1
4.568814207650274	5074	1
4.579229508196722	3233	1
4.613245901639345	1174	1
4.6235027322404365	7774	1
4.63872131147541	3120	1
4.662901639344263	8882	1
4.673535519125683	4345	1
4.691814207650273	8266	1
4.705464480874317	4902	1
4.744043715846994	3440	1
4.751420765027323	9787	1
4.756191256830601	4632	1
4.842273224043716	3344	1
4.848289617486338	3495	1
4.893032786885246	3442	1
4.909644808743169	5472	1
4.992087431693989	1986	1
5.026147540983607	4840	1
5.036426229508197	9984	1
5.069852459016394	1145	1
5.131546448087431	3015	1
5.1375355191256835	3374	1
5.172087431693989	9293	1
5.204710382513661	3182	1
5.235983606557377	3385	1
5.349311475409836	5615	1
5.386289617486339	9021	1
5.407360655737705	6146	1
5.447191256830601	4092	1
5.495737704918033	2335	1
5.542786885245901	1725	1
5.546939890710382	7475	1
5.681967213114754	2211	1
5.692295081967213	4347	1
5.74327868852459	6450	1
5.772513661202186	5523	1
5.805136612021858	4151	1
5.852349726775956	2753	1
5.8649180327868855	1139	1
5.879234972677596	7303	1
5.887486338797814	1070	1
5.92448087431694	7168	1
5.982732240437159	2637	1
5.985409836065573	4136	1
6.019945355191257	6225	1
6.056775956284153	5275	1
6.0646994535519125	5377	1
6.116775956284153	1086	1
6.1301092896174865	2129	1
6.131420765027322	6070	1
6.147158469945356	6069	1
6.147595628415301	7387	1
6.169398907103825	7584	1
6.19792349726776	9719	1
6.237759562841529	1450	1
6.278852459016393	4634	1
6.358633879781421	3712	1
6.38896174863388	4089	1
6.4493989071038245	7084	1
6.486939890710383	4485	1
6.526393442622951	5325	1
6.654371584699454	7382	1
6.687049180327868	6993	1
6.721639344262295	4603	1
6.723333333333334	3655	1
6.736120218579235	9803	1
6.749508196721312	9018	1
6.773333333333333	4035	1
6.798852459016394	8633	1
6.80071038251366	9740	1
6.810765027322404	1468	1
6.820218579234973	6647	1
6.844098360655737	347	1
6.853934426229508	3196	1
6.866338797814207	6942	1
6.88551912568306	4862	1
6.888469945355191	3327	1
6.906174863387978	6723	1
6.944972677595628	5909	1
6.951530054644809	6824	1
7.006229508196721	6595	1
7.0528415300546445	7903	1
7.056393442622951	4309	1
7.058142076502732	9033	1
7.10431693989071	8667	1
7.107431693989071	9609	1
7.113989071038251	4756	1
7.115081967213115	8415	1
7.191857923497268	4923	1
7.216120218579235	5912	1
7.22655737704918	1292	1
7.2584153005464485	4999	1
7.32896174863388	528	1
7.361475409836066	727	1
7.412459016393442	5301	1
7.619508196721311	2627	1
7.698251366120218	7666	1
7.706065573770491	8639	1
7.741092896174863	9779	1
7.7465573770491805	5021	1
7.764535519125683	3941	1
7.819180327868852	4233	1
7.821256830601093	2781	1
7.829016393442624	7981	1
7.831092896174863	9596	1
7.89688524590164	6037	1
7.929726775956285	3591	1
7.940437158469946	3987	1
7.982131147540984	6896	1
8.00464480874317	5459	1
8.022021857923498	3810	1
8.170601092896176	7755	1
8.218797814207651	6198	1
8.249672131147541	8670	1
8.256338797814207	1623	1
8.268524590163935	1670	1
8.306010928961749	8503	1
8.320710382513662	7001	1
8.325409836065575	1091	1
8.332677595628414	7280	1
8.336229508196721	1402	1
8.36087431693989	7349	1
8.429617486338797	7537	1
8.543442622950819	6477	1
8.545081967213115	7950	1
8.613551912568306	7041	1
8.822732240437158	9328	1
8.828688524590165	8138	1
8.838579234972677	6408	1
8.839180327868853	9579	1
8.866885245901639	1615	1
8.926174863387978	5358	1
9.021693989071037	9528	1
9.056830601092896	2146	1
9.073715846994535	2302	1
9.091092896174864	3585	1
9.11775956284153	1411	1
9.127213114754099	5681	1
9.189453551912568	1686	1
9.193825136612023	2887	1
9.202568306010928	146	1
9.269125683060109	8955	1
9.27879781420765	8236	1
9.28087431693989	6805	1
9.36863387978142	2875	1
9.38103825136612	5286	1
9.438743169398908	3764	1
9.4775956284153	8972	1
9.575245901639343	78	1
9.59655737704918	9712	1
9.60601092896175	7870	1
9.625792349726776	9587	1
9.63622950819672	8121	1
9.679617486338797	2232	1
9.712786885245901	2576	1
9.74120218579235	3462	1
9.74775956284153	8008	1
9.759016393442623	8070	1
9.760054644808742	1088	1
9.778688524590164	6194	1
9.868415300546449	7362	1
9.910928961748635	6131	1
9.932404371584699	4925	1
9.939071038251367	2421	1
9.957213114754099	3086	1
9.976010928961749	6283	1
10.066448087431693	9789	1
10.085245901639345	8567	1
10.101420765027322	3031	1
10.118196721311476	7674	1
10.167158469945356	1780	1
10.189344262295082	3413	1
10.193661202185792	9334	1
10.201693989071039	6187	1
10.28912568306011	5156	1
10.36967213114754	6439	1
10.452459016393442	9244	1
10.45743169398907	909	1
10.483934426229508	2204	1
10.515628415300545	453	1
10.536065573770491	8868	1
10.589234972677597	2041	1
10.607704918032788	7992	1
10.653825136612022	1438	1
10.663879781420766	6019	1
10.694972677595628	9172	1
10.715628415300547	7787	1
10.717267759562842	3770	1
10.721748633879782	75	1
10.740928961748635	9501	1
10.771857923497269	9208	1
10.786775956284153	9230	1
10.791639344262295	5783	1
10.795027322404371	4698	1
10.801256830601092	734	1
10.830109289617486	2388	1
10.846502732240438	8912	1
10.866775956284153	9821	1
10.890983606557377	3050	1
10.894535519125682	4193	1
10.944590163934427	7018	1
11.001420765027323	2556	1
11.091311475409835	8922	1
11.1524043715847	3502	1
11.171147540983608	4042	1
11.20071038251366	5977	1
11.251311475409837	3070	1
11.286885245901638	5217	1
11.294918032786885	7449	1
11.334754098360655	3548	1
11.384262295081967	6596	1
11.394316939890711	685	1
11.40912568306011	5876	1
11.450273224043716	1565	1
11.476830601092896	2497	1
11.486502732240437	6551	1
11.506338797814209	6887	1
11.511857923497267	6343	1
11.52087431693989	5213	1
11.542295081967213	3968	1
11.578087431693989	8839	1
11.597267759562842	1570	1
11.621147540983607	2480	1
11.72344262295082	6593	1
11.735245901639345	9030	1
11.74191256830601	5004	1
11.76551912568306	2055	1
11.781092896174863	1803	1
11.785409836065574	1491	1
11.849890710382514	8707	1
11.935300546448087	1211	1
11.951967213114752	9431	1
11.990710382513662	1358	1
12.016612021857924	8990	1
12.041803278688525	2219	1
12.069945355191257	9834	1
12.113770491803278	8769	1
12.228415300546446	2294	1
12.232349726775956	4181	1
12.240601092896176	2472	1
12.248688524590165	9303	1
12.258469945355191	9573	1
12.295191256830602	5110	1
12.318251366120219	3915	1
12.32016393442623	7573	1
12.345245901639343	4990	1
12.405956284153007	5207	1
12.416830601092897	7963	1
12.426939890710381	8835	1
12.427103825136612	3315	1
12.438306010928962	8684	1
12.456939890710382	6340	1
12.474043715846994	7968	1
12.519617486338799	791	1
12.575300546448087	303	1
12.588032786885245	1239	1
12.590327868852459	8120	1
12.605628415300545	1039	1
12.618196721311474	6531	1
12.649726775956283	5395	1
12.674918032786884	8859	1
12.681311475409835	3455	1
12.694207650273222	430	1
12.695081967213113	2046	1
12.696174863387979	3625	1
12.714480874316939	7609	1
12.716557377049181	6603	1
12.720273224043716	9432	1
12.755409836065573	8340	1
12.768579234972677	2769	1
12.772841530054645	7845	1
12.839289617486338	8618	1
12.962459016393442	6084	1
13.029071038251365	6293	1
13.052240437158469	9859	1
13.069398907103825	1027	1
13.093825136612022	3454	1
13.122896174863387	3696	1
13.128360655737703	9224	1
13.162295081967214	281	1
13.183387978142077	608	1
13.203825136612021	4144	1
13.205245901639344	4980	1
13.25289617486339	4933	1
13.34928961748634	4224	1
13.351693989071038	7094	1
13.371693989071039	1844	1
13.430765027322405	1580	1
13.451639344262295	7608	1
13.454972677595629	8637	1
13.512896174863387	3450	1
13.571912568306011	4013	1
13.594754098360655	9563	1
13.611584699453552	6333	1
13.633551912568306	4482	1
13.71207650273224	4170	1
13.755081967213115	3990	1
13.842513661202187	5071	1
13.853497267759563	8044	1
13.865245901639344	7915	1
13.888360655737705	6718	1
13.92327868852459	9989	1
13.968688524590164	5153	1
14.017759562841531	944	1
14.050273224043716	8867	1
14.05136612021858	3507	1
14.062896174863388	8315	1
14.066939890710383	7070	1
14.077540983606557	9407	1
14.077650273224043	4599	1
14.143497267759562	4316	1
14.15775956284153	8152	1
14.170218579234973	9942	1
14.179781420765027	2338	1
14.219726775956284	9907	1
14.302349726775956	1113	1
14.30704918032787	4445	1
14.33502732240437	8275	1
14.39896174863388	7700	1
14.4151912568306	4722	1
14.44207650273224	1251	1
14.456775956284153	1858	1
14.459125683060108	2668	1
14.523005464480875	6050	1
14.538907103825137	2721	1
14.566775956284152	1896	1
14.614480874316941	9943	1
14.629836065573771	5833	1
14.661530054644809	5419	1
14.692349726775957	9577	1
14.719562841530054	7687	1
14.719781420765027	6159	1
14.823442622950818	6528	1
14.851530054644808	7611	1
14.875628415300547	2179	1
14.876994535519126	4614	1
14.909945355191256	1466	1
15.007978142076501	8784	1
15.040655737704919	7459	1
15.051092896174863	9315	1
15.065081967213114	5934	1
15.132295081967213	5980	1
15.157650273224043	4185	1
15.157704918032787	6348	1
15.161420765027323	1250	1
15.166010928961748	9628	1
15.181803278688525	6538	1
15.196393442622952	5285	1
15.19775956284153	7318	1
15.234644808743168	6502	1
15.269125683060109	7368	1
15.27497267759563	7206	1
15.315464480874317	9575	1
15.33344262295082	8495	1
15.372841530054645	1355	0
15.400437158469945	8255	1
15.464699453551912	5605	1
15.524863387978142	8174	1
15.537540983606556	7796	1
15.5624043715847	2885	1
15.670546448087432	8281	1
15.6724043715847	5975	1
15.788360655737705	1085	1
15.793387978142077	8034	1
15.79639344262295	7651	1
15.799617486338796	9750	1
15.884754098360656	5054	1
15.913497267759563	8877	1
15.956010928961748	1870	1
15.973224043715847	6377	1
16.082185792349726	7696	1
16.124262295081966	8271	1
16.137650273224043	8623	1
16.14344262295082	1536	1
16.176502732240436	6386	1
16.19950819672131	8022	1
16.21950819672131	252	1
16.220710382513662	9042	1
16.29360655737705	4405	1
16.296612021857925	8052	1
16.32032786885246	228	1
16.326284153005464	3904	1
16.346448087431693	5738	1
16.381147540983605	3416	1
16.3972131147541	7121	1
16.42103825136612	9950	1
16.446775956284153	9675	1
16.4479781420765	9630	1
16.459890710382513	8214	1
16.474262295081967	842	1
16.552349726775955	2229	1
16.564808743169397	6109	1
16.589453551912566	3123	1
16.62590163934426	4019	1
16.685901639344262	1394	1
16.689617486338797	6023	1
16.71262295081967	1449	1
16.775081967213115	7916	1
16.824207650273223	4724	1
16.83983606557377	6338	1
16.842185792349728	5167	1
16.878907103825135	7733	1
16.883879781420767	8017	1
16.90016393442623	4174	1
17.01153005464481	6611	1
17.067377049180326	5904	1
17.069016393442624	2701	1
17.069180327868853	8306	1
17.104098360655737	3836	1
17.110273224043716	1557	1
17.123989071038253	697	1
17.132459016393444	7320	1
17.15431693989071	8089	1
17.18021857923497	9713	1
17.223715846994537	5146	1
17.310710382513662	182	1
17.32863387978142	5796	1
17.34224043715847	9545	1
17.38661202185792	9110	1
17.434754098360656	6461	1
17.45207650273224	3373	1
17.465628415300547	7277	1
17.490109289617486	5052	1
17.53103825136612	8222	1
17.539781420765028	7292	1
17.572677595628413	9957	1
17.583060109289615	7801	1
17.58792349726776	821	1
17.625464480874317	4024	1
17.65377049180328	3345	1
17.657704918032785	9647	1
17.689071038251363	7911	1
17.706666666666667	1596	1
17.73928961748634	6844	1
17.762021857923497	681	1
17.810437158469945	8746	1
17.814316939890713	2653	1
17.823387978142076	5899	1
17.881256830601092	8100	1
17.88562841530055	334	1
17.88841530054645	6998	1
17.891256830601094	7138	1
17.898087431693988	8444	1
17.98415300546448	1573	1
18.073169398907105	6379	1
18.094972677595628	6102	1
18.100928961748632	2803	1
18.125245901639346	7784	1
18.160109289617484	1196	1
18.16650273224044	3127	1
18.176393442622953	8007	1
18.18229508196721	3555	1
18.201256830601093	8624	1
18.22704918032787	1053	1
18.228251366120215	7843	1
18.26289617486339	3541	1
18.315737704918032	6644	1
18.318032786885247	1745	1
18.33808743169399	6489	1
18.391147540983606	9019	1
18.412896174863388	9490	1
18.458524590163933	4504	1
18.491693989071038	1996	1
18.49295081967213	7771	1
18.508743169398905	7603	1
18.530218579234973	7790	1
18.53032786885246	5734	1
18.656612021857924	8335	1
18.687540983606556	485	1
18.70639344262295	9051	1
18.88327868852459	656	1
18.893005464480872	1024	1
18.962185792349725	8005	1
19.01726775956284	8624	0
19.032459016393446	3459	1
19.10967213114754	8614	1
19.136502732240434	3057	1
19.148032786885246	8108	1
19.159016393442624	5213	0
19.16808743169399	5499	1
19.17551912568306	468	1
19.210765027322402	3903	1
19.2348087431694	3134	1
19.248415300546448	7467	1
19.253387978142076	4289	1
19.29398907103825	2547	1
19.300054644808743	9960	1
19.319234972677595	7682	1
19.33098360655738	7917	1
19.33704918032787	5944	1
19.363715846994534	3889	1
19.433387978142076	6521	1
19.43606557377049	7986	1
19.437158469945352	1905	1
19.53743169398907	8838	1
19.624426229508195	4032	1
19.641748633879782	7119	1
19.661366120218577	8289	1
19.66377049180328	9093	1
19.66393442622951	2381	1
19.682021857923495	7890	1
19.73207650273224	7145	1
19.736338797814206	7585	1
19.77502732240437	2856	1
19.80185792349727	3226	1
19.805027322404374	3628	1
19.81415300546448	4402	1
19.84901639344262	1417	1
19.89448087431694	7945	1
19.9131693989071	4093	1
19.95	1539	1
20.012295081967213	899	1
20.085628415300548	4311	1
20.118142076502732	2751	1
20.15907103825137	363	1
20.22497267759563	9336	1
20.283387978142077	913	1
20.32704918032787	5294	1
20.33584699453552	5598	1
20.33601092896175	7114	1
20.34551912568306	5958	1
20.379726775956282	9493	1
20.403060109289616	1988	1
20.41032786885246	4520	1
20.421311475409837	2123	1
20.441311475409837	4214	1
20.444972677595626	9521	1
20.458524590163936	513	1
20.47191256830601	1825	1
20.48781420765027	633	1
20.53071038251366	7088	1
20.540983606557376	8047	1
20.570273224043714	6453	1
20.586612021857924	4383	1
20.596612021857922	6628	1
20.64945355191257	5080	1
20.696775956284153	1163	1
20.720273224043716	3937	1
20.73431693989071	2131	1
20.805136612021858	1530	1
20.922459016393443	4583	1
20.93688524590164	8827	1
21.14879781420765	592	1
21.1575956284153	4669	1
21.161147540983606	7082	1
21.178688524590164	490	1
21.20338797814208	4217	1
21.231202185792352	3861	1
21.263551912568303	7267	1
21.27032786885246	8997	1
21.483770491803277	996	1
21.49622950819672	9544	1
21.528743169398904	8728	1
21.533551912568306	1673	1
21.560054644808744	5304	1
21.67207650273224	1244	1
21.761475409836063	6785	1
21.78311475409836	3844	1
21.853715846994536	4161	1
21.85382513661202	9747	1
21.883715846994534	5206	1
21.970437158469945	5213	1
21.974207650273225	2930	1
21.978688524590165	6094	1
22.0048087431694	8925	1
22.01087431693989	7515	1
22.0396174863388	1621	1
22.09415300546448	3433	1
22.119999999999997	7725	1
22.121475409836066	229	1
22.138743169398907	5193	1
22.148306010928962	5585	1
22.15306010928962	7760	1
22.18830601092896	4880	1
22.246885245901638	2209	1
22.27224043715847	9765	1
22.310601092896174	4556	1
22.336448087431695	6473	1
22.358360655737705	5355	1
22.37841530054645	2238	1
22.380273224043716	6512	1
22.383333333333333	8430	1
22.391693989071037	4982	1
22.396994535519127	5346	1
22.417814207650274	5886	1
22.455901639344262	7141	1
22.485081967213116	5902	1
22.506338797814205	4629	1
22.51289617486339	5336	1
22.55540983606557	5	1
22.560382513661203	7347	1
22.56863387978142	9683	1
22.58639344262295	3392	1
22.602295081967213	2328	1
22.629562841530053	4078	1
22.680655737704917	4435	1
22.733879781420764	109	1
22.810928961748637	9372	1
22.825300546448087	6962	1
22.849999999999998	9569	1
22.85366120218579	1759	1
22.89185792349727	6515	1
22.914972677595625	5572	1
22.932841530054645	8683	1
22.94125683060109	6887	0
22.944043715846995	5657	1
22.951475409836068	4152	1
22.962185792349725	4992	1
23.028907103825134	1143	1
23.03158469945355	3041	1
23.081967213114755	9952	1
23.086229508196723	9801	1
23.18398907103825	8498	1
23.18912568306011	6682	1
23.234371584699453	7127	1
23.243005464480873	353	1
23.24360655737705	1677	1
23.246448087431695	9611	1
23.316338797814208	9699	1
23.328852459016392	9199	1
23.353497267759565	3668	1
23.355245901639346	9126	1
23.35535519125683	9242	1
23.3903825136612	6485	1
23.421857923497267	3857	1
23.47639344262295	2437	1
23.50857923497268	2859	1
23.518797814207648	3298	1
23.527759562841528	6714	1
23.52863387978142	6031	1
23.52879781420765	3641	1
23.661475409836065	8	1
23.664098360655736	3643	1
23.681584699453552	3363	1
23.689726775956284	5745	1
23.704535519125685	145	1
23.71606557377049	2325	1
23.775792349726775	8698	1
23.776775956284155	7374	1
23.777759562841528	3108	1
23.786010928961748	5073	1
23.809125683060106	6316	1
23.82103825136612	8864	1
23.823333333333334	5494	1
23.827322404371582	989	1
23.830382513661203	6794	1
23.839234972677595	793	1
23.89092896174863	2198	1
23.89743169398907	2100	1
23.91377049180328	7826	1
23.91765027322404	8125	1
23.93224043715847	8056	1
23.96273224043716	7273	1
23.96344262295082	6984	1
23.995846994535516	3528	1
23.997049180327867	2321	1
23.999726775956283	8888	1
24.006775956284155	8246	1
24.013879781420766	8765	1
24.014863387978142	9413	1
24.016830601092895	4489	1
24.06879781420765	776	1
24.0924043715847	4495	1
24.09846994535519	5172	1
24.103825136612024	3045	1
24.103879781420765	3580	1
24.12584699453552	2869	1
24.145792349726776	3169	1
24.15234972677596	8776	1
24.185792349726775	2595	1
24.202349726775953	3475	1
24.20655737704918	852	1
24.219726775956286	7364	1
24.242513661202185	5748	1
24.246174863387978	3695	1
24.25185792349727	7987	1
24.253169398907104	3604	1
24.32551912568306	9074	1
24.33311475409836	2623	1
24.349562841530055	3956	1
24.351857923497267	7923	1
24.366830601092897	9985	1
24.37224043715847	8263	1
24.410655737704918	6898	1
24.444754098360654	8691	1
24.4603825136612	9983	1
24.469781420765027	2811	1
24.48918032786885	9370	1
24.5144262295082	1948	1
24.51912568306011	8675	1
24.545737704918032	2531	1
24.59382513661202	1854	1
24.614371584699455	2240	1
24.637814207650273	5888	1
24.674262295081967	9149	1
24.691147540983604	2270	1
24.69808743169399	2865	1
24.710218579234972	6081	1
24.71174863387978	9951	1
24.759234972677596	2519	1
24.76120218579235	3677	1
24.799945355191255	518	1
24.858415300546447	558	1
24.87071038251366	737	1
24.881693989071035	5162	1
24.906721311475412	8312	1
24.95639344262295	3424	1
24.96158469945355	3208	1
24.986120218579234	2189	1
24.989508196721314	9816	1
25.02513661202186	3371	1
25.040273224043716	7140	1
25.0503825136612	289	1
25.087377049180326	5720	1
25.100327868852457	2245	1
25.121693989071037	9794	1
25.136448087431692	6243	1
25.16049180327869	4728	1
25.17224043715847	5007	1
25.189071038251363	7766	1
25.21617486338798	9977	1
25.250983606557377	101	1
25.252950819672133	8370	1
25.27677595628415	5760	1
25.282622950819672	8798	1
25.28502732240437	2569	1
25.288743169398906	5900	1
25.293497267759562	1559	1
25.303715846994535	2799	1
25.309617486338798	2307	1
25.310491803278687	8974	1
25.32103825136612	7000	1
25.333060109289615	8327	1
25.342786885245904	8090	1
25.363879781420767	7730	1
25.36710382513661	4964	1
25.388524590163936	8587	1
25.419398907103826	8654	1
25.438688524590162	2051	1
25.445300546448088	4778	1
25.454207650273226	3329	1
25.45464480874317	8830	1
25.460765027322406	7068	1
25.485081967213112	7306	1
25.525081967213115	5081	1
25.55032786885246	1637	1
25.55486338797814	8631	1
25.577486338797815	6249	1
25.58065573770492	3391	1
25.583825136612024	6022	1
25.58584699453552	3068	1
25.611256830601093	7431	1
25.622459016393442	8810	1
25.630327868852458	9368	1
25.668360655737704	9344	1
25.687322404371585	8713	1
25.715683060109292	4282	1
25.71775956284153	501	1
25.729562841530054	3162	1
25.73448087431694	7289	1
25.736830601092894	2049	1
25.773606557377047	5850	1
25.784754098360658	308	1
25.80502732240437	1470	1
25.818032786885244	7820	1
25.89120218579235	566	1
25.8927868852459	9489	1
25.940437158469944	8760	1
25.976229508196724	9046	1
26.008852459016392	1927	1
26.00967213114754	8025	1
26.037868852459017	3705	1
26.0675956284153	6860	1
26.07726775956284	6223	1
26.092349726775957	8573	1
26.10207650273224	6148	1
26.125901639344264	7263	1
26.154590163934426	6382	1
26.16994535519126	8367	1
26.17398907103825	6157	1
26.196612021857923	7883	1
26.213934426229507	7046	1
26.216284153005464	1903	1
26.250983606557377	7304	1
26.253114754098362	8752	1
26.266775956284153	9853	1
26.297650273224043	6264	1
26.29770491803279	2689	1
26.315300546448086	7523	1
26.366830601092893	3306	1
26.367377049180327	9260	1
26.372459016393442	3994	1
26.388360655737703	9452	1
26.430273224043713	6341	1
26.4448087431694	8816	1
26.449398907103824	9938	1
26.45185792349727	1831	1
26.45617486338798	2920	1
26.48	5791	1
26.487814207650274	5593	1
26.497486338797817	7142	1
26.50207650273224	6469	1
26.547650273224043	5863	1
26.55765027322404	4452	1
26.669999999999998	4110	1
26.670983606557378	3482	1
26.678633879781422	1658	1
26.68382513661202	9877	1
26.719672131147544	3902	1
26.752841530054646	7757	1
26.76049180327869	6813	1
26.76415300546448	2337	1
26.764371584699454	9128	1
26.785792349726776	4344	1
26.791639344262297	3586	1
26.794535519125684	3165	1
26.79983606557377	8085	1
26.80273224043716	2995	1
26.827158469945353	2600	1
26.83431693989071	3130	1
26.844426229508194	9933	1
26.861202185792347	9049	1
26.896284153005464	6150	1
26.89655737704918	9410	1
26.90530054644809	2523	1
26.941147540983607	3251	1
26.958579234972678	110	1
26.9831693989071	4785	1
27.003715846994535	3402	1
27.012622950819672	7896	1
27.02136612021858	7960	1
27.029016393442625	3439	1
27.03016393442623	8773	1
27.032240437158467	4883	1
27.036994535519124	7644	1
27.067158469945355	7295	1
27.115792349726775	9893	1
27.120983606557377	4794	1
27.125846994535518	6215	1
27.128415300546447	6179	1
27.134371584699455	8245	1
27.13983606557377	7174	1
27.143551912568306	2563	1
27.183169398907104	7200	1
27.214699453551912	8399	1
27.22994535519126	2963	1
27.23120218579235	4969	1
27.238852459016393	937	1
27.243879781420762	6277	1
27.24398907103825	8230	1
27.24814207650273	3094	1
27.249180327868853	8892	1
27.33103825136612	5013	1
27.368743169398908	8130	1
27.37928961748634	3583	1
27.40601092896175	7106	1
27.459071038251366	9757	1
27.478524590163936	2732	1
27.488196721311475	6516	1
27.514098360655737	9175	1
27.516939890710383	4555	1
27.518032786885247	6313	1
27.5424043715847	6426	1
27.545081967213115	287	1
27.577213114754098	7587	1
27.59486338797814	2860	1
27.60459016393443	4239	1
27.607540983606555	1331	1
27.610874316939892	7597	1
27.62431693989071	9271	1
27.63	4214	0
27.635464480874315	5832	1
27.687978142076503	1512	1
27.707814207650273	1612	1
27.721202185792347	271	1
27.72994535519126	6729	1
27.749562841530054	2298	1
27.789071038251368	6106	1
27.790601092896175	3921	1
27.85349726775956	1549	1
27.859234972677594	1719	1
27.92125683060109	4877	1
27.93677595628415	1753	1
27.972021857923497	8463	1
28.020655737704917	8823	1
28.035464480874317	4904	1
28.067103825136613	3425	1
28.07857923497268	8096	1
28.080273224043715	7788	1
28.089945355191258	4625	1
28.102295081967213	4353	1
28.128251366120217	2724	1
28.151803278688526	3446	1
28.203879781420767	5259	1
28.204972677595627	9363	1
28.268633879781422	3476	1
28.279562841530055	8597	1
28.3024043715847	1428	1
28.312568306010927	218	1
28.316666666666666	7571	1
28.32327868852459	8428	1
28.343224043715846	9717	1
28.356666666666666	8757	1
28.364426229508197	5957	1
28.47551912568306	1311	1
28.482021857923495	1248	1
28.494262295081967	2617	1
28.512459016393443	6895	1
28.528032786885245	8074	1
28.530382513661202	9855	1
28.53934426229508	2174	1
28.554754098360657	3906	1
28.572076502732237	9622	1
28.59131147540984	3055	1
28.606502732240436	273	1
28.62737704918033	4364	1
28.635519125683057	8396	1
28.663442622950818	6156	1
28.66967213114754	9123	1
28.68535519125683	2031	1
28.700655737704917	4567	1
28.71174863387978	1810	1
28.745409836065573	7836	1
28.768961748633878	9002	1
28.805792349726776	4150	1
28.826666666666668	2432	1
28.835956284153003	1914	1
28.84846994535519	2625	1
28.850983606557374	3485	1
28.903497267759562	1019	1
28.9527868852459	1768	1
28.969617486338798	1476	1
28.981311475409836	4480	1
29.033387978142077	2910	1
29.034207650273224	6303	1
29.055956284153005	6931	1
29.06377049180328	3052	1
29.070109289617484	5776	1
29.104043715846995	7614	1
29.198961748633877	6431	1
29.21928961748634	5968	1
29.225573770491803	6872	1
29.226939890710383	7918	1
29.293224043715846	7927	1
29.330109289617486	7931	1
29.377978142076504	5831	1
29.443551912568303	2455	1
29.480437158469947	5855	1
29.481967213114753	4245	1
29.51945355191257	5450	1
29.5224043715847	8338	1
29.53207650273224	3754	1
29.57021857923497	5941	1
29.57765027322404	2438	1
29.578142076502733	8270	1
29.679234972677595	8979	1
29.695901639344264	1744	1
29.731584699453553	5463	1
29.746994535519125	2672	1
29.76087431693989	9063	1
29.76289617486339	9693	1
29.763005464480877	2301	1
29.77415300546448	8652	1
29.81568306010929	7472	1
29.8375956284153	8354	1
29.844918032786882	2136	1
29.845464480874316	7671	1
29.84633879781421	8015	1
29.89032786885246	2260	1
29.90065573770492	7782	1
29.906502732240433	4303	1
29.91448087431694	7717	1
29.94382513661202	7008	1
29.948579234972676	3017	1
29.96896174863388	125	1
29.97071038251366	7425	1
29.98262295081967	7504	1
29.9972131147541	8796	1
30.005136612021857	7838	1
30.034207650273224	8088	1
