3.2700710382513662	9410	1
3.3457377049180326	1087	1
3.3729125683060106	1354	1
3.4369234972677596	7035	1
3.442360655737705	6974	1
3.45227868852459	4688	1
3.4541366120218577	2872	1
3.4890054644808743	117	1
3.496967213114754	5473	1
3.5502185792349725	2384	1
3.617131147540984	2339	1
3.659049180327869	86	1
3.6886830601092897	9790	1
3.7024535519125683	6724	1
3.7425846994535514	4271	0
3.760043715846994	5226	1
3.8259945355191256	6430	1
3.8453989071038253	5263	1
3.8478852459016393	5048	1
3.868923497267759	9414	1
3.8906721311475407	3676	1
3.897021857923497	3509	1
3.9917377049180325	7911	1
4.000808743169399	3480	1
4.01263387978142	1647	1
4.0553442622950815	9591	1
4.066868852459017	9092	1
4.086551912568305	8133	1
4.116234972677596	4053	1
4.132371584699453	904	1
4.146349726775957	781	1
4.1922021857923495	268	1
4.196546448087432	7906	1
4.217147540983607	5763	1
4.227224043715847	136	1
4.238590163934426	5056	1
4.248551912568306	5777	1
4.269448087431694	7660	1
4.28792349726776	4740	1
4.291262295081967	3110	1
4.3400928961748635	9983	1
4.415316939890711	3029	1
4.429863387978142	660	1
4.483819672131148	5270	1
4.504918032786885	5737	1
4.506289617486339	193	1
4.515191256830601	8019	1
4.518535519125684	5323	1
4.532863387978142	6168	1
4.607590163934426	9844	1
4.607950819672132	6438	1
4.612857923497267	5112	1
4.62031693989071	5846	1
4.66288524590164	3826	1
4.76107650273224	8224	1
4.8423060109289615	9718	1
4.896557377049181	4154	1
4.941737704918033	4500	1
5.011333333333333	6726	1
5.039765027322404	6495	1
5.059890710382513	4821	1
5.1069453551912565	2564	1
5.114273224043716	9094	1
5.172661202185792	3352	1
5.199300546448088	5234	1
5.270087431693989	4306	1
5.325939890710383	8480	1
5.4402786885245895	3262	1
5.441819672131148	9930	1
5.448404371584699	880	1
5.448672131147541	1984	1
5.458825136612021	3784	1
5.510163934426229	6861	1
5.589781420765028	8162	1
5.631311475409836	8701	1
5.6389617486338794	3614	1
5.668852459016393	7514	1
5.727049180327869	6341	1
5.727814207650273	9331	1
5.799945355191257	8829	1
5.804371584699453	1722	1
5.809617486338798	6653	1
5.849180327868853	1711	1
5.853661202185792	4769	1
5.985245901639344	8557	1
6.018142076502732	3786	1
6.0627868852459015	6946	1
6.108196721311476	665	1
6.10896174863388	2462	1
6.123715846994536	6011	1
6.146448087431693	4007	1
6.298360655737705	2570	1
6.320382513661202	210	1
6.380765027322404	2419	1
6.38431693989071	6233	1
6.389398907103825	3456	1
6.418524590163934	7840	1
6.463770491803278	4758	1
6.478469945355192	6435	1
6.501584699453551	6558	1
6.566830601092896	5223	1
6.569180327868852	6333	1
6.585573770491804	6557	1
6.630655737704918	7023	1
6.648360655737705	9936	1
6.659180327868853	6769	1
6.6858469945355194	6177	1
6.726229508196721	2761	1
6.774754098360656	3946	1
6.817650273224043	4902	1
6.820601092896175	6963	1
6.836939890710382	8825	1
6.897923497267759	6350	1
6.902404371584699	3585	1
6.928196721311475	6180	1
6.965846994535519	3377	1
6.967213114754098	1057	1
6.976120218579235	2162	1
7.011530054644808	729	1
7.034207650273224	5415	1
7.073333333333333	1613	1
7.087158469945355	484	1
7.093715846994535	5899	1
7.139617486338798	4553	1
7.201639344262295	5517	1
7.202185792349727	9630	1
7.213224043715847	6203	1
7.217923497267759	1492	1
7.252950819672131	1691	1
7.2575956284153005	349	1
7.277377049180328	634	1
7.289945355191256	9438	1
7.327103825136612	7462	1
7.364590163934426	9253	1
7.369617486338798	2904	1
7.404371584699454	8770	1
7.438032786885246	6353	1
7.439617486338798	3731	1
7.452021857923497	7134	1
7.475628415300546	8682	1
7.514808743169398	4908	1
7.5227868852459014	7412	1
7.572131147540984	9248	1
7.607650273224044	8616	1
7.6938797814207645	2354	1
7.717213114754098	1230	1
7.757486338797815	5752	1
7.776775956284153	9352	1
7.87896174863388	7343	1
7.881912568306011	563	1
7.909180327868852	2946	1
7.930928961748633	1456	1
8.011475409836066	3902	1
8.049234972677596	2207	1
8.057486338797814	9865	1
8.092513661202185	2489	1
8.100273224043717	2556	1
8.140054644808743	807	1
8.223060109289618	4433	1
8.22568306010929	5084	1
8.240491803278688	1699	1
8.240874316939891	3370	1
8.291475409836066	9969	1
8.323224043715847	2796	1
8.346939890710383	3687	1
8.34792349726776	7143	1
8.357704918032788	6410	1
8.391803278688524	4482	1
8.393497267759562	3712	1
8.410218579234973	7573	1
8.426010928961748	6651	1
8.434808743169398	5078	1
8.44224043715847	3357	1
8.445737704918033	3768	1
8.47584699453552	4692	1
8.545519125683061	7440	1
8.555245901639344	6211	1
8.577103825136613	9740	1
8.623387978142077	6122	1
8.673934426229508	9963	1
8.688306010928962	9478	1
8.702240437158471	8888	1
8.727377049180326	6887	1
8.73688524590164	8672	1
8.756010928961748	8509	1
8.830546448087432	2218	1
8.834535519125684	2167	1
8.866065573770491	8180	1
8.884972677595629	7483	1
8.95344262295082	9183	1
8.956502732240438	8222	1
8.973169398907103	4497	1
8.985792349726776	3656	1
9.036666666666665	4378	1
9.04672131147541	2679	1
9.069781420765027	1714	1
9.081475409836067	8662	1
9.120710382513662	4997	1
9.170928961748634	840	1
9.257267759562842	6226	1
9.301311475409836	5939	1
9.326885245901638	6459	1
9.347704918032788	2005	1
9.35	5810	1
9.390382513661201	564	1
9.390437158469945	4748	1
9.40983606557377	3992	1
9.446830601092897	5602	1
9.45224043715847	9424	1
9.48896174863388	857	1
9.529945355191256	3234	1
9.58262295081967	2834	1
9.617814207650273	9631	1
9.651584699453553	5240	1
9.779726775956284	9140	1
9.780765027322404	1599	1
9.78896174863388	392	1
9.78967213114754	1324	1
9.794480874316939	413	1
9.812841530054646	6912	1
9.943005464480873	576	1
9.950765027322404	8058	1
10.079945355191256	1835	1
10.11896174863388	4198	1
10.174153005464479	5239	1
10.18469945355191	9501	1
10.207868852459017	4911	1
10.217486338797814	1410	1
10.23327868852459	7505	1
10.294699453551912	8112	1
10.295628415300547	3424	1
10.310983606557377	8481	1
10.325245901639345	5553	1
10.337486338797813	2397	1
10.362459016393442	3304	1
10.39688524590164	8961	1
10.412459016393443	1393	1
10.422622950819672	2198	1
10.426065573770492	4619	1
10.429945355191258	2292	1
10.449453551912569	4443	1
10.531639344262294	9525	1
10.560109289617486	1749	1
10.58590163934426	1151	1
10.634808743169398	6400	1
10.658032786885245	42	1
10.66983606557377	6132	1
10.684316939890712	7821	1
10.691584699453552	4072	1
10.694918032786886	3325	1
10.730819672131148	3739	1
10.732349726775956	9018	1
10.75087431693989	9321	1
10.778688524590164	2933	1
10.782021857923498	1198	1
10.782677595628416	345	1
10.827486338797813	2270	1
10.82912568306011	1283	1
10.842841530054644	8818	1
10.847704918032786	3407	1
10.86	4723	1
10.861147540983605	2896	1
10.86295081967213	7862	1
10.909180327868853	4323	1
10.995300546448087	245	1
10.996120218579234	1740	1
11.086775956284152	4012	1
11.140437158469945	3501	1
11.191420765027322	2776	1
11.22672131147541	6744	1
11.253169398907103	6490	1
11.271366120218579	1910	1
11.32551912568306	4400	1
11.373169398907104	9568	1
11.400928961748633	5377	1
11.445464480874318	395	1
11.45688524590164	1450	1
11.487267759562842	3499	1
11.493715846994535	2781	1
11.53087431693989	1995	1
11.55808743169399	6850	1
11.570874316939891	9760	1
11.571857923497268	9697	1
11.576775956284152	9098	1
11.589453551912568	9520	1
11.614918032786886	5222	1
11.711420765027322	8328	1
11.713661202185792	7493	1
11.726448087431693	4148	1
11.746939890710381	1063	1
11.819071038251366	4605	1
11.825737704918032	749	1
11.875136612021858	8571	1
11.91622950819672	7996	1
11.93103825136612	2707	1
11.953934426229509	6087	1
11.992459016393441	7694	1
12.004043715846995	5618	1
12.041092896174863	7463	1
12.083551912568307	6991	1
12.088415300546448	7185	1
12.099398907103824	9463	1
12.099726775956283	367	1
12.1	8241	1
12.118306010928961	9766	1
12.131256830601092	91	1
12.180109289617485	4661	1
12.225519125683059	5947	1
12.249890710382514	6265	1
12.270819672131147	8336	1
12.329617486338798	6613	1
12.337103825136612	7352	1
12.378579234972678	3797	1
12.39016393442623	2172	1
12.41606557377049	4576	1
12.46792349726776	8202	1
12.510765027322405	7742	1
12.524590163934425	3010	1
12.532185792349727	5133	1
12.542295081967213	755	1
12.555792349726776	7854	1
12.590218579234973	5742	1
12.59863387978142	4862	1
12.60743169398907	8998	1
12.608524590163935	3808	1
12.635409836065573	5136	1
12.645737704918034	2242	1
12.681803278688525	7880	1
12.684808743169398	9379	1
12.703770491803278	8009	1
12.738251366120217	3358	1
12.744262295081967	3179	1
12.756338797814207	6042	1
12.82431693989071	7111	1
12.837158469945354	7350	1
12.851366120218579	2389	1
12.85704918032787	9581	1
12.918032786885247	7896	1
12.92327868852459	288	1
12.931256830601093	9804	1
12.93431693989071	6938	1
12.94191256830601	6077	1
12.94191256830601	7590	1
12.957377049180328	326	1
12.959999999999999	3333	1
12.968087431693988	913	1
12.968142076502733	2399	1
12.980054644808742	6614	1
12.995846994535519	4948	1
13.032131147540984	4861	1
13.064371584699453	7063	1
13.110054644808743	4660	1
13.172459016393443	102	1
13.209125683060108	9385	1
13.268852459016394	4912	1
13.278142076502732	8507	1
13.286065573770491	3360	1
13.297978142076502	4970	1
13.314043715846994	617	1
13.327267759562842	344	1
13.337486338797815	8204	1
13.358032786885246	5967	1
13.370546448087431	4389	1
13.388196721311475	8564	1
13.4075956284153	5773	1
13.409890710382513	8319	1
13.423169398907104	8681	1
13.426338797814207	5117	1
13.529234972677594	6524	1
13.64464480874317	2337	1
13.66846994535519	7052	1
13.674590163934427	4695	1
13.702677595628415	5954	1
13.776174863387979	1202	1
13.823333333333332	2778	1
13.881475409836066	8544	1
13.935409836065574	4087	1
13.943606557377048	4285	1
13.969344262295081	3608	1
13.970382513661201	3905	1
14.023825136612022	9591	0
14.034371584699453	6983	1
14.04464480874317	7415	1
14.130491803278689	3719	1
14.142295081967214	1843	1
14.14464480874317	370	1
14.173715846994535	2502	1
14.18120218579235	2774	1
14.202786885245901	1587	1
14.208579234972676	7328	1
14.213497267759564	2116	1
14.23950819672131	6402	1
14.278743169398906	4055	1
14.288688524590164	1650	1
14.306612021857923	5143	1
14.309672131147542	5086	1
14.326338797814207	5812	1
14.399071038251366	9129	1
14.453825136612021	5677	1
14.492841530054646	6251	1
14.501693989071038	299	1
14.53103825136612	603	1
14.67103825136612	6741	1
14.675245901639343	5018	1
14.68224043715847	917	1
14.707540983606556	4545	1
14.708306010928963	3139	1
14.744043715846995	3391	1
14.7524043715847	9474	1
14.79398907103825	9214	1
14.811311475409836	8996	1
14.816612021857923	1775	1
14.833934426229508	3895	1
14.902459016393443	7246	1
14.949562841530053	8197	1
14.966830601092894	8581	1
15.002349726775957	4510	1
15.002622950819672	9286	1
15.019890710382514	2149	1
15.07311475409836	5325	1
15.11191256830601	1508	1
15.16655737704918	2935	1
15.177704918032786	6674	1
15.179562841530055	6442	1
15.262896174863387	1076	1
15.292185792349727	5792	1
15.312568306010927	8217	1
15.322131147540983	7229	1
15.375573770491803	2861	1
15.411803278688524	2623	1
15.445027322404371	1833	1
15.450928961748634	1583	1
15.453879781420765	3459	1
15.455846994535518	1075	1
15.476612021857923	6363	1
15.484699453551913	3070	1
15.504098360655737	9333	1
15.564699453551912	4536	1
15.630819672131146	887	1
15.650710382513662	9010	1
15.763497267759563	4762	1
15.788743169398908	3122	1
15.799453551912569	1310	1
15.808469945355192	2038	1
15.837868852459016	4319	1
15.885737704918032	7010	1
15.913879781420764	9726	1
15.922786885245902	6747	1
15.927213114754098	8855	1
15.942295081967213	9698	1
15.963169398907104	26	1
15.976120218579235	2664	1
16.010054644808744	5466	1
16.016721311475408	3814	1
16.016994535519125	7927	1
16.104262295081966	2913	1
16.13377049180328	3792	1
16.135573770491803	3682	1
16.179562841530053	4119	1
16.201311475409835	9522	1
16.20393442622951	6857	1
16.20535519125683	7318	1
16.236120218579234	9064	1
16.26327868852459	6684	1
16.290327868852458	414	1
16.318743169398907	9629	1
16.34409836065574	9830	1
16.34448087431694	5151	1
16.35655737704918	9680	1
16.362841530054645	480	1
16.370601092896177	6162	1
16.463060109289618	8138	1
16.46622950819672	6236	1
16.48584699453552	2339	0
16.54469945355191	4505	1
16.599890710382514	9543	1
16.61415300546448	695	1
16.6451912568306	8075	1
16.692021857923496	6461	1
16.7548087431694	5129	1
16.760054644808744	9241	1
16.761967213114755	2016	1
16.765956284153006	8835	1
16.77841530054645	2812	1
16.82207650273224	5922	1
16.946284153005465	2528	1
16.958688524590166	6328	1
16.963387978142077	3183	1
16.983825136612023	8460	1
17.02622950819672	8912	1
17.03295081967213	9603	1
17.035956284153006	7110	1
17.055245901639342	1926	1
17.061256830601092	9706	1
17.064371584699455	9898	1
17.065136612021856	1464	1
17.073825136612022	2888	1
17.108688524590164	9484	1
17.125737704918034	5907	1
17.149344262295084	6302	1
17.18502732240437	4680	1
17.198524590163935	939	1
17.216010928961747	7478	1
17.237322404371582	7752	1
17.26054644808743	9832	1
17.27398907103825	5975	1
17.296448087431695	1637	1
17.342185792349728	7325	1
17.385519125683057	9168	1
17.387377049180326	4549	1
17.389180327868853	6221	1
17.427486338797813	3168	1
17.43584699453552	5176	1
17.449398907103824	6634	1
17.51311475409836	7847	1
17.53016393442623	6803	1
17.549508196721312	9012	1
17.55464480874317	8110	1
17.596502732240435	6057	1
17.64655737704918	3722	1
17.68153005464481	4369	1
17.68464480874317	3976	1
17.709945355191255	9950	1
17.71262295081967	4000	1
17.75622950819672	8626	1
17.7655737704918	495	1
17.83453551912568	5821	1
17.840983606557376	7418	1
17.845081967213112	6698	1
17.90983606557377	6994	1
17.963169398907105	3447	1
17.968524590163934	2692	1
18.04021857923497	3622	1
18.051311475409836	4883	1
18.09262295081967	2260	1
18.11726775956284	4544	1
18.12535519125683	8017	1
18.19655737704918	3035	1
18.203333333333333	7856	1
18.206284153005463	4888	1
18.24459016393443	2963	1
18.25469945355191	4686	1
18.255355191256832	4147	1
18.260983606557375	5460	1
18.268196721311472	7833	1
18.273169398907104	6936	1
18.298032786885244	4286	1
18.30666666666667	4699	1
18.325628415300546	9268	1
18.330765027322403	6471	1
18.34535519125683	9925	1
18.352021857923496	8527	1
18.364808743169398	5389	1
18.380601092896175	2275	1
18.386939890710384	7393	1
18.38983606557377	8922	1
18.396229508196722	1455	1
18.41311475409836	1673	1
18.434098360655735	2572	1
18.44535519125683	7376	1
18.463551912568306	6013	1
18.485792349726776	6721	1
18.505683060109288	4358	1
18.51409836065574	1887	1
18.52	4814	1
18.566721311475412	3426	1
18.605464480874318	691	1
18.612677595628416	6322	1
18.65191256830601	8901	1
18.65207650273224	5842	1
18.684972677595628	9270	1
18.72486338797814	8118	1
18.749726775956287	8032	1
18.85568306010929	3714	1
18.858524590163935	7162	1
18.90327868852459	4932	1
18.961092896174865	6722	1
19.009890710382514	4655	1
19.029672131147542	9875	1
19.054371584699453	4448	1
19.063169398907107	7562	1
19.10120218579235	8145	1
19.115081967213115	4101	1
19.120054644808743	7602	1
19.13382513661202	9575	1
19.143715846994535	2282	1
19.155573770491802	8018	1
19.16584699453552	8331	1
19.259398907103822	5576	1
19.402295081967214	6245	1
19.40775956284153	5145	1
19.411256830601094	6204	1
19.433060109289617	7539	1
19.44065573770492	6264	1
19.44295081967213	5997	1
19.457158469945355	9398	1
19.493825136612024	9298	1
19.511147540983604	4731	1
19.54005464480874	3469	1
19.570765027322402	9607	1
19.585464480874318	9283	1
19.59677595628415	805	1
19.602021857923496	1848	1
19.6075956284153	1313	1
19.610874316939892	9084	1
19.619453551912567	6093	1
19.701475409836064	7770	1
19.729180327868853	2027	1
19.840109289617484	6635	1
19.852021857923496	5887	1
19.873169398907105	5641	1
19.891967213114754	7442	1
19.915355191256833	1534	1
19.928797814207652	9087	1
19.932786885245903	6299	1
19.938251366120216	4451	1
19.941748633879783	7982	1
19.955136612021857	5275	1
19.967704918032787	7532	1
20.036666666666665	3395	1
20.043661202185792	6114	1
20.04464480874317	4652	1
20.12535519125683	2688	1
20.14486338797814	4603	1
20.16191256830601	9201	1
20.16726775956284	6510	1
20.169398907103822	9751	1
20.224699453551914	7431	1
20.229781420765026	1381	1
20.271967213114753	7414	1
20.33830601092896	7961	1
20.370382513661202	9888	1
20.394098360655736	9594	1
20.39765027322404	1572	1
20.45016393442623	4493	1
20.461475409836066	8586	1
20.465245901639346	2850	1
20.540601092896175	7700	1
20.559726775956282	7709	1
20.565409836065573	199	1
20.581639344262296	2640	1
20.58644808743169	5501	1
20.617377049180327	2729	1
20.636338797814208	543	1
20.680601092896172	6173	1
20.711366120218578	5077	1
20.80650273224044	3721	1
20.81704918032787	6617	1
20.824754098360653	6199	1
20.833005464480877	5098	1
20.900273224043715	6335	1
20.961475409836066	8194	1
20.991256830601092	4081	1
21.035628415300547	5021	1
21.036448087431694	1559	1
21.042513661202186	8926	1
21.045956284153007	3616	1
21.092513661202187	4127	1
21.100437158469944	7051	1
21.114918032786886	6080	1
21.135792349726774	2694	1
21.138415300546445	6925	1
21.142459016393442	6606	1
21.183387978142076	3242	1
21.187868852459015	7969	1
21.20814207650273	5386	1
21.241530054644805	2997	1
21.277158469945356	5184	1
21.301857923497266	4035	1
21.33103825136612	2659	1
21.356284153005465	5150	1
21.371857923497267	5252	1
21.37792349726776	7791	1
21.39502732240437	4835	1
21.396830601092898	4140	1
21.398524590163934	5338	1
21.440655737704915	6870	1
21.48103825136612	6155	1
21.52153005464481	5188	1
21.554754098360654	3156	1
21.567868852459018	9567	1
21.60530054644809	2491	1
21.620655737704915	8016	1
21.63415300546448	3907	1
21.75622950819672	3565	1
21.81196721311475	6736	1
21.837650273224046	4917	1
21.86120218579235	4753	1
21.882185792349727	8843	1
21.938032786885245	9611	1
21.946612021857923	178	1
21.94934426229508	8262	1
21.950109289617487	9427	1
21.97830601092896	5816	1
21.986174863387976	1301	1
21.99071038251366	8795	1
22.033060109289618	1407	1
22.035081967213113	2128	1
22.1107650273224	2747	1
22.142404371584696	2648	1
22.175573770491802	8703	1
22.185355191256832	2488	1
22.213606557377048	7268	1
22.249726775956287	3506	1
22.265300546448085	499	1
22.266174863387977	9307	1
22.291693989071035	7145	1
22.307158469945353	7476	1
22.34448087431694	3834	1
22.361202185792347	8562	1
22.381639344262293	1521	1
22.39781420765027	2361	1
22.405792349726777	799	1
22.412841530054646	9246	1
22.45087431693989	6301	1
22.46486338797814	5011	1
22.490601092896174	7460	1
22.504043715846993	3379	1
22.51251366120219	3001	1
22.542349726775953	7866	1
22.56535519125683	6427	1
22.62863387978142	877	1
22.63071038251366	7154	1
22.67868852459016	145	1
22.69808743169399	4923	1
22.706229508196724	964	1
22.810928961748637	6283	1
22.819071038251366	6182	1
22.838415300546448	9078	1
22.84639344262295	2918	1
22.846502732240438	8916	1
22.878360655737705	1452	1
22.906120218579236	9174	1
22.94174863387978	4891	1
22.953333333333333	2294	1
22.956120218579233	848	1
22.97584699453552	5228	1
22.980273224043714	5025	1
22.986775956284152	7929	1
23.00639344262295	4942	1
23.067650273224046	3060	1
23.077814207650274	6723	1
23.214918032786887	4662	1
23.246666666666666	3004	1
23.2627868852459	803	1
23.30502732240437	6574	1
23.31087431693989	5774	1
23.33928961748634	4232	1
23.38830601092896	5615	1
23.407377049180326	9404	1
23.475245901639347	5911	1
23.510054644808744	287	1
23.537650273224042	533	1
23.54502732240437	4607	1
23.586612021857924	3893	1
23.67360655737705	8798	1
23.72311475409836	725	1
23.726994535519125	426	1
23.731967213114757	7993	1
23.759945355191256	5418	1
23.828415300546446	9862	1
23.833005464480873	1590	1
23.858961748633877	1906	1
23.86191256830601	5201	1
23.886120218579237	8863	1
23.892459016393442	7234	1
23.901038251366117	7937	1
23.93245901639344	9552	1
23.95464480874317	2968	1
23.97622950819672	1510	1
24.061311475409838	9739	1
24.073879781420764	3219	1
24.11103825136612	8584	1
24.112786885245903	1506	1
24.13060109289617	6321	1
24.13868852459016	9825	1
24.160765027322405	938	1
24.17251366120219	8881	1
24.217322404371586	8464	1
24.224590163934426	9542	1
24.23	5189	1
24.24349726775956	8761	1
24.305901639344263	4503	1
24.30879781420765	9221	1
24.311147540983605	5002	1
24.313387978142075	6876	1
24.33726775956284	4996	1
24.37584699453552	9700	1
24.404098360655738	3433	1
24.4348087431694	1045	1
24.443333333333335	3970	1
24.455081967213115	4265	1
24.478743169398907	8495	1
24.492732240437157	3098	1
24.570491803278685	3312	1
24.615081967213115	9416	1
24.647158469945357	9226	1
24.651857923497268	8726	1
24.661038251366122	1846	1
24.66672131147541	5597	1
24.689890710382514	7135	1
24.690382513661202	5437	1
24.739016393442622	9141	1
24.748196721311476	6913	1
24.756612021857922	9171	1
24.757158469945356	7241	1
24.809562841530052	3259	1
24.82622950819672	3557	1
24.83661202185792	8462	1
24.841256830601093	3430	1
24.85633879781421	5367	1
24.893661202185793	4326	1
24.905300546448085	4747	1
24.9075956284153	2474	1
24.930054644808745	2368	1
24.94704918032787	3630	1
24.95846994535519	8668	1
25.019234972677594	7147	1
25.04229508196721	966	1
25.132568306010928	7056	1
25.16016393442623	4721	1
25.215409836065575	2756	1
25.233989071038252	1109	1
25.237650273224045	7115	1
25.241256830601095	5169	1
25.281530054644808	2159	1
25.299617486338796	4352	1
25.343715846994535	7371	1
25.418360655737704	9658	1
25.435300546448087	9412	1
25.443005464480873	4320	1
25.446010928961748	2917	1
25.45535519125683	1921	1
25.461693989071037	1530	1
25.463387978142077	4105	1
25.518251366120218	3581	1
25.52688524590164	2374	1
25.527704918032786	2243	1
25.53142076502732	6128	1
25.548251366120216	1679	1
25.592896174863387	4153	1
25.6248087431694	195	1
25.688196721311474	2352	1
25.688852459016392	703	1
25.707103825136613	4621	1
25.718251366120217	4268	1
25.721092896174866	5888	1
25.73273224043716	9884	1
25.737377049180328	2208	1
25.773661202185792	1435	1
25.79606557377049	698	1
25.810273224043716	3086	1
25.821857923497266	4592	1
25.839890710382516	1073	1
25.8744262295082	4377	1
25.908032786885247	1216	1
25.909180327868853	3916	1
25.957650273224044	4037	1
25.97158469945355	4756	1
26.027978142076503	2475	1
26.050109289617485	8288	1
26.091366120218577	9500	1
26.09633879781421	7069	1
26.163879781420768	4838	1
26.16398907103825	4296	1
26.174480874316938	6599	1
26.184699453551914	7596	1
26.191311475409837	6157	1
26.2051912568306	9450	1
26.227103825136613	7733	1
26.243333333333332	3706	1
26.251366120218577	4384	1
26.253224043715846	5387	1
26.277704918032786	5343	1
26.28289617486339	2	1
26.305956284153005	4014	1
26.348415300546446	719	1
26.35327868852459	4609	1
26.354262295081966	7939	1
26.364699453551914	572	1
26.365792349726775	8849	1
26.398633879781418	3698	1
26.424754098360655	3863	1
26.44726775956284	6926	1
26.44781420765027	3805	1
26.46814207650273	1405	1
26.481639344262295	8491	1
26.489836065573773	9792	1
26.495300546448085	1802	1
26.495792349726774	9772	1
26.502185792349728	9855	1
26.523005464480875	1191	1
26.563387978142078	1751	1
26.575081967213112	3927	1
26.578907103825134	3291	1
26.579453551912568	1653	1
26.619781420765026	9170	1
26.626885245901637	5525	1
26.630327868852458	3746	1
26.640437158469943	7561	1
26.643551912568306	5079	1
26.64672131147541	9964	1
26.66846994535519	2706	1
26.67344262295082	3967	1
26.691584699453553	4142	1
26.69655737704918	147	1
26.69967213114754	4904	1
26.702404371584702	96	1
26.734098360655736	9049	1
26.735081967213116	1969	1
26.735300546448087	5281	1
26.749234972677595	760	1
26.76349726775956	280	1
26.76896174863388	2809	1
26.786557377049178	5936	1
26.790273224043716	6103	1
26.79431693989071	7407	1
26.81453551912568	2857	1
26.817049180327867	6256	1
26.81950819672131	8499	1
26.822677595628413	4677	1
26.829617486338798	4386	1
26.84792349726776	9858	1
26.85054644808743	5729	1
26.859945355191257	6867	1
26.86617486338798	8364	1
26.86825136612022	1698	1
26.871803278688525	9353	1
26.89568306010929	8359	1
26.915792349726775	2273	1
26.91650273224044	267	1
26.963715846994535	9026	1
26.96650273224044	9784	1
26.966830601092894	3824	1
26.973060109289616	9302	1
26.97672131147541	7767	1
26.977978142076502	8353	1
27.024590163934427	7260	1
27.03688524590164	1693	1
27.037322404371587	7717	1
27.04158469945355	7223	1
27.052021857923496	1173	1
27.073224043715847	2894	1
27.07622950819672	3795	1
27.08136612021858	365	1
27.10306010928962	2733	1
27.11639344262295	4463	1
27.123934426229507	4956	1
27.126775956284153	4869	1
27.13327868852459	5529	1
27.13841530054645	1769	1
27.14551912568306	1171	1
27.150655737704916	6885	1
27.154535519125684	9864	1
27.17792349726776	4916	1
27.195628415300547	7819	1
27.20655737704918	1346	1
27.210054644808743	1441	1
27.260273224043715	2863	1
27.262185792349726	4822	1
27.269890710382512	1507	1
27.305464480874317	6253	1
27.33016393442623	172	1
27.331857923497267	2025	1
27.33377049180328	7760	1
27.371311475409836	928	1
27.37437158469945	6633	1
27.38896174863388	3245	1
27.412131147540983	8189	1
27.413114754098363	2102	1
27.431147540983606	4880	1
27.432131147540982	1657	1
27.438852459016392	8051	1
27.444316939890708	5416	1
27.45136612021858	5565	1
27.469945355191257	5269	1
27.470054644808744	8493	1
27.487978142076503	2854	1
27.488852459016393	2685	1
27.49573770491803	1015	1
27.513333333333335	2083	1
27.516830601092895	574	1
27.52863387978142	1351	1
27.52896174863388	3862	1
27.547103825136613	3781	1
27.55448087431694	9998	1
27.55983606557377	6874	1
27.564480874316942	4623	1
27.609234972677594	1739	1
27.610819672131147	3837	1
27.624808743169396	56	1
27.64688524590164	4114	1
27.69327868852459	2287	1
27.698688524590164	931	1
27.70912568306011	1017	1
27.71065573770492	3590	1
27.711967213114754	6830	1
27.72273224043716	7309	1
27.729562841530054	2349	1
27.747650273224046	6048	1
27.752131147540986	662	1
27.787978142076504	1842	1
27.788852459016393	5699	1
27.79338797814208	3661	1
27.82273224043716	7780	1
