9.189672131147542	5947	1
9.191420765027322	7399	1
9.280163934426229	8958	1
9.280983606557378	621	1
9.287103825136612	8563	1
9.316010928961747	757	1
9.348633879781422	3453	1
9.352896174863387	2930	1
9.372568306010928	6621	1
9.386666666666667	5318	1
9.403715846994535	266	1
9.403989071038252	4468	1
9.419125683060109	8121	1
9.456830601092895	1121	1
9.502185792349728	3615	1
9.508196721311474	1072	1
9.516448087431694	843	1
9.537486338797814	2454	1
9.556939890710382	1409	1
9.571530054644809	5863	1
9.587868852459016	6697	1
9.639836065573771	6319	1
9.694590163934425	189	1
9.704754098360656	9090	1
9.736775956284152	7499	1
9.740819672131147	5960	1
9.76912568306011	5627	1
9.801420765027322	4133	1
9.803715846994535	7725	1
9.809945355191257	4300	1
9.822622950819671	9229	1
9.870437158469946	8474	1
9.875956284153006	9271	1
9.885300546448088	7478	1
9.885792349726776	7566	1
9.920491803278688	8313	1
9.945136612021857	2751	1
9.958961748633879	9186	1
9.970655737704918	32	1
9.988852459016393	9648	1
10.078032786885245	5045	1
10.105027322404371	4472	1
10.1424043715847	9324	1
10.14879781420765	5678	1
10.14983606557377	3249	1
10.192459016393443	9892	1
10.203387978142077	6951	1
10.203497267759563	2516	1
10.204754098360654	6297	1
10.22191256830601	1485	1
10.238579234972677	569	1
10.24431693989071	7582	1
10.276120218579235	7204	1
10.28377049180328	2445	1
10.28568306010929	2747	1
10.347814207650272	5109	1
10.396065573770493	7670	1
10.42879781420765	9782	1
10.42983606557377	7213	1
10.436174863387977	3366	1
10.446338797814207	1550	1
10.512786885245902	3829	1
10.520163934426229	1762	1
10.533770491803278	4408	1
10.554699453551914	8793	1
10.578032786885247	7440	1
10.633661202185792	3707	1
10.642131147540983	9572	1
10.643661202185791	8260	1
10.663387978142076	5857	1
10.68273224043716	9389	1
10.708524590163934	8905	1
10.784863387978142	554	1
10.79398907103825	2731	1
10.820655737704918	5619	1
10.832732240437158	9203	1
10.856502732240438	2760	1
10.874808743169398	9757	1
10.882841530054645	5087	1
10.948360655737705	6715	1
10.949945355191257	5798	1
11.045792349726776	2922	1
11.131256830601094	1483	1
11.134699453551912	2828	1
11.139180327868852	9710	1
11.170765027322403	8943	1
11.189508196721311	959	1
11.216448087431694	6025	1
11.232349726775956	596	1
11.239945355191256	3380	1
11.24983606557377	5423	1
11.24983606557377	2221	1
11.270218579234973	2533	1
11.284043715846995	8345	1
11.293060109289616	4104	1
11.318415300546448	3566	1
11.346010928961748	9673	1
11.358415300546447	3777	1
11.392786885245902	1378	1
11.425245901639343	478	1
11.443333333333333	1198	1
11.485409836065573	6904	1
11.505191256830601	6976	1
11.561803278688524	775	1
11.57071038251366	9413	1
11.604972677595628	3271	1
11.625245901639344	2090	1
11.640765027322406	7217	1
11.641639344262295	625	1
11.644316939890711	5315	1
11.65360655737705	1170	1
11.676502732240438	1004	1
11.6951912568306	2628	1
11.763005464480875	5117	1
11.778743169398908	8480	1
11.876338797814208	4548	1
11.882841530054645	3450	1
11.909071038251366	9318	1
11.918743169398907	5336	1
11.954590163934427	3276	1
11.989234972677595	7705	1
11.993387978142076	6569	1
12.022349726775957	9790	1
12.025245901639344	8120	1
12.025956284153004	6119	1
12.068907103825136	2830	1
12.09431693989071	817	1
12.108087431693988	3945	1
12.147103825136613	6765	1
12.153497267759564	886	1
12.158579234972677	7914	1
12.257978142076503	5496	1
12.295792349726774	9666	1
12.307704918032787	8049	1
12.362841530054643	2100	1
12.388961748633879	5016	1
12.427868852459016	9173	1
12.452841530054643	5072	1
12.454863387978142	1563	1
12.466612021857925	7945	1
12.481639344262296	9619	1
12.490546448087432	3201	1
12.495136612021858	2982	1
12.496065573770492	8614	1
12.53016393442623	7408	1
12.53415300546448	2438	1
12.543551912568306	8821	1
12.56016393442623	3921	1
12.650437158469945	2713	1
12.68535519125683	3708	1
12.715136612021858	1374	1
12.721092896174865	1568	1
12.730819672131148	9552	1
12.737486338797813	9671	1
12.852896174863389	7633	1
12.858360655737705	4353	1
12.858907103825135	2349	1
12.87311475409836	7936	1
12.880218579234972	5094	1
12.898852459016394	3970	1
12.92967213114754	3414	1
12.942131147540984	9639	1
12.999289617486339	4272	1
13.007486338797815	5442	1
13.040983606557377	7263	1
13.04601092896175	2082	1
13.066284153005464	1508	1
13.097049180327868	8153	1
13.10087431693989	5129	1
13.120382513661202	5662	1
13.13311475409836	7655	1
13.165792349726777	1322	1
13.165792349726777	826	1
13.183551912568305	2133	1
13.186120218579234	6394	1
13.212568306010928	835	1
13.253989071038252	6221	1
13.292622950819672	6551	1
13.324043715846994	9483	1
13.357540983606556	6122	1
13.478524590163934	7462	1
13.482732240437159	3023	1
13.515191256830601	7716	1
13.57071038251366	4566	1
13.60568306010929	7185	1
13.620655737704919	8719	1
13.636448087431694	3962	1
13.698196721311474	1682	1
13.76415300546448	3206	1
13.81398907103825	3407	1
13.818360655737704	2940	1
13.852841530054645	5019	1
13.872131147540983	914	1
13.875300546448086	1521	1
13.895901639344263	3133	1
13.905081967213116	7815	1
13.907650273224045	3520	1
13.907814207650272	6453	1
13.907868852459016	8785	1
13.909016393442624	9708	1
13.977814207650272	8315	1
13.980983606557377	3626	1
13.984918032786886	3347	1
13.989344262295083	1492	1
13.994754098360655	6476	1
14.026448087431694	4214	1
14.0475956284153	602	1
14.075409836065573	6608	1
14.121420765027322	2548	1
14.180655737704917	9251	1
14.18448087431694	3058	1
14.187540983606556	4871	1
14.208032786885246	5059	1
14.252568306010929	7585	1
14.278087431693988	181	1
14.372677595628415	5043	1
14.402786885245902	9420	1
14.41016393442623	5245	1
14.615300546448086	5221	1
14.626338797814208	8994	1
14.741311475409836	8224	1
14.765956284153004	7011	1
14.778032786885246	2347	1
14.779562841530055	1335	1
14.813278688524589	3258	1
14.81584699453552	7909	1
14.84743169398907	5667	1
14.881475409836066	3943	1
14.91382513661202	8534	1
14.921147540983606	1118	1
14.93	9660	1
14.942677595628416	347	1
14.974262295081967	4105	1
14.996775956284152	4151	1
15.016284153005463	9528	1
15.047103825136611	1101	1
15.047486338797814	1972	1
15.057377049180328	7926	1
15.085464480874316	3746	1
15.11327868852459	9095	1
15.117704918032786	4073	1
15.122131147540983	8378	1
15.126557377049181	9039	1
15.170437158469944	8352	1
15.181311475409835	164	1
15.226666666666665	5671	1
15.230437158469945	6505	1
15.26191256830601	3127	1
15.289726775956284	1955	1
15.3227868852459	4433	1
15.366502732240436	9619	0
15.368688524590164	8656	1
15.372459016393442	4234	1
15.377814207650273	7143	1
15.436229508196721	6004	1
15.476284153005464	4221	1
15.483169398907103	2425	1
15.486065573770492	5281	1
15.489289617486339	8692	1
15.526174863387979	7637	1
15.532131147540984	6466	1
15.541639344262295	166	1
15.544043715846994	7137	1
15.551311475409834	6513	1
15.570765027322404	2150	1
15.60431693989071	6572	1
15.620437158469946	3549	1
15.62256830601093	9428	1
15.651857923497268	4480	1
15.714699453551912	5985	1
15.723169398907103	7320	1
15.730765027322404	4976	1
15.804918032786885	2644	1
15.83568306010929	1215	0
15.852622950819672	2779	1
15.859234972677596	6527	1
15.913005464480873	2968	1
15.92169398907104	6630	1
16.016120218579236	209	1
16.034262295081966	8282	1
16.03967213114754	2215	1
16.04792349726776	101	1
16.06792349726776	2645	1
16.069016393442624	4620	1
16.18229508196721	4961	1
16.18710382513661	5084	1
16.193879781420765	9232	1
16.207377049180327	4737	1
16.260601092896174	3627	1
16.266666666666666	5640	1
16.276284153005463	8284	1
16.2827868852459	2329	1
16.334644808743167	3055	1
16.380928961748634	9480	1
16.42928961748634	3165	1
16.467650273224045	9275	1
16.474808743169397	2994	1
16.485245901639345	9806	1
16.53928961748634	3734	1
16.57245901639344	4685	1
16.57584699453552	5077	1
16.59601092896175	5621	1
16.612841530054645	5433	1
16.624590163934425	4176	1
16.674863387978142	4993	1
16.728360655737703	8796	1
16.7872131147541	4457	1
16.789726775956286	4724	1
16.881311475409838	5299	1
16.901092896174863	2718	1
16.925081967213114	3016	1
16.941147540983607	6719	1
16.988688524590163	3700	1
17.005628415300546	7152	1
17.014918032786884	5046	1
17.025956284153004	7206	1
17.02633879781421	1215	1
17.06535519125683	9485	1
17.08792349726776	8222	1
17.09377049180328	5459	1
17.095027322404373	518	1
17.110273224043716	6896	1
17.13382513661202	7193	1
17.14469945355191	8481	1
17.17628415300546	4002	1
17.214699453551912	4776	1
17.246338797814207	6218	1
17.350765027322403	7592	1
17.356284153005465	9645	1
17.371475409836066	6465	1
17.376120218579235	9399	1
17.387650273224043	2446	1
17.39393442622951	8330	1
17.4103825136612	6684	1
17.418688524590163	6148	1
17.461803278688524	7654	1
17.509836065573772	2865	1
17.5175956284153	7490	1
17.5196174863388	1105	1
17.52633879781421	210	1
17.548907103825133	5401	1
17.637049180327868	6427	1
17.675081967213117	2896	1
17.6972131147541	792	1
17.72530054644809	6795	1
17.787322404371583	3907	1
17.805355191256833	3827	1
17.84956284153005	8844	1
17.90737704918033	932	1
17.914426229508194	6862	1
17.92158469945355	1233	1
17.983989071038252	5786	1
18.00743169398907	8862	1
18.055136612021858	6914	1
18.079398907103823	4839	1
18.115300546448086	2345	1
18.126502732240436	3791	1
18.13229508196721	4222	1
18.15153005464481	5677	1
18.15306010928962	5462	1
18.173497267759565	3465	1
18.17983606557377	2954	1
18.18502732240437	4340	1
18.29928961748634	1529	1
18.330109289617486	9927	1
18.3772131147541	6835	1
18.37781420765027	7639	1
18.381147540983605	4459	1
18.391639344262295	3022	1
18.407213114754096	4985	1
18.43846994535519	679	1
18.440273224043715	3885	1
18.480601092896176	7834	1
18.490928961748633	6509	1
18.502185792349728	3816	1
18.50295081967213	8818	1
18.54710382513661	8644	1
18.56775956284153	6064	1
18.74846994535519	3621	1
18.816448087431695	5019	0
18.81699453551913	7285	1
18.825901639344263	6764	1
18.854754098360655	5600	1
18.856612021857924	7318	1
18.88912568306011	943	1
18.94207650273224	8619	1
18.970546448087433	8559	1
18.980655737704915	3234	1
18.994699453551913	1999	1
19.000765027322405	9312	1
19.01065573770492	1447	1
19.025136612021857	7354	1
19.061092896174863	6077	1
19.07846994535519	9175	1
19.11136612021858	8543	1
19.114590163934427	6132	1
19.175136612021856	2526	1
19.20693989071038	8673	1
19.216010928961747	559	1
19.2272131147541	9322	1
19.239836065573773	5396	1
19.270710382513663	2119	1
19.277540983606556	670	1
19.27928961748634	9737	1
19.300109289617488	2322	1
19.309344262295085	8638	1
19.31513661202186	3890	0
19.33245901639344	6510	1
19.335409836065573	7816	1
19.347322404371585	9333	1
19.35907103825137	6658	1
19.411639344262294	7813	1
19.45185792349727	7865	1
19.469234972677594	1219	1
19.547322404371585	5097	1
19.553770491803277	7077	1
19.599234972677593	7808	1
19.63590163934426	7847	1
19.702950819672132	3069	1
19.720710382513662	7081	1
19.72896174863388	6953	1
19.7651912568306	7131	1
19.783060109289618	4227	1
19.803060109289614	5194	1
19.87289617486339	6203	1
19.883169398907103	9361	1
19.915956284153005	9386	1
19.91704918032787	1630	1
19.926284153005465	1969	1
19.957267759562843	9070	1
19.965628415300547	7564	1
19.998852459016394	7829	1
20.03497267759563	5239	1
20.04661202185792	3545	1
20.147377049180328	4697	1
20.153934426229508	4683	1
20.185464480874316	5183	1
20.19590163934426	9325	1
20.265409836065572	4140	1
20.295792349726778	8871	1
20.30273224043716	2967	1
20.31224043715847	9112	1
20.320054644808742	2342	1
20.326338797814206	4692	1
20.336338797814207	9512	1
20.364863387978144	8536	1
20.387595628415298	4991	1
20.394590163934424	5840	1
20.430109289617487	89	1
20.450874316939892	9669	1
20.49081967213115	2761	1
20.51103825136612	5783	1
20.557049180327866	9200	1
20.57726775956284	8268	1
20.594426229508198	5891	1
20.605464480874314	8290	1
20.614918032786886	639	1
20.628196721311475	9292	1
20.64825136612022	4739	1
20.658743169398907	8382	1
20.659726775956283	9316	1
20.677814207650275	795	1
20.68262295081967	4005	1
20.68584699453552	9139	1
20.697978142076504	9053	1
20.705901639344265	2444	1
20.71704918032787	3865	1
20.73448087431694	9576	1
20.76382513661202	4437	1
20.774043715846997	6200	1
20.7855737704918	7792	1
20.800819672131148	8583	1
20.80710382513661	1867	1
20.811803278688522	3067	1
20.851584699453554	4752	1
20.892513661202184	6341	1
20.89431693989071	3704	1
20.905573770491802	3444	1
20.91109289617486	271	1
20.914262295081965	1011	1
20.926994535519125	520	1
20.93994535519126	6015	1
20.957923497267757	4419	1
20.961038251366123	2370	1
20.964207650273224	5920	1
20.98245901639344	9447	1
20.9875956284153	7694	1
21.007377049180327	3955	1
21.033442622950822	2102	1
21.088032786885247	5666	1
21.095628415300546	8839	1
21.141475409836065	7224	1
21.1624043715847	7008	1
21.16879781420765	1433	1
21.1975956284153	4315	1
21.206666666666667	3929	1
21.231639344262295	7339	1
21.233770491803277	2400	1
21.303825136612023	1937	1
21.31087431693989	4088	1
21.324043715846994	2063	1
21.340382513661204	9897	1
21.351584699453554	7403	1
21.361912568306014	7602	1
21.364590163934427	2919	1
21.393497267759564	7498	1
21.40136612021858	3871	1
21.406885245901638	9490	1
21.437213114754098	8637	1
21.45153005464481	5218	1
21.46775956284153	8064	1
21.469071038251368	2088	1
21.486448087431693	7573	1
21.48950819672131	5391	1
21.55502732240437	6190	1
21.603715846994536	8680	1
21.608579234972677	3847	1
21.618524590163933	4470	1
21.64	7819	1
21.64398907103825	3949	1
21.676612021857924	9378	1
21.71573770491803	1142	1
21.731311475409836	3568	1
21.746502732240437	2235	1
21.746612021857924	5049	1
21.749562841530057	2615	1
21.800273224043714	859	1
21.821475409836065	6036	1
21.846120218579234	6001	1
21.902841530054644	443	1
21.91224043715847	4181	1
21.96349726775956	9077	1
21.982896174863388	8505	1
21.98874316939891	4706	1
22.029125683060112	5852	1
22.031693989071037	8684	1
22.07256830601093	3954	1
22.075628415300546	6446	1
22.087486338797813	4337	1
22.125846994535518	1789	1
22.126010928961747	4563	1
22.149890710382515	8419	1
22.159453551912566	8230	1
22.19071038251366	9355	1
22.200546448087433	9317	1
22.26622950819672	9477	1
22.27967213114754	309	1
22.319289617486337	5003	1
22.372131147540983	7067	1
22.381639344262293	3869	1
22.393169398907105	6632	1
22.422131147540984	1952	1
22.429234972677595	9073	1
22.429617486338795	1421	1
22.445081967213113	2435	1
22.453661202185792	2065	1
22.52896174863388	801	1
22.529453551912567	7544	1
22.556612021857923	6339	1
22.646010928961747	4232	1
22.663497267759563	4243	1
22.722021857923497	4854	1
22.725628415300545	6231	1
22.744262295081967	3509	1
22.792568306010928	9828	1
22.82032786885246	8632	1
22.832459016393443	5871	1
22.86950819672131	278	1
22.897322404371582	9951	1
22.900382513661203	8004	1
22.946502732240436	3074	1
23.006229508196718	9434	1
23.01081967213115	4450	1
23.0824043715847	7024	1
23.082513661202185	5623	1
23.121530054644808	9539	1
23.125464480874317	4233	1
23.141584699453553	6302	1
23.143005464480872	5827	1
23.158360655737706	676	1
23.209890710382513	9503	1
23.222896174863386	5828	1
23.30672131147541	2863	1
23.317103825136613	7260	1
23.365081967213115	4405	1
23.367322404371585	8579	1
23.372295081967213	247	1
23.372459016393442	5247	1
23.37349726775956	2434	1
23.425956284153003	3559	1
23.438196721311474	4552	1
23.438688524590166	5037	1
23.44344262295082	8311	1
23.453114754098358	2744	1
23.50049180327869	8741	1
23.503005464480875	9659	1
23.51426229508197	8810	1
23.52546448087432	3282	1
23.566284153005462	8743	1
23.58295081967213	5880	1
23.68431693989071	5190	1
23.708251366120216	389	1
23.71289617486339	6993	1
23.729289617486337	3983	1
23.742568306010927	1269	1
23.75344262295082	3692	1
23.800218579234972	6558	1
23.82185792349727	9769	1
23.843661202185793	8539	1
23.86120218579235	4996	1
23.87327868852459	6045	1
23.925081967213114	924	1
23.94311475409836	1804	1
23.94415300546448	9764	1
23.962349726775955	4944	1
24.008415300546446	4870	1
24.014098360655737	2421	1
24.022295081967215	2512	1
24.036338797814206	3361	1
24.063497267759562	9691	1
24.064754098360655	5937	1
24.080054644808744	2383	1
24.086994535519125	9286	1
24.099453551912568	3385	1
24.123224043715844	9752	1
24.17983606557377	2939	1
24.18327868852459	2481	1
24.184918032786886	3870	1
24.196338797814207	2734	1
24.19710382513661	8654	1
24.221311475409838	1929	1
24.248579234972677	3919	1
24.27825136612022	7899	1
24.300218579234972	7099	1
24.31754098360656	5507	1
24.317868852459014	9060	1
24.31879781420765	6767	1
24.343333333333334	3328	1
24.370928961748636	1420	1
24.371147540983607	1942	1
24.381803278688523	302	1
24.398524590163937	5747	1
24.470983606557375	1197	1
24.487704918032787	3123	1
24.50021857923497	7209	1
24.501530054644807	8819	1
24.503169398907104	9636	1
24.5155737704918	8634	1
24.564535519125684	2956	1
24.57874316939891	3190	1
24.58158469945355	7522	1
24.59131147540984	3051	1
24.596612021857922	1328	1
24.626338797814206	9393	1
24.630601092896175	9763	1
24.650382513661203	2910	1
24.69306010928962	8876	1
24.694535519125683	393	1
24.70185792349727	609	1
24.744262295081967	1410	1
24.748907103825136	5573	1
24.790109289617487	7255	1
24.8231693989071	6232	1
24.84617486338798	3996	1
24.86284153005464	6794	1
24.866120218579233	1017	1
24.906775956284154	4228	1
24.91109289617486	3113	1
24.98125683060109	4863	1
24.98349726775956	3454	1
24.98409836065574	5317	1
24.99360655737705	5455	1
25.000928961748635	4479	1
25.039726775956286	4194	1
25.070437158469947	5924	1
25.084316939890712	6819	1
25.096612021857922	9638	1
25.15049180327869	4878	1
25.176120218579232	4729	1
25.236065573770492	4858	1
25.239398907103826	3177	1
25.24016393442623	2589	1
25.27601092896175	4520	1
25.27606557377049	5772	1
25.361803278688523	9457	1
25.36830601092896	2640	1
25.376229508196722	1045	1
25.379398907103827	5151	1
25.42103825136612	9999	1
25.4320218579235	500	1
25.482950819672133	6798	1
25.48502732240437	5604	1
25.498579234972677	6167	1
25.525573770491803	3079	1
25.563387978142078	4597	1
25.661420765027323	2766	1
25.67180327868852	8936	1
25.704480874316943	8868	1
25.71431693989071	8453	1
25.71497267759563	2339	1
25.72229508196721	9001	1
25.748633879781423	6554	0
25.75879781420765	3253	1
25.774262295081964	4481	1
25.785628415300547	9682	1
25.81808743169399	8686	1
25.82191256830601	9124	1
25.9307650273224	8623	1
25.943661202185794	1234	1
25.975081967213114	8188	1
25.97863387978142	3194	1
25.99606557377049	8996	1
26.036830601092895	6887	1
26.076666666666668	1477	1
26.084699453551913	8137	1
26.09409836065574	5669	1
26.10327868852459	6244	1
26.122513661202184	7832	1
26.149234972677597	4576	1
26.150546448087432	1157	1
26.154262295081967	3990	1
26.161584699453552	5631	1
26.17196721311475	5331	1
26.180601092896175	9900	1
26.18786885245902	8240	1
26.20054644808743	7116	1
26.210819672131148	319	1
26.24573770491803	3274	1
26.253715846994535	8564	1
26.255300546448087	2049	1
26.263005464480873	433	1
26.269945355191254	4025	1
26.278688524590162	7925	1
26.312295081967214	4632	1
26.330710382513658	8672	1
26.335792349726777	5802	1
26.35158469945355	160	1
26.365136612021857	293	1
26.398524590163934	9274	1
26.40016393442623	6521	1
26.441420765027324	6240	1
26.469672131147544	2158	1
26.486120218579234	6274	1
26.493879781420766	235	1
26.562185792349727	9238	1
26.577322404371582	6312	1
26.589453551912566	2888	1
26.60535519125683	5875	1
26.621912568306012	2518	1
26.650054644808744	5596	1
26.676557377049182	7410	1
26.68393442622951	4443	1
26.69808743169399	2474	1
26.749344262295082	5440	1
26.788251366120218	5577	1
26.799180327868854	7073	1
26.834207650273225	9394	1
26.834863387978142	3625	1
26.84726775956284	8450	1
26.887267759562842	1039	1
26.906502732240437	7892	1
26.932349726775957	6718	1
26.9351912568306	9348	1
26.977158469945355	494	1
26.98431693989071	4742	1
26.987322404371586	5590	1
27.016830601092895	6821	1
27.031256830601095	1985	1
27.044426229508197	1416	1
27.05890710382514	6643	1
27.079234972677597	5054	1
27.113497267759563	4598	1
27.137868852459015	2535	1
27.147704918032783	2881	1
27.199726775956282	3373	1
27.24584699453552	1633	1
27.277158469945356	3624	1
27.28704918032787	2866	1
27.33	1387	1
27.334207650273225	5419	1
27.36065573770492	7365	1
27.363551912568308	6404	1
27.38693989071038	9714	1
27.413060109289617	5574	1
27.430819672131147	5862	1
27.43109289617486	6796	1
27.49071038251366	8083	1
27.490983606557375	3351	1
27.50016393442623	4950	1
27.52546448087432	4125	1
27.543224043715846	6198	1
27.553497267759564	4802	1
27.555300546448084	6936	1
27.556448087431693	3229	1
27.577704918032786	8513	1
27.611475409836064	4350	1
27.641147540983606	7787	1
27.647650273224045	7700	1
27.656885245901638	567	1
27.683060109289617	2178	1
27.77409836065574	916	1
27.780054644808743	133	1
27.79224043715847	9947	1
